source,pokemon,category,type,name,usage
2022-02_gen8ou-0.json,Silvally,Items,,Life Orb,18.532
2022-02_gen8ou-0.json,Silvally,Items,,Choice Band,18.104
2022-02_gen8ou-0.json,Silvally,Items,,Choice Specs,12.966
2022-02_gen8ou-0.json,Silvally,Items,,Leftovers,11.193
2022-02_gen8ou-0.json,Silvally,Items,,Normal Gem,8.44
2022-02_gen8ou-0.json,Silvally,Items,,Expert Belt,6.606
2022-02_gen8ou-0.json,Silvally,Items,,Choice Scarf,6.055
2022-02_gen8ou-0.json,Silvally,Items,,Silk Scarf,3.853
2022-02_gen8ou-0.json,Silvally,Items,,Rocky Helmet,2.569
2022-02_gen8ou-0.json,Silvally,Items,,Assault Vest,1.713
2022-02_gen8ou-0.json,Silvally,Items,,Throat Spray,1.713
2022-02_gen8ou-0.json,Silvally,Items,,Focus Sash,1.407
2022-02_gen8ou-0.json,Silvally,Items,,Starf Berry,1.284
2022-02_gen8ou-0.json,Silvally,Items,,Heavy-Duty Boots,1.101
2022-02_gen8ou-0.json,Silvally,Items,,Other,4.465
2022-02_gen8ou-0.json,Silvally,Spreads,,Other,40.428
2022-02_gen8ou-0.json,Silvally,Moves,,Multi-Attack,39.388
2022-02_gen8ou-0.json,Silvally,Moves,,Flamethrower,39.205
2022-02_gen8ou-0.json,Silvally,Moves,,Explosion,39.144
2022-02_gen8ou-0.json,Silvally,Moves,,Ice Beam,37.859
2022-02_gen8ou-0.json,Silvally,Moves,,Parting Shot,26.911
2022-02_gen8ou-0.json,Silvally,Moves,,Thunderbolt,26.667
2022-02_gen8ou-0.json,Silvally,Moves,,Defog,19.878
2022-02_gen8ou-0.json,Silvally,Moves,,Swords Dance,15.596
2022-02_gen8ou-0.json,Silvally,Moves,,U-turn,14.74
2022-02_gen8ou-0.json,Silvally,Moves,,Nothing,13.272
2022-02_gen8ou-0.json,Silvally,Moves,,Hyper Voice,12.661
2022-02_gen8ou-0.json,Silvally,Moves,,Crunch,12.11
2022-02_gen8ou-0.json,Silvally,Moves,,Fire Fang,9.174
2022-02_gen8ou-0.json,Silvally,Moves,,Steel Beam,8.44
2022-02_gen8ou-0.json,Silvally,Moves,,Flash Cannon,8.44
2022-02_gen8ou-0.json,Silvally,Moves,,Flame Charge,7.584
2022-02_gen8ou-0.json,Silvally,Moves,,Thunder Wave,6.911
2022-02_gen8ou-0.json,Silvally,Moves,,Psychic Fangs,6.116
2022-02_gen8ou-0.json,Silvally,Moves,,Rest,5.26
2022-02_gen8ou-0.json,Silvally,Moves,,Sleep Talk,5.076
2022-02_gen8ou-0.json,Silvally,Moves,,Shadow Ball,5.076
2022-02_gen8ou-0.json,Silvally,Moves,,Air Slash,4.709
2022-02_gen8ou-0.json,Silvally,Moves,,Tri Attack,3.731
2022-02_gen8ou-0.json,Silvally,Moves,,Surf,3.609
2022-02_gen8ou-0.json,Silvally,Moves,,Shadow Claw,2.691
2022-02_gen8ou-0.json,Silvally,Moves,,Iron Head,2.569
2022-02_gen8ou-0.json,Silvally,Moves,,Crush Claw,2.508
2022-02_gen8ou-0.json,Silvally,Moves,,Dragon Claw,1.835
2022-02_gen8ou-0.json,Silvally,Moves,,Other,18.838
2022-02_gen8ou-0.json,Silvally,Teammates,,Garchomp,19.388
2022-02_gen8ou-0.json,Silvally,Teammates,,Aegislash,15.474
2022-02_gen8ou-0.json,Silvally,Teammates,,Buzzwole,12.783
2022-02_gen8ou-0.json,Silvally,Teammates,,Alakazam,11.498
2022-02_gen8ou-0.json,Silvally,Teammates,,Tyranitar,11.498
2022-02_gen8ou-0.json,Silvally,Teammates,,Rillaboom,9.174
2022-02_gen8ou-0.json,Silvally,Teammates,,Umbreon,8.196
2022-02_gen8ou-0.json,Silvally,Teammates,,Corviknight,8.135
2022-02_gen8ou-0.json,Silvally,Teammates,,Landorus-Therian,8.073
2022-02_gen8ou-0.json,Silvally,Teammates,,Blacephalon,8.012
2022-02_gen8ou-0.json,Silvally,Teammates,,Slurpuff,7.951
2022-02_gen8ou-0.json,Magneton,Stats,Raw count,,1610
2022-02_gen8ou-0.json,Magneton,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Magneton,Stats,Viability Ceiling,,70
2022-02_gen8ou-0.json,Magneton,Stats,Timid,,1.801
2022-02_gen8ou-0.json,Magneton,Stats,Modest,,2.112
2022-02_gen8ou-0.json,Magneton,Abilities,,Sturdy,44.472
2022-02_gen8ou-0.json,Magneton,Abilities,,Magnet Pull,33.602
2022-02_gen8ou-0.json,Magneton,Abilities,,Analytic,21.925
2022-02_gen8ou-0.json,Magneton,Items,,Eviolite,44.907
2022-02_gen8ou-0.json,Magneton,Items,,Red Card,26.77
2022-02_gen8ou-0.json,Magneton,Items,,Choice Specs,9.379
2022-02_gen8ou-0.json,Magneton,Items,,Choice Scarf,4.72
2022-02_gen8ou-0.json,Magneton,Items,,Magnet,3.23
2022-02_gen8ou-0.json,Magneton,Items,,Custap Berry,1.801
2022-02_gen8ou-0.json,Magneton,Items,,Leftovers,1.429
2022-02_gen8ou-0.json,Magneton,Items,,Assault Vest,1.242
2022-02_gen8ou-0.json,Magneton,Items,,Blunder Policy,1.056
2022-02_gen8ou-0.json,Magneton,Items,,Life Orb,0.87
2022-02_gen8ou-0.json,Magneton,Items,,Other,4.596
2022-02_gen8ou-0.json,Magneton,Spreads,,Other,44.534
2022-02_gen8ou-0.json,Magneton,Moves,,Flash Cannon,86.522
2022-02_gen8ou-0.json,Magneton,Moves,,Volt Switch,68.944
2022-02_gen8ou-0.json,Magneton,Moves,,Thunderbolt,48.509
2022-02_gen8ou-0.json,Magneton,Moves,,Thunder Wave,43.913
2022-02_gen8ou-0.json,Magneton,Moves,,Endure,26.957
2022-02_gen8ou-0.json,Magneton,Moves,,Tri Attack,15.963
2022-02_gen8ou-0.json,Magneton,Moves,,Steel Beam,14.534
2022-02_gen8ou-0.json,Magneton,Moves,,Toxic,11.18
2022-02_gen8ou-0.json,Magneton,Moves,,Light Screen,7.64
2022-02_gen8ou-0.json,Magneton,Moves,,Reflect,7.081
2022-02_gen8ou-0.json,Magneton,Moves,,Protect,7.081
2022-02_gen8ou-0.json,Magneton,Moves,,Magnet Rise,6.211
2022-02_gen8ou-0.json,Magneton,Moves,,Discharge,5.839
2022-02_gen8ou-0.json,Magneton,Moves,,Thunder,5.466
2022-02_gen8ou-0.json,Magneton,Moves,,Rest,4.472
2022-02_gen8ou-0.json,Magneton,Moves,,Electroweb,3.789
2022-02_gen8ou-0.json,Magneton,Moves,,Magic Coat,3.354
2022-02_gen8ou-0.json,Magneton,Moves,,Charge Beam,3.23
2022-02_gen8ou-0.json,Magneton,Moves,,Explosion,3.168
2022-02_gen8ou-0.json,Magneton,Moves,,Sleep Talk,3.168
2022-02_gen8ou-0.json,Magneton,Moves,,Teleport,3.043
2022-02_gen8ou-0.json,Magneton,Moves,,Other,19.938
2022-02_gen8ou-0.json,Magneton,Teammates,,Dragonite,34.286
2022-02_gen8ou-0.json,Magneton,Teammates,,Rhydon,31.056
2022-02_gen8ou-0.json,Magneton,Teammates,,Venusaur,27.143
2022-02_gen8ou-0.json,Magneton,Teammates,,Gengar,27.081
2022-02_gen8ou-0.json,Magneton,Teammates,,Ninetales,27.081
2022-02_gen8ou-0.json,Magneton,Teammates,,Landorus-Therian,6.832
2022-02_gen8ou-0.json,Magneton,Teammates,,Rillaboom,6.025
2022-02_gen8ou-0.json,Magneton,Teammates,,Blaziken,5.776
2022-02_gen8ou-0.json,Magneton,Teammates,,Scyther,5.528
2022-02_gen8ou-0.json,Magneton,Teammates,,Dragapult,4.907
2022-02_gen8ou-0.json,Magneton,Teammates,,Blastoise,4.845
2022-02_gen8ou-0.json,Lickilicky,Stats,Raw count,,1587
2022-02_gen8ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Lickilicky,Stats,Viability Ceiling,,70
2022-02_gen8ou-0.json,Lickilicky,Stats,Adamant,,8.444
2022-02_gen8ou-0.json,Lickilicky,Stats,Careful,,4.096
2022-02_gen8ou-0.json,Lickilicky,Stats,Modest,,4.285
2022-02_gen8ou-0.json,Lickilicky,Abilities,,Cloud Nine,47.826
2022-02_gen8ou-0.json,Lickilicky,Abilities,,Oblivious,35.413
2022-02_gen8ou-0.json,Lickilicky,Abilities,,Own Tempo,16.761
2022-02_gen8ou-0.json,Lickilicky,Items,,Leftovers,41.966
2022-02_gen8ou-0.json,Lickilicky,Items,,Life Orb,10.901
2022-02_gen8ou-0.json,Lickilicky,Items,,Choice Band,6.805
2022-02_gen8ou-0.json,Lickilicky,Items,,Assault Vest,5.86
2022-02_gen8ou-0.json,Lickilicky,Items,,Sitrus Berry,5.167
2022-02_gen8ou-0.json,Lickilicky,Items,,Normal Gem,4.789
2022-02_gen8ou-0.json,Lickilicky,Items,,Expert Belt,4.726
2022-02_gen8ou-0.json,Lickilicky,Items,,Rocky Helmet,3.151
2022-02_gen8ou-0.json,Lickilicky,Items,,Focus Sash,2.836
2022-02_gen8ou-0.json,Lickilicky,Items,,Starf Berry,1.953
2022-02_gen8ou-0.json,Lickilicky,Items,,Iapapa Berry,1.89
2022-02_gen8ou-0.json,Lickilicky,Items,,Custap Berry,1.701
2022-02_gen8ou-0.json,Lickilicky,Items,,Iron Ball,1.134
2022-02_gen8ou-0.json,Lickilicky,Items,,Lum Berry,1.071
2022-02_gen8ou-0.json,Lickilicky,Items,,Salac Berry,1.008
2022-02_gen8ou-0.json,Lickilicky,Items,,Chesto Berry,0.693
2022-02_gen8ou-0.json,Lickilicky,Items,,Other,4.348
2022-02_gen8ou-0.json,Lickilicky,Spreads,,Other,66.541
2022-02_gen8ou-0.json,Lickilicky,Moves,,Wish,39.004
2022-02_gen8ou-0.json,Lickilicky,Moves,,Knock Off,28.796
2022-02_gen8ou-0.json,Lickilicky,Moves,,Explosion,23.629
2022-02_gen8ou-0.json,Lickilicky,Moves,,Toxic,23.125
2022-02_gen8ou-0.json,Lickilicky,Moves,,Body Slam,22.495
2022-02_gen8ou-0.json,Lickilicky,Moves,,Earthquake,21.991
2022-02_gen8ou-0.json,Lickilicky,Moves,,Heal Bell,18.841
2022-02_gen8ou-0.json,Lickilicky,Moves,,Protect,17.895
2022-02_gen8ou-0.json,Lickilicky,Moves,,Ice Beam,16.824
2022-02_gen8ou-0.json,Lickilicky,Moves,,Belly Drum,12.665
2022-02_gen8ou-0.json,Lickilicky,Moves,,Fire Blast,12.224
2022-02_gen8ou-0.json,Lickilicky,Moves,,Flamethrower,10.838
2022-02_gen8ou-0.json,Lickilicky,Moves,,Power Whip,10.271
2022-02_gen8ou-0.json,Lickilicky,Moves,,Thunder,10.019
2022-02_gen8ou-0.json,Lickilicky,Moves,,Ice Punch,8.507
2022-02_gen8ou-0.json,Lickilicky,Moves,,Surf,8.255
2022-02_gen8ou-0.json,Lickilicky,Moves,,Counter,7.876
2022-02_gen8ou-0.json,Lickilicky,Moves,,Rest,7.75
2022-02_gen8ou-0.json,Lickilicky,Moves,,Fire Punch,7.75
2022-02_gen8ou-0.json,Lickilicky,Moves,,Body Press,7.372
2022-02_gen8ou-0.json,Lickilicky,Moves,,Curse,7.246
2022-02_gen8ou-0.json,Lickilicky,Moves,,Thunderbolt,6.931
2022-02_gen8ou-0.json,Lickilicky,Moves,,Dragon Tail,6.679
2022-02_gen8ou-0.json,Lickilicky,Moves,,Substitute,4.726
2022-02_gen8ou-0.json,Lickilicky,Moves,,Sleep Talk,4.726
2022-02_gen8ou-0.json,Lickilicky,Moves,,Swords Dance,4.537
2022-02_gen8ou-0.json,Lickilicky,Moves,,Gyro Ball,4.222
2022-02_gen8ou-0.json,Lickilicky,Moves,,Thunder Punch,4.096
2022-02_gen8ou-0.json,Lickilicky,Moves,,Hammer Arm,3.655
2022-02_gen8ou-0.json,Lickilicky,Moves,,Zen Headbutt,3.151
2022-02_gen8ou-0.json,Lickilicky,Moves,,Hydro Pump,2.836
2022-02_gen8ou-0.json,Lickilicky,Moves,,Aqua Tail,2.583
2022-02_gen8ou-0.json,Lickilicky,Moves,,Shadow Ball,2.394
2022-02_gen8ou-0.json,Lickilicky,Moves,,Blizzard,1.827
2022-02_gen8ou-0.json,Lickilicky,Moves,,Nothing,1.764
2022-02_gen8ou-0.json,Lickilicky,Moves,,Disable,1.575
2022-02_gen8ou-0.json,Lickilicky,Moves,,Focus Punch,1.512
2022-02_gen8ou-0.json,Lickilicky,Moves,,Other,19.408
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Jirachi,8.192
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Ferrothorn,7.309
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Slurpuff,7.246
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Clefable,6.49
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Omastar,6.238
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Slowbro-Galar,6.112
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Corviknight,5.923
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Marowak-Alola,5.86
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Charizard,5.797
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Blissey,5.671
2022-02_gen8ou-0.json,Lickilicky,Teammates,,Chandelure,5.104
2022-02_gen8ou-0.json,Mr. Mime-Galar,Stats,Raw count,,1666
2022-02_gen8ou-0.json,Mr. Mime-Galar,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Mr. Mime-Galar,Stats,Viability Ceiling,,70
2022-02_gen8ou-0.json,Mr. Mime-Galar,Stats,Timid,,3.241
2022-02_gen8ou-0.json,Mr. Mime-Galar,Stats,Jolly,,9.304
2022-02_gen8ou-0.json,Mr. Mime-Galar,Stats,Hasty,,4.022
2022-02_gen8ou-0.json,Mr. Mime-Galar,Stats,Sassy,,3.962
2022-02_gen8ou-0.json,Mr. Mime-Galar,Stats,Bold,,3.121
2022-02_gen8ou-0.json,Mr. Mime-Galar,Abilities,,Screen Cleaner,65.006
2022-02_gen8ou-0.json,Mr. Mime-Galar,Abilities,,Vital Spirit,20.168
2022-02_gen8ou-0.json,Mr. Mime-Galar,Abilities,,Ice Body,14.826
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Eviolite,60.624
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Heavy-Duty Boots,9.844
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Expert Belt,6.303
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Flame Orb,5.462
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Choice Specs,3.541
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Life Orb,2.101
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Choice Scarf,1.861
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Focus Sash,1.501
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Light Clay,1.381
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Aguav Berry,1.321
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Lum Berry,1.2
2022-02_gen8ou-0.json,Mr. Mime-Galar,Items,,Other,4.862
2022-02_gen8ou-0.json,Mr. Mime-Galar,Spreads,,Other,37.155
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Freeze-Dry,63.085
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Rapid Spin,47.119
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Psychic,30.792
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Focus Blast,25.45
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Nasty Plot,23.229
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Ice Beam,19.448
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Fake Out,13.986
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Psyshock,11.945
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Calm Mind,10.684
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Drain Punch,9.364
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Zen Headbutt,9.304
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Trick,8.764
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Expanding Force,8.163
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Thunderbolt,7.923
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Trick Room,7.743
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Healing Wish,7.563
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Shadow Ball,7.563
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Energy Ball,7.383
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Encore,7.143
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Dazzling Gleam,6.783
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Blizzard,5.462
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Copycat,5.462
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Light Screen,5.282
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Charge Beam,5.162
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Thunder Wave,4.922
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Psybeam,4.682
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Reflect,4.082
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Toxic,3.241
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Magic Coat,2.941
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Infestation,2.161
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Ice Shard,1.921
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Iron Defense,1.861
2022-02_gen8ou-0.json,Mr. Mime-Galar,Moves,,Other,19.388
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Tyranitar,12.065
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Corsola-Galar,10.624
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Shuckle,9.544
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Mantine,8.884
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Ferrothorn,8.824
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Ninetales-Alola,8.824
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Steelix,8.764
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Landorus-Therian,8.703
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Slowbro,8.163
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Clefable,7.263
2022-02_gen8ou-0.json,Mr. Mime-Galar,Teammates,,Blacephalon,6.663
2022-02_gen8ou-0.json,Tangela,Stats,Raw count,,1535
2022-02_gen8ou-0.json,Tangela,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Tangela,Stats,Viability Ceiling,,63
2022-02_gen8ou-0.json,Tangela,Stats,Bold,,4.365
2022-02_gen8ou-0.json,Tangela,Stats,Relaxed,,6.319
2022-02_gen8ou-0.json,Tangela,Stats,Impish,,4.039
2022-02_gen8ou-0.json,Tangela,Abilities,,Regenerator,92.964
2022-02_gen8ou-0.json,Tangela,Abilities,,Chlorophyll,6.84
2022-02_gen8ou-0.json,Tangela,Abilities,,Leaf Guard,0.195
2022-02_gen8ou-0.json,Tangela,Items,,Eviolite,96.678
2022-02_gen8ou-0.json,Tangela,Items,,Other,3.322
2022-02_gen8ou-0.json,Tangela,Spreads,,Other,30.945
2022-02_gen8ou-0.json,Tangela,Moves,,Leech Seed,90.293
2022-02_gen8ou-0.json,Tangela,Moves,,Giga Drain,72.899
2022-02_gen8ou-0.json,Tangela,Moves,,Knock Off,43.518
2022-02_gen8ou-0.json,Tangela,Moves,,Toxic,34.332
2022-02_gen8ou-0.json,Tangela,Moves,,Sleep Powder,27.557
2022-02_gen8ou-0.json,Tangela,Moves,,Protect,26.515
2022-02_gen8ou-0.json,Tangela,Moves,,Sludge Bomb,20.586
2022-02_gen8ou-0.json,Tangela,Moves,,Synthesis,12.704
2022-02_gen8ou-0.json,Tangela,Moves,,Infestation,12.117
2022-02_gen8ou-0.json,Tangela,Moves,,Ancient Power,10.879
2022-02_gen8ou-0.json,Tangela,Moves,,Energy Ball,10.489
2022-02_gen8ou-0.json,Tangela,Moves,,Pain Split,6.45
2022-02_gen8ou-0.json,Tangela,Moves,,Substitute,3.909
2022-02_gen8ou-0.json,Tangela,Moves,,Morning Sun,3.257
2022-02_gen8ou-0.json,Tangela,Moves,,Growth,3.127
2022-02_gen8ou-0.json,Tangela,Moves,,Leaf Storm,2.541
2022-02_gen8ou-0.json,Tangela,Moves,,Other,18.827
2022-02_gen8ou-0.json,Tangela,Teammates,,Chansey,25.147
2022-02_gen8ou-0.json,Tangela,Teammates,,Nidoking,18.632
2022-02_gen8ou-0.json,Tangela,Teammates,,Zapdos,17.329
2022-02_gen8ou-0.json,Tangela,Teammates,,Gyarados,17.329
2022-02_gen8ou-0.json,Tangela,Teammates,,Dragonite,15.896
2022-02_gen8ou-0.json,Tangela,Teammates,,Mew,14.463
2022-02_gen8ou-0.json,Tangela,Teammates,,Gengar,14.332
2022-02_gen8ou-0.json,Tangela,Teammates,,Charizard,11.466
2022-02_gen8ou-0.json,Tangela,Teammates,,Clefable,9.121
2022-02_gen8ou-0.json,Tangela,Teammates,,Slowbro,8.469
2022-02_gen8ou-0.json,Tangela,Teammates,,Snorlax,8.274
2022-02_gen8ou-0.json,Mesprit,Stats,Raw count,,1509
2022-02_gen8ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Mesprit,Stats,Viability Ceiling,,84
2022-02_gen8ou-0.json,Mesprit,Stats,Timid,,6.229
2022-02_gen8ou-0.json,Mesprit,Stats,Jolly,,3.048
2022-02_gen8ou-0.json,Mesprit,Stats,Calm,,5.699
2022-02_gen8ou-0.json,Mesprit,Stats,Relaxed,,3.512
2022-02_gen8ou-0.json,Mesprit,Abilities,,Levitate,100.0
2022-02_gen8ou-0.json,Mesprit,Items,,Choice Scarf,35.123
2022-02_gen8ou-0.json,Mesprit,Items,,Leftovers,21.405
2022-02_gen8ou-0.json,Mesprit,Items,,Rocky Helmet,8.284
2022-02_gen8ou-0.json,Mesprit,Items,,Assault Vest,5.5
2022-02_gen8ou-0.json,Mesprit,Items,,Mental Herb,4.506
2022-02_gen8ou-0.json,Mesprit,Items,,Colbur Berry,4.241
2022-02_gen8ou-0.json,Mesprit,Items,,Light Clay,3.446
2022-02_gen8ou-0.json,Mesprit,Items,,Focus Sash,2.319
2022-02_gen8ou-0.json,Mesprit,Items,,Life Orb,1.988
2022-02_gen8ou-0.json,Mesprit,Items,,Choice Specs,1.59
2022-02_gen8ou-0.json,Mesprit,Items,,White Herb,1.325
2022-02_gen8ou-0.json,Mesprit,Items,,Heavy-Duty Boots,1.127
2022-02_gen8ou-0.json,Mesprit,Items,,Expert Belt,0.994
2022-02_gen8ou-0.json,Mesprit,Items,,Sitrus Berry,0.928
2022-02_gen8ou-0.json,Mesprit,Items,,Iron Ball,0.861
2022-02_gen8ou-0.json,Mesprit,Items,,Choice Band,0.729
2022-02_gen8ou-0.json,Mesprit,Items,,Light Ball,0.596
2022-02_gen8ou-0.json,Mesprit,Items,,Damp Rock,0.596
2022-02_gen8ou-0.json,Mesprit,Items,,Other,4.44
2022-02_gen8ou-0.json,Mesprit,Spreads,,Other,57.19
2022-02_gen8ou-0.json,Mesprit,Moves,,U-turn,44.997
2022-02_gen8ou-0.json,Mesprit,Moves,,Stealth Rock,43.804
2022-02_gen8ou-0.json,Mesprit,Moves,,Psychic,34.659
2022-02_gen8ou-0.json,Mesprit,Moves,,Ice Beam,29.556
2022-02_gen8ou-0.json,Mesprit,Moves,,Healing Wish,22.134
2022-02_gen8ou-0.json,Mesprit,Moves,,Copycat,20.676
2022-02_gen8ou-0.json,Mesprit,Moves,,Trick Room,17.164
2022-02_gen8ou-0.json,Mesprit,Moves,,Thunder Wave,15.706
2022-02_gen8ou-0.json,Mesprit,Moves,,Knock Off,14.579
2022-02_gen8ou-0.json,Mesprit,Moves,,Trick,13.85
2022-02_gen8ou-0.json,Mesprit,Moves,,Dazzling Gleam,11.133
2022-02_gen8ou-0.json,Mesprit,Moves,,Reflect,11.001
2022-02_gen8ou-0.json,Mesprit,Moves,,Thunderbolt,9.278
2022-02_gen8ou-0.json,Mesprit,Moves,,Encore,8.946
2022-02_gen8ou-0.json,Mesprit,Moves,,Expanding Force,8.615
2022-02_gen8ou-0.json,Mesprit,Moves,,Energy Ball,8.217
2022-02_gen8ou-0.json,Mesprit,Moves,,Calm Mind,8.085
2022-02_gen8ou-0.json,Mesprit,Moves,,Light Screen,7.157
2022-02_gen8ou-0.json,Mesprit,Moves,,Psycho Cut,6.428
2022-02_gen8ou-0.json,Mesprit,Moves,,Nothing,5.898
2022-02_gen8ou-0.json,Mesprit,Moves,,Fire Punch,5.036
2022-02_gen8ou-0.json,Mesprit,Moves,,Future Sight,4.705
2022-02_gen8ou-0.json,Mesprit,Moves,,Power-Up Punch,4.175
2022-02_gen8ou-0.json,Mesprit,Moves,,Nasty Plot,4.042
2022-02_gen8ou-0.json,Mesprit,Moves,,Shadow Ball,3.38
2022-02_gen8ou-0.json,Mesprit,Moves,,Drain Punch,3.247
2022-02_gen8ou-0.json,Mesprit,Moves,,Psyshock,3.115
2022-02_gen8ou-0.json,Mesprit,Moves,,Acrobatics,2.518
2022-02_gen8ou-0.json,Mesprit,Moves,,Toxic,2.319
2022-02_gen8ou-0.json,Mesprit,Moves,,Ice Punch,2.121
2022-02_gen8ou-0.json,Mesprit,Moves,,Metronome,2.054
2022-02_gen8ou-0.json,Mesprit,Moves,,Magic Coat,1.988
2022-02_gen8ou-0.json,Mesprit,Moves,,Other,19.417
2022-02_gen8ou-0.json,Mesprit,Teammates,,Regieleki,25.182
2022-02_gen8ou-0.json,Mesprit,Teammates,,Victini,18.357
2022-02_gen8ou-0.json,Mesprit,Teammates,,Landorus-Therian,13.386
2022-02_gen8ou-0.json,Mesprit,Teammates,,Lucario,12.26
2022-02_gen8ou-0.json,Mesprit,Teammates,,Marowak-Alola,11.663
2022-02_gen8ou-0.json,Mesprit,Teammates,,Accelgor,10.272
2022-02_gen8ou-0.json,Mesprit,Teammates,,Blissey,10.007
2022-02_gen8ou-0.json,Mesprit,Teammates,,Urshifu-Rapid-Strike,9.675
2022-02_gen8ou-0.json,Mesprit,Teammates,,Dragapult,9.675
2022-02_gen8ou-0.json,Mesprit,Teammates,,Stakataka,8.549
2022-02_gen8ou-0.json,Mesprit,Teammates,,Tapu Koko,8.416
2022-02_gen8ou-0.json,Basculin,Stats,Raw count,,1527
2022-02_gen8ou-0.json,Basculin,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Basculin,Stats,Viability Ceiling,,68
2022-02_gen8ou-0.json,Basculin,Stats,Jolly,,10.151
2022-02_gen8ou-0.json,Basculin,Stats,Adamant,,4.257
2022-02_gen8ou-0.json,Basculin,Stats,Timid,,3.667
2022-02_gen8ou-0.json,Basculin,Abilities,,Adaptability,75.769
2022-02_gen8ou-0.json,Basculin,Abilities,,Mold Breaker,9.43
2022-02_gen8ou-0.json,Basculin,Abilities,,Rock Head,8.71
2022-02_gen8ou-0.json,Basculin,Abilities,,Reckless,6.09
