source,pokemon,category,type,name,usage
2023-03_gen8ou-0.json,Dedenne,Teammates,,Ferrothorn,11.538
2023-03_gen8ou-0.json,Dedenne,Teammates,,Aerodactyl,10.769
2023-03_gen8ou-0.json,Dedenne,Teammates,,Araquanid,10.0
2023-03_gen8ou-0.json,Dedenne,Teammates,,Weezing-Galar,6.923
2023-03_gen8ou-0.json,Skorupi,Stats,Raw count,,120
2023-03_gen8ou-0.json,Skorupi,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Skorupi,Stats,Viability Ceiling,,27
2023-03_gen8ou-0.json,Skorupi,Stats,Hardy,,99.167
2023-03_gen8ou-0.json,Skorupi,Abilities,,Sniper,100.0
2023-03_gen8ou-0.json,Skorupi,Items,,Figy Berry,99.167
2023-03_gen8ou-0.json,Skorupi,Items,,Other,0.833
2023-03_gen8ou-0.json,Skorupi,Spreads,,Other,0.833
2023-03_gen8ou-0.json,Skorupi,Moves,,Toxic Spikes,100.0
2023-03_gen8ou-0.json,Skorupi,Moves,,Sunny Day,99.167
2023-03_gen8ou-0.json,Skorupi,Moves,,Poison Tail,99.167
2023-03_gen8ou-0.json,Skorupi,Moves,,Whirlwind,99.167
2023-03_gen8ou-0.json,Skorupi,Moves,,Other,2.5
2023-03_gen8ou-0.json,Skorupi,Teammates,,Octillery,91.667
2023-03_gen8ou-0.json,Skorupi,Teammates,,Budew,91.667
2023-03_gen8ou-0.json,Skorupi,Teammates,,Cramorant,91.667
2023-03_gen8ou-0.json,Skorupi,Teammates,,Togedemaru,91.667
2023-03_gen8ou-0.json,Skorupi,Teammates,,Mimikyu,91.667
2023-03_gen8ou-0.json,Skorupi,Teammates,,Nincada,0.833
2023-03_gen8ou-0.json,Skorupi,Teammates,,Scyther,0.833
2023-03_gen8ou-0.json,Skorupi,Teammates,,Durant,0.833
2023-03_gen8ou-0.json,Skorupi,Teammates,,Sizzlipede,0.833
2023-03_gen8ou-0.json,Skorupi,Teammates,,Buzzwole,0.833
2023-03_gen8ou-0.json,Hippopotas,Stats,Raw count,,146
2023-03_gen8ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Hippopotas,Stats,Viability Ceiling,,72
2023-03_gen8ou-0.json,Hippopotas,Stats,Hardy,,3.425
2023-03_gen8ou-0.json,Hippopotas,Stats,Naughty,,3.425
2023-03_gen8ou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2023-03_gen8ou-0.json,Hippopotas,Items,,Smooth Rock,25.342
2023-03_gen8ou-0.json,Hippopotas,Items,,Focus Sash,23.288
2023-03_gen8ou-0.json,Hippopotas,Items,,Assault Vest,14.384
2023-03_gen8ou-0.json,Hippopotas,Items,,Nothing,14.384
2023-03_gen8ou-0.json,Hippopotas,Items,,Rocky Helmet,5.479
2023-03_gen8ou-0.json,Hippopotas,Items,,Eject Button,4.795
2023-03_gen8ou-0.json,Hippopotas,Items,,Aguav Berry,4.795
2023-03_gen8ou-0.json,Hippopotas,Items,,Choice Scarf,2.055
2023-03_gen8ou-0.json,Hippopotas,Items,,Focus Band,2.055
2023-03_gen8ou-0.json,Hippopotas,Items,,Other,3.425
2023-03_gen8ou-0.json,Hippopotas,Spreads,,Other,47.945
2023-03_gen8ou-0.json,Hippopotas,Moves,,Nothing,113.014
2023-03_gen8ou-0.json,Hippopotas,Moves,,Crunch,41.096
2023-03_gen8ou-0.json,Hippopotas,Moves,,Earthquake,29.452
2023-03_gen8ou-0.json,Hippopotas,Moves,,Sandstorm,29.452
2023-03_gen8ou-0.json,Hippopotas,Moves,,Double-Edge,25.342
2023-03_gen8ou-0.json,Hippopotas,Moves,,Curse,23.973
2023-03_gen8ou-0.json,Hippopotas,Moves,,Yawn,17.808
2023-03_gen8ou-0.json,Hippopotas,Moves,,Stealth Rock,17.808
2023-03_gen8ou-0.json,Hippopotas,Moves,,Protect,17.123
2023-03_gen8ou-0.json,Hippopotas,Moves,,Body Slam,14.384
2023-03_gen8ou-0.json,Hippopotas,Moves,,High Horsepower,10.959
2023-03_gen8ou-0.json,Hippopotas,Moves,,Earth Power,8.904
2023-03_gen8ou-0.json,Hippopotas,Moves,,Facade,8.219
2023-03_gen8ou-0.json,Hippopotas,Moves,,Roar,7.534
2023-03_gen8ou-0.json,Hippopotas,Moves,,Slack Off,4.795
2023-03_gen8ou-0.json,Hippopotas,Moves,,Whirlwind,4.795
2023-03_gen8ou-0.json,Hippopotas,Moves,,Rock Slide,3.425
2023-03_gen8ou-0.json,Hippopotas,Moves,,Rest,2.74
2023-03_gen8ou-0.json,Hippopotas,Moves,,Other,19.178
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Aron,75.342
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Hippowdon,16.438
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Trubbish,13.014
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Gigalith,11.644
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Tyranitar,10.959
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Dragapult,10.959
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Torchic,6.849
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Qwilfish,6.164
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Drilbur,5.479
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Kartana,4.795
2023-03_gen8ou-0.json,Hippopotas,Teammates,,Shedinja,4.795
2023-03_gen8ou-0.json,Lickilicky,Stats,Raw count,,118
2023-03_gen8ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Lickilicky,Stats,Viability Ceiling,,60
2023-03_gen8ou-0.json,Lickilicky,Stats,Adamant,,5.085
2023-03_gen8ou-0.json,Lickilicky,Stats,Calm,,12.712
2023-03_gen8ou-0.json,Lickilicky,Stats,Brave,,10.169
2023-03_gen8ou-0.json,Lickilicky,Stats,Careful,,7.627
2023-03_gen8ou-0.json,Lickilicky,Abilities,,Oblivious,40.678
2023-03_gen8ou-0.json,Lickilicky,Abilities,,Own Tempo,29.661
2023-03_gen8ou-0.json,Lickilicky,Abilities,,Cloud Nine,29.661
2023-03_gen8ou-0.json,Lickilicky,Items,,Leftovers,56.78
2023-03_gen8ou-0.json,Lickilicky,Items,,Custap Berry,14.407
2023-03_gen8ou-0.json,Lickilicky,Items,,Choice Band,11.864
2023-03_gen8ou-0.json,Lickilicky,Items,,Zoom Lens,10.169
2023-03_gen8ou-0.json,Lickilicky,Items,,Wiki Berry,2.542
2023-03_gen8ou-0.json,Lickilicky,Items,,Other,4.237
2023-03_gen8ou-0.json,Lickilicky,Spreads,,Other,36.441
2023-03_gen8ou-0.json,Lickilicky,Moves,,Wish,33.051
2023-03_gen8ou-0.json,Lickilicky,Moves,,Body Slam,32.203
2023-03_gen8ou-0.json,Lickilicky,Moves,,Knock Off,29.661
2023-03_gen8ou-0.json,Lickilicky,Moves,,Protect,24.576
2023-03_gen8ou-0.json,Lickilicky,Moves,,Power Whip,23.729
2023-03_gen8ou-0.json,Lickilicky,Moves,,Nothing,21.186
2023-03_gen8ou-0.json,Lickilicky,Moves,,Explosion,19.492
2023-03_gen8ou-0.json,Lickilicky,Moves,,Rest,16.949
2023-03_gen8ou-0.json,Lickilicky,Moves,,Toxic,16.949
2023-03_gen8ou-0.json,Lickilicky,Moves,,Fire Blast,14.407
2023-03_gen8ou-0.json,Lickilicky,Moves,,Power-Up Punch,12.712
2023-03_gen8ou-0.json,Lickilicky,Moves,,Sleep Talk,12.712
2023-03_gen8ou-0.json,Lickilicky,Moves,,Dragon Tail,11.017
2023-03_gen8ou-0.json,Lickilicky,Moves,,Thrash,11.017
2023-03_gen8ou-0.json,Lickilicky,Moves,,Aqua Tail,10.169
2023-03_gen8ou-0.json,Lickilicky,Moves,,Psych Up,10.169
2023-03_gen8ou-0.json,Lickilicky,Moves,,Fire Punch,9.322
2023-03_gen8ou-0.json,Lickilicky,Moves,,Heal Bell,9.322
2023-03_gen8ou-0.json,Lickilicky,Moves,,Swords Dance,8.475
2023-03_gen8ou-0.json,Lickilicky,Moves,,Belly Drum,7.627
2023-03_gen8ou-0.json,Lickilicky,Moves,,Seismic Toss,7.627
2023-03_gen8ou-0.json,Lickilicky,Moves,,Substitute,6.78
2023-03_gen8ou-0.json,Lickilicky,Moves,,Earthquake,5.932
2023-03_gen8ou-0.json,Lickilicky,Moves,,Gyro Ball,5.085
2023-03_gen8ou-0.json,Lickilicky,Moves,,Double-Edge,5.085
2023-03_gen8ou-0.json,Lickilicky,Moves,,Ice Beam,4.237
2023-03_gen8ou-0.json,Lickilicky,Moves,,Curse,4.237
2023-03_gen8ou-0.json,Lickilicky,Moves,,Flamethrower,3.39
2023-03_gen8ou-0.json,Lickilicky,Moves,,Screech,3.39
2023-03_gen8ou-0.json,Lickilicky,Moves,,Other,19.492
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Dragapult,16.102
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Cresselia,13.559
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Garchomp,13.559
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Uxie,12.712
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Aggron,12.712
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Cradily,12.712
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Jynx,12.712
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Glastrier,12.712
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Volcarona,10.169
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Zeraora,10.169
2023-03_gen8ou-0.json,Lickilicky,Teammates,,Seismitoad,9.322
2023-03_gen8ou-0.json,Beheeyem,Stats,Raw count,,112
2023-03_gen8ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Beheeyem,Stats,Viability Ceiling,,63
2023-03_gen8ou-0.json,Beheeyem,Stats,Relaxed,,40.367
2023-03_gen8ou-0.json,Beheeyem,Stats,Modest,,3.670
2023-03_gen8ou-0.json,Beheeyem,Stats,Bold,,9.174
2023-03_gen8ou-0.json,Beheeyem,Stats,Hardy,,8.929
2023-03_gen8ou-0.json,Beheeyem,Stats,Type,,Null
2023-03_gen8ou-0.json,Beheeyem,Stats,Adamant,,15.179
2023-03_gen8ou-0.json,Beheeyem,Stats,Careful,,4.464
2023-03_gen8ou-0.json,Beheeyem,Stats,Sassy,,3.571
2023-03_gen8ou-0.json,Beheeyem,Abilities,,Battle Armor,100.0
2023-03_gen8ou-0.json,Beheeyem,Items,,Eviolite,84.821
2023-03_gen8ou-0.json,Beheeyem,Items,,Leftovers,9.821
2023-03_gen8ou-0.json,Beheeyem,Items,,Toxic Orb,2.679
2023-03_gen8ou-0.json,Beheeyem,Items,,Other,2.679
2023-03_gen8ou-0.json,Beheeyem,Spreads,,Other,19.643
2023-03_gen8ou-0.json,Beheeyem,Moves,,Swords Dance,85.714
2023-03_gen8ou-0.json,Beheeyem,Moves,,Crush Claw,56.25
2023-03_gen8ou-0.json,Beheeyem,Moves,,Shadow Claw,30.357
2023-03_gen8ou-0.json,Beheeyem,Moves,,U-turn,28.571
2023-03_gen8ou-0.json,Beheeyem,Moves,,Payback,26.786
2023-03_gen8ou-0.json,Beheeyem,Moves,,Rest,22.321
2023-03_gen8ou-0.json,Beheeyem,Moves,,Sleep Talk,21.429
2023-03_gen8ou-0.json,Beheeyem,Moves,,Double-Edge,20.536
2023-03_gen8ou-0.json,Beheeyem,Moves,,Aerial Ace,17.857
2023-03_gen8ou-0.json,Beheeyem,Moves,,Rock Slide,14.286
2023-03_gen8ou-0.json,Beheeyem,Moves,,Flame Charge,11.607
2023-03_gen8ou-0.json,Beheeyem,Moves,,Dragon Claw,9.821
2023-03_gen8ou-0.json,Beheeyem,Moves,,Toxic,8.929
2023-03_gen8ou-0.json,Beheeyem,Moves,,Facade,8.036
2023-03_gen8ou-0.json,Beheeyem,Moves,,Substitute,7.143
2023-03_gen8ou-0.json,Beheeyem,Moves,,Tri Attack,5.357
2023-03_gen8ou-0.json,Beheeyem,Moves,,Thunder Wave,5.357
2023-03_gen8ou-0.json,Beheeyem,Moves,,Other,19.643
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Azumarill,27.679
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Aegislash,25.0
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Kartana,25.0
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Blacephalon,22.321
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Landorus-Therian,20.536
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Basculin,18.75
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Rotom-Wash,18.75
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Ninjask,18.75
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Magnezone,18.75
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Ferrothorn,17.857
2023-03_gen8ou-0.json,Beheeyem,Teammates,,Garchomp,15.179
2023-03_gen8ou-0.json,Eevee,Stats,Raw count,,117
2023-03_gen8ou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Eevee,Stats,Viability Ceiling,,54
2023-03_gen8ou-0.json,Eevee,Stats,Mild,,35.043
2023-03_gen8ou-0.json,Eevee,Stats,Impish,,8.547
2023-03_gen8ou-0.json,Eevee,Stats,Careful,,6.838
2023-03_gen8ou-0.json,Eevee,Stats,Hardy,,3.419
2023-03_gen8ou-0.json,Eevee,Abilities,,Adaptability,64.957
2023-03_gen8ou-0.json,Eevee,Abilities,,Run Away,19.658
2023-03_gen8ou-0.json,Eevee,Abilities,,Anticipation,15.385
2023-03_gen8ou-0.json,Eevee,Items,,Babiri Berry,35.043
2023-03_gen8ou-0.json,Eevee,Items,,Focus Sash,11.966
2023-03_gen8ou-0.json,Eevee,Items,,Nothing,11.966
2023-03_gen8ou-0.json,Eevee,Items,,Leftovers,10.256
2023-03_gen8ou-0.json,Eevee,Items,,Eviolite,10.256
2023-03_gen8ou-0.json,Eevee,Items,,Aguav Berry,5.983
2023-03_gen8ou-0.json,Eevee,Items,,Heavy-Duty Boots,4.274
2023-03_gen8ou-0.json,Eevee,Items,,Expert Belt,1.709
2023-03_gen8ou-0.json,Eevee,Items,,Silk Scarf,1.709
2023-03_gen8ou-0.json,Eevee,Items,,Normal Gem,1.709
2023-03_gen8ou-0.json,Eevee,Items,,Assault Vest,0.855
2023-03_gen8ou-0.json,Eevee,Items,,Other,4.274
2023-03_gen8ou-0.json,Eevee,Spreads,,Other,38.462
2023-03_gen8ou-0.json,Eevee,Moves,,Shadow Ball,52.991
2023-03_gen8ou-0.json,Eevee,Moves,,Copycat,41.88
2023-03_gen8ou-0.json,Eevee,Moves,,Wish,39.316
2023-03_gen8ou-0.json,Eevee,Moves,,Charm,29.06
2023-03_gen8ou-0.json,Eevee,Moves,,Body Slam,24.786
2023-03_gen8ou-0.json,Eevee,Moves,,Toxic,18.803
2023-03_gen8ou-0.json,Eevee,Moves,,Quick Attack,17.949
2023-03_gen8ou-0.json,Eevee,Moves,,Hyper Voice,15.385
2023-03_gen8ou-0.json,Eevee,Moves,,Protect,14.53
2023-03_gen8ou-0.json,Eevee,Moves,,Substitute,12.821
2023-03_gen8ou-0.json,Eevee,Moves,,Last Resort,11.966
2023-03_gen8ou-0.json,Eevee,Moves,,Iron Tail,11.966
2023-03_gen8ou-0.json,Eevee,Moves,,Swift,10.256
2023-03_gen8ou-0.json,Eevee,Moves,,Double-Edge,10.256
2023-03_gen8ou-0.json,Eevee,Moves,,Swagger,8.547
2023-03_gen8ou-0.json,Eevee,Moves,,Reflect,8.547
2023-03_gen8ou-0.json,Eevee,Moves,,Yawn,8.547
2023-03_gen8ou-0.json,Eevee,Moves,,Facade,7.692
2023-03_gen8ou-0.json,Eevee,Moves,,Detect,6.838
2023-03_gen8ou-0.json,Eevee,Moves,,Nothing,5.983
2023-03_gen8ou-0.json,Eevee,Moves,,Heal Bell,5.983
2023-03_gen8ou-0.json,Eevee,Moves,,Stored Power,5.128
2023-03_gen8ou-0.json,Eevee,Moves,,Dig,5.128
2023-03_gen8ou-0.json,Eevee,Moves,,Bite,4.274
2023-03_gen8ou-0.json,Eevee,Moves,,Work Up,3.419
2023-03_gen8ou-0.json,Eevee,Moves,,Other,17.949
2023-03_gen8ou-0.json,Eevee,Teammates,,Charmander,37.607
2023-03_gen8ou-0.json,Eevee,Teammates,,Bulbasaur,32.479
2023-03_gen8ou-0.json,Eevee,Teammates,,Squirtle,32.479
2023-03_gen8ou-0.json,Eevee,Teammates,,Abra,31.624
2023-03_gen8ou-0.json,Eevee,Teammates,,Pichu,31.624
2023-03_gen8ou-0.json,Eevee,Teammates,,Pikachu,14.53
2023-03_gen8ou-0.json,Eevee,Teammates,,Sylveon,13.675
2023-03_gen8ou-0.json,Eevee,Teammates,,Vaporeon,13.675
2023-03_gen8ou-0.json,Eevee,Teammates,,Leafeon,8.547
2023-03_gen8ou-0.json,Eevee,Teammates,,Jolteon,8.547
2023-03_gen8ou-0.json,Eevee,Teammates,,Dragapult,8.547
2023-03_gen8ou-0.json,Passimian,Stats,Raw count,,106
2023-03_gen8ou-0.json,Passimian,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Passimian,Stats,Viability Ceiling,,53
2023-03_gen8ou-0.json,Passimian,Stats,Jolly,,0.943
2023-03_gen8ou-0.json,Passimian,Stats,Adamant,,11.321
2023-03_gen8ou-0.json,Passimian,Stats,Serious,,1.887
2023-03_gen8ou-0.json,Passimian,Abilities,,Defiant,73.585
2023-03_gen8ou-0.json,Passimian,Abilities,,Receiver,26.415
2023-03_gen8ou-0.json,Passimian,Items,,Choice Scarf,58.491
2023-03_gen8ou-0.json,Passimian,Items,,Choice Band,13.208
2023-03_gen8ou-0.json,Passimian,Items,,Muscle Band,10.377
2023-03_gen8ou-0.json,Passimian,Items,,Assault Vest,6.604
2023-03_gen8ou-0.json,Passimian,Items,,Leftovers,2.83
2023-03_gen8ou-0.json,Passimian,Items,,Focus Sash,2.83
2023-03_gen8ou-0.json,Passimian,Items,,Ring Target,0.943
2023-03_gen8ou-0.json,Passimian,Items,,Other,4.717
2023-03_gen8ou-0.json,Passimian,Spreads,,Other,4.717
2023-03_gen8ou-0.json,Passimian,Moves,,Knock Off,85.849
2023-03_gen8ou-0.json,Passimian,Moves,,Close Combat,81.132
2023-03_gen8ou-0.json,Passimian,Moves,,U-turn,78.302
2023-03_gen8ou-0.json,Passimian,Moves,,Rock Slide,38.679
2023-03_gen8ou-0.json,Passimian,Moves,,Earthquake,22.642
2023-03_gen8ou-0.json,Passimian,Moves,,Gunk Shot,20.755
2023-03_gen8ou-0.json,Passimian,Moves,,Brick Break,15.094
2023-03_gen8ou-0.json,Passimian,Moves,,Toxic,11.321
2023-03_gen8ou-0.json,Passimian,Moves,,Quick Attack,11.321
2023-03_gen8ou-0.json,Passimian,Moves,,Iron Head,7.547
2023-03_gen8ou-0.json,Passimian,Moves,,Acrobatics,5.66
2023-03_gen8ou-0.json,Passimian,Moves,,Nothing,2.83
2023-03_gen8ou-0.json,Passimian,Moves,,Other,18.868
2023-03_gen8ou-0.json,Passimian,Teammates,,Klinklang,30.189
2023-03_gen8ou-0.json,Passimian,Teammates,,Nidoking,30.189
2023-03_gen8ou-0.json,Passimian,Teammates,,Zoroark,30.189
2023-03_gen8ou-0.json,Passimian,Teammates,,Vileplume,30.189
2023-03_gen8ou-0.json,Passimian,Teammates,,Dragalge,16.038
2023-03_gen8ou-0.json,Passimian,Teammates,,Landorus-Therian,14.151
2023-03_gen8ou-0.json,Passimian,Teammates,,Gyarados,14.151
2023-03_gen8ou-0.json,Passimian,Teammates,,Reuniclus,14.151
2023-03_gen8ou-0.json,Passimian,Teammates,,Lanturn,13.208
2023-03_gen8ou-0.json,Passimian,Teammates,,Tapu Lele,13.208
2023-03_gen8ou-0.json,Passimian,Teammates,,Miltank,13.208
2023-03_gen8ou-0.json,Rotom-Fan,Stats,Raw count,,112
2023-03_gen8ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,59
2023-03_gen8ou-0.json,Rotom-Fan,Stats,Timid,,2.679
2023-03_gen8ou-0.json,Rotom-Fan,Stats,Hasty,,4.464
2023-03_gen8ou-0.json,Rotom-Fan,Stats,Hardy,,2.679
2023-03_gen8ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Heavy-Duty Boots,27.679
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Nothing,12.5
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Leftovers,11.607
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Air Balloon,9.821
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Jaboca Berry,8.929
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Choice Scarf,7.143
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Wide Lens,3.571
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Focus Sash,3.571
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Mago Berry,3.571
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Sitrus Berry,3.571
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Expert Belt,2.679
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Electric Seed,1.786
2023-03_gen8ou-0.json,Rotom-Fan,Items,,Other,3.571
2023-03_gen8ou-0.json,Rotom-Fan,Spreads,,Other,16.964
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Air Slash,55.357
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Thunderbolt,51.786
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Dark Pulse,36.607
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Nasty Plot,35.714
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Volt Switch,34.821
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Hex,32.143
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,31.25
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Shadow Ball,25.0
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Discharge,17.857
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Thunder Wave,14.286
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Defog,10.714
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Reflect,8.929
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Sucker Punch,7.143
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Poltergeist,5.357
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Trick,5.357
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Foul Play,4.464
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Protect,4.464
2023-03_gen8ou-0.json,Rotom-Fan,Moves,,Other,18.75
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Darmanitan,23.214
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Reuniclus,21.429
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Polteageist,21.429
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Necrozma,21.429
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Shuckle,21.429
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Lucario,10.714
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Ferrothorn,9.821
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Garchomp,8.929
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Aron,8.929
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Corviknight,8.929
2023-03_gen8ou-0.json,Rotom-Fan,Teammates,,Miltank,8.929
2023-03_gen8ou-0.json,Golduck,Stats,Raw count,,122
2023-03_gen8ou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-03_gen8ou-0.json,Golduck,Stats,Viability Ceiling,,63
2023-03_gen8ou-0.json,Golduck,Stats,Jolly,,35.246
2023-03_gen8ou-0.json,Golduck,Stats,Modest,,4.918
2023-03_gen8ou-0.json,Golduck,Stats,Hardy,,10.656
2023-03_gen8ou-0.json,Golduck,Stats,Timid,,4.918
2023-03_gen8ou-0.json,Golduck,Stats,Adamant,,3.279
2023-03_gen8ou-0.json,Golduck,Abilities,,Swift Swim,51.639
2023-03_gen8ou-0.json,Golduck,Abilities,,Damp,40.164
2023-03_gen8ou-0.json,Golduck,Abilities,,Cloud Nine,8.197
2023-03_gen8ou-0.json,Golduck,Items,,Focus Sash,49.18
2023-03_gen8ou-0.json,Golduck,Items,,Nothing,19.672
2023-03_gen8ou-0.json,Golduck,Items,,Life Orb,8.197
2023-03_gen8ou-0.json,Golduck,Items,,Choice Scarf,4.918
2023-03_gen8ou-0.json,Golduck,Items,,Damp Rock,3.279
2023-03_gen8ou-0.json,Golduck,Items,,Assault Vest,2.459
2023-03_gen8ou-0.json,Golduck,Items,,Leftovers,2.459
2023-03_gen8ou-0.json,Golduck,Items,,Sitrus Berry,2.459
2023-03_gen8ou-0.json,Golduck,Items,,Metronome,1.639
2023-03_gen8ou-0.json,Golduck,Items,,Aguav Berry,1.639
2023-03_gen8ou-0.json,Golduck,Items,,Other,4.098
2023-03_gen8ou-0.json,Golduck,Spreads,,Other,19.672
2023-03_gen8ou-0.json,Golduck,Moves,,Ice Beam,69.672
2023-03_gen8ou-0.json,Golduck,Moves,,Aqua Jet,37.705
2023-03_gen8ou-0.json,Golduck,Moves,,Psych Up,34.426
2023-03_gen8ou-0.json,Golduck,Moves,,Clear Smog,31.967
2023-03_gen8ou-0.json,Golduck,Moves,,Scald,28.689
2023-03_gen8ou-0.json,Golduck,Moves,,Psyshock,23.77
2023-03_gen8ou-0.json,Golduck,Moves,,Brine,18.852
2023-03_gen8ou-0.json,Golduck,Moves,,Rain Dance,16.393
2023-03_gen8ou-0.json,Golduck,Moves,,Calm Mind,14.754
2023-03_gen8ou-0.json,Golduck,Moves,,Psychic,13.115
2023-03_gen8ou-0.json,Golduck,Moves,,Yawn,11.475
2023-03_gen8ou-0.json,Golduck,Moves,,Confuse Ray,10.656
2023-03_gen8ou-0.json,Golduck,Moves,,Counter,10.656
2023-03_gen8ou-0.json,Golduck,Moves,,Aqua Tail,9.016
2023-03_gen8ou-0.json,Golduck,Moves,,Power-Up Punch,6.557
2023-03_gen8ou-0.json,Golduck,Moves,,Cross Chop,6.557
2023-03_gen8ou-0.json,Golduck,Moves,,Disable,6.557
2023-03_gen8ou-0.json,Golduck,Moves,,Hydro Pump,6.557
2023-03_gen8ou-0.json,Golduck,Moves,,Encore,5.738
2023-03_gen8ou-0.json,Golduck,Moves,,Blizzard,4.918
2023-03_gen8ou-0.json,Golduck,Moves,,Zen Headbutt,4.918
2023-03_gen8ou-0.json,Golduck,Moves,,Surf,4.098
2023-03_gen8ou-0.json,Golduck,Moves,,Focus Blast,4.098
2023-03_gen8ou-0.json,Golduck,Moves,,Other,18.852
2023-03_gen8ou-0.json,Golduck,Teammates,,Tentacruel,30.328
2023-03_gen8ou-0.json,Golduck,Teammates,,Noctowl,23.77
2023-03_gen8ou-0.json,Golduck,Teammates,,Dragonite,19.672
2023-03_gen8ou-0.json,Golduck,Teammates,,Cloyster,18.852
2023-03_gen8ou-0.json,Golduck,Teammates,,Tapu Koko,17.213
2023-03_gen8ou-0.json,Golduck,Teammates,,Slowbro,17.213
2023-03_gen8ou-0.json,Golduck,Teammates,,Alakazam,17.213
2023-03_gen8ou-0.json,Golduck,Teammates,,Heracross,14.754
