source,pokemon,category,type,name,usage
2023-02_gen2ou-0.json,Slowbro,Items,,Other,2.439
2023-02_gen2ou-0.json,Slowbro,Moves,,Surf,76.829
2023-02_gen2ou-0.json,Slowbro,Moves,,Psychic,56.098
2023-02_gen2ou-0.json,Slowbro,Moves,,Flamethrower,47.561
2023-02_gen2ou-0.json,Slowbro,Moves,,Earthquake,30.488
2023-02_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,28.049
2023-02_gen2ou-0.json,Slowbro,Moves,,Hidden Power Grass,28.049
2023-02_gen2ou-0.json,Slowbro,Moves,,Rest,19.512
2023-02_gen2ou-0.json,Slowbro,Moves,,Frustration,18.293
2023-02_gen2ou-0.json,Slowbro,Moves,,Belly Drum,18.293
2023-02_gen2ou-0.json,Slowbro,Moves,,Ice Beam,14.634
2023-02_gen2ou-0.json,Slowbro,Moves,,Amnesia,12.195
2023-02_gen2ou-0.json,Slowbro,Moves,,Toxic,12.195
2023-02_gen2ou-0.json,Slowbro,Moves,,Fire Blast,7.317
2023-02_gen2ou-0.json,Slowbro,Moves,,Blizzard,4.878
2023-02_gen2ou-0.json,Slowbro,Moves,,Reflect,4.878
2023-02_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,3.659
2023-02_gen2ou-0.json,Slowbro,Moves,,Other,17.073
2023-02_gen2ou-0.json,Slowbro,Teammates,,Dragonite,58.537
2023-02_gen2ou-0.json,Slowbro,Teammates,,Snorlax,50.0
2023-02_gen2ou-0.json,Slowbro,Teammates,,Heracross,34.146
2023-02_gen2ou-0.json,Slowbro,Teammates,,Gengar,32.927
2023-02_gen2ou-0.json,Slowbro,Teammates,,Steelix,30.488
2023-02_gen2ou-0.json,Slowbro,Teammates,,Forretress,25.61
2023-02_gen2ou-0.json,Slowbro,Teammates,,Tyranitar,19.512
2023-02_gen2ou-0.json,Slowbro,Teammates,,Piloswine,18.293
2023-02_gen2ou-0.json,Slowbro,Teammates,,Exeggutor,13.415
2023-02_gen2ou-0.json,Slowbro,Teammates,,Golem,12.195
2023-02_gen2ou-0.json,Slowbro,Teammates,,Arcanine,12.195
2023-02_gen2ou-0.json,Girafarig,Stats,Raw count,,78
2023-02_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,49
2023-02_gen2ou-0.json,Girafarig,Stats,Serious,,16.667
2023-02_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Girafarig,Items,,Leftovers,52.564
2023-02_gen2ou-0.json,Girafarig,Items,,Miracle Berry,26.923
2023-02_gen2ou-0.json,Girafarig,Items,,Nothing,6.41
2023-02_gen2ou-0.json,Girafarig,Items,,Black Glasses,5.128
2023-02_gen2ou-0.json,Girafarig,Items,,Twisted Spoon,5.128
2023-02_gen2ou-0.json,Girafarig,Items,,Other,3.846
2023-02_gen2ou-0.json,Girafarig,Moves,,Psychic,71.795
2023-02_gen2ou-0.json,Girafarig,Moves,,Baton Pass,67.949
2023-02_gen2ou-0.json,Girafarig,Moves,,Agility,47.436
2023-02_gen2ou-0.json,Girafarig,Moves,,Earthquake,44.872
2023-02_gen2ou-0.json,Girafarig,Moves,,Crunch,23.077
2023-02_gen2ou-0.json,Girafarig,Moves,,Amnesia,20.513
2023-02_gen2ou-0.json,Girafarig,Moves,,Curse,17.949
2023-02_gen2ou-0.json,Girafarig,Moves,,Thunder,17.949
2023-02_gen2ou-0.json,Girafarig,Moves,,Future Sight,16.667
2023-02_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,14.103
2023-02_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fighting,11.538
2023-02_gen2ou-0.json,Girafarig,Moves,,Psych Up,8.974
2023-02_gen2ou-0.json,Girafarig,Moves,,Return,6.41
2023-02_gen2ou-0.json,Girafarig,Moves,,Rest,5.128
2023-02_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,5.128
2023-02_gen2ou-0.json,Girafarig,Moves,,Iron Tail,5.128
2023-02_gen2ou-0.json,Girafarig,Moves,,Other,15.385
2023-02_gen2ou-0.json,Girafarig,Teammates,,Snorlax,35.897
2023-02_gen2ou-0.json,Girafarig,Teammates,,Jolteon,30.769
2023-02_gen2ou-0.json,Girafarig,Teammates,,Marowak,24.359
2023-02_gen2ou-0.json,Girafarig,Teammates,,Smeargle,21.795
2023-02_gen2ou-0.json,Girafarig,Teammates,,Tentacruel,20.513
2023-02_gen2ou-0.json,Girafarig,Teammates,,Scizor,17.949
2023-02_gen2ou-0.json,Girafarig,Teammates,,Feraligatr,16.667
2023-02_gen2ou-0.json,Girafarig,Teammates,,Piloswine,14.103
2023-02_gen2ou-0.json,Girafarig,Teammates,,Machamp,12.821
2023-02_gen2ou-0.json,Girafarig,Teammates,,Nidoking,12.821
2023-02_gen2ou-0.json,Girafarig,Teammates,,Venomoth,12.821
2023-02_gen2ou-0.json,Granbull,Stats,Raw count,,76
2023-02_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,44
2023-02_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Granbull,Items,,Leftovers,53.947
2023-02_gen2ou-0.json,Granbull,Items,,Nothing,11.842
2023-02_gen2ou-0.json,Granbull,Items,,Polkadot Bow,9.211
2023-02_gen2ou-0.json,Granbull,Items,,Black Glasses,7.895
2023-02_gen2ou-0.json,Granbull,Items,,Mint Berry,6.579
2023-02_gen2ou-0.json,Granbull,Items,,Quick Claw,6.579
2023-02_gen2ou-0.json,Granbull,Items,,Other,3.947
2023-02_gen2ou-0.json,Granbull,Moves,,Return,81.579
2023-02_gen2ou-0.json,Granbull,Moves,,Shadow Ball,73.684
2023-02_gen2ou-0.json,Granbull,Moves,,Heal Bell,52.632
2023-02_gen2ou-0.json,Granbull,Moves,,Curse,40.789
2023-02_gen2ou-0.json,Granbull,Moves,,Rest,17.105
2023-02_gen2ou-0.json,Granbull,Moves,,Thunder Punch,17.105
2023-02_gen2ou-0.json,Granbull,Moves,,Fire Punch,13.158
2023-02_gen2ou-0.json,Granbull,Moves,,Crunch,11.842
2023-02_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,11.842
2023-02_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,9.211
2023-02_gen2ou-0.json,Granbull,Moves,,Thief,7.895
2023-02_gen2ou-0.json,Granbull,Moves,,Hidden Power Water,6.579
2023-02_gen2ou-0.json,Granbull,Moves,,Thunderbolt,6.579
2023-02_gen2ou-0.json,Granbull,Moves,,Thunder,6.579
2023-02_gen2ou-0.json,Granbull,Moves,,Sludge Bomb,5.263
2023-02_gen2ou-0.json,Granbull,Moves,,Reflect,5.263
2023-02_gen2ou-0.json,Granbull,Moves,,Charm,5.263
2023-02_gen2ou-0.json,Granbull,Moves,,Nothing,3.947
2023-02_gen2ou-0.json,Granbull,Moves,,Frustration,3.947
2023-02_gen2ou-0.json,Granbull,Moves,,Other,19.737
2023-02_gen2ou-0.json,Granbull,Teammates,,Sneasel,27.632
2023-02_gen2ou-0.json,Granbull,Teammates,,Jynx,26.316
2023-02_gen2ou-0.json,Granbull,Teammates,,Misdreavus,26.316
2023-02_gen2ou-0.json,Granbull,Teammates,,Espeon,26.316
2023-02_gen2ou-0.json,Granbull,Teammates,,Hypno,23.684
2023-02_gen2ou-0.json,Granbull,Teammates,,Magcargo,18.421
2023-02_gen2ou-0.json,Granbull,Teammates,,Xatu,17.105
2023-02_gen2ou-0.json,Granbull,Teammates,,Sudowoodo,17.105
2023-02_gen2ou-0.json,Granbull,Teammates,,Feraligatr,17.105
2023-02_gen2ou-0.json,Granbull,Teammates,,Forretress,17.105
2023-02_gen2ou-0.json,Granbull,Teammates,,Sunflora,17.105
2023-02_gen2ou-0.json,Raticate,Stats,Raw count,,75
2023-02_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,44
2023-02_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Raticate,Items,,Leftovers,66.667
2023-02_gen2ou-0.json,Raticate,Items,,Nothing,28.0
2023-02_gen2ou-0.json,Raticate,Items,,Miracle Berry,4.0
2023-02_gen2ou-0.json,Raticate,Items,,Other,1.333
2023-02_gen2ou-0.json,Raticate,Moves,,Super Fang,97.333
2023-02_gen2ou-0.json,Raticate,Moves,,Shadow Ball,68.0
2023-02_gen2ou-0.json,Raticate,Moves,,Return,62.667
2023-02_gen2ou-0.json,Raticate,Moves,,Screech,53.333
2023-02_gen2ou-0.json,Raticate,Moves,,Hyper Beam,37.333
2023-02_gen2ou-0.json,Raticate,Moves,,Thief,30.667
2023-02_gen2ou-0.json,Raticate,Moves,,Thunder,28.0
2023-02_gen2ou-0.json,Raticate,Moves,,Body Slam,5.333
2023-02_gen2ou-0.json,Raticate,Moves,,Other,17.333
2023-02_gen2ou-0.json,Raticate,Teammates,,Espeon,60.0
2023-02_gen2ou-0.json,Raticate,Teammates,,Cloyster,50.667
2023-02_gen2ou-0.json,Raticate,Teammates,,Snorlax,50.667
2023-02_gen2ou-0.json,Raticate,Teammates,,Porygon2,50.667
2023-02_gen2ou-0.json,Raticate,Teammates,,Zapdos,50.667
2023-02_gen2ou-0.json,Raticate,Teammates,,Golbat,32.0
2023-02_gen2ou-0.json,Raticate,Teammates,,Weezing,28.0
2023-02_gen2ou-0.json,Raticate,Teammates,,Drowzee,28.0
2023-02_gen2ou-0.json,Raticate,Teammates,,Grimer,28.0
2023-02_gen2ou-0.json,Raticate,Teammates,,Houndour,28.0
2023-02_gen2ou-0.json,Raticate,Teammates,,Butterfree,9.333
2023-02_gen2ou-0.json,Noctowl,Stats,Raw count,,76
2023-02_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,46
2023-02_gen2ou-0.json,Noctowl,Stats,Serious,,5.263
2023-02_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Noctowl,Items,,Leftovers,69.737
2023-02_gen2ou-0.json,Noctowl,Items,,Nothing,18.421
2023-02_gen2ou-0.json,Noctowl,Items,,Gold Berry,5.263
2023-02_gen2ou-0.json,Noctowl,Items,,Sharp Beak,3.947
2023-02_gen2ou-0.json,Noctowl,Items,,Other,2.632
2023-02_gen2ou-0.json,Noctowl,Spreads,,Other,1.316
2023-02_gen2ou-0.json,Noctowl,Moves,,Hypnosis,75.0
2023-02_gen2ou-0.json,Noctowl,Moves,,Night Shade,43.421
2023-02_gen2ou-0.json,Noctowl,Moves,,Reflect,34.211
2023-02_gen2ou-0.json,Noctowl,Moves,,Dream Eater,28.947
2023-02_gen2ou-0.json,Noctowl,Moves,,Steel Wing,28.947
2023-02_gen2ou-0.json,Noctowl,Moves,,Rest,17.105
2023-02_gen2ou-0.json,Noctowl,Moves,,Confusion,17.105
2023-02_gen2ou-0.json,Noctowl,Moves,,Fly,17.105
2023-02_gen2ou-0.json,Noctowl,Moves,,Curse,13.158
2023-02_gen2ou-0.json,Noctowl,Moves,,Sky Attack,13.158
2023-02_gen2ou-0.json,Noctowl,Moves,,Nightmare,11.842
2023-02_gen2ou-0.json,Noctowl,Moves,,Whirlwind,11.842
2023-02_gen2ou-0.json,Noctowl,Moves,,Mud-Slap,9.211
2023-02_gen2ou-0.json,Noctowl,Moves,,Peck,9.211
2023-02_gen2ou-0.json,Noctowl,Moves,,Return,7.895
2023-02_gen2ou-0.json,Noctowl,Moves,,Wing Attack,7.895
2023-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fire,6.579
2023-02_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,6.579
2023-02_gen2ou-0.json,Noctowl,Moves,,Thief,3.947
2023-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Ice,3.947
2023-02_gen2ou-0.json,Noctowl,Moves,,Detect,3.947
2023-02_gen2ou-0.json,Noctowl,Moves,,Swift,3.947
2023-02_gen2ou-0.json,Noctowl,Moves,,Protect,3.947
2023-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,3.947
2023-02_gen2ou-0.json,Noctowl,Moves,,Other,17.105
2023-02_gen2ou-0.json,Noctowl,Teammates,,Heracross,44.737
2023-02_gen2ou-0.json,Noctowl,Teammates,,Pikachu,40.789
2023-02_gen2ou-0.json,Noctowl,Teammates,,Bayleef,34.211
2023-02_gen2ou-0.json,Noctowl,Teammates,,Charizard,21.053
2023-02_gen2ou-0.json,Noctowl,Teammates,,Totodile,21.053
2023-02_gen2ou-0.json,Noctowl,Teammates,,Snorlax,17.105
2023-02_gen2ou-0.json,Noctowl,Teammates,,Meganium,15.789
2023-02_gen2ou-0.json,Noctowl,Teammates,,Sandslash,14.474
2023-02_gen2ou-0.json,Noctowl,Teammates,,Cyndaquil,13.158
2023-02_gen2ou-0.json,Noctowl,Teammates,,Golduck,11.842
2023-02_gen2ou-0.json,Noctowl,Teammates,,Dugtrio,11.842
2023-02_gen2ou-0.json,Sneasel,Stats,Raw count,,72
2023-02_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,55
2023-02_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Sneasel,Items,,Leftovers,36.111
2023-02_gen2ou-0.json,Sneasel,Items,,Scope Lens,31.944
2023-02_gen2ou-0.json,Sneasel,Items,,Nothing,13.889
2023-02_gen2ou-0.json,Sneasel,Items,,Miracle Berry,6.944
2023-02_gen2ou-0.json,Sneasel,Items,,Spell Tag,5.556
2023-02_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,1.389
2023-02_gen2ou-0.json,Sneasel,Items,,Other,4.167
2023-02_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,69.444
2023-02_gen2ou-0.json,Sneasel,Moves,,Return,31.944
2023-02_gen2ou-0.json,Sneasel,Moves,,Quick Attack,25.0
2023-02_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,22.222
2023-02_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,19.444
2023-02_gen2ou-0.json,Sneasel,Moves,,Ice Beam,19.444
2023-02_gen2ou-0.json,Sneasel,Moves,,Blizzard,18.056
2023-02_gen2ou-0.json,Sneasel,Moves,,Moonlight,18.056
2023-02_gen2ou-0.json,Sneasel,Moves,,Mud-Slap,16.667
2023-02_gen2ou-0.json,Sneasel,Moves,,Toxic,13.889
2023-02_gen2ou-0.json,Sneasel,Moves,,Curse,13.889
2023-02_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,12.5
2023-02_gen2ou-0.json,Sneasel,Moves,,Surf,11.111
2023-02_gen2ou-0.json,Sneasel,Moves,,Screech,9.722
2023-02_gen2ou-0.json,Sneasel,Moves,,Thief,8.333
2023-02_gen2ou-0.json,Sneasel,Moves,,Frustration,8.333
2023-02_gen2ou-0.json,Sneasel,Moves,,Bite,8.333
2023-02_gen2ou-0.json,Sneasel,Moves,,Rest,5.556
2023-02_gen2ou-0.json,Sneasel,Moves,,Feint Attack,5.556
2023-02_gen2ou-0.json,Sneasel,Moves,,Attract,5.556
2023-02_gen2ou-0.json,Sneasel,Moves,,Sleep Talk,5.556
2023-02_gen2ou-0.json,Sneasel,Moves,,Agility,5.556
2023-02_gen2ou-0.json,Sneasel,Moves,,Headbutt,5.556
2023-02_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dragon,4.167
2023-02_gen2ou-0.json,Sneasel,Moves,,Beat Up,4.167
2023-02_gen2ou-0.json,Sneasel,Moves,,Icy Wind,4.167
2023-02_gen2ou-0.json,Sneasel,Moves,,Metal Claw,2.778
2023-02_gen2ou-0.json,Sneasel,Moves,,Nightmare,2.778
2023-02_gen2ou-0.json,Sneasel,Moves,,Ice Punch,2.778
2023-02_gen2ou-0.json,Sneasel,Moves,,Other,19.444
2023-02_gen2ou-0.json,Sneasel,Teammates,,Espeon,34.722
2023-02_gen2ou-0.json,Sneasel,Teammates,,Jynx,29.167
2023-02_gen2ou-0.json,Sneasel,Teammates,,Granbull,29.167
2023-02_gen2ou-0.json,Sneasel,Teammates,,Misdreavus,29.167
2023-02_gen2ou-0.json,Sneasel,Teammates,,Hypno,22.222
2023-02_gen2ou-0.json,Sneasel,Teammates,,Gengar,18.056
2023-02_gen2ou-0.json,Sneasel,Teammates,,Forretress,12.5
2023-02_gen2ou-0.json,Sneasel,Teammates,,Tyranitar,11.111
2023-02_gen2ou-0.json,Sneasel,Teammates,,Umbreon,11.111
2023-02_gen2ou-0.json,Sneasel,Teammates,,Scizor,11.111
2023-02_gen2ou-0.json,Sneasel,Teammates,,Murkrow,9.722
2023-02_gen2ou-0.json,Mr. Mime,Stats,Raw count,,72
2023-02_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,57
2023-02_gen2ou-0.json,Mr. Mime,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Mr. Mime,Items,,Leftovers,54.167
2023-02_gen2ou-0.json,Mr. Mime,Items,,Twisted Spoon,15.278
2023-02_gen2ou-0.json,Mr. Mime,Items,,Nothing,13.889
2023-02_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,12.5
2023-02_gen2ou-0.json,Mr. Mime,Items,,Other,4.167
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Psychic,75.0
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,58.333
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Encore,27.778
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Substitute,26.389
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,26.389
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Reflect,22.222
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,19.444
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Meditate,19.444
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,16.667
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,16.667
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Barrier,13.889
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Thief,9.722
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Dynamic Punch,8.333
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Hidden Power Bug,8.333
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Curse,6.944
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Submission,6.944
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Take Down,5.556
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Swagger,5.556
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Ice Punch,5.556
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,2.778
2023-02_gen2ou-0.json,Mr. Mime,Moves,,Other,18.056
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Machamp,36.111
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Forretress,26.389
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Umbreon,25.0
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Snorlax,22.222
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Smeargle,18.056
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Vaporeon,16.667
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Charizard,16.667
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Nidoking,16.667
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Zapdos,15.278
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Raichu,13.889
2023-02_gen2ou-0.json,Mr. Mime,Teammates,,Dewgong,13.889
2023-02_gen2ou-0.json,Dodrio,Stats,Raw count,,69
2023-02_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,57
2023-02_gen2ou-0.json,Dodrio,Stats,Serious,,95.652
2023-02_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Dodrio,Items,,Leftovers,27.536
2023-02_gen2ou-0.json,Dodrio,Items,,Miracle Berry,17.391
2023-02_gen2ou-0.json,Dodrio,Items,,Pink Bow,17.391
2023-02_gen2ou-0.json,Dodrio,Items,,Berserk Gene,11.594
2023-02_gen2ou-0.json,Dodrio,Items,,Polkadot Bow,10.145
2023-02_gen2ou-0.json,Dodrio,Items,,Nothing,7.246
2023-02_gen2ou-0.json,Dodrio,Items,,Sharp Beak,7.246
2023-02_gen2ou-0.json,Dodrio,Items,,Other,1.449
2023-02_gen2ou-0.json,Dodrio,Spreads,,Other,4.348
2023-02_gen2ou-0.json,Dodrio,Moves,,Drill Peck,88.406
2023-02_gen2ou-0.json,Dodrio,Moves,,Low Kick,44.928
2023-02_gen2ou-0.json,Dodrio,Moves,,Tri Attack,43.478
2023-02_gen2ou-0.json,Dodrio,Moves,,Steel Wing,34.783
2023-02_gen2ou-0.json,Dodrio,Moves,,Double-Edge,27.536
2023-02_gen2ou-0.json,Dodrio,Moves,,Return,21.739
2023-02_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,14.493
2023-02_gen2ou-0.json,Dodrio,Moves,,Rest,13.043
2023-02_gen2ou-0.json,Dodrio,Moves,,Curse,13.043
2023-02_gen2ou-0.json,Dodrio,Moves,,Quick Attack,13.043
2023-02_gen2ou-0.json,Dodrio,Moves,,Flail,13.043
2023-02_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,10.145
2023-02_gen2ou-0.json,Dodrio,Moves,,Body Slam,10.145
2023-02_gen2ou-0.json,Dodrio,Moves,,Endure,10.145
2023-02_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,5.797
2023-02_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,5.797
2023-02_gen2ou-0.json,Dodrio,Moves,,Mud-Slap,4.348
2023-02_gen2ou-0.json,Dodrio,Moves,,Toxic,4.348
2023-02_gen2ou-0.json,Dodrio,Moves,,Agility,4.348
2023-02_gen2ou-0.json,Dodrio,Moves,,Other,17.391
2023-02_gen2ou-0.json,Dodrio,Teammates,,Snorlax,33.333
2023-02_gen2ou-0.json,Dodrio,Teammates,,Machamp,24.638
2023-02_gen2ou-0.json,Dodrio,Teammates,,Steelix,24.638
2023-02_gen2ou-0.json,Dodrio,Teammates,,Golem,23.188
2023-02_gen2ou-0.json,Dodrio,Teammates,,Vaporeon,23.188
2023-02_gen2ou-0.json,Dodrio,Teammates,,Zapdos,23.188
2023-02_gen2ou-0.json,Dodrio,Teammates,,Raikou,21.739
2023-02_gen2ou-0.json,Dodrio,Teammates,,Venusaur,21.739
2023-02_gen2ou-0.json,Dodrio,Teammates,,Charizard,18.841
2023-02_gen2ou-0.json,Dodrio,Teammates,,Skarmory,18.841
2023-02_gen2ou-0.json,Dodrio,Teammates,,Scizor,15.942
2023-02_gen2ou-0.json,Vileplume,Stats,Raw count,,70
2023-02_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,49
2023-02_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Vileplume,Items,,Leftovers,94.286
2023-02_gen2ou-0.json,Vileplume,Items,,Nothing,5.714
2023-02_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,80.0
2023-02_gen2ou-0.json,Vileplume,Moves,,Stun Spore,75.714
2023-02_gen2ou-0.json,Vileplume,Moves,,Giga Drain,74.286
2023-02_gen2ou-0.json,Vileplume,Moves,,Leech Seed,67.143
2023-02_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,30.0
2023-02_gen2ou-0.json,Vileplume,Moves,,Moonlight,15.714
2023-02_gen2ou-0.json,Vileplume,Moves,,Toxic,11.429
2023-02_gen2ou-0.json,Vileplume,Moves,,Swords Dance,8.571
2023-02_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,7.143
2023-02_gen2ou-0.json,Vileplume,Moves,,Acid,5.714
2023-02_gen2ou-0.json,Vileplume,Moves,,Synthesis,5.714
2023-02_gen2ou-0.json,Vileplume,Moves,,Other,18.571
2023-02_gen2ou-0.json,Vileplume,Teammates,,Tyranitar,60.0
2023-02_gen2ou-0.json,Vileplume,Teammates,,Kangaskhan,54.286
2023-02_gen2ou-0.json,Vileplume,Teammates,,Blastoise,44.286
2023-02_gen2ou-0.json,Vileplume,Teammates,,Umbreon,37.143
2023-02_gen2ou-0.json,Vileplume,Teammates,,Skarmory,34.286
2023-02_gen2ou-0.json,Vileplume,Teammates,,Scizor,20.0
2023-02_gen2ou-0.json,Vileplume,Teammates,,Gengar,17.143
2023-02_gen2ou-0.json,Vileplume,Teammates,,Zapdos,15.714
2023-02_gen2ou-0.json,Vileplume,Teammates,,Machamp,14.286
2023-02_gen2ou-0.json,Vileplume,Teammates,,Houndoom,12.857
2023-02_gen2ou-0.json,Vileplume,Teammates,,Venomoth,12.857
2023-02_gen2ou-0.json,Dugtrio,Stats,Raw count,,69
2023-02_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,59
2023-02_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2023-02_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Dugtrio,Items,,Leftovers,40.58
2023-02_gen2ou-0.json,Dugtrio,Items,,Soft Sand,34.783
2023-02_gen2ou-0.json,Dugtrio,Items,,Scope Lens,14.493
2023-02_gen2ou-0.json,Dugtrio,Items,,Nothing,5.797
2023-02_gen2ou-0.json,Dugtrio,Items,,Other,4.348
2023-02_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2023-02_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,75.362
2023-02_gen2ou-0.json,Dugtrio,Moves,,Substitute,49.275
2023-02_gen2ou-0.json,Dugtrio,Moves,,Swagger,34.783
2023-02_gen2ou-0.json,Dugtrio,Moves,,Body Slam,28.986
2023-02_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,21.739
2023-02_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Flying,21.739
2023-02_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,14.493
2023-02_gen2ou-0.json,Dugtrio,Moves,,Toxic,13.043
2023-02_gen2ou-0.json,Dugtrio,Moves,,Sunny Day,10.145
2023-02_gen2ou-0.json,Dugtrio,Moves,,Screech,5.797
2023-02_gen2ou-0.json,Dugtrio,Moves,,Dig,4.348
2023-02_gen2ou-0.json,Dugtrio,Moves,,Thief,4.348
2023-02_gen2ou-0.json,Dugtrio,Moves,,Other,15.942
2023-02_gen2ou-0.json,Dugtrio,Teammates,,Gengar,50.725
2023-02_gen2ou-0.json,Dugtrio,Teammates,,Zapdos,34.783
2023-02_gen2ou-0.json,Dugtrio,Teammates,,Meganium,27.536
2023-02_gen2ou-0.json,Dugtrio,Teammates,,Heracross,26.087
2023-02_gen2ou-0.json,Dugtrio,Teammates,,Miltank,26.087
2023-02_gen2ou-0.json,Dugtrio,Teammates,,Snorlax,24.638
