source,pokemon,category,type,name,usage
2021-12_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,70
2021-12_gen1ou-0.json,Mr. Mime,Stats,Serious,,14.504
2021-12_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.763
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Psychic,90.076
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,56.489
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Barrier,48.092
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,45.038
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,38.168
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,32.061
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Rest,14.504
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Confusion,14.504
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Substitute,8.397
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,8.397
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Toxic,7.634
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,7.634
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Reflect,6.107
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Thunder,5.344
2021-12_gen1ou-0.json,Mr. Mime,Moves,,Other,17.557
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,32.824
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,28.244
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Hypno,24.427
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,22.137
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Starmie,19.084
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Slowbro,19.084
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Clefable,17.557
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Raichu,13.74
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Golem,12.977
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,12.977
2021-12_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,11.45
2021-12_gen1ou-0.json,Kadabra,Stats,Raw count,,124
2021-12_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,78
2021-12_gen1ou-0.json,Kadabra,Stats,Serious,,95.968
2021-12_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Kadabra,Spreads,,Other,4.032
2021-12_gen1ou-0.json,Kadabra,Moves,,Psychic,97.581
2021-12_gen1ou-0.json,Kadabra,Moves,,Recover,87.903
2021-12_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,69.355
2021-12_gen1ou-0.json,Kadabra,Moves,,Reflect,44.355
2021-12_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,24.194
2021-12_gen1ou-0.json,Kadabra,Moves,,Psybeam,19.355
2021-12_gen1ou-0.json,Kadabra,Moves,,Body Slam,12.903
2021-12_gen1ou-0.json,Kadabra,Moves,,Mega Kick,8.871
2021-12_gen1ou-0.json,Kadabra,Moves,,Toxic,5.645
2021-12_gen1ou-0.json,Kadabra,Moves,,Confusion,4.839
2021-12_gen1ou-0.json,Kadabra,Moves,,Disable,4.032
2021-12_gen1ou-0.json,Kadabra,Moves,,Substitute,4.032
2021-12_gen1ou-0.json,Kadabra,Moves,,Other,16.935
2021-12_gen1ou-0.json,Kadabra,Teammates,,Hypno,43.548
2021-12_gen1ou-0.json,Kadabra,Teammates,,Alakazam,41.935
2021-12_gen1ou-0.json,Kadabra,Teammates,,Starmie,33.871
2021-12_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,32.258
2021-12_gen1ou-0.json,Kadabra,Teammates,,Slowbro,30.645
2021-12_gen1ou-0.json,Kadabra,Teammates,,Nidoking,20.968
2021-12_gen1ou-0.json,Kadabra,Teammates,,Dragonite,18.548
2021-12_gen1ou-0.json,Kadabra,Teammates,,Charizard,15.323
2021-12_gen1ou-0.json,Kadabra,Teammates,,Victreebel,12.903
2021-12_gen1ou-0.json,Kadabra,Teammates,,Zapdos,12.097
2021-12_gen1ou-0.json,Kadabra,Teammates,,Machamp,10.484
2021-12_gen1ou-0.json,Weezing,Stats,Raw count,,112
2021-12_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,79
2021-12_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Weezing,Moves,,Explosion,87.5
2021-12_gen1ou-0.json,Weezing,Moves,,Sludge,82.143
2021-12_gen1ou-0.json,Weezing,Moves,,Fire Blast,75.893
2021-12_gen1ou-0.json,Weezing,Moves,,Thunderbolt,26.786
2021-12_gen1ou-0.json,Weezing,Moves,,Mimic,24.107
2021-12_gen1ou-0.json,Weezing,Moves,,Haze,19.643
2021-12_gen1ou-0.json,Weezing,Moves,,Hyper Beam,17.857
2021-12_gen1ou-0.json,Weezing,Moves,,Thunder,12.5
2021-12_gen1ou-0.json,Weezing,Moves,,Toxic,12.5
2021-12_gen1ou-0.json,Weezing,Moves,,Nothing,10.714
2021-12_gen1ou-0.json,Weezing,Moves,,Smokescreen,8.036
2021-12_gen1ou-0.json,Weezing,Moves,,Rest,6.25
2021-12_gen1ou-0.json,Weezing,Moves,,Other,16.071
2021-12_gen1ou-0.json,Weezing,Teammates,,Snorlax,49.107
2021-12_gen1ou-0.json,Weezing,Teammates,,Cloyster,43.75
2021-12_gen1ou-0.json,Weezing,Teammates,,Exeggutor,41.964
2021-12_gen1ou-0.json,Weezing,Teammates,,Electrode,27.679
2021-12_gen1ou-0.json,Weezing,Teammates,,Golem,26.786
2021-12_gen1ou-0.json,Weezing,Teammates,,Chansey,19.643
2021-12_gen1ou-0.json,Weezing,Teammates,,Muk,16.964
2021-12_gen1ou-0.json,Weezing,Teammates,,Tauros,16.071
2021-12_gen1ou-0.json,Weezing,Teammates,,Arbok,16.071
2021-12_gen1ou-0.json,Weezing,Teammates,,Alakazam,16.071
2021-12_gen1ou-0.json,Weezing,Teammates,,Victreebel,9.821
2021-12_gen1ou-0.json,Hitmonchan,Stats,Raw count,,117
2021-12_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,79
2021-12_gen1ou-0.json,Hitmonchan,Stats,Serious,,95.726
2021-12_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.274
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Submission,68.376
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,58.974
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,44.444
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Counter,39.316
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,37.607
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,29.06
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Agility,27.35
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,26.496
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,25.641
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Metronome,9.402
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,9.402
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Substitute,9.402
2021-12_gen1ou-0.json,Hitmonchan,Moves,,Other,14.53
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,29.06
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,29.06
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,27.35
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,20.513
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,17.949
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,17.094
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Machoke,17.094
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,17.094
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Rhydon,15.385
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,15.385
2021-12_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,14.53
2021-12_gen1ou-0.json,Marowak,Stats,Raw count,,115
2021-12_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,63
2021-12_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Marowak,Moves,,Earthquake,85.217
2021-12_gen1ou-0.json,Marowak,Moves,,Blizzard,45.217
2021-12_gen1ou-0.json,Marowak,Moves,,Body Slam,44.348
2021-12_gen1ou-0.json,Marowak,Moves,,Counter,38.261
2021-12_gen1ou-0.json,Marowak,Moves,,Bonemerang,34.783
2021-12_gen1ou-0.json,Marowak,Moves,,Seismic Toss,26.957
2021-12_gen1ou-0.json,Marowak,Moves,,Hyper Beam,26.087
2021-12_gen1ou-0.json,Marowak,Moves,,Substitute,15.652
2021-12_gen1ou-0.json,Marowak,Moves,,Fire Blast,14.783
2021-12_gen1ou-0.json,Marowak,Moves,,Toxic,9.565
2021-12_gen1ou-0.json,Marowak,Moves,,Mega Punch,7.826
2021-12_gen1ou-0.json,Marowak,Moves,,Tail Whip,7.826
2021-12_gen1ou-0.json,Marowak,Moves,,Ice Beam,6.957
2021-12_gen1ou-0.json,Marowak,Moves,,Bone Club,6.957
2021-12_gen1ou-0.json,Marowak,Moves,,Rest,6.087
2021-12_gen1ou-0.json,Marowak,Moves,,Submission,6.087
2021-12_gen1ou-0.json,Marowak,Moves,,Other,17.391
2021-12_gen1ou-0.json,Marowak,Teammates,,Charizard,40.0
2021-12_gen1ou-0.json,Marowak,Teammates,,Snorlax,33.043
2021-12_gen1ou-0.json,Marowak,Teammates,,Alakazam,32.174
2021-12_gen1ou-0.json,Marowak,Teammates,,Dragonite,26.087
2021-12_gen1ou-0.json,Marowak,Teammates,,Gengar,26.087
2021-12_gen1ou-0.json,Marowak,Teammates,,Jolteon,25.217
2021-12_gen1ou-0.json,Marowak,Teammates,,Vaporeon,24.348
2021-12_gen1ou-0.json,Marowak,Teammates,,Nidoking,21.739
2021-12_gen1ou-0.json,Marowak,Teammates,,Aerodactyl,15.652
2021-12_gen1ou-0.json,Marowak,Teammates,,Zapdos,13.913
2021-12_gen1ou-0.json,Marowak,Teammates,,Cloyster,13.043
2021-12_gen1ou-0.json,Raticate,Stats,Raw count,,108
2021-12_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,80
2021-12_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Raticate,Moves,,Super Fang,87.963
2021-12_gen1ou-0.json,Raticate,Moves,,Hyper Beam,81.481
2021-12_gen1ou-0.json,Raticate,Moves,,Body Slam,42.593
2021-12_gen1ou-0.json,Raticate,Moves,,Quick Attack,37.037
2021-12_gen1ou-0.json,Raticate,Moves,,Blizzard,36.111
2021-12_gen1ou-0.json,Raticate,Moves,,Substitute,34.259
2021-12_gen1ou-0.json,Raticate,Moves,,Thunderbolt,28.704
2021-12_gen1ou-0.json,Raticate,Moves,,Thunder,11.111
2021-12_gen1ou-0.json,Raticate,Moves,,Bubble Beam,8.333
2021-12_gen1ou-0.json,Raticate,Moves,,Ice Beam,8.333
2021-12_gen1ou-0.json,Raticate,Moves,,Water Gun,5.556
2021-12_gen1ou-0.json,Raticate,Moves,,Other,18.519
2021-12_gen1ou-0.json,Raticate,Teammates,,Snorlax,48.148
2021-12_gen1ou-0.json,Raticate,Teammates,,Chansey,44.444
2021-12_gen1ou-0.json,Raticate,Teammates,,Tauros,41.667
2021-12_gen1ou-0.json,Raticate,Teammates,,Starmie,25.0
2021-12_gen1ou-0.json,Raticate,Teammates,,Exeggutor,20.37
2021-12_gen1ou-0.json,Raticate,Teammates,,Persian,18.519
2021-12_gen1ou-0.json,Raticate,Teammates,,Golem,17.593
2021-12_gen1ou-0.json,Raticate,Teammates,,Butterfree,17.593
2021-12_gen1ou-0.json,Raticate,Teammates,,Omastar,17.593
2021-12_gen1ou-0.json,Raticate,Teammates,,Pikachu,16.667
2021-12_gen1ou-0.json,Raticate,Teammates,,Dodrio,16.667
2021-12_gen1ou-0.json,Magneton,Stats,Raw count,,113
2021-12_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,67
2021-12_gen1ou-0.json,Magneton,Stats,Serious,,7.080
2021-12_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Magneton,Spreads,,Other,0.885
2021-12_gen1ou-0.json,Magneton,Moves,,Thunder Wave,90.265
2021-12_gen1ou-0.json,Magneton,Moves,,Thunderbolt,72.566
2021-12_gen1ou-0.json,Magneton,Moves,,Thunder,44.248
2021-12_gen1ou-0.json,Magneton,Moves,,Reflect,43.363
2021-12_gen1ou-0.json,Magneton,Moves,,Double-Edge,30.973
2021-12_gen1ou-0.json,Magneton,Moves,,Hyper Beam,29.204
2021-12_gen1ou-0.json,Magneton,Moves,,Substitute,24.779
2021-12_gen1ou-0.json,Magneton,Moves,,Toxic,19.469
2021-12_gen1ou-0.json,Magneton,Moves,,Rest,16.814
2021-12_gen1ou-0.json,Magneton,Moves,,Supersonic,7.965
2021-12_gen1ou-0.json,Magneton,Moves,,Sonic Boom,4.425
2021-12_gen1ou-0.json,Magneton,Moves,,Other,15.929
2021-12_gen1ou-0.json,Magneton,Teammates,,Dragonite,23.894
2021-12_gen1ou-0.json,Magneton,Teammates,,Gengar,23.894
2021-12_gen1ou-0.json,Magneton,Teammates,,Chansey,23.009
2021-12_gen1ou-0.json,Magneton,Teammates,,Dugtrio,22.124
2021-12_gen1ou-0.json,Magneton,Teammates,,Gyarados,20.354
2021-12_gen1ou-0.json,Magneton,Teammates,,Starmie,18.584
2021-12_gen1ou-0.json,Magneton,Teammates,,Tangela,17.699
2021-12_gen1ou-0.json,Magneton,Teammates,,Exeggutor,15.044
2021-12_gen1ou-0.json,Magneton,Teammates,,Vileplume,13.274
2021-12_gen1ou-0.json,Magneton,Teammates,,Machamp,12.389
2021-12_gen1ou-0.json,Magneton,Teammates,,Charizard,12.389
2021-12_gen1ou-0.json,Wigglytuff,Stats,Raw count,,103
2021-12_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,79
2021-12_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2021-12_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,72.816
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Counter,47.573
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,41.748
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Sing,37.864
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,24.272
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,22.33
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,22.33
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Psychic,20.388
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,18.447
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Rest,16.505
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,15.534
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Reflect,9.709
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,6.796
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,6.796
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,5.825
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,4.854
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Toxic,4.854
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Nothing,3.883
2021-12_gen1ou-0.json,Wigglytuff,Moves,,Other,17.476
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,45.631
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,39.806
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,33.01
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Persian,30.097
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,29.126
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Nidoqueen,20.388
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Gengar,19.417
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Ditto,14.563
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Mr. Mime,14.563
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Golem,13.592
2021-12_gen1ou-0.json,Wigglytuff,Teammates,,Raichu,13.592
2021-12_gen1ou-0.json,Wartortle,Stats,Raw count,,105
2021-12_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,49
2021-12_gen1ou-0.json,Wartortle,Stats,Serious,,96.190
2021-12_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Wartortle,Spreads,,Other,3.81
2021-12_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,93.333
2021-12_gen1ou-0.json,Wartortle,Moves,,Blizzard,90.476
2021-12_gen1ou-0.json,Wartortle,Moves,,Body Slam,58.095
2021-12_gen1ou-0.json,Wartortle,Moves,,Surf,55.238
2021-12_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,29.524
2021-12_gen1ou-0.json,Wartortle,Moves,,Water Gun,17.143
2021-12_gen1ou-0.json,Wartortle,Moves,,Bite,14.286
2021-12_gen1ou-0.json,Wartortle,Moves,,Strength,7.619
2021-12_gen1ou-0.json,Wartortle,Moves,,Mega Kick,5.714
2021-12_gen1ou-0.json,Wartortle,Moves,,Ice Beam,5.714
2021-12_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,4.762
2021-12_gen1ou-0.json,Wartortle,Moves,,Other,18.095
2021-12_gen1ou-0.json,Wartortle,Teammates,,Charizard,80.0
2021-12_gen1ou-0.json,Wartortle,Teammates,,Pikachu,48.571
2021-12_gen1ou-0.json,Wartortle,Teammates,,Bulbasaur,47.619
2021-12_gen1ou-0.json,Wartortle,Teammates,,Tauros,46.667
2021-12_gen1ou-0.json,Wartortle,Teammates,,Gengar,46.667
2021-12_gen1ou-0.json,Wartortle,Teammates,,Machamp,29.524
2021-12_gen1ou-0.json,Wartortle,Teammates,,Zapdos,28.571
2021-12_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,20.952
2021-12_gen1ou-0.json,Wartortle,Teammates,,Victreebel,15.238
2021-12_gen1ou-0.json,Wartortle,Teammates,,Kadabra,11.429
2021-12_gen1ou-0.json,Wartortle,Teammates,,Alakazam,10.476
2021-12_gen1ou-0.json,Squirtle,Stats,Raw count,,111
2021-12_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,57
2021-12_gen1ou-0.json,Squirtle,Stats,Serious,,1.802
2021-12_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Squirtle,Spreads,,Other,4.505
2021-12_gen1ou-0.json,Squirtle,Moves,,Surf,70.27
2021-12_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,65.766
2021-12_gen1ou-0.json,Squirtle,Moves,,Ice Beam,61.261
2021-12_gen1ou-0.json,Squirtle,Moves,,Blizzard,36.937
2021-12_gen1ou-0.json,Squirtle,Moves,,Body Slam,22.523
2021-12_gen1ou-0.json,Squirtle,Moves,,Water Gun,21.622
2021-12_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,18.018
2021-12_gen1ou-0.json,Squirtle,Moves,,Mega Kick,15.315
2021-12_gen1ou-0.json,Squirtle,Moves,,Skull Bash,13.514
2021-12_gen1ou-0.json,Squirtle,Moves,,Counter,10.811
2021-12_gen1ou-0.json,Squirtle,Moves,,Withdraw,10.811
2021-12_gen1ou-0.json,Squirtle,Moves,,Tackle,9.91
2021-12_gen1ou-0.json,Squirtle,Moves,,Submission,6.306
2021-12_gen1ou-0.json,Squirtle,Moves,,Bite,6.306
2021-12_gen1ou-0.json,Squirtle,Moves,,Nothing,5.405
2021-12_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,5.405
2021-12_gen1ou-0.json,Squirtle,Moves,,Other,19.82
2021-12_gen1ou-0.json,Squirtle,Teammates,,Pikachu,70.27
2021-12_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,69.369
2021-12_gen1ou-0.json,Squirtle,Teammates,,Charizard,61.261
2021-12_gen1ou-0.json,Squirtle,Teammates,,Muk,25.225
2021-12_gen1ou-0.json,Squirtle,Teammates,,Butterfree,20.721
2021-12_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,20.721
2021-12_gen1ou-0.json,Squirtle,Teammates,,Charmander,19.82
2021-12_gen1ou-0.json,Squirtle,Teammates,,Tauros,14.414
2021-12_gen1ou-0.json,Squirtle,Teammates,,Kingler,12.613
2021-12_gen1ou-0.json,Squirtle,Teammates,,Snorlax,11.712
2021-12_gen1ou-0.json,Squirtle,Teammates,,Lapras,11.712
2021-12_gen1ou-0.json,Magmar,Stats,Raw count,,97
2021-12_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,60
2021-12_gen1ou-0.json,Magmar,Stats,Serious,,4.124
2021-12_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Magmar,Spreads,,Other,3.093
2021-12_gen1ou-0.json,Magmar,Moves,,Confuse Ray,69.072
2021-12_gen1ou-0.json,Magmar,Moves,,Flamethrower,65.979
2021-12_gen1ou-0.json,Magmar,Moves,,Body Slam,54.639
2021-12_gen1ou-0.json,Magmar,Moves,,Fire Blast,46.392
2021-12_gen1ou-0.json,Magmar,Moves,,Psychic,46.392
2021-12_gen1ou-0.json,Magmar,Moves,,Hyper Beam,41.237
2021-12_gen1ou-0.json,Magmar,Moves,,Seismic Toss,16.495
2021-12_gen1ou-0.json,Magmar,Moves,,Submission,12.371
2021-12_gen1ou-0.json,Magmar,Moves,,Counter,10.309
2021-12_gen1ou-0.json,Magmar,Moves,,Leer,7.216
2021-12_gen1ou-0.json,Magmar,Moves,,Substitute,6.186
2021-12_gen1ou-0.json,Magmar,Moves,,Rest,6.186
2021-12_gen1ou-0.json,Magmar,Moves,,Other,17.526
2021-12_gen1ou-0.json,Magmar,Teammates,,Snorlax,29.897
2021-12_gen1ou-0.json,Magmar,Teammates,,Alakazam,28.866
2021-12_gen1ou-0.json,Magmar,Teammates,,Exeggutor,24.742
2021-12_gen1ou-0.json,Magmar,Teammates,,Tauros,22.68
2021-12_gen1ou-0.json,Magmar,Teammates,,Chansey,18.557
2021-12_gen1ou-0.json,Magmar,Teammates,,Charizard,17.526
2021-12_gen1ou-0.json,Magmar,Teammates,,Starmie,16.495
2021-12_gen1ou-0.json,Magmar,Teammates,,Zapdos,16.495
2021-12_gen1ou-0.json,Magmar,Teammates,,Cloyster,13.402
2021-12_gen1ou-0.json,Magmar,Teammates,,Rhydon,13.402
2021-12_gen1ou-0.json,Magmar,Teammates,,Flareon,12.371
2021-12_gen1ou-0.json,Arbok,Stats,Raw count,,103
2021-12_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,80
2021-12_gen1ou-0.json,Arbok,Stats,Serious,,99.029
2021-12_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Arbok,Spreads,,Other,0.971
2021-12_gen1ou-0.json,Arbok,Moves,,Earthquake,90.291
2021-12_gen1ou-0.json,Arbok,Moves,,Glare,78.641
2021-12_gen1ou-0.json,Arbok,Moves,,Wrap,50.485
2021-12_gen1ou-0.json,Arbok,Moves,,Rock Slide,41.748
2021-12_gen1ou-0.json,Arbok,Moves,,Body Slam,36.893
2021-12_gen1ou-0.json,Arbok,Moves,,Mega Drain,20.388
2021-12_gen1ou-0.json,Arbok,Moves,,Acid,20.388
2021-12_gen1ou-0.json,Arbok,Moves,,Hyper Beam,18.447
2021-12_gen1ou-0.json,Arbok,Moves,,Toxic,13.592
2021-12_gen1ou-0.json,Arbok,Moves,,Poison Sting,9.709
2021-12_gen1ou-0.json,Arbok,Moves,,Other,19.417
2021-12_gen1ou-0.json,Arbok,Teammates,,Charizard,18.447
2021-12_gen1ou-0.json,Arbok,Teammates,,Weezing,17.476
2021-12_gen1ou-0.json,Arbok,Teammates,,Venusaur,16.505
2021-12_gen1ou-0.json,Arbok,Teammates,,Alakazam,14.563
2021-12_gen1ou-0.json,Arbok,Teammates,,Vileplume,14.563
2021-12_gen1ou-0.json,Arbok,Teammates,,Raichu,13.592
2021-12_gen1ou-0.json,Arbok,Teammates,,Victreebel,12.621
2021-12_gen1ou-0.json,Arbok,Teammates,,Gengar,12.621
2021-12_gen1ou-0.json,Arbok,Teammates,,Clefable,12.621
2021-12_gen1ou-0.json,Arbok,Teammates,,Exeggutor,10.68
2021-12_gen1ou-0.json,Arbok,Teammates,,Lickitung,10.68
2021-12_gen1ou-0.json,Ivysaur,Stats,Raw count,,91
2021-12_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2021-12_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,57
2021-12_gen1ou-0.json,Ivysaur,Stats,Serious,,2.198
2021-12_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2021-12_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2021-12_gen1ou-0.json,Ivysaur,Spreads,,Other,4.396
2021-12_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,62.637
2021-12_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,59.341
2021-12_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,50.549
2021-12_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,49.451
