source,pokemon,category,type,name,usage
2018-04_gen1ou-0.json,Beedrill,Moves,,Cut,3.493
2018-04_gen1ou-0.json,Beedrill,Moves,,Other,19.651
2018-04_gen1ou-0.json,Kangaskhan,Stats,Raw count,,219
2018-04_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,84
2018-04_gen1ou-0.json,Kangaskhan,Stats,Serious,,23.288
2018-04_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.37
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,79.909
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,64.384
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,44.292
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Counter,37.9
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Surf,29.68
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,23.288
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,22.831
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,18.721
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Submission,11.872
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,11.416
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,10.959
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Substitute,7.306
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,6.393
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,5.479
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.023
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,4.566
2018-04_gen1ou-0.json,Kangaskhan,Moves,,Other,15.982
2018-04_gen1ou-0.json,Flareon,Stats,Raw count,,215
2018-04_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,75
2018-04_gen1ou-0.json,Flareon,Stats,Serious,,6.512
2018-04_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Flareon,Spreads,,Other,1.86
2018-04_gen1ou-0.json,Flareon,Moves,,Fire Blast,73.488
2018-04_gen1ou-0.json,Flareon,Moves,,Body Slam,62.791
2018-04_gen1ou-0.json,Flareon,Moves,,Flamethrower,58.14
2018-04_gen1ou-0.json,Flareon,Moves,,Hyper Beam,54.884
2018-04_gen1ou-0.json,Flareon,Moves,,Quick Attack,33.023
2018-04_gen1ou-0.json,Flareon,Moves,,Fire Spin,28.372
2018-04_gen1ou-0.json,Flareon,Moves,,Toxic,18.14
2018-04_gen1ou-0.json,Flareon,Moves,,Reflect,17.674
2018-04_gen1ou-0.json,Flareon,Moves,,Double-Edge,13.023
2018-04_gen1ou-0.json,Flareon,Moves,,Ember,10.698
2018-04_gen1ou-0.json,Flareon,Moves,,Rest,7.442
2018-04_gen1ou-0.json,Flareon,Moves,,Substitute,5.581
2018-04_gen1ou-0.json,Flareon,Moves,,Other,16.744
2018-04_gen1ou-0.json,Scyther,Stats,Raw count,,223
2018-04_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,79
2018-04_gen1ou-0.json,Scyther,Stats,Serious,,16.143
2018-04_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Scyther,Moves,,Swords Dance,85.65
2018-04_gen1ou-0.json,Scyther,Moves,,Hyper Beam,67.713
2018-04_gen1ou-0.json,Scyther,Moves,,Slash,60.09
2018-04_gen1ou-0.json,Scyther,Moves,,Quick Attack,45.74
2018-04_gen1ou-0.json,Scyther,Moves,,Agility,44.843
2018-04_gen1ou-0.json,Scyther,Moves,,Double-Edge,26.906
2018-04_gen1ou-0.json,Scyther,Moves,,Substitute,20.628
2018-04_gen1ou-0.json,Scyther,Moves,,Wing Attack,17.489
2018-04_gen1ou-0.json,Scyther,Moves,,Rest,8.072
2018-04_gen1ou-0.json,Scyther,Moves,,Toxic,8.072
2018-04_gen1ou-0.json,Scyther,Moves,,Other,14.798
2018-04_gen1ou-0.json,Tentacruel,Stats,Raw count,,192
2018-04_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2018-04_gen1ou-0.json,Tentacruel,Stats,Serious,,9.896
2018-04_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Tentacruel,Moves,,Surf,58.333
2018-04_gen1ou-0.json,Tentacruel,Moves,,Wrap,51.042
2018-04_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,51.042
2018-04_gen1ou-0.json,Tentacruel,Moves,,Barrier,35.417
2018-04_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,33.333
2018-04_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,32.812
2018-04_gen1ou-0.json,Tentacruel,Moves,,Blizzard,30.729
2018-04_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,29.688
2018-04_gen1ou-0.json,Tentacruel,Moves,,Toxic,29.688
2018-04_gen1ou-0.json,Tentacruel,Moves,,Substitute,10.417
2018-04_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,9.375
2018-04_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,7.292
2018-04_gen1ou-0.json,Tentacruel,Moves,,Reflect,6.25
2018-04_gen1ou-0.json,Tentacruel,Moves,,Other,14.583
2018-04_gen1ou-0.json,Clefable,Stats,Raw count,,184
2018-04_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,83
2018-04_gen1ou-0.json,Clefable,Stats,Serious,,8.152
2018-04_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Clefable,Spreads,,Other,4.348
2018-04_gen1ou-0.json,Clefable,Moves,,Blizzard,47.826
2018-04_gen1ou-0.json,Clefable,Moves,,Body Slam,46.196
2018-04_gen1ou-0.json,Clefable,Moves,,Thunder Wave,41.848
2018-04_gen1ou-0.json,Clefable,Moves,,Hyper Beam,39.674
2018-04_gen1ou-0.json,Clefable,Moves,,Mega Kick,27.174
2018-04_gen1ou-0.json,Clefable,Moves,,Psychic,26.087
2018-04_gen1ou-0.json,Clefable,Moves,,Fire Blast,25.543
2018-04_gen1ou-0.json,Clefable,Moves,,Thunderbolt,20.652
2018-04_gen1ou-0.json,Clefable,Moves,,Ice Beam,17.391
2018-04_gen1ou-0.json,Clefable,Moves,,Counter,16.304
2018-04_gen1ou-0.json,Clefable,Moves,,Reflect,13.043
2018-04_gen1ou-0.json,Clefable,Moves,,Rest,12.5
2018-04_gen1ou-0.json,Clefable,Moves,,Metronome,12.5
2018-04_gen1ou-0.json,Clefable,Moves,,Light Screen,9.783
2018-04_gen1ou-0.json,Clefable,Moves,,Thunder,8.696
2018-04_gen1ou-0.json,Clefable,Moves,,Toxic,7.609
2018-04_gen1ou-0.json,Clefable,Moves,,Sing,5.435
2018-04_gen1ou-0.json,Clefable,Moves,,Bubble Beam,4.891
2018-04_gen1ou-0.json,Clefable,Moves,,Other,16.848
2018-04_gen1ou-0.json,Onix,Stats,Raw count,,189
2018-04_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Onix,Stats,Viability Ceiling,,65
2018-04_gen1ou-0.json,Onix,Stats,Serious,,30.159
2018-04_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Onix,Spreads,,Other,3.704
2018-04_gen1ou-0.json,Onix,Moves,,Earthquake,93.122
2018-04_gen1ou-0.json,Onix,Moves,,Explosion,76.72
2018-04_gen1ou-0.json,Onix,Moves,,Rock Slide,51.852
2018-04_gen1ou-0.json,Onix,Moves,,Substitute,39.153
2018-04_gen1ou-0.json,Onix,Moves,,Bind,33.333
2018-04_gen1ou-0.json,Onix,Moves,,Mimic,30.688
2018-04_gen1ou-0.json,Onix,Moves,,Body Slam,26.455
2018-04_gen1ou-0.json,Onix,Moves,,Rock Throw,6.349
2018-04_gen1ou-0.json,Onix,Moves,,Toxic,6.349
2018-04_gen1ou-0.json,Onix,Moves,,Strength,5.82
2018-04_gen1ou-0.json,Onix,Moves,,Rest,5.82
2018-04_gen1ou-0.json,Onix,Moves,,Double-Edge,5.291
2018-04_gen1ou-0.json,Onix,Moves,,Other,19.048
2018-04_gen1ou-0.json,Parasect,Stats,Raw count,,165
2018-04_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,63
2018-04_gen1ou-0.json,Parasect,Stats,Serious,,36.364
2018-04_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Parasect,Spreads,,Other,3.636
2018-04_gen1ou-0.json,Parasect,Moves,,Spore,91.515
2018-04_gen1ou-0.json,Parasect,Moves,,Swords Dance,53.939
2018-04_gen1ou-0.json,Parasect,Moves,,Slash,43.636
2018-04_gen1ou-0.json,Parasect,Moves,,Mega Drain,41.212
2018-04_gen1ou-0.json,Parasect,Moves,,Leech Life,32.121
2018-04_gen1ou-0.json,Parasect,Moves,,Body Slam,24.242
2018-04_gen1ou-0.json,Parasect,Moves,,Hyper Beam,23.03
2018-04_gen1ou-0.json,Parasect,Moves,,Rest,15.758
2018-04_gen1ou-0.json,Parasect,Moves,,Growth,13.939
2018-04_gen1ou-0.json,Parasect,Moves,,Solar Beam,13.333
2018-04_gen1ou-0.json,Parasect,Moves,,Substitute,12.121
2018-04_gen1ou-0.json,Parasect,Moves,,Stun Spore,12.121
2018-04_gen1ou-0.json,Parasect,Moves,,Skull Bash,7.879
2018-04_gen1ou-0.json,Parasect,Moves,,Other,15.152
2018-04_gen1ou-0.json,Ditto,Stats,Raw count,,171
2018-04_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,60
2018-04_gen1ou-0.json,Ditto,Stats,Serious,,5.263
2018-04_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Ditto,Spreads,,Other,1.17
2018-04_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2018-04_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2018-04_gen1ou-0.json,Primeape,Stats,Raw count,,176
2018-04_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,66
2018-04_gen1ou-0.json,Primeape,Stats,Serious,,27.841
2018-04_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Primeape,Spreads,,Other,0.568
2018-04_gen1ou-0.json,Primeape,Moves,,Rock Slide,64.205
2018-04_gen1ou-0.json,Primeape,Moves,,Body Slam,63.636
2018-04_gen1ou-0.json,Primeape,Moves,,Submission,44.886
2018-04_gen1ou-0.json,Primeape,Moves,,Low Kick,36.364
2018-04_gen1ou-0.json,Primeape,Moves,,Hyper Beam,27.841
2018-04_gen1ou-0.json,Primeape,Moves,,Mega Kick,23.295
2018-04_gen1ou-0.json,Primeape,Moves,,Metronome,19.886
2018-04_gen1ou-0.json,Primeape,Moves,,Seismic Toss,17.045
2018-04_gen1ou-0.json,Primeape,Moves,,Toxic,16.477
2018-04_gen1ou-0.json,Primeape,Moves,,Rage,15.341
2018-04_gen1ou-0.json,Primeape,Moves,,Thunderbolt,14.773
2018-04_gen1ou-0.json,Primeape,Moves,,Karate Chop,11.932
2018-04_gen1ou-0.json,Primeape,Moves,,Screech,10.795
2018-04_gen1ou-0.json,Primeape,Moves,,Counter,10.227
2018-04_gen1ou-0.json,Primeape,Moves,,Substitute,6.818
2018-04_gen1ou-0.json,Primeape,Moves,,Other,16.477
2018-04_gen1ou-0.json,Hypno,Stats,Raw count,,162
2018-04_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,79
2018-04_gen1ou-0.json,Hypno,Stats,Serious,,5.556
2018-04_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Hypno,Spreads,,Other,3.086
2018-04_gen1ou-0.json,Hypno,Moves,,Psychic,92.593
2018-04_gen1ou-0.json,Hypno,Moves,,Hypnosis,72.84
2018-04_gen1ou-0.json,Hypno,Moves,,Thunder Wave,72.222
2018-04_gen1ou-0.json,Hypno,Moves,,Rest,24.074
2018-04_gen1ou-0.json,Hypno,Moves,,Counter,23.457
2018-04_gen1ou-0.json,Hypno,Moves,,Body Slam,20.988
2018-04_gen1ou-0.json,Hypno,Moves,,Seismic Toss,16.667
2018-04_gen1ou-0.json,Hypno,Moves,,Reflect,16.049
2018-04_gen1ou-0.json,Hypno,Moves,,Dream Eater,11.111
2018-04_gen1ou-0.json,Hypno,Moves,,Submission,10.494
2018-04_gen1ou-0.json,Hypno,Moves,,Hyper Beam,8.025
2018-04_gen1ou-0.json,Hypno,Moves,,Metronome,6.79
2018-04_gen1ou-0.json,Hypno,Moves,,Toxic,6.173
2018-04_gen1ou-0.json,Hypno,Moves,,Other,18.519
2018-04_gen1ou-0.json,Nidoqueen,Stats,Raw count,,162
2018-04_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,62
2018-04_gen1ou-0.json,Nidoqueen,Stats,Serious,,4.938
2018-04_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.235
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,97.531
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,51.235
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,45.679
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,38.272
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,33.951
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,30.247
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Toxic,18.519
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,12.963
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Submission,10.494
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Thunder,8.642
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Surf,8.025
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,7.407
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,6.79
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Tail Whip,5.556
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,4.938
2018-04_gen1ou-0.json,Nidoqueen,Moves,,Other,19.753
2018-04_gen1ou-0.json,Electabuzz,Stats,Raw count,,157
2018-04_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,72
2018-04_gen1ou-0.json,Electabuzz,Stats,Serious,,5.732
2018-04_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,89.809
2018-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,77.707
2018-04_gen1ou-0.json,Electabuzz,Moves,,Psychic,71.975
2018-04_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,29.936
2018-04_gen1ou-0.json,Electabuzz,Moves,,Body Slam,27.389
2018-04_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,19.108
2018-04_gen1ou-0.json,Electabuzz,Moves,,Light Screen,14.65
2018-04_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,12.102
2018-04_gen1ou-0.json,Electabuzz,Moves,,Thunder,11.465
2018-04_gen1ou-0.json,Electabuzz,Moves,,Counter,10.191
2018-04_gen1ou-0.json,Electabuzz,Moves,,Toxic,8.917
2018-04_gen1ou-0.json,Electabuzz,Moves,,Submission,8.917
2018-04_gen1ou-0.json,Electabuzz,Moves,,Other,17.834
2018-04_gen1ou-0.json,Poliwrath,Stats,Raw count,,152
2018-04_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,82
2018-04_gen1ou-0.json,Poliwrath,Stats,Serious,,3.947
2018-04_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Poliwrath,Spreads,,Other,1.974
2018-04_gen1ou-0.json,Poliwrath,Moves,,Surf,57.895
2018-04_gen1ou-0.json,Poliwrath,Moves,,Submission,46.053
2018-04_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,42.763
2018-04_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,37.5
2018-04_gen1ou-0.json,Poliwrath,Moves,,Earthquake,36.842
2018-04_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,34.211
2018-04_gen1ou-0.json,Poliwrath,Moves,,Amnesia,33.553
2018-04_gen1ou-0.json,Poliwrath,Moves,,Body Slam,19.079
2018-04_gen1ou-0.json,Poliwrath,Moves,,Psychic,17.763
2018-04_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,13.158
2018-04_gen1ou-0.json,Poliwrath,Moves,,Blizzard,11.184
2018-04_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,11.184
2018-04_gen1ou-0.json,Poliwrath,Moves,,Toxic,9.211
2018-04_gen1ou-0.json,Poliwrath,Moves,,Counter,6.579
2018-04_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,5.263
2018-04_gen1ou-0.json,Poliwrath,Moves,,Other,17.763
2018-04_gen1ou-0.json,Hitmonchan,Stats,Raw count,,130
2018-04_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2018-04_gen1ou-0.json,Hitmonchan,Stats,Serious,,23.077
2018-04_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Submission,56.154
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,55.385
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,54.615
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Counter,52.308
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,38.462
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,38.462
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,23.077
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Agility,20.0
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,14.615
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,13.846
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,11.538
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Substitute,4.615
2018-04_gen1ou-0.json,Hitmonchan,Moves,,Other,16.923
2018-04_gen1ou-0.json,Muk,Stats,Raw count,,130
2018-04_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Muk,Stats,Viability Ceiling,,68
2018-04_gen1ou-0.json,Muk,Stats,Serious,,11.538
2018-04_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Muk,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Muk,Spreads,,Other,3.846
2018-04_gen1ou-0.json,Muk,Moves,,Sludge,82.308
2018-04_gen1ou-0.json,Muk,Moves,,Explosion,66.154
2018-04_gen1ou-0.json,Muk,Moves,,Acid Armor,56.923
2018-04_gen1ou-0.json,Muk,Moves,,Body Slam,47.692
2018-04_gen1ou-0.json,Muk,Moves,,Mega Drain,30.769
2018-04_gen1ou-0.json,Muk,Moves,,Fire Blast,23.846
2018-04_gen1ou-0.json,Muk,Moves,,Thunderbolt,22.308
2018-04_gen1ou-0.json,Muk,Moves,,Hyper Beam,20.0
2018-04_gen1ou-0.json,Muk,Moves,,Toxic,18.462
2018-04_gen1ou-0.json,Muk,Moves,,Rest,10.0
2018-04_gen1ou-0.json,Muk,Moves,,Nothing,5.385
2018-04_gen1ou-0.json,Muk,Moves,,Other,16.154
2018-04_gen1ou-0.json,Butterfree,Stats,Raw count,,132
2018-04_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,74
2018-04_gen1ou-0.json,Butterfree,Stats,Serious,,2.273
2018-04_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Butterfree,Spreads,,Other,3.788
2018-04_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,84.848
2018-04_gen1ou-0.json,Butterfree,Moves,,Mega Drain,68.939
2018-04_gen1ou-0.json,Butterfree,Moves,,Psychic,68.182
2018-04_gen1ou-0.json,Butterfree,Moves,,Stun Spore,50.758
2018-04_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,20.455
2018-04_gen1ou-0.json,Butterfree,Moves,,Double-Edge,18.939
2018-04_gen1ou-0.json,Butterfree,Moves,,Supersonic,13.636
2018-04_gen1ou-0.json,Butterfree,Moves,,Substitute,12.879
2018-04_gen1ou-0.json,Butterfree,Moves,,Toxic,10.606
2018-04_gen1ou-0.json,Butterfree,Moves,,String Shot,8.333
2018-04_gen1ou-0.json,Butterfree,Moves,,Confusion,7.576
2018-04_gen1ou-0.json,Butterfree,Moves,,Rest,5.303
2018-04_gen1ou-0.json,Butterfree,Moves,,Psybeam,4.545
2018-04_gen1ou-0.json,Butterfree,Moves,,Gust,3.788
2018-04_gen1ou-0.json,Butterfree,Moves,,Bide,3.788
2018-04_gen1ou-0.json,Butterfree,Moves,,Other,17.424
2018-04_gen1ou-0.json,Vileplume,Stats,Raw count,,128
2018-04_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,68
2018-04_gen1ou-0.json,Vileplume,Stats,Serious,,7.031
2018-04_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Vileplume,Spreads,,Other,4.688
2018-04_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,78.125
2018-04_gen1ou-0.json,Vileplume,Moves,,Mega Drain,63.281
2018-04_gen1ou-0.json,Vileplume,Moves,,Petal Dance,43.75
2018-04_gen1ou-0.json,Vileplume,Moves,,Swords Dance,37.5
2018-04_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,32.812
2018-04_gen1ou-0.json,Vileplume,Moves,,Solar Beam,25.781
2018-04_gen1ou-0.json,Vileplume,Moves,,Body Slam,24.219
2018-04_gen1ou-0.json,Vileplume,Moves,,Substitute,19.531
2018-04_gen1ou-0.json,Vileplume,Moves,,Toxic,14.844
2018-04_gen1ou-0.json,Vileplume,Moves,,Stun Spore,14.062
2018-04_gen1ou-0.json,Vileplume,Moves,,Acid,9.375
2018-04_gen1ou-0.json,Vileplume,Moves,,Rest,7.812
2018-04_gen1ou-0.json,Vileplume,Moves,,Mimic,5.469
2018-04_gen1ou-0.json,Vileplume,Moves,,Poison Powder,4.688
2018-04_gen1ou-0.json,Vileplume,Moves,,Other,18.75
2018-04_gen1ou-0.json,Dewgong,Stats,Raw count,,119
2018-04_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,69
2018-04_gen1ou-0.json,Dewgong,Stats,Serious,,7.563
2018-04_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Dewgong,Spreads,,Other,3.361
2018-04_gen1ou-0.json,Dewgong,Moves,,Surf,87.395
2018-04_gen1ou-0.json,Dewgong,Moves,,Ice Beam,73.95
2018-04_gen1ou-0.json,Dewgong,Moves,,Blizzard,66.387
2018-04_gen1ou-0.json,Dewgong,Moves,,Body Slam,65.546
2018-04_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,34.454
2018-04_gen1ou-0.json,Dewgong,Moves,,Rest,22.689
2018-04_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,15.126
2018-04_gen1ou-0.json,Dewgong,Moves,,Substitute,9.244
2018-04_gen1ou-0.json,Dewgong,Moves,,Toxic,7.563
2018-04_gen1ou-0.json,Dewgong,Moves,,Other,17.647
2018-04_gen1ou-0.json,Raticate,Stats,Raw count,,109
2018-04_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,62
2018-04_gen1ou-0.json,Raticate,Stats,Serious,,2.752
2018-04_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Raticate,Spreads,,Other,3.67
2018-04_gen1ou-0.json,Raticate,Moves,,Super Fang,90.826
2018-04_gen1ou-0.json,Raticate,Moves,,Hyper Beam,86.239
2018-04_gen1ou-0.json,Raticate,Moves,,Bubble Beam,62.385
2018-04_gen1ou-0.json,Raticate,Moves,,Blizzard,62.385
2018-04_gen1ou-0.json,Raticate,Moves,,Body Slam,22.018
2018-04_gen1ou-0.json,Raticate,Moves,,Substitute,17.431
2018-04_gen1ou-0.json,Raticate,Moves,,Thunderbolt,14.679
2018-04_gen1ou-0.json,Raticate,Moves,,Hyper Fang,11.927
2018-04_gen1ou-0.json,Raticate,Moves,,Ice Beam,11.009
2018-04_gen1ou-0.json,Raticate,Moves,,Quick Attack,8.257
2018-04_gen1ou-0.json,Raticate,Moves,,Other,12.844
2018-04_gen1ou-0.json,Squirtle,Stats,Raw count,,112
2018-04_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,61
2018-04_gen1ou-0.json,Squirtle,Stats,Serious,,2.679
2018-04_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Squirtle,Spreads,,Other,2.679
