source,pokemon,category,type,name,usage
2018-07_gen4ou-0.json,Crawdaunt,Moves,,Other,19.048
2018-07_gen4ou-0.json,Bibarel,Stats,Raw count,,17
2018-07_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,71
2018-07_gen4ou-0.json,Bibarel,Stats,Adamant,,11.765
2018-07_gen4ou-0.json,Bibarel,Stats,Timid,,23.529
2018-07_gen4ou-0.json,Bibarel,Stats,Hasty,,11.765
2018-07_gen4ou-0.json,Bibarel,Stats,Jolly,,11.765
2018-07_gen4ou-0.json,Bibarel,Abilities,,Simple,64.706
2018-07_gen4ou-0.json,Bibarel,Abilities,,Unaware,35.294
2018-07_gen4ou-0.json,Bibarel,Items,,Leftovers,35.294
2018-07_gen4ou-0.json,Bibarel,Items,,BrightPowder,23.529
2018-07_gen4ou-0.json,Bibarel,Items,,Nothing,17.647
2018-07_gen4ou-0.json,Bibarel,Items,,Destiny Knot,11.765
2018-07_gen4ou-0.json,Bibarel,Items,,Lum Berry,11.765
2018-07_gen4ou-0.json,Bibarel,Spreads,,Other,5.882
2018-07_gen4ou-0.json,Bibarel,Moves,,Waterfall,70.588
2018-07_gen4ou-0.json,Bibarel,Moves,,Rock Smash,41.176
2018-07_gen4ou-0.json,Bibarel,Moves,,Amnesia,35.294
2018-07_gen4ou-0.json,Bibarel,Moves,,Rock Climb,29.412
2018-07_gen4ou-0.json,Bibarel,Moves,,Strength,29.412
2018-07_gen4ou-0.json,Bibarel,Moves,,Hyper Beam,23.529
2018-07_gen4ou-0.json,Bibarel,Moves,,Water Pulse,23.529
2018-07_gen4ou-0.json,Bibarel,Moves,,Defense Curl,23.529
2018-07_gen4ou-0.json,Bibarel,Moves,,Quick Attack,23.529
2018-07_gen4ou-0.json,Bibarel,Moves,,Cut,17.647
2018-07_gen4ou-0.json,Bibarel,Moves,,Surf,11.765
2018-07_gen4ou-0.json,Bibarel,Moves,,Curse,11.765
2018-07_gen4ou-0.json,Bibarel,Moves,,Return,11.765
2018-07_gen4ou-0.json,Bibarel,Moves,,Hyper Fang,11.765
2018-07_gen4ou-0.json,Bibarel,Moves,,Taunt,11.765
2018-07_gen4ou-0.json,Bibarel,Moves,,Frustration,11.765
2018-07_gen4ou-0.json,Bibarel,Moves,,Other,11.765
2018-07_gen4ou-0.json,Beedrill,Stats,Raw count,,18
2018-07_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2018-07_gen4ou-0.json,Beedrill,Stats,Jolly,,44.444
2018-07_gen4ou-0.json,Beedrill,Stats,Naughty,,16.667
2018-07_gen4ou-0.json,Beedrill,Stats,Hardy,,11.111
2018-07_gen4ou-0.json,Beedrill,Stats,Lonely,,5.556
2018-07_gen4ou-0.json,Beedrill,Stats,Brave,,5.556
2018-07_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2018-07_gen4ou-0.json,Beedrill,Items,,Focus Sash,44.444
2018-07_gen4ou-0.json,Beedrill,Items,,Insect Plate,16.667
2018-07_gen4ou-0.json,Beedrill,Items,,Leftovers,11.111
2018-07_gen4ou-0.json,Beedrill,Items,,Choice Scarf,11.111
2018-07_gen4ou-0.json,Beedrill,Items,,Nothing,11.111
2018-07_gen4ou-0.json,Beedrill,Items,,Poison Barb,5.556
2018-07_gen4ou-0.json,Beedrill,Spreads,,Other,5.556
2018-07_gen4ou-0.json,Beedrill,Moves,,Swords Dance,77.778
2018-07_gen4ou-0.json,Beedrill,Moves,,X-Scissor,77.778
2018-07_gen4ou-0.json,Beedrill,Moves,,Brick Break,55.556
2018-07_gen4ou-0.json,Beedrill,Moves,,Poison Jab,55.556
2018-07_gen4ou-0.json,Beedrill,Moves,,Toxic,16.667
2018-07_gen4ou-0.json,Beedrill,Moves,,Fury Attack,16.667
2018-07_gen4ou-0.json,Beedrill,Moves,,Focus Energy,16.667
2018-07_gen4ou-0.json,Beedrill,Moves,,Protect,11.111
2018-07_gen4ou-0.json,Beedrill,Moves,,Giga Drain,11.111
2018-07_gen4ou-0.json,Beedrill,Moves,,Fury Cutter,11.111
2018-07_gen4ou-0.json,Beedrill,Moves,,Silver Wind,11.111
2018-07_gen4ou-0.json,Beedrill,Moves,,Hyper Beam,11.111
2018-07_gen4ou-0.json,Beedrill,Moves,,Sludge Bomb,5.556
2018-07_gen4ou-0.json,Beedrill,Moves,,Pin Missile,5.556
2018-07_gen4ou-0.json,Beedrill,Moves,,Other,16.667
2018-07_gen4ou-0.json,Dusclops,Stats,Raw count,,16
2018-07_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,54
2018-07_gen4ou-0.json,Dusclops,Stats,Careful,,12.500
2018-07_gen4ou-0.json,Dusclops,Stats,Calm,,12.500
2018-07_gen4ou-0.json,Dusclops,Stats,Hardy,,12.500
2018-07_gen4ou-0.json,Dusclops,Stats,Adamant,,6.250
2018-07_gen4ou-0.json,Dusclops,Stats,Sassy,,6.250
2018-07_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2018-07_gen4ou-0.json,Dusclops,Items,,Leftovers,87.5
2018-07_gen4ou-0.json,Dusclops,Items,,Choice Band,6.25
2018-07_gen4ou-0.json,Dusclops,Items,,Spell Tag,6.25
2018-07_gen4ou-0.json,Dusclops,Spreads,,Other,18.75
2018-07_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,62.5
2018-07_gen4ou-0.json,Dusclops,Moves,,Pain Split,56.25
2018-07_gen4ou-0.json,Dusclops,Moves,,Trick Room,37.5
2018-07_gen4ou-0.json,Dusclops,Moves,,Toxic,31.25
2018-07_gen4ou-0.json,Dusclops,Moves,,Fire Punch,31.25
2018-07_gen4ou-0.json,Dusclops,Moves,,Nothing,18.75
2018-07_gen4ou-0.json,Dusclops,Moves,,Shadow Punch,18.75
2018-07_gen4ou-0.json,Dusclops,Moves,,Seismic Toss,18.75
2018-07_gen4ou-0.json,Dusclops,Moves,,Rest,12.5
2018-07_gen4ou-0.json,Dusclops,Moves,,Sucker Punch,12.5
2018-07_gen4ou-0.json,Dusclops,Moves,,Disable,12.5
2018-07_gen4ou-0.json,Dusclops,Moves,,Mean Look,12.5
2018-07_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,12.5
2018-07_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,12.5
2018-07_gen4ou-0.json,Dusclops,Moves,,Brick Break,12.5
2018-07_gen4ou-0.json,Dusclops,Moves,,Body Slam,6.25
2018-07_gen4ou-0.json,Dusclops,Moves,,Curse,6.25
2018-07_gen4ou-0.json,Dusclops,Moves,,Metronome,6.25
2018-07_gen4ou-0.json,Dusclops,Moves,,Other,18.75
2018-07_gen4ou-0.json,Rhydon,Stats,Raw count,,16
2018-07_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,48
2018-07_gen4ou-0.json,Rhydon,Stats,Hardy,,6.250
2018-07_gen4ou-0.json,Rhydon,Stats,Brave,,18.750
2018-07_gen4ou-0.json,Rhydon,Stats,Serious,,6.250
2018-07_gen4ou-0.json,Rhydon,Stats,Quiet,,6.250
2018-07_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,68.75
2018-07_gen4ou-0.json,Rhydon,Abilities,,Rock Head,31.25
2018-07_gen4ou-0.json,Rhydon,Items,,Leftovers,50.0
2018-07_gen4ou-0.json,Rhydon,Items,,Choice Band,25.0
2018-07_gen4ou-0.json,Rhydon,Items,,Choice Specs,6.25
2018-07_gen4ou-0.json,Rhydon,Items,,Life Orb,6.25
2018-07_gen4ou-0.json,Rhydon,Items,,Berry Juice,6.25
2018-07_gen4ou-0.json,Rhydon,Items,,King's Rock,6.25
2018-07_gen4ou-0.json,Rhydon,Spreads,,Other,18.75
2018-07_gen4ou-0.json,Rhydon,Moves,,Earthquake,75.0
2018-07_gen4ou-0.json,Rhydon,Moves,,Stone Edge,43.75
2018-07_gen4ou-0.json,Rhydon,Moves,,Megahorn,37.5
2018-07_gen4ou-0.json,Rhydon,Moves,,Poison Jab,25.0
2018-07_gen4ou-0.json,Rhydon,Moves,,Thunder Fang,25.0
2018-07_gen4ou-0.json,Rhydon,Moves,,Mud-Slap,18.75
2018-07_gen4ou-0.json,Rhydon,Moves,,Swords Dance,18.75
2018-07_gen4ou-0.json,Rhydon,Moves,,Dig,18.75
2018-07_gen4ou-0.json,Rhydon,Moves,,Hammer Arm,12.5
2018-07_gen4ou-0.json,Rhydon,Moves,,Substitute,12.5
2018-07_gen4ou-0.json,Rhydon,Moves,,Rock Slide,12.5
2018-07_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,12.5
2018-07_gen4ou-0.json,Rhydon,Moves,,Fire Punch,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Aqua Tail,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Endeavor,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Dragon Pulse,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Thunder,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Surf,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Crunch,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Thunderbolt,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Rock Blast,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Fire Blast,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Protect,6.25
2018-07_gen4ou-0.json,Rhydon,Moves,,Other,18.75
2018-07_gen4ou-0.json,Hippopotas,Stats,Raw count,,16
2018-07_gen4ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Hippopotas,Stats,Viability Ceiling,,66
2018-07_gen4ou-0.json,Hippopotas,Stats,Impish,,56.250
2018-07_gen4ou-0.json,Hippopotas,Stats,Hardy,,31.250
2018-07_gen4ou-0.json,Hippopotas,Stats,Bold,,12.500
2018-07_gen4ou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2018-07_gen4ou-0.json,Hippopotas,Items,,Leftovers,56.25
2018-07_gen4ou-0.json,Hippopotas,Items,,Smooth Rock,18.75
2018-07_gen4ou-0.json,Hippopotas,Items,,Nothing,12.5
2018-07_gen4ou-0.json,Hippopotas,Items,,Lum Berry,12.5
2018-07_gen4ou-0.json,Hippopotas,Moves,,Nothing,93.75
2018-07_gen4ou-0.json,Hippopotas,Moves,,Roar,68.75
2018-07_gen4ou-0.json,Hippopotas,Moves,,Stealth Rock,68.75
2018-07_gen4ou-0.json,Hippopotas,Moves,,Slack Off,56.25
2018-07_gen4ou-0.json,Hippopotas,Moves,,Earthquake,56.25
2018-07_gen4ou-0.json,Hippopotas,Moves,,Body Slam,18.75
2018-07_gen4ou-0.json,Hippopotas,Moves,,Rest,12.5
2018-07_gen4ou-0.json,Hippopotas,Moves,,Sleep Talk,12.5
2018-07_gen4ou-0.json,Hippopotas,Moves,,Other,12.5
2018-07_gen4ou-0.json,Noctowl,Stats,Raw count,,18
2018-07_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,51
2018-07_gen4ou-0.json,Noctowl,Stats,Modest,,27.778
2018-07_gen4ou-0.json,Noctowl,Stats,Calm,,11.111
2018-07_gen4ou-0.json,Noctowl,Stats,Timid,,16.667
2018-07_gen4ou-0.json,Noctowl,Stats,Jolly,,11.111
2018-07_gen4ou-0.json,Noctowl,Stats,Lonely,,5.556
2018-07_gen4ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2018-07_gen4ou-0.json,Noctowl,Items,,Leftovers,44.444
2018-07_gen4ou-0.json,Noctowl,Items,,Choice Specs,16.667
2018-07_gen4ou-0.json,Noctowl,Items,,Light Clay,16.667
2018-07_gen4ou-0.json,Noctowl,Items,,Power Herb,11.111
2018-07_gen4ou-0.json,Noctowl,Items,,Sharp Beak,11.111
2018-07_gen4ou-0.json,Noctowl,Moves,,Fly,55.556
2018-07_gen4ou-0.json,Noctowl,Moves,,Air Slash,55.556
2018-07_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,50.0
2018-07_gen4ou-0.json,Noctowl,Moves,,Psychic,50.0
2018-07_gen4ou-0.json,Noctowl,Moves,,Roost,44.444
2018-07_gen4ou-0.json,Noctowl,Moves,,Night Shade,22.222
2018-07_gen4ou-0.json,Noctowl,Moves,,Reflect,22.222
2018-07_gen4ou-0.json,Noctowl,Moves,,Hypnosis,22.222
2018-07_gen4ou-0.json,Noctowl,Moves,,Toxic,22.222
2018-07_gen4ou-0.json,Noctowl,Moves,,Dream Eater,16.667
2018-07_gen4ou-0.json,Noctowl,Moves,,Recycle,11.111
2018-07_gen4ou-0.json,Noctowl,Moves,,Sky Attack,11.111
2018-07_gen4ou-0.json,Noctowl,Moves,,Other,16.667
2018-07_gen4ou-0.json,Sneasel,Stats,Raw count,,15
2018-07_gen4ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Sneasel,Stats,Viability Ceiling,,55
2018-07_gen4ou-0.json,Sneasel,Stats,Jolly,,93.333
2018-07_gen4ou-0.json,Sneasel,Stats,Hasty,,6.667
2018-07_gen4ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2018-07_gen4ou-0.json,Sneasel,Items,,Focus Sash,93.333
2018-07_gen4ou-0.json,Sneasel,Items,,Choice Band,6.667
2018-07_gen4ou-0.json,Sneasel,Moves,,Fake Out,100.0
2018-07_gen4ou-0.json,Sneasel,Moves,,Counter,93.333
2018-07_gen4ou-0.json,Sneasel,Moves,,Taunt,93.333
2018-07_gen4ou-0.json,Sneasel,Moves,,Ice Shard,86.667
2018-07_gen4ou-0.json,Sneasel,Moves,,Return,6.667
2018-07_gen4ou-0.json,Sneasel,Moves,,Other,20.0
2018-07_gen4ou-0.json,Vespiquen,Stats,Raw count,,15
2018-07_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,59
2018-07_gen4ou-0.json,Vespiquen,Stats,Careful,,20.000
2018-07_gen4ou-0.json,Vespiquen,Stats,Hardy,,20.000
2018-07_gen4ou-0.json,Vespiquen,Stats,Modest,,6.667
2018-07_gen4ou-0.json,Vespiquen,Stats,Impish,,6.667
2018-07_gen4ou-0.json,Vespiquen,Stats,Sassy,,6.667
2018-07_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2018-07_gen4ou-0.json,Vespiquen,Items,,Leftovers,53.333
2018-07_gen4ou-0.json,Vespiquen,Items,,Sitrus Berry,33.333
2018-07_gen4ou-0.json,Vespiquen,Items,,Focus Sash,6.667
2018-07_gen4ou-0.json,Vespiquen,Items,,Insect Plate,6.667
2018-07_gen4ou-0.json,Vespiquen,Spreads,,Other,20.0
2018-07_gen4ou-0.json,Vespiquen,Moves,,Attack Order,80.0
2018-07_gen4ou-0.json,Vespiquen,Moves,,Heal Order,80.0
2018-07_gen4ou-0.json,Vespiquen,Moves,,Defend Order,60.0
2018-07_gen4ou-0.json,Vespiquen,Moves,,Toxic,46.667
2018-07_gen4ou-0.json,Vespiquen,Moves,,Protect,20.0
2018-07_gen4ou-0.json,Vespiquen,Moves,,Substitute,20.0
2018-07_gen4ou-0.json,Vespiquen,Moves,,Power Gem,13.333
2018-07_gen4ou-0.json,Vespiquen,Moves,,Signal Beam,13.333
2018-07_gen4ou-0.json,Vespiquen,Moves,,Aerial Ace,13.333
2018-07_gen4ou-0.json,Vespiquen,Moves,,X-Scissor,13.333
2018-07_gen4ou-0.json,Vespiquen,Moves,,Sludge Bomb,6.667
2018-07_gen4ou-0.json,Vespiquen,Moves,,Hidden Power Rock,6.667
2018-07_gen4ou-0.json,Vespiquen,Moves,,Defog,6.667
2018-07_gen4ou-0.json,Vespiquen,Moves,,Other,20.0
2018-07_gen4ou-0.json,Clamperl,Stats,Raw count,,14
2018-07_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,66
2018-07_gen4ou-0.json,Clamperl,Stats,Modest,,28.571
2018-07_gen4ou-0.json,Clamperl,Stats,Bold,,7.143
2018-07_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2018-07_gen4ou-0.json,Clamperl,Items,,Deep Sea Tooth,92.857
2018-07_gen4ou-0.json,Clamperl,Items,,Sitrus Berry,7.143
2018-07_gen4ou-0.json,Clamperl,Moves,,Surf,92.857
2018-07_gen4ou-0.json,Clamperl,Moves,,Ice Beam,92.857
2018-07_gen4ou-0.json,Clamperl,Moves,,Hidden Power Grass,64.286
2018-07_gen4ou-0.json,Clamperl,Moves,,Toxic,64.286
2018-07_gen4ou-0.json,Clamperl,Moves,,Blizzard,28.571
2018-07_gen4ou-0.json,Clamperl,Moves,,Hidden Power Fighting,28.571
2018-07_gen4ou-0.json,Clamperl,Moves,,Clamp,7.143
2018-07_gen4ou-0.json,Clamperl,Moves,,Protect,7.143
2018-07_gen4ou-0.json,Clamperl,Moves,,Other,14.286
2018-07_gen4ou-0.json,Sunflora,Stats,Raw count,,16
2018-07_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,53
2018-07_gen4ou-0.json,Sunflora,Stats,Quirky,,50.000
2018-07_gen4ou-0.json,Sunflora,Stats,Hardy,,6.250
2018-07_gen4ou-0.json,Sunflora,Stats,Mild,,12.500
2018-07_gen4ou-0.json,Sunflora,Stats,Calm,,6.250
2018-07_gen4ou-0.json,Sunflora,Stats,Modest,,6.250
2018-07_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,87.5
2018-07_gen4ou-0.json,Sunflora,Abilities,,Solar Power,12.5
2018-07_gen4ou-0.json,Sunflora,Items,,Miracle Seed,56.25
2018-07_gen4ou-0.json,Sunflora,Items,,Focus Sash,12.5
2018-07_gen4ou-0.json,Sunflora,Items,,Nothing,12.5
2018-07_gen4ou-0.json,Sunflora,Items,,Leftovers,12.5
2018-07_gen4ou-0.json,Sunflora,Items,,Babiri Berry,6.25
2018-07_gen4ou-0.json,Sunflora,Spreads,,Other,6.25
2018-07_gen4ou-0.json,Sunflora,Moves,,Solar Beam,81.25
2018-07_gen4ou-0.json,Sunflora,Moves,,Sunny Day,75.0
2018-07_gen4ou-0.json,Sunflora,Moves,,Earth Power,68.75
2018-07_gen4ou-0.json,Sunflora,Moves,,Energy Ball,50.0
2018-07_gen4ou-0.json,Sunflora,Moves,,Giga Drain,43.75
2018-07_gen4ou-0.json,Sunflora,Moves,,Razor Leaf,25.0
2018-07_gen4ou-0.json,Sunflora,Moves,,Bullet Seed,12.5
2018-07_gen4ou-0.json,Sunflora,Moves,,Endeavor,12.5
2018-07_gen4ou-0.json,Sunflora,Moves,,Hidden Power Ice,6.25
2018-07_gen4ou-0.json,Sunflora,Moves,,Hidden Power Fire,6.25
2018-07_gen4ou-0.json,Sunflora,Moves,,Other,18.75
2018-07_gen4ou-0.json,Aron,Stats,Raw count,,13
2018-07_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Aron,Stats,Viability Ceiling,,45
2018-07_gen4ou-0.json,Aron,Stats,Hardy,,69.231
2018-07_gen4ou-0.json,Aron,Stats,Bold,,15.385
2018-07_gen4ou-0.json,Aron,Stats,Impish,,7.692
2018-07_gen4ou-0.json,Aron,Abilities,,Sturdy,100.0
2018-07_gen4ou-0.json,Aron,Items,,Shell Bell,76.923
2018-07_gen4ou-0.json,Aron,Items,,Berry Juice,23.077
2018-07_gen4ou-0.json,Aron,Moves,,Endeavor,100.0
2018-07_gen4ou-0.json,Aron,Moves,,Protect,92.308
2018-07_gen4ou-0.json,Aron,Moves,,Sandstorm,61.538
2018-07_gen4ou-0.json,Aron,Moves,,Stomp,38.462
2018-07_gen4ou-0.json,Aron,Moves,,Toxic,38.462
2018-07_gen4ou-0.json,Aron,Moves,,Tackle,15.385
2018-07_gen4ou-0.json,Aron,Moves,,Endure,15.385
2018-07_gen4ou-0.json,Aron,Moves,,Attract,15.385
2018-07_gen4ou-0.json,Aron,Moves,,Earth Power,7.692
2018-07_gen4ou-0.json,Aron,Moves,,Other,15.385
2018-07_gen4ou-0.json,Chatot,Stats,Raw count,,14
2018-07_gen4ou-0.json,Chatot,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Chatot,Stats,Viability Ceiling,,55
2018-07_gen4ou-0.json,Chatot,Stats,Timid,,21.429
2018-07_gen4ou-0.json,Chatot,Stats,Hardy,,35.714
2018-07_gen4ou-0.json,Chatot,Stats,Calm,,7.143
2018-07_gen4ou-0.json,Chatot,Abilities,,Keen Eye,78.571
2018-07_gen4ou-0.json,Chatot,Abilities,,Tangled Feet,21.429
2018-07_gen4ou-0.json,Chatot,Items,,Focus Sash,42.857
2018-07_gen4ou-0.json,Chatot,Items,,Life Orb,35.714
2018-07_gen4ou-0.json,Chatot,Items,,Leftovers,21.429
2018-07_gen4ou-0.json,Chatot,Moves,,Heat Wave,78.571
2018-07_gen4ou-0.json,Chatot,Moves,,Nasty Plot,78.571
2018-07_gen4ou-0.json,Chatot,Moves,,Chatter,78.571
2018-07_gen4ou-0.json,Chatot,Moves,,Hyper Voice,57.143
2018-07_gen4ou-0.json,Chatot,Moves,,Taunt,21.429
2018-07_gen4ou-0.json,Chatot,Moves,,Hidden Power Grass,21.429
2018-07_gen4ou-0.json,Chatot,Moves,,Nothing,14.286
2018-07_gen4ou-0.json,Chatot,Moves,,Protect,14.286
2018-07_gen4ou-0.json,Chatot,Moves,,Substitute,14.286
2018-07_gen4ou-0.json,Chatot,Moves,,Defog,7.143
2018-07_gen4ou-0.json,Chatot,Moves,,Other,14.286
2018-07_gen4ou-0.json,Castform,Stats,Raw count,,14
2018-07_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Castform,Stats,Viability Ceiling,,46
2018-07_gen4ou-0.json,Castform,Stats,Hasty,,42.857
2018-07_gen4ou-0.json,Castform,Stats,Hardy,,7.143
2018-07_gen4ou-0.json,Castform,Stats,Modest,,7.143
2018-07_gen4ou-0.json,Castform,Stats,Timid,,7.143
2018-07_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2018-07_gen4ou-0.json,Castform,Items,,Berry Juice,42.857
2018-07_gen4ou-0.json,Castform,Items,,Heat Rock,21.429
2018-07_gen4ou-0.json,Castform,Items,,Leftovers,14.286
2018-07_gen4ou-0.json,Castform,Items,,Splash Plate,7.143
2018-07_gen4ou-0.json,Castform,Items,,Focus Sash,7.143
2018-07_gen4ou-0.json,Castform,Items,,Icy Rock,7.143
2018-07_gen4ou-0.json,Castform,Moves,,Blizzard,57.143
2018-07_gen4ou-0.json,Castform,Moves,,Hail,50.0
2018-07_gen4ou-0.json,Castform,Moves,,Rain Dance,50.0
2018-07_gen4ou-0.json,Castform,Moves,,Last Resort,42.857
2018-07_gen4ou-0.json,Castform,Moves,,Flamethrower,35.714
2018-07_gen4ou-0.json,Castform,Moves,,Sunny Day,28.571
2018-07_gen4ou-0.json,Castform,Moves,,Shadow Ball,21.429
2018-07_gen4ou-0.json,Castform,Moves,,Solar Beam,21.429
2018-07_gen4ou-0.json,Castform,Moves,,Tailwind,14.286
2018-07_gen4ou-0.json,Castform,Moves,,Water Pulse,14.286
2018-07_gen4ou-0.json,Castform,Moves,,Ice Beam,14.286
2018-07_gen4ou-0.json,Castform,Moves,,Energy Ball,14.286
2018-07_gen4ou-0.json,Castform,Moves,,Protect,7.143
2018-07_gen4ou-0.json,Castform,Moves,,Thunderbolt,7.143
2018-07_gen4ou-0.json,Castform,Moves,,Weather Ball,7.143
2018-07_gen4ou-0.json,Castform,Moves,,Other,14.286
2018-07_gen4ou-0.json,Buneary,Stats,Raw count,,11
2018-07_gen4ou-0.json,Buneary,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Buneary,Stats,Viability Ceiling,,50
2018-07_gen4ou-0.json,Buneary,Stats,Hardy,,9.091
2018-07_gen4ou-0.json,Buneary,Stats,Jolly,,9.091
2018-07_gen4ou-0.json,Buneary,Abilities,,Run Away,81.818
2018-07_gen4ou-0.json,Buneary,Abilities,,Klutz,18.182
2018-07_gen4ou-0.json,Buneary,Items,,Focus Sash,63.636
2018-07_gen4ou-0.json,Buneary,Items,,Choice Scarf,18.182
2018-07_gen4ou-0.json,Buneary,Items,,Nothing,9.091
2018-07_gen4ou-0.json,Buneary,Items,,Leftovers,9.091
2018-07_gen4ou-0.json,Buneary,Moves,,Nothing,45.455
2018-07_gen4ou-0.json,Buneary,Moves,,Agility,45.455
2018-07_gen4ou-0.json,Buneary,Moves,,Quick Attack,36.364
2018-07_gen4ou-0.json,Buneary,Moves,,Healing Wish,36.364
2018-07_gen4ou-0.json,Buneary,Moves,,Focus Punch,36.364
2018-07_gen4ou-0.json,Buneary,Moves,,Endeavor,36.364
2018-07_gen4ou-0.json,Buneary,Moves,,Drain Punch,27.273
2018-07_gen4ou-0.json,Buneary,Moves,,Ice Beam,27.273
2018-07_gen4ou-0.json,Buneary,Moves,,Fake Out,18.182
2018-07_gen4ou-0.json,Buneary,Moves,,Thunderbolt,18.182
2018-07_gen4ou-0.json,Buneary,Moves,,Fire Punch,18.182
2018-07_gen4ou-0.json,Buneary,Moves,,Flail,9.091
2018-07_gen4ou-0.json,Buneary,Moves,,Baton Pass,9.091
2018-07_gen4ou-0.json,Buneary,Moves,,Double Hit,9.091
2018-07_gen4ou-0.json,Buneary,Moves,,Substitute,9.091
2018-07_gen4ou-0.json,Buneary,Moves,,Other,18.182
2018-07_gen4ou-0.json,Parasect,Stats,Raw count,,11
2018-07_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,57
2018-07_gen4ou-0.json,Parasect,Stats,Sassy,,63.636
2018-07_gen4ou-0.json,Parasect,Stats,Adamant,,18.182
2018-07_gen4ou-0.json,Parasect,Stats,Hardy,,9.091
2018-07_gen4ou-0.json,Parasect,Stats,Brave,,9.091
2018-07_gen4ou-0.json,Parasect,Abilities,,Effect Spore,81.818
2018-07_gen4ou-0.json,Parasect,Abilities,,Dry Skin,18.182
2018-07_gen4ou-0.json,Parasect,Items,,Leftovers,100.0
2018-07_gen4ou-0.json,Parasect,Moves,,Spore,81.818
2018-07_gen4ou-0.json,Parasect,Moves,,Giga Drain,63.636
2018-07_gen4ou-0.json,Parasect,Moves,,X-Scissor,63.636
2018-07_gen4ou-0.json,Parasect,Moves,,Aromatherapy,45.455
2018-07_gen4ou-0.json,Parasect,Moves,,Seed Bomb,27.273
2018-07_gen4ou-0.json,Parasect,Moves,,Body Slam,18.182
2018-07_gen4ou-0.json,Parasect,Moves,,Protect,18.182
2018-07_gen4ou-0.json,Parasect,Moves,,Stun Spore,18.182
2018-07_gen4ou-0.json,Parasect,Moves,,Brick Break,18.182
2018-07_gen4ou-0.json,Parasect,Moves,,Synthesis,18.182
2018-07_gen4ou-0.json,Parasect,Moves,,Swords Dance,9.091
2018-07_gen4ou-0.json,Parasect,Moves,,Other,18.182
2018-07_gen4ou-0.json,Phione,Stats,Raw count,,13
2018-07_gen4ou-0.json,Phione,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Phione,Stats,Viability Ceiling,,58
2018-07_gen4ou-0.json,Phione,Stats,Hardy,,23.077
2018-07_gen4ou-0.json,Phione,Stats,Gentle,,23.077
