source,pokemon,category,type,name,usage
2016-10_gen2ou-0.json,Farfetch'd,Items,,Stick,53.333
2016-10_gen2ou-0.json,Farfetch'd,Items,,Leftovers,40.0
2016-10_gen2ou-0.json,Farfetch'd,Items,,Nothing,6.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,60.0
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Slash,33.333
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Double-Edge,33.333
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,26.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Agility,26.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Mirror Move,26.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Sand Attack,26.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Mimic,26.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Leer,13.333
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Frustration,13.333
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,13.333
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Fury Cutter,13.333
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,13.333
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Nothing,13.333
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Electric,6.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Fighting,6.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,6.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Return,6.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,6.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Peck,6.667
2016-10_gen2ou-0.json,Farfetch'd,Moves,,Other,20.0
2016-10_gen2ou-0.json,Wigglytuff,Stats,Raw count,,17
2016-10_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,49
2016-10_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Wigglytuff,Items,,Leftovers,94.118
2016-10_gen2ou-0.json,Wigglytuff,Items,,Nothing,5.882
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,70.588
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Counter,52.941
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,47.059
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,41.176
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,35.294
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,29.412
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,29.412
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,17.647
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Double Slap,11.765
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Curse,11.765
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Disable,11.765
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Defense Curl,11.765
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Sing,11.765
2016-10_gen2ou-0.json,Wigglytuff,Moves,,Other,17.647
2016-10_gen2ou-0.json,Sudowoodo,Stats,Raw count,,16
2016-10_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,59
2016-10_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,31.25
2016-10_gen2ou-0.json,Sudowoodo,Items,,Leftovers,25.0
2016-10_gen2ou-0.json,Sudowoodo,Items,,Nothing,18.75
2016-10_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,12.5
2016-10_gen2ou-0.json,Sudowoodo,Items,,Lucky Punch,6.25
2016-10_gen2ou-0.json,Sudowoodo,Items,,BrightPowder,6.25
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,68.75
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,62.5
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Mimic,31.25
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,25.0
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,25.0
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,25.0
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,25.0
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,18.75
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Rock Smash,18.75
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Swagger,18.75
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Dragon,12.5
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Curse,12.5
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Fighting,12.5
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,12.5
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Nothing,12.5
2016-10_gen2ou-0.json,Sudowoodo,Moves,,Other,18.75
2016-10_gen2ou-0.json,Phanpy,Stats,Raw count,,16
2016-10_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,55
2016-10_gen2ou-0.json,Phanpy,Stats,Serious,,6.250
2016-10_gen2ou-0.json,Phanpy,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Phanpy,Items,,Leftovers,93.75
2016-10_gen2ou-0.json,Phanpy,Items,,Nothing,6.25
2016-10_gen2ou-0.json,Phanpy,Moves,,Tackle,62.5
2016-10_gen2ou-0.json,Phanpy,Moves,,Rollout,56.25
2016-10_gen2ou-0.json,Phanpy,Moves,,Defense Curl,56.25
2016-10_gen2ou-0.json,Phanpy,Moves,,Endure,43.75
2016-10_gen2ou-0.json,Phanpy,Moves,,Return,37.5
2016-10_gen2ou-0.json,Phanpy,Moves,,Body Slam,37.5
2016-10_gen2ou-0.json,Phanpy,Moves,,Double-Edge,37.5
2016-10_gen2ou-0.json,Phanpy,Moves,,Earthquake,37.5
2016-10_gen2ou-0.json,Phanpy,Moves,,Nothing,12.5
2016-10_gen2ou-0.json,Phanpy,Moves,,Other,18.75
2016-10_gen2ou-0.json,Ledian,Stats,Raw count,,14
2016-10_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,69
2016-10_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Ledian,Items,,Nothing,78.571
2016-10_gen2ou-0.json,Ledian,Items,,Leftovers,21.429
2016-10_gen2ou-0.json,Ledian,Moves,,Agility,64.286
2016-10_gen2ou-0.json,Ledian,Moves,,Baton Pass,64.286
2016-10_gen2ou-0.json,Ledian,Moves,,Curse,50.0
2016-10_gen2ou-0.json,Ledian,Moves,,Attract,50.0
2016-10_gen2ou-0.json,Ledian,Moves,,Giga Drain,28.571
2016-10_gen2ou-0.json,Ledian,Moves,,Ice Punch,28.571
2016-10_gen2ou-0.json,Ledian,Moves,,Hidden Power Electric,21.429
2016-10_gen2ou-0.json,Ledian,Moves,,Double-Edge,21.429
2016-10_gen2ou-0.json,Ledian,Moves,,Reflect,14.286
2016-10_gen2ou-0.json,Ledian,Moves,,Light Screen,14.286
2016-10_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,7.143
2016-10_gen2ou-0.json,Ledian,Moves,,Psybeam,7.143
2016-10_gen2ou-0.json,Ledian,Moves,,Rest,7.143
2016-10_gen2ou-0.json,Ledian,Moves,,Sleep Talk,7.143
2016-10_gen2ou-0.json,Ledian,Moves,,Other,14.286
2016-10_gen2ou-0.json,Kadabra,Stats,Raw count,,12
2016-10_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,49
2016-10_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Kadabra,Items,,Leftovers,33.333
2016-10_gen2ou-0.json,Kadabra,Items,,Nothing,25.0
2016-10_gen2ou-0.json,Kadabra,Items,,Focus Band,16.667
2016-10_gen2ou-0.json,Kadabra,Items,,TwistedSpoon,16.667
2016-10_gen2ou-0.json,Kadabra,Items,,Scope Lens,8.333
2016-10_gen2ou-0.json,Kadabra,Moves,,Psychic,75.0
2016-10_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,58.333
2016-10_gen2ou-0.json,Kadabra,Moves,,Recover,41.667
2016-10_gen2ou-0.json,Kadabra,Moves,,Psybeam,25.0
2016-10_gen2ou-0.json,Kadabra,Moves,,Dynamic Punch,25.0
2016-10_gen2ou-0.json,Kadabra,Moves,,Tri Attack,25.0
2016-10_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,25.0
2016-10_gen2ou-0.json,Kadabra,Moves,,Nothing,25.0
2016-10_gen2ou-0.json,Kadabra,Moves,,Teleport,16.667
2016-10_gen2ou-0.json,Kadabra,Moves,,Flash,16.667
2016-10_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,16.667
2016-10_gen2ou-0.json,Kadabra,Moves,,Metronome,8.333
2016-10_gen2ou-0.json,Kadabra,Moves,,Ice Punch,8.333
2016-10_gen2ou-0.json,Kadabra,Moves,,Substitute,8.333
2016-10_gen2ou-0.json,Kadabra,Moves,,Disable,8.333
2016-10_gen2ou-0.json,Kadabra,Moves,,Other,16.667
2016-10_gen2ou-0.json,Haunter,Stats,Raw count,,13
2016-10_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,54
2016-10_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Haunter,Items,,Leftovers,46.154
2016-10_gen2ou-0.json,Haunter,Items,,Never-Melt Ice,38.462
2016-10_gen2ou-0.json,Haunter,Items,,Nothing,7.692
2016-10_gen2ou-0.json,Haunter,Items,,Spell Tag,7.692
2016-10_gen2ou-0.json,Haunter,Moves,,Hidden Power Ice,61.538
2016-10_gen2ou-0.json,Haunter,Moves,,Hypnosis,38.462
2016-10_gen2ou-0.json,Haunter,Moves,,Mean Look,38.462
2016-10_gen2ou-0.json,Haunter,Moves,,Nightmare,38.462
2016-10_gen2ou-0.json,Haunter,Moves,,Explosion,30.769
2016-10_gen2ou-0.json,Haunter,Moves,,Shadow Ball,30.769
2016-10_gen2ou-0.json,Haunter,Moves,,Psychic,30.769
2016-10_gen2ou-0.json,Haunter,Moves,,Thunder,30.769
2016-10_gen2ou-0.json,Haunter,Moves,,Destiny Bond,30.769
2016-10_gen2ou-0.json,Haunter,Moves,,Giga Drain,15.385
2016-10_gen2ou-0.json,Haunter,Moves,,Curse,7.692
2016-10_gen2ou-0.json,Haunter,Moves,,Spite,7.692
2016-10_gen2ou-0.json,Haunter,Moves,,Night Shade,7.692
2016-10_gen2ou-0.json,Haunter,Moves,,Thief,7.692
2016-10_gen2ou-0.json,Haunter,Moves,,Rest,7.692
2016-10_gen2ou-0.json,Haunter,Moves,,Other,15.385
2016-10_gen2ou-0.json,Arbok,Stats,Raw count,,14
2016-10_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,54
2016-10_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Arbok,Items,,BrightPowder,50.0
2016-10_gen2ou-0.json,Arbok,Items,,Nothing,21.429
2016-10_gen2ou-0.json,Arbok,Items,,Leftovers,21.429
2016-10_gen2ou-0.json,Arbok,Items,,Focus Band,7.143
2016-10_gen2ou-0.json,Arbok,Moves,,Crunch,85.714
2016-10_gen2ou-0.json,Arbok,Moves,,Giga Drain,78.571
2016-10_gen2ou-0.json,Arbok,Moves,,Glare,71.429
2016-10_gen2ou-0.json,Arbok,Moves,,Screech,64.286
2016-10_gen2ou-0.json,Arbok,Moves,,Earthquake,35.714
2016-10_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,28.571
2016-10_gen2ou-0.json,Arbok,Moves,,Rock Slide,7.143
2016-10_gen2ou-0.json,Arbok,Moves,,Hidden Power Electric,7.143
2016-10_gen2ou-0.json,Arbok,Moves,,Body Slam,7.143
2016-10_gen2ou-0.json,Arbok,Moves,,Other,14.286
2016-10_gen2ou-0.json,Flaaffy,Stats,Raw count,,16
2016-10_gen2ou-0.json,Flaaffy,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Flaaffy,Stats,Viability Ceiling,,45
2016-10_gen2ou-0.json,Flaaffy,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Flaaffy,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Flaaffy,Items,,Magnet,100.0
2016-10_gen2ou-0.json,Flaaffy,Moves,,Defense Curl,100.0
2016-10_gen2ou-0.json,Flaaffy,Moves,,Safeguard,100.0
2016-10_gen2ou-0.json,Flaaffy,Moves,,Light Screen,100.0
2016-10_gen2ou-0.json,Flaaffy,Moves,,Zap Cannon,100.0
2016-10_gen2ou-0.json,Murkrow,Stats,Raw count,,12
2016-10_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,50
2016-10_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Murkrow,Items,,Leftovers,66.667
2016-10_gen2ou-0.json,Murkrow,Items,,Sharp Beak,16.667
2016-10_gen2ou-0.json,Murkrow,Items,,BrightPowder,8.333
2016-10_gen2ou-0.json,Murkrow,Items,,Black Belt,8.333
2016-10_gen2ou-0.json,Murkrow,Moves,,Drill Peck,75.0
2016-10_gen2ou-0.json,Murkrow,Moves,,Feint Attack,66.667
2016-10_gen2ou-0.json,Murkrow,Moves,,Night Shade,50.0
2016-10_gen2ou-0.json,Murkrow,Moves,,Pursuit,50.0
2016-10_gen2ou-0.json,Murkrow,Moves,,Mirror Move,33.333
2016-10_gen2ou-0.json,Murkrow,Moves,,Toxic,25.0
2016-10_gen2ou-0.json,Murkrow,Moves,,Detect,16.667
2016-10_gen2ou-0.json,Murkrow,Moves,,Haze,16.667
2016-10_gen2ou-0.json,Murkrow,Moves,,Wing Attack,16.667
2016-10_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,16.667
2016-10_gen2ou-0.json,Murkrow,Moves,,Whirlwind,16.667
2016-10_gen2ou-0.json,Murkrow,Moves,,Other,16.667
2016-10_gen2ou-0.json,Onix,Stats,Raw count,,11
2016-10_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Onix,Stats,Viability Ceiling,,45
2016-10_gen2ou-0.json,Onix,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Onix,Items,,Nothing,90.909
2016-10_gen2ou-0.json,Onix,Items,,Leftovers,9.091
2016-10_gen2ou-0.json,Onix,Moves,,Rock Slide,100.0
2016-10_gen2ou-0.json,Onix,Moves,,Earthquake,63.636
2016-10_gen2ou-0.json,Onix,Moves,,Rock Throw,45.455
2016-10_gen2ou-0.json,Onix,Moves,,Skull Bash,36.364
2016-10_gen2ou-0.json,Onix,Moves,,Dig,36.364
2016-10_gen2ou-0.json,Onix,Moves,,Tackle,36.364
2016-10_gen2ou-0.json,Onix,Moves,,Toxic,27.273
2016-10_gen2ou-0.json,Onix,Moves,,Double-Edge,27.273
2016-10_gen2ou-0.json,Onix,Moves,,Rest,18.182
2016-10_gen2ou-0.json,Onix,Moves,,Other,9.091
2016-10_gen2ou-0.json,Dragonair,Stats,Raw count,,9
2016-10_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,45
2016-10_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Dragonair,Items,,Nothing,66.667
2016-10_gen2ou-0.json,Dragonair,Items,,Mystic Water,33.333
2016-10_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,55.556
2016-10_gen2ou-0.json,Dragonair,Moves,,Flamethrower,55.556
2016-10_gen2ou-0.json,Dragonair,Moves,,Surf,33.333
2016-10_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,33.333
2016-10_gen2ou-0.json,Dragonair,Moves,,Fire Blast,33.333
2016-10_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,33.333
2016-10_gen2ou-0.json,Dragonair,Moves,,Ice Beam,33.333
2016-10_gen2ou-0.json,Dragonair,Moves,,Outrage,33.333
2016-10_gen2ou-0.json,Dragonair,Moves,,Hydro Pump,33.333
2016-10_gen2ou-0.json,Dragonair,Moves,,Agility,22.222
2016-10_gen2ou-0.json,Dragonair,Moves,,Safeguard,11.111
2016-10_gen2ou-0.json,Dragonair,Moves,,Waterfall,11.111
2016-10_gen2ou-0.json,Dragonair,Moves,,Other,11.111
2016-10_gen2ou-0.json,Quilava,Stats,Raw count,,12
2016-10_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,47
2016-10_gen2ou-0.json,Quilava,Stats,Serious,,8.333
2016-10_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Quilava,Items,,Nothing,33.333
2016-10_gen2ou-0.json,Quilava,Items,,Poke Ball,25.0
2016-10_gen2ou-0.json,Quilava,Items,,Leftovers,16.667
2016-10_gen2ou-0.json,Quilava,Items,,Charcoal,16.667
2016-10_gen2ou-0.json,Quilava,Items,,Black Belt,8.333
2016-10_gen2ou-0.json,Quilava,Moves,,Quick Attack,66.667
2016-10_gen2ou-0.json,Quilava,Moves,,Fire Blast,66.667
2016-10_gen2ou-0.json,Quilava,Moves,,Flame Wheel,66.667
2016-10_gen2ou-0.json,Quilava,Moves,,Flamethrower,66.667
2016-10_gen2ou-0.json,Quilava,Moves,,Sunny Day,25.0
2016-10_gen2ou-0.json,Quilava,Moves,,Iron Tail,25.0
2016-10_gen2ou-0.json,Quilava,Moves,,Swift,16.667
2016-10_gen2ou-0.json,Quilava,Moves,,Double-Edge,16.667
2016-10_gen2ou-0.json,Quilava,Moves,,Cut,8.333
2016-10_gen2ou-0.json,Quilava,Moves,,Submission,8.333
2016-10_gen2ou-0.json,Quilava,Moves,,Ember,8.333
2016-10_gen2ou-0.json,Quilava,Moves,,Smokescreen,8.333
2016-10_gen2ou-0.json,Quilava,Moves,,Other,16.667
2016-10_gen2ou-0.json,Bulbasaur,Stats,Raw count,,10
2016-10_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,51
2016-10_gen2ou-0.json,Bulbasaur,Stats,Serious,,10.000
2016-10_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Bulbasaur,Items,,Nothing,70.0
2016-10_gen2ou-0.json,Bulbasaur,Items,,Quick Claw,30.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,90.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,50.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Sunny Day,30.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,30.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Toxic,30.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Fire,30.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,30.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Tackle,30.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,30.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,20.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Mega Drain,20.0
2016-10_gen2ou-0.json,Bulbasaur,Moves,,Other,10.0
2016-10_gen2ou-0.json,Raticate,Stats,Raw count,,9
2016-10_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,77
2016-10_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Raticate,Items,,Nothing,88.889
2016-10_gen2ou-0.json,Raticate,Items,,Leftovers,11.111
2016-10_gen2ou-0.json,Raticate,Moves,,Super Fang,100.0
2016-10_gen2ou-0.json,Raticate,Moves,,Thunder,77.778
2016-10_gen2ou-0.json,Raticate,Moves,,Counter,77.778
2016-10_gen2ou-0.json,Raticate,Moves,,Thief,77.778
2016-10_gen2ou-0.json,Raticate,Moves,,Hyper Fang,11.111
2016-10_gen2ou-0.json,Raticate,Moves,,Rest,11.111
2016-10_gen2ou-0.json,Raticate,Moves,,Sleep Talk,11.111
2016-10_gen2ou-0.json,Raticate,Moves,,Pursuit,11.111
2016-10_gen2ou-0.json,Raticate,Moves,,Scary Face,11.111
2016-10_gen2ou-0.json,Raticate,Moves,,Other,11.111
2016-10_gen2ou-0.json,Lickitung,Stats,Raw count,,10
2016-10_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,46
2016-10_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Lickitung,Items,,Nothing,70.0
2016-10_gen2ou-0.json,Lickitung,Items,,Leftovers,20.0
2016-10_gen2ou-0.json,Lickitung,Items,,Quick Claw,10.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Rest,60.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Curse,50.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Return,50.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Seismic Toss,50.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Swords Dance,40.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Body Slam,40.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Counter,30.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Earthquake,20.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Hyper Beam,20.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Surf,10.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Iron Tail,10.0
2016-10_gen2ou-0.json,Lickitung,Moves,,Other,20.0
2016-10_gen2ou-0.json,Drowzee,Stats,Raw count,,9
2016-10_gen2ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Drowzee,Stats,Viability Ceiling,,28
2016-10_gen2ou-0.json,Drowzee,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Drowzee,Items,,Leftovers,66.667
2016-10_gen2ou-0.json,Drowzee,Items,,Focus Band,22.222
2016-10_gen2ou-0.json,Drowzee,Items,,Nothing,11.111
2016-10_gen2ou-0.json,Drowzee,Moves,,Thunder Wave,88.889
2016-10_gen2ou-0.json,Drowzee,Moves,,Dynamic Punch,55.556
2016-10_gen2ou-0.json,Drowzee,Moves,,Dream Eater,55.556
2016-10_gen2ou-0.json,Drowzee,Moves,,Hypnosis,55.556
2016-10_gen2ou-0.json,Drowzee,Moves,,Seismic Toss,44.444
2016-10_gen2ou-0.json,Drowzee,Moves,,Light Screen,33.333
2016-10_gen2ou-0.json,Drowzee,Moves,,Reflect,33.333
2016-10_gen2ou-0.json,Drowzee,Moves,,Tri Attack,11.111
2016-10_gen2ou-0.json,Drowzee,Moves,,Body Slam,11.111
2016-10_gen2ou-0.json,Drowzee,Moves,,Other,11.111
2016-10_gen2ou-0.json,Venomoth,Stats,Raw count,,8
2016-10_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,42
2016-10_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Venomoth,Items,,Leftovers,75.0
2016-10_gen2ou-0.json,Venomoth,Items,,Nothing,25.0
2016-10_gen2ou-0.json,Venomoth,Moves,,Nothing,112.5
2016-10_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,75.0
2016-10_gen2ou-0.json,Venomoth,Moves,,Psychic,62.5
2016-10_gen2ou-0.json,Venomoth,Moves,,Giga Drain,37.5
2016-10_gen2ou-0.json,Venomoth,Moves,,Stun Spore,25.0
2016-10_gen2ou-0.json,Venomoth,Moves,,Disable,25.0
2016-10_gen2ou-0.json,Venomoth,Moves,,Toxic,25.0
2016-10_gen2ou-0.json,Venomoth,Moves,,Substitute,25.0
2016-10_gen2ou-0.json,Venomoth,Moves,,Other,12.5
2016-10_gen2ou-0.json,Charmander,Stats,Raw count,,11
2016-10_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,46
2016-10_gen2ou-0.json,Charmander,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Charmander,Items,,Leftovers,54.545
2016-10_gen2ou-0.json,Charmander,Items,,Poison Barb,27.273
2016-10_gen2ou-0.json,Charmander,Items,,Nothing,9.091
2016-10_gen2ou-0.json,Charmander,Items,,Poke Ball,9.091
2016-10_gen2ou-0.json,Charmander,Moves,,Flamethrower,100.0
2016-10_gen2ou-0.json,Charmander,Moves,,Fire Punch,81.818
2016-10_gen2ou-0.json,Charmander,Moves,,Fire Blast,63.636
2016-10_gen2ou-0.json,Charmander,Moves,,Body Slam,63.636
2016-10_gen2ou-0.json,Charmander,Moves,,Bite,27.273
2016-10_gen2ou-0.json,Charmander,Moves,,Ancient Power,27.273
2016-10_gen2ou-0.json,Charmander,Moves,,Fire Spin,9.091
2016-10_gen2ou-0.json,Charmander,Moves,,Ember,9.091
2016-10_gen2ou-0.json,Charmander,Moves,,Other,18.182
2016-10_gen2ou-0.json,Sunflora,Stats,Raw count,,9
2016-10_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2016-10_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,54
2016-10_gen2ou-0.json,Sunflora,Stats,Serious,,100.000
2016-10_gen2ou-0.json,Sunflora,Abilities,,Illuminate,100.0
2016-10_gen2ou-0.json,Sunflora,Items,,Leftovers,55.556
2016-10_gen2ou-0.json,Sunflora,Items,,Miracle Seed,22.222
2016-10_gen2ou-0.json,Sunflora,Items,,King's Rock,22.222
2016-10_gen2ou-0.json,Sunflora,Moves,,Giga Drain,66.667
2016-10_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,33.333
