source,pokemon,category,type,name,usage
2015-06_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,16.667
2015-06_gen1ou-0.json,Nidoqueen,Moves,,Other,16.667
2015-06_gen1ou-0.json,Seadra,Stats,Raw count,,6
2015-06_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Seadra,Stats,Serious,,33.333
2015-06_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Seadra,Moves,,Surf,83.333
2015-06_gen1ou-0.json,Seadra,Moves,,Hydro Pump,66.667
2015-06_gen1ou-0.json,Seadra,Moves,,Blizzard,50.0
2015-06_gen1ou-0.json,Seadra,Moves,,Smokescreen,50.0
2015-06_gen1ou-0.json,Seadra,Moves,,Ice Beam,50.0
2015-06_gen1ou-0.json,Seadra,Moves,,Toxic,50.0
2015-06_gen1ou-0.json,Seadra,Moves,,Double-Edge,33.333
2015-06_gen1ou-0.json,Seadra,Moves,,Other,16.667
2015-06_gen1ou-0.json,Magneton,Stats,Raw count,,7
2015-06_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Magneton,Stats,Serious,,14.286
2015-06_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Magneton,Moves,,Thunder Wave,85.714
2015-06_gen1ou-0.json,Magneton,Moves,,Thunderbolt,71.429
2015-06_gen1ou-0.json,Magneton,Moves,,Thunder,42.857
2015-06_gen1ou-0.json,Magneton,Moves,,Double-Edge,42.857
2015-06_gen1ou-0.json,Magneton,Moves,,Flash,28.571
2015-06_gen1ou-0.json,Magneton,Moves,,Reflect,28.571
2015-06_gen1ou-0.json,Magneton,Moves,,Sonic Boom,28.571
2015-06_gen1ou-0.json,Magneton,Moves,,Mimic,14.286
2015-06_gen1ou-0.json,Magneton,Moves,,Rest,14.286
2015-06_gen1ou-0.json,Magneton,Moves,,Thunder Shock,14.286
2015-06_gen1ou-0.json,Magneton,Moves,,Toxic,14.286
2015-06_gen1ou-0.json,Magneton,Moves,,Other,14.286
2015-06_gen1ou-0.json,Dragonair,Stats,Raw count,,5
2015-06_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Dragonair,Moves,,Surf,80.0
2015-06_gen1ou-0.json,Dragonair,Moves,,Blizzard,80.0
2015-06_gen1ou-0.json,Dragonair,Moves,,Thunder,80.0
2015-06_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,60.0
2015-06_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,20.0
2015-06_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,20.0
2015-06_gen1ou-0.json,Dragonair,Moves,,Ice Beam,20.0
2015-06_gen1ou-0.json,Dragonair,Moves,,Fire Blast,20.0
2015-06_gen1ou-0.json,Dragonair,Moves,,Other,20.0
2015-06_gen1ou-0.json,Golbat,Stats,Raw count,,7
2015-06_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Golbat,Stats,Serious,,28.571
2015-06_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Golbat,Moves,,Confuse Ray,57.143
2015-06_gen1ou-0.json,Golbat,Moves,,Bite,42.857
2015-06_gen1ou-0.json,Golbat,Moves,,Screech,42.857
2015-06_gen1ou-0.json,Golbat,Moves,,Wing Attack,42.857
2015-06_gen1ou-0.json,Golbat,Moves,,Swift,42.857
2015-06_gen1ou-0.json,Golbat,Moves,,Mega Drain,28.571
2015-06_gen1ou-0.json,Golbat,Moves,,Haze,28.571
2015-06_gen1ou-0.json,Golbat,Moves,,Toxic,28.571
2015-06_gen1ou-0.json,Golbat,Moves,,Supersonic,14.286
2015-06_gen1ou-0.json,Golbat,Moves,,Leech Life,14.286
2015-06_gen1ou-0.json,Golbat,Moves,,Hyper Beam,14.286
2015-06_gen1ou-0.json,Golbat,Moves,,Bide,14.286
2015-06_gen1ou-0.json,Golbat,Moves,,Take Down,14.286
2015-06_gen1ou-0.json,Golbat,Moves,,Other,14.286
2015-06_gen1ou-0.json,Tangela,Stats,Raw count,,5
2015-06_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Tangela,Stats,Serious,,40.000
2015-06_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Tangela,Moves,,Mega Drain,100.0
2015-06_gen1ou-0.json,Tangela,Moves,,Growth,80.0
2015-06_gen1ou-0.json,Tangela,Moves,,Sleep Powder,80.0
2015-06_gen1ou-0.json,Tangela,Moves,,Bind,60.0
2015-06_gen1ou-0.json,Tangela,Moves,,Stun Spore,40.0
2015-06_gen1ou-0.json,Tangela,Moves,,Vine Whip,20.0
2015-06_gen1ou-0.json,Tangela,Moves,,Other,20.0
2015-06_gen1ou-0.json,Farfetch'd,Stats,Raw count,,5
2015-06_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Farfetch'd,Moves,,Slash,100.0
2015-06_gen1ou-0.json,Farfetch'd,Moves,,Substitute,100.0
2015-06_gen1ou-0.json,Farfetch'd,Moves,,Agility,80.0
2015-06_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,80.0
2015-06_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,20.0
2015-06_gen1ou-0.json,Farfetch'd,Moves,,Toxic,20.0
2015-06_gen1ou-0.json,Wartortle,Stats,Raw count,,5
2015-06_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Wartortle,Stats,Serious,,20.000
2015-06_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Wartortle,Moves,,Skull Bash,80.0
2015-06_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,80.0
2015-06_gen1ou-0.json,Wartortle,Moves,,Water Gun,60.0
2015-06_gen1ou-0.json,Wartortle,Moves,,Tail Whip,60.0
2015-06_gen1ou-0.json,Wartortle,Moves,,Surf,40.0
2015-06_gen1ou-0.json,Wartortle,Moves,,Blizzard,20.0
2015-06_gen1ou-0.json,Wartortle,Moves,,Body Slam,20.0
2015-06_gen1ou-0.json,Wartortle,Moves,,Withdraw,20.0
2015-06_gen1ou-0.json,Wartortle,Moves,,Other,20.0
2015-06_gen1ou-0.json,Pidgeotto,Stats,Raw count,,5
2015-06_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Pidgeotto,Stats,Serious,,20.000
2015-06_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Pidgeotto,Moves,,Gust,60.0
2015-06_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,60.0
2015-06_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,60.0
2015-06_gen1ou-0.json,Pidgeotto,Moves,,Fly,40.0
2015-06_gen1ou-0.json,Pidgeotto,Moves,,Nothing,40.0
2015-06_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,40.0
2015-06_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,40.0
2015-06_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,40.0
2015-06_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,20.0
2015-06_gen1ou-0.json,Primeape,Stats,Raw count,,5
2015-06_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Primeape,Moves,,Rock Slide,80.0
2015-06_gen1ou-0.json,Primeape,Moves,,Body Slam,80.0
2015-06_gen1ou-0.json,Primeape,Moves,,Low Kick,60.0
2015-06_gen1ou-0.json,Primeape,Moves,,Submission,40.0
2015-06_gen1ou-0.json,Primeape,Moves,,Counter,20.0
2015-06_gen1ou-0.json,Primeape,Moves,,Seismic Toss,20.0
2015-06_gen1ou-0.json,Primeape,Moves,,Mega Punch,20.0
2015-06_gen1ou-0.json,Primeape,Moves,,Mega Kick,20.0
2015-06_gen1ou-0.json,Primeape,Moves,,Focus Energy,20.0
2015-06_gen1ou-0.json,Primeape,Moves,,Hyper Beam,20.0
2015-06_gen1ou-0.json,Primeape,Moves,,Other,20.0
2015-06_gen1ou-0.json,Charmeleon,Stats,Raw count,,4
2015-06_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Charmeleon,Stats,Serious,,25.000
2015-06_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,100.0
2015-06_gen1ou-0.json,Charmeleon,Moves,,Ember,75.0
2015-06_gen1ou-0.json,Charmeleon,Moves,,Body Slam,75.0
2015-06_gen1ou-0.json,Charmeleon,Moves,,Swift,75.0
2015-06_gen1ou-0.json,Charmeleon,Moves,,Growl,25.0
2015-06_gen1ou-0.json,Charmeleon,Moves,,Scratch,25.0
2015-06_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,25.0
2015-06_gen1ou-0.json,Dewgong,Stats,Raw count,,3
2015-06_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Dewgong,Stats,Serious,,33.333
2015-06_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Dewgong,Moves,,Surf,100.0
2015-06_gen1ou-0.json,Dewgong,Moves,,Ice Beam,100.0
2015-06_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,66.667
2015-06_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,33.333
2015-06_gen1ou-0.json,Dewgong,Moves,,Blizzard,33.333
2015-06_gen1ou-0.json,Dewgong,Moves,,Headbutt,33.333
2015-06_gen1ou-0.json,Dewgong,Moves,,Rest,33.333
2015-06_gen1ou-0.json,Paras,Stats,Raw count,,4
2015-06_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Paras,Stats,Serious,,25.000
2015-06_gen1ou-0.json,Paras,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Paras,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Paras,Moves,,Leech Life,100.0
2015-06_gen1ou-0.json,Paras,Moves,,Spore,75.0
2015-06_gen1ou-0.json,Paras,Moves,,Swords Dance,75.0
2015-06_gen1ou-0.json,Paras,Moves,,Mega Drain,75.0
2015-06_gen1ou-0.json,Paras,Moves,,Cut,25.0
2015-06_gen1ou-0.json,Paras,Moves,,Scratch,25.0
2015-06_gen1ou-0.json,Paras,Moves,,Stun Spore,25.0
2015-06_gen1ou-0.json,Eevee,Stats,Raw count,,2
2015-06_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Eevee,Stats,Serious,,50.000
2015-06_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Eevee,Moves,,Swift,100.0
2015-06_gen1ou-0.json,Eevee,Moves,,Bite,50.0
2015-06_gen1ou-0.json,Eevee,Moves,,Body Slam,50.0
2015-06_gen1ou-0.json,Eevee,Moves,,Double-Edge,50.0
2015-06_gen1ou-0.json,Eevee,Moves,,Toxic,50.0
2015-06_gen1ou-0.json,Eevee,Moves,,Quick Attack,50.0
2015-06_gen1ou-0.json,Eevee,Moves,,Nothing,50.0
2015-06_gen1ou-0.json,Omanyte,Stats,Raw count,,2
2015-06_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Omanyte,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Omanyte,Moves,,Horn Attack,100.0
2015-06_gen1ou-0.json,Omanyte,Moves,,Leer,100.0
2015-06_gen1ou-0.json,Omanyte,Moves,,Rest,100.0
2015-06_gen1ou-0.json,Omanyte,Moves,,Water Gun,100.0
2015-06_gen1ou-0.json,Koffing,Stats,Raw count,,1
2015-06_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Koffing,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Koffing,Moves,,Sludge,100.0
2015-06_gen1ou-0.json,Koffing,Moves,,Self-Destruct,100.0
2015-06_gen1ou-0.json,Koffing,Moves,,Fire Blast,100.0
2015-06_gen1ou-0.json,Koffing,Moves,,Explosion,100.0
2015-06_gen1ou-0.json,Abra,Stats,Raw count,,4
2015-06_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Abra,Stats,Serious,,25.000
2015-06_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Abra,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Abra,Moves,,Reflect,100.0
2015-06_gen1ou-0.json,Abra,Moves,,Psychic,100.0
2015-06_gen1ou-0.json,Abra,Moves,,Thunder Wave,100.0
2015-06_gen1ou-0.json,Abra,Moves,,Body Slam,75.0
2015-06_gen1ou-0.json,Abra,Moves,,Mimic,25.0
2015-06_gen1ou-0.json,Graveler,Stats,Raw count,,2
2015-06_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Graveler,Moves,,Rock Throw,100.0
2015-06_gen1ou-0.json,Graveler,Moves,,Defense Curl,100.0
2015-06_gen1ou-0.json,Graveler,Moves,,Counter,100.0
2015-06_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2015-06_gen1ou-0.json,Rattata,Stats,Raw count,,1
2015-06_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Rattata,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Rattata,Moves,,Super Fang,100.0
2015-06_gen1ou-0.json,Rattata,Moves,,Thunderbolt,100.0
2015-06_gen1ou-0.json,Rattata,Moves,,Hyper Fang,100.0
2015-06_gen1ou-0.json,Rattata,Moves,,Blizzard,100.0
2015-06_gen1ou-0.json,Poliwag,Stats,Raw count,,1
2015-06_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Poliwag,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Poliwag,Moves,,Toxic,100.0
2015-06_gen1ou-0.json,Poliwag,Moves,,Bubble Beam,100.0
2015-06_gen1ou-0.json,Poliwag,Moves,,Body Slam,100.0
2015-06_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,100.0
2015-06_gen1ou-0.json,Diglett,Stats,Raw count,,3
2015-06_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Diglett,Moves,,Substitute,100.0
2015-06_gen1ou-0.json,Diglett,Moves,,Mimic,100.0
2015-06_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2015-06_gen1ou-0.json,Diglett,Moves,,Slash,100.0
2015-06_gen1ou-0.json,Ponyta,Stats,Raw count,,3
2015-06_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Ponyta,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Ponyta,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Ponyta,Moves,,Agility,100.0
2015-06_gen1ou-0.json,Ponyta,Moves,,Fire Blast,100.0
2015-06_gen1ou-0.json,Ponyta,Moves,,Fire Spin,100.0
2015-06_gen1ou-0.json,Ponyta,Moves,,Double-Edge,100.0
2015-06_gen1ou-0.json,Ivysaur,Stats,Raw count,,1
2015-06_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Ivysaur,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,100.0
2015-06_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,100.0
2015-06_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,100.0
2015-06_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,100.0
2015-06_gen1ou-0.json,Pidgey,Stats,Raw count,,1
2015-06_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Pidgey,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Pidgey,Moves,,Sand Attack,100.0
2015-06_gen1ou-0.json,Pidgey,Moves,,Gust,100.0
2015-06_gen1ou-0.json,Pidgey,Moves,,Quick Attack,100.0
2015-06_gen1ou-0.json,Pidgey,Moves,,Whirlwind,100.0
2015-06_gen1ou-0.json,Meowth,Stats,Raw count,,1
2015-06_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Meowth,Moves,,Scratch,100.0
2015-06_gen1ou-0.json,Meowth,Moves,,Body Slam,100.0
2015-06_gen1ou-0.json,Meowth,Moves,,Thunderbolt,100.0
2015-06_gen1ou-0.json,Meowth,Moves,,Fury Swipes,100.0
2015-06_gen1ou-0.json,Kabuto,Stats,Raw count,,1
2015-06_gen1ou-0.json,Kabuto,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Kabuto,Stats,Serious,,100.000
2015-06_gen1ou-0.json,Kabuto,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Kabuto,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Kabuto,Moves,,Absorb,100.0
2015-06_gen1ou-0.json,Kabuto,Moves,,Rest,100.0
2015-06_gen1ou-0.json,Kabuto,Moves,,Take Down,100.0
2015-06_gen1ou-0.json,Kabuto,Moves,,Double-Edge,100.0
2015-06_gen1ou-0.json,Staryu,Stats,Raw count,,4
2015-06_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2015-06_gen1ou-0.json,Staryu,Stats,Serious,,25.000
2015-06_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2015-06_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2015-06_gen1ou-0.json,Staryu,Moves,,Thunderbolt,100.0
2015-06_gen1ou-0.json,Staryu,Moves,,Blizzard,100.0
2015-06_gen1ou-0.json,Staryu,Moves,,Surf,75.0
2015-06_gen1ou-0.json,Staryu,Moves,,Thunder Wave,75.0
2015-06_gen1ou-0.json,Staryu,Moves,,Hydro Pump,25.0
2015-06_gen1ou-0.json,Staryu,Moves,,Recover,25.0
