source,pokemon,category,type,name,usage
2021-06_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,53
2021-06_gen4ou-0.json,Crawdaunt,Stats,Adamant,,8.861
2021-06_gen4ou-0.json,Crawdaunt,Stats,Naughty,,6.329
2021-06_gen4ou-0.json,Crawdaunt,Stats,Hardy,,6.329
2021-06_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,84.81
2021-06_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,15.19
2021-06_gen4ou-0.json,Crawdaunt,Items,,Life Orb,44.304
2021-06_gen4ou-0.json,Crawdaunt,Items,,Leftovers,15.19
2021-06_gen4ou-0.json,Crawdaunt,Items,,Nothing,10.127
2021-06_gen4ou-0.json,Crawdaunt,Items,,Choice Band,8.861
2021-06_gen4ou-0.json,Crawdaunt,Items,,Lum Berry,6.329
2021-06_gen4ou-0.json,Crawdaunt,Items,,Focus Sash,5.063
2021-06_gen4ou-0.json,Crawdaunt,Items,,Tanga Berry,5.063
2021-06_gen4ou-0.json,Crawdaunt,Items,,Chople Berry,2.532
2021-06_gen4ou-0.json,Crawdaunt,Items,,Other,2.532
2021-06_gen4ou-0.json,Crawdaunt,Spreads,,Other,21.519
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Crunch,77.215
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,69.62
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,40.506
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,37.975
2021-06_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,31.646
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Ice Beam,22.785
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Rock Slide,22.785
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Swords Dance,12.658
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Dark Pulse,11.392
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Superpower,10.127
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Knock Off,10.127
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Brick Break,8.861
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Body Slam,8.861
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Blizzard,7.595
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Protect,6.329
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Endeavor,5.063
2021-06_gen4ou-0.json,Crawdaunt,Moves,,Other,16.456
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Camerupt,16.456
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Ambipom,13.924
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Spiritomb,12.658
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Tyranitar,12.658
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Charizard,12.658
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Infernape,12.658
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Mesprit,12.658
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Swampert,11.392
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Starmie,10.127
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Whiscash,8.861
2021-06_gen4ou-0.json,Crawdaunt,Teammates,,Cradily,8.861
2021-06_gen4ou-0.json,Bellossom,Stats,Raw count,,67
2021-06_gen4ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Bellossom,Stats,Viability Ceiling,,48
2021-06_gen4ou-0.json,Bellossom,Stats,Timid,,20.896
2021-06_gen4ou-0.json,Bellossom,Stats,Adamant,,19.403
2021-06_gen4ou-0.json,Bellossom,Stats,Modest,,7.463
2021-06_gen4ou-0.json,Bellossom,Stats,Quiet,,10.448
2021-06_gen4ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2021-06_gen4ou-0.json,Bellossom,Items,,Heat Rock,31.343
2021-06_gen4ou-0.json,Bellossom,Items,,Leftovers,22.388
2021-06_gen4ou-0.json,Bellossom,Items,,Salac Berry,19.403
2021-06_gen4ou-0.json,Bellossom,Items,,Focus Sash,10.448
2021-06_gen4ou-0.json,Bellossom,Items,,Miracle Seed,5.97
2021-06_gen4ou-0.json,Bellossom,Items,,Nothing,4.478
2021-06_gen4ou-0.json,Bellossom,Items,,Occa Berry,4.478
2021-06_gen4ou-0.json,Bellossom,Items,,Other,1.493
2021-06_gen4ou-0.json,Bellossom,Spreads,,Other,20.896
2021-06_gen4ou-0.json,Bellossom,Moves,,Synthesis,50.746
2021-06_gen4ou-0.json,Bellossom,Moves,,Sunny Day,43.284
2021-06_gen4ou-0.json,Bellossom,Moves,,Sludge Bomb,41.791
2021-06_gen4ou-0.json,Bellossom,Moves,,Leaf Blade,38.806
2021-06_gen4ou-0.json,Bellossom,Moves,,Swords Dance,35.821
2021-06_gen4ou-0.json,Bellossom,Moves,,Toxic,28.358
2021-06_gen4ou-0.json,Bellossom,Moves,,Return,25.373
2021-06_gen4ou-0.json,Bellossom,Moves,,Stun Spore,23.881
2021-06_gen4ou-0.json,Bellossom,Moves,,Leech Seed,20.896
2021-06_gen4ou-0.json,Bellossom,Moves,,Solar Beam,13.433
2021-06_gen4ou-0.json,Bellossom,Moves,,Energy Ball,11.94
2021-06_gen4ou-0.json,Bellossom,Moves,,Sleep Powder,11.94
2021-06_gen4ou-0.json,Bellossom,Moves,,Facade,10.448
2021-06_gen4ou-0.json,Bellossom,Moves,,Substitute,10.448
2021-06_gen4ou-0.json,Bellossom,Moves,,Giga Drain,10.448
2021-06_gen4ou-0.json,Bellossom,Moves,,Grass Knot,5.97
2021-06_gen4ou-0.json,Bellossom,Moves,,Other,16.418
2021-06_gen4ou-0.json,Bellossom,Teammates,,Dragonite,37.313
2021-06_gen4ou-0.json,Bellossom,Teammates,,Typhlosion,34.328
2021-06_gen4ou-0.json,Bellossom,Teammates,,Azumarill,32.836
2021-06_gen4ou-0.json,Bellossom,Teammates,,Blaziken,31.343
2021-06_gen4ou-0.json,Bellossom,Teammates,,Golem,25.373
2021-06_gen4ou-0.json,Bellossom,Teammates,,Togekiss,25.373
2021-06_gen4ou-0.json,Bellossom,Teammates,,Cherrim,25.373
2021-06_gen4ou-0.json,Bellossom,Teammates,,Shiftry,22.388
2021-06_gen4ou-0.json,Bellossom,Teammates,,Swampert,20.896
2021-06_gen4ou-0.json,Bellossom,Teammates,,Jumpluff,17.91
2021-06_gen4ou-0.json,Bellossom,Teammates,,Gengar,14.925
2021-06_gen4ou-0.json,Mr. Mime,Stats,Raw count,,68
2021-06_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,50
2021-06_gen4ou-0.json,Mr. Mime,Stats,Timid,,13.235
2021-06_gen4ou-0.json,Mr. Mime,Stats,Modest,,5.882
2021-06_gen4ou-0.json,Mr. Mime,Stats,Calm,,4.412
2021-06_gen4ou-0.json,Mr. Mime,Stats,Hardy,,4.412
2021-06_gen4ou-0.json,Mr. Mime,Abilities,,Filter,72.059
2021-06_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,27.941
2021-06_gen4ou-0.json,Mr. Mime,Items,,Choice Scarf,29.412
2021-06_gen4ou-0.json,Mr. Mime,Items,,Leftovers,27.941
2021-06_gen4ou-0.json,Mr. Mime,Items,,Lum Berry,13.235
2021-06_gen4ou-0.json,Mr. Mime,Items,,Life Orb,8.824
2021-06_gen4ou-0.json,Mr. Mime,Items,,Sitrus Berry,7.353
2021-06_gen4ou-0.json,Mr. Mime,Items,,Choice Band,4.412
2021-06_gen4ou-0.json,Mr. Mime,Items,,Power Herb,2.941
2021-06_gen4ou-0.json,Mr. Mime,Items,,Choice Specs,2.941
2021-06_gen4ou-0.json,Mr. Mime,Items,,Other,2.941
2021-06_gen4ou-0.json,Mr. Mime,Spreads,,Other,20.588
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Psychic,91.176
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Thunderbolt,66.176
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Shadow Ball,41.176
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Focus Blast,32.353
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Trick,32.353
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,16.176
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Energy Ball,14.706
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Reflect,11.765
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Charge Beam,8.824
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,8.824
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,8.824
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Signal Beam,7.353
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Thunder,7.353
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Teeter Dance,5.882
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Thunder Wave,5.882
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Substitute,4.412
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Copycat,4.412
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Recycle,4.412
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Power Swap,4.412
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Focus Punch,2.941
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Magical Leaf,2.941
2021-06_gen4ou-0.json,Mr. Mime,Moves,,Other,17.647
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Jynx,26.471
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Ursaring,25.0
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Machamp,25.0
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Tentacruel,25.0
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Skarmory,25.0
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Alakazam,19.118
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Vaporeon,14.706
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Medicham,14.706
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Flygon,13.235
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Farfetch'd,13.235
2021-06_gen4ou-0.json,Mr. Mime,Teammates,,Typhlosion,13.235
2021-06_gen4ou-0.json,Purugly,Stats,Raw count,,64
2021-06_gen4ou-0.json,Purugly,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Purugly,Stats,Viability Ceiling,,50
2021-06_gen4ou-0.json,Purugly,Stats,Jolly,,7.812
2021-06_gen4ou-0.json,Purugly,Stats,Adamant,,14.062
2021-06_gen4ou-0.json,Purugly,Stats,Hardy,,14.062
2021-06_gen4ou-0.json,Purugly,Abilities,,Thick Fat,82.812
2021-06_gen4ou-0.json,Purugly,Abilities,,Own Tempo,17.188
2021-06_gen4ou-0.json,Purugly,Items,,Life Orb,45.312
2021-06_gen4ou-0.json,Purugly,Items,,Silk Scarf,15.625
2021-06_gen4ou-0.json,Purugly,Items,,Focus Sash,12.5
2021-06_gen4ou-0.json,Purugly,Items,,Sitrus Berry,9.375
2021-06_gen4ou-0.json,Purugly,Items,,Figy Berry,4.688
2021-06_gen4ou-0.json,Purugly,Items,,Expert Belt,4.688
2021-06_gen4ou-0.json,Purugly,Items,,Leftovers,3.125
2021-06_gen4ou-0.json,Purugly,Items,,Other,4.688
2021-06_gen4ou-0.json,Purugly,Spreads,,Other,1.562
2021-06_gen4ou-0.json,Purugly,Moves,,Fake Out,84.375
2021-06_gen4ou-0.json,Purugly,Moves,,U-turn,64.062
2021-06_gen4ou-0.json,Purugly,Moves,,Sucker Punch,45.312
2021-06_gen4ou-0.json,Purugly,Moves,,Aerial Ace,31.25
2021-06_gen4ou-0.json,Purugly,Moves,,Shadow Claw,28.125
2021-06_gen4ou-0.json,Purugly,Moves,,Return,18.75
2021-06_gen4ou-0.json,Purugly,Moves,,Body Slam,17.188
2021-06_gen4ou-0.json,Purugly,Moves,,Thunderbolt,14.062
2021-06_gen4ou-0.json,Purugly,Moves,,Substitute,14.062
2021-06_gen4ou-0.json,Purugly,Moves,,Taunt,12.5
2021-06_gen4ou-0.json,Purugly,Moves,,Knock Off,10.938
2021-06_gen4ou-0.json,Purugly,Moves,,Quick Attack,10.938
2021-06_gen4ou-0.json,Purugly,Moves,,Nothing,9.375
2021-06_gen4ou-0.json,Purugly,Moves,,Super Fang,7.812
2021-06_gen4ou-0.json,Purugly,Moves,,Flail,6.25
2021-06_gen4ou-0.json,Purugly,Moves,,Iron Tail,6.25
2021-06_gen4ou-0.json,Purugly,Moves,,Other,18.75
2021-06_gen4ou-0.json,Purugly,Teammates,,Infernape,45.312
2021-06_gen4ou-0.json,Purugly,Teammates,,Lucario,43.75
2021-06_gen4ou-0.json,Purugly,Teammates,,Porygon-Z,35.938
2021-06_gen4ou-0.json,Purugly,Teammates,,Linoone,35.938
2021-06_gen4ou-0.json,Purugly,Teammates,,Latias,29.688
2021-06_gen4ou-0.json,Purugly,Teammates,,Gliscor,25.0
2021-06_gen4ou-0.json,Purugly,Teammates,,Gengar,14.062
2021-06_gen4ou-0.json,Purugly,Teammates,,Ampharos,14.062
2021-06_gen4ou-0.json,Purugly,Teammates,,Persian,14.062
2021-06_gen4ou-0.json,Purugly,Teammates,,Ursaring,10.938
2021-06_gen4ou-0.json,Purugly,Teammates,,Leafeon,10.938
2021-06_gen4ou-0.json,Kricketune,Stats,Raw count,,70
2021-06_gen4ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Kricketune,Stats,Viability Ceiling,,55
2021-06_gen4ou-0.json,Kricketune,Stats,Hardy,,14.286
2021-06_gen4ou-0.json,Kricketune,Stats,Careful,,14.286
2021-06_gen4ou-0.json,Kricketune,Stats,Jolly,,11.429
2021-06_gen4ou-0.json,Kricketune,Stats,Adamant,,8.571
2021-06_gen4ou-0.json,Kricketune,Abilities,,Swarm,100.0
2021-06_gen4ou-0.json,Kricketune,Items,,Focus Sash,31.429
2021-06_gen4ou-0.json,Kricketune,Items,,Leftovers,28.571
2021-06_gen4ou-0.json,Kricketune,Items,,Choice Scarf,15.714
2021-06_gen4ou-0.json,Kricketune,Items,,Sitrus Berry,5.714
2021-06_gen4ou-0.json,Kricketune,Items,,Lum Berry,5.714
2021-06_gen4ou-0.json,Kricketune,Items,,Life Orb,2.857
2021-06_gen4ou-0.json,Kricketune,Items,,Nothing,2.857
2021-06_gen4ou-0.json,Kricketune,Items,,Aguav Berry,2.857
2021-06_gen4ou-0.json,Kricketune,Items,,Other,4.286
2021-06_gen4ou-0.json,Kricketune,Spreads,,Other,25.714
2021-06_gen4ou-0.json,Kricketune,Moves,,X-Scissor,61.429
2021-06_gen4ou-0.json,Kricketune,Moves,,Brick Break,60.0
2021-06_gen4ou-0.json,Kricketune,Moves,,Night Slash,52.857
2021-06_gen4ou-0.json,Kricketune,Moves,,Swords Dance,35.714
2021-06_gen4ou-0.json,Kricketune,Moves,,Sing,34.286
2021-06_gen4ou-0.json,Kricketune,Moves,,Bug Buzz,27.143
2021-06_gen4ou-0.json,Kricketune,Moves,,Perish Song,25.714
2021-06_gen4ou-0.json,Kricketune,Moves,,Endeavor,18.571
2021-06_gen4ou-0.json,Kricketune,Moves,,Taunt,18.571
2021-06_gen4ou-0.json,Kricketune,Moves,,Toxic,18.571
2021-06_gen4ou-0.json,Kricketune,Moves,,Knock Off,17.143
2021-06_gen4ou-0.json,Kricketune,Moves,,Return,10.0
2021-06_gen4ou-0.json,Kricketune,Moves,,Other,20.0
2021-06_gen4ou-0.json,Kricketune,Teammates,,Empoleon,18.571
2021-06_gen4ou-0.json,Kricketune,Teammates,,Dustox,17.143
2021-06_gen4ou-0.json,Kricketune,Teammates,,Alakazam,15.714
2021-06_gen4ou-0.json,Kricketune,Teammates,,Unown,14.286
2021-06_gen4ou-0.json,Kricketune,Teammates,,Illumise,14.286
2021-06_gen4ou-0.json,Kricketune,Teammates,,Clamperl,14.286
2021-06_gen4ou-0.json,Kricketune,Teammates,,Graveler,14.286
2021-06_gen4ou-0.json,Kricketune,Teammates,,Torterra,14.286
2021-06_gen4ou-0.json,Kricketune,Teammates,,Luxray,14.286
2021-06_gen4ou-0.json,Kricketune,Teammates,,Scizor,14.286
2021-06_gen4ou-0.json,Kricketune,Teammates,,Roselia,14.286
2021-06_gen4ou-0.json,Dodrio,Stats,Raw count,,69
2021-06_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,59
2021-06_gen4ou-0.json,Dodrio,Stats,Jolly,,26.087
2021-06_gen4ou-0.json,Dodrio,Stats,Impish,,14.493
2021-06_gen4ou-0.json,Dodrio,Stats,Adamant,,10.145
2021-06_gen4ou-0.json,Dodrio,Stats,Hardy,,7.246
2021-06_gen4ou-0.json,Dodrio,Abilities,,Early Bird,76.812
2021-06_gen4ou-0.json,Dodrio,Abilities,,Run Away,23.188
2021-06_gen4ou-0.json,Dodrio,Items,,Leftovers,34.783
2021-06_gen4ou-0.json,Dodrio,Items,,Life Orb,23.188
2021-06_gen4ou-0.json,Dodrio,Items,,Focus Sash,23.188
2021-06_gen4ou-0.json,Dodrio,Items,,Expert Belt,4.348
2021-06_gen4ou-0.json,Dodrio,Items,,Nothing,4.348
2021-06_gen4ou-0.json,Dodrio,Items,,Metal Coat,2.899
2021-06_gen4ou-0.json,Dodrio,Items,,Toxic Orb,2.899
2021-06_gen4ou-0.json,Dodrio,Items,,Other,4.348
2021-06_gen4ou-0.json,Dodrio,Spreads,,Other,21.739
2021-06_gen4ou-0.json,Dodrio,Moves,,Drill Peck,55.072
2021-06_gen4ou-0.json,Dodrio,Moves,,Quick Attack,52.174
2021-06_gen4ou-0.json,Dodrio,Moves,,Return,37.681
2021-06_gen4ou-0.json,Dodrio,Moves,,Endeavor,33.333
2021-06_gen4ou-0.json,Dodrio,Moves,,Brave Bird,26.087
2021-06_gen4ou-0.json,Dodrio,Moves,,Steel Wing,20.29
2021-06_gen4ou-0.json,Dodrio,Moves,,Roost,18.841
2021-06_gen4ou-0.json,Dodrio,Moves,,Double-Edge,17.391
2021-06_gen4ou-0.json,Dodrio,Moves,,Agility,15.942
2021-06_gen4ou-0.json,Dodrio,Moves,,Rest,14.493
2021-06_gen4ou-0.json,Dodrio,Moves,,Acupressure,14.493
2021-06_gen4ou-0.json,Dodrio,Moves,,Sleep Talk,14.493
2021-06_gen4ou-0.json,Dodrio,Moves,,Toxic,13.043
2021-06_gen4ou-0.json,Dodrio,Moves,,Pursuit,13.043
2021-06_gen4ou-0.json,Dodrio,Moves,,Tri Attack,10.145
2021-06_gen4ou-0.json,Dodrio,Moves,,Body Slam,8.696
2021-06_gen4ou-0.json,Dodrio,Moves,,Fly,8.696
2021-06_gen4ou-0.json,Dodrio,Moves,,Feint Attack,5.797
2021-06_gen4ou-0.json,Dodrio,Moves,,Knock Off,4.348
2021-06_gen4ou-0.json,Dodrio,Moves,,Other,15.942
2021-06_gen4ou-0.json,Dodrio,Teammates,,Jolteon,23.188
2021-06_gen4ou-0.json,Dodrio,Teammates,,Charizard,18.841
2021-06_gen4ou-0.json,Dodrio,Teammates,,Gyarados,17.391
2021-06_gen4ou-0.json,Dodrio,Teammates,,Latias,14.493
2021-06_gen4ou-0.json,Dodrio,Teammates,,Electivire,14.493
2021-06_gen4ou-0.json,Dodrio,Teammates,,Scizor,14.493
2021-06_gen4ou-0.json,Dodrio,Teammates,,Crobat,14.493
2021-06_gen4ou-0.json,Dodrio,Teammates,,Lapras,13.043
2021-06_gen4ou-0.json,Dodrio,Teammates,,Scyther,11.594
2021-06_gen4ou-0.json,Dodrio,Teammates,,Meganium,11.594
2021-06_gen4ou-0.json,Dodrio,Teammates,,Persian,11.594
2021-06_gen4ou-0.json,Parasect,Stats,Raw count,,61
2021-06_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,45
2021-06_gen4ou-0.json,Parasect,Stats,Adamant,,8.197
2021-06_gen4ou-0.json,Parasect,Stats,Careful,,1.639
2021-06_gen4ou-0.json,Parasect,Stats,Brave,,3.279
2021-06_gen4ou-0.json,Parasect,Abilities,,Dry Skin,81.967
2021-06_gen4ou-0.json,Parasect,Abilities,,Effect Spore,18.033
2021-06_gen4ou-0.json,Parasect,Items,,Focus Sash,59.016
2021-06_gen4ou-0.json,Parasect,Items,,Leftovers,34.426
2021-06_gen4ou-0.json,Parasect,Items,,Life Orb,3.279
2021-06_gen4ou-0.json,Parasect,Items,,Other,3.279
2021-06_gen4ou-0.json,Parasect,Spreads,,Other,8.197
2021-06_gen4ou-0.json,Parasect,Moves,,Spore,100.0
2021-06_gen4ou-0.json,Parasect,Moves,,Seed Bomb,85.246
2021-06_gen4ou-0.json,Parasect,Moves,,X-Scissor,75.41
2021-06_gen4ou-0.json,Parasect,Moves,,Swords Dance,59.016
2021-06_gen4ou-0.json,Parasect,Moves,,Synthesis,14.754
2021-06_gen4ou-0.json,Parasect,Moves,,Aromatherapy,11.475
2021-06_gen4ou-0.json,Parasect,Moves,,Protect,9.836
2021-06_gen4ou-0.json,Parasect,Moves,,Screech,8.197
2021-06_gen4ou-0.json,Parasect,Moves,,Pursuit,8.197
2021-06_gen4ou-0.json,Parasect,Moves,,Toxic,6.557
2021-06_gen4ou-0.json,Parasect,Moves,,Stun Spore,4.918
2021-06_gen4ou-0.json,Parasect,Moves,,Other,16.393
2021-06_gen4ou-0.json,Parasect,Teammates,,Kabutops,62.295
2021-06_gen4ou-0.json,Parasect,Teammates,,Mantine,62.295
2021-06_gen4ou-0.json,Parasect,Teammates,,Kingdra,62.295
2021-06_gen4ou-0.json,Parasect,Teammates,,Scizor,57.377
2021-06_gen4ou-0.json,Parasect,Teammates,,Jolteon,55.738
2021-06_gen4ou-0.json,Parasect,Teammates,,Cloyster,13.115
2021-06_gen4ou-0.json,Parasect,Teammates,,Kingler,13.115
2021-06_gen4ou-0.json,Parasect,Teammates,,Arcanine,9.836
2021-06_gen4ou-0.json,Parasect,Teammates,,Spiritomb,8.197
2021-06_gen4ou-0.json,Parasect,Teammates,,Infernape,8.197
2021-06_gen4ou-0.json,Parasect,Teammates,,Beautifly,8.197
2021-06_gen4ou-0.json,Politoed,Stats,Raw count,,72
2021-06_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,65
2021-06_gen4ou-0.json,Politoed,Stats,Timid,,22.222
2021-06_gen4ou-0.json,Politoed,Stats,Calm,,8.333
2021-06_gen4ou-0.json,Politoed,Stats,Sassy,,5.556
2021-06_gen4ou-0.json,Politoed,Stats,Jolly,,5.556
2021-06_gen4ou-0.json,Politoed,Abilities,,Damp,65.278
2021-06_gen4ou-0.json,Politoed,Abilities,,Water Absorb,34.722
2021-06_gen4ou-0.json,Politoed,Items,,Damp Rock,27.778
2021-06_gen4ou-0.json,Politoed,Items,,Leftovers,23.611
2021-06_gen4ou-0.json,Politoed,Items,,Focus Sash,22.222
2021-06_gen4ou-0.json,Politoed,Items,,Chesto Berry,12.5
2021-06_gen4ou-0.json,Politoed,Items,,Nothing,4.167
2021-06_gen4ou-0.json,Politoed,Items,,Grip Claw,4.167
2021-06_gen4ou-0.json,Politoed,Items,,Choice Scarf,2.778
2021-06_gen4ou-0.json,Politoed,Items,,Other,2.778
2021-06_gen4ou-0.json,Politoed,Spreads,,Other,16.667
2021-06_gen4ou-0.json,Politoed,Moves,,Perish Song,43.056
2021-06_gen4ou-0.json,Politoed,Moves,,Hydro Pump,40.278
2021-06_gen4ou-0.json,Politoed,Moves,,Hypnosis,31.944
2021-06_gen4ou-0.json,Politoed,Moves,,Psychic,30.556
2021-06_gen4ou-0.json,Politoed,Moves,,Rain Dance,30.556
2021-06_gen4ou-0.json,Politoed,Moves,,Belly Drum,27.778
2021-06_gen4ou-0.json,Politoed,Moves,,Nothing,26.389
2021-06_gen4ou-0.json,Politoed,Moves,,Surf,26.389
2021-06_gen4ou-0.json,Politoed,Moves,,Protect,26.389
2021-06_gen4ou-0.json,Politoed,Moves,,Ice Beam,20.833
2021-06_gen4ou-0.json,Politoed,Moves,,Toxic,18.056
2021-06_gen4ou-0.json,Politoed,Moves,,Rest,13.889
2021-06_gen4ou-0.json,Politoed,Moves,,Whirlpool,13.889
2021-06_gen4ou-0.json,Politoed,Moves,,Encore,11.111
2021-06_gen4ou-0.json,Politoed,Moves,,Waterfall,6.944
2021-06_gen4ou-0.json,Politoed,Moves,,Return,5.556
2021-06_gen4ou-0.json,Politoed,Moves,,Earthquake,5.556
2021-06_gen4ou-0.json,Politoed,Moves,,Haze,4.167
2021-06_gen4ou-0.json,Politoed,Moves,,Other,16.667
2021-06_gen4ou-0.json,Politoed,Teammates,,Toxicroak,23.611
2021-06_gen4ou-0.json,Politoed,Teammates,,Kingdra,19.444
2021-06_gen4ou-0.json,Politoed,Teammates,,Rotom-Wash,18.056
2021-06_gen4ou-0.json,Politoed,Teammates,,Ambipom,15.278
2021-06_gen4ou-0.json,Politoed,Teammates,,Lucario,12.5
2021-06_gen4ou-0.json,Politoed,Teammates,,Machamp,9.722
2021-06_gen4ou-0.json,Politoed,Teammates,,Mamoswine,9.722
2021-06_gen4ou-0.json,Politoed,Teammates,,Claydol,9.722
2021-06_gen4ou-0.json,Politoed,Teammates,,Starmie,9.722
2021-06_gen4ou-0.json,Politoed,Teammates,,Gengar,9.722
2021-06_gen4ou-0.json,Politoed,Teammates,,Typhlosion,8.333
2021-06_gen4ou-0.json,Wailord,Stats,Raw count,,60
2021-06_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,55
2021-06_gen4ou-0.json,Wailord,Stats,Adamant,,5.000
2021-06_gen4ou-0.json,Wailord,Stats,Brave,,16.667
2021-06_gen4ou-0.json,Wailord,Stats,Timid,,6.667
2021-06_gen4ou-0.json,Wailord,Stats,Modest,,3.333
2021-06_gen4ou-0.json,Wailord,Abilities,,Water Veil,83.333
2021-06_gen4ou-0.json,Wailord,Abilities,,Oblivious,16.667
2021-06_gen4ou-0.json,Wailord,Items,,Leftovers,58.333
2021-06_gen4ou-0.json,Wailord,Items,,Life Orb,16.667
2021-06_gen4ou-0.json,Wailord,Items,,Choice Scarf,11.667
2021-06_gen4ou-0.json,Wailord,Items,,Lum Berry,5.0
2021-06_gen4ou-0.json,Wailord,Items,,Quick Claw,3.333
2021-06_gen4ou-0.json,Wailord,Items,,Other,5.0
2021-06_gen4ou-0.json,Wailord,Spreads,,Other,25.0
2021-06_gen4ou-0.json,Wailord,Moves,,Earthquake,76.667
2021-06_gen4ou-0.json,Wailord,Moves,,Self-Destruct,46.667
2021-06_gen4ou-0.json,Wailord,Moves,,Waterfall,40.0
2021-06_gen4ou-0.json,Wailord,Moves,,Curse,31.667
2021-06_gen4ou-0.json,Wailord,Moves,,Aqua Ring,30.0
2021-06_gen4ou-0.json,Wailord,Moves,,Hydro Pump,30.0
2021-06_gen4ou-0.json,Wailord,Moves,,Dive,26.667
2021-06_gen4ou-0.json,Wailord,Moves,,Avalanche,25.0
2021-06_gen4ou-0.json,Wailord,Moves,,Ice Beam,18.333
2021-06_gen4ou-0.json,Wailord,Moves,,Water Spout,15.0
2021-06_gen4ou-0.json,Wailord,Moves,,Surf,11.667
2021-06_gen4ou-0.json,Wailord,Moves,,Rest,10.0
