source,pokemon,category,type,name,usage
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Toxic,17.857
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Crunch,10.0
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,10.0
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Protect,9.286
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Brick Break,8.571
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Counter,8.571
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Thunder Punch,7.857
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Thief,5.714
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Rest,5.714
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Thunder,5.714
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Flamethrower,5.0
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,5.0
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Hyper Beam,5.0
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Ice Punch,4.286
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Dig,3.571
2023-02_gen3ou-0.json,Nidoqueen,Moves,,Other,19.286
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Aerodactyl,25.714
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Alakazam,22.143
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Arcanine,20.714
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Gengar,20.0
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Blastoise,19.286
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Umbreon,18.571
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Raichu,15.714
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Skarmory,15.714
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Snorlax,13.571
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Venusaur,13.571
2023-02_gen3ou-0.json,Nidoqueen,Teammates,,Vaporeon,12.143
2023-02_gen3ou-0.json,Kingler,Stats,Raw count,,138
2023-02_gen3ou-0.json,Kingler,Stats,Avg. weight,,---
2023-02_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,0
2023-02_gen3ou-0.json,Kingler,Stats,Adamant,,3.623
2023-02_gen3ou-0.json,Kingler,Stats,Modest,,5.797
2023-02_gen3ou-0.json,Kingler,Stats,Careful,,3.623
2023-02_gen3ou-0.json,Kingler,Stats,Jolly,,3.623
2023-02_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,89.855
2023-02_gen3ou-0.json,Kingler,Abilities,,Shell Armor,10.145
2023-02_gen3ou-0.json,Kingler,Items,,Leftovers,91.304
2023-02_gen3ou-0.json,Kingler,Items,,Salac Berry,3.623
2023-02_gen3ou-0.json,Kingler,Items,,Sitrus Berry,2.899
2023-02_gen3ou-0.json,Kingler,Items,,Other,2.174
2023-02_gen3ou-0.json,Kingler,Spreads,,Other,7.971
2023-02_gen3ou-0.json,Kingler,Moves,,Swords Dance,82.609
2023-02_gen3ou-0.json,Kingler,Moves,,Hidden Power Ground,42.754
2023-02_gen3ou-0.json,Kingler,Moves,,Knock Off,42.029
2023-02_gen3ou-0.json,Kingler,Moves,,Double-Edge,35.507
2023-02_gen3ou-0.json,Kingler,Moves,,Return,32.609
2023-02_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,22.464
2023-02_gen3ou-0.json,Kingler,Moves,,Substitute,21.739
2023-02_gen3ou-0.json,Kingler,Moves,,Facade,19.565
2023-02_gen3ou-0.json,Kingler,Moves,,Hidden Power Bug,11.594
2023-02_gen3ou-0.json,Kingler,Moves,,Amnesia,7.971
2023-02_gen3ou-0.json,Kingler,Moves,,Rest,7.971
2023-02_gen3ou-0.json,Kingler,Moves,,Harden,7.971
2023-02_gen3ou-0.json,Kingler,Moves,,Body Slam,7.246
2023-02_gen3ou-0.json,Kingler,Moves,,Protect,7.246
2023-02_gen3ou-0.json,Kingler,Moves,,Ice Beam,6.522
2023-02_gen3ou-0.json,Kingler,Moves,,Rock Tomb,6.522
2023-02_gen3ou-0.json,Kingler,Moves,,Crabhammer,5.797
2023-02_gen3ou-0.json,Kingler,Moves,,Surf,5.072
2023-02_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,3.623
2023-02_gen3ou-0.json,Kingler,Moves,,Toxic,3.623
2023-02_gen3ou-0.json,Kingler,Moves,,Other,19.565
2023-02_gen3ou-0.json,Kingler,Teammates,,Electrode,65.217
2023-02_gen3ou-0.json,Kingler,Teammates,,Hypno,63.043
2023-02_gen3ou-0.json,Kingler,Teammates,,Ninjask,41.304
2023-02_gen3ou-0.json,Kingler,Teammates,,Smeargle,28.986
2023-02_gen3ou-0.json,Kingler,Teammates,,Marowak,24.638
2023-02_gen3ou-0.json,Kingler,Teammates,,Quagsire,21.739
2023-02_gen3ou-0.json,Kingler,Teammates,,Aerodactyl,19.565
2023-02_gen3ou-0.json,Kingler,Teammates,,Jolteon,19.565
2023-02_gen3ou-0.json,Kingler,Teammates,,Altaria,19.565
2023-02_gen3ou-0.json,Kingler,Teammates,,Mantine,15.942
2023-02_gen3ou-0.json,Kingler,Teammates,,Sneasel,12.319
2023-02_gen3ou-0.json,Clamperl,Stats,Raw count,,133
2023-02_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,60
2023-02_gen3ou-0.json,Clamperl,Stats,Modest,,2.256
2023-02_gen3ou-0.json,Clamperl,Stats,Calm,,3.759
2023-02_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2023-02_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,96.241
2023-02_gen3ou-0.json,Clamperl,Items,,Other,3.759
2023-02_gen3ou-0.json,Clamperl,Spreads,,Other,9.774
2023-02_gen3ou-0.json,Clamperl,Moves,,Surf,95.489
2023-02_gen3ou-0.json,Clamperl,Moves,,Ice Beam,90.977
2023-02_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,47.368
2023-02_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,39.098
2023-02_gen3ou-0.json,Clamperl,Moves,,Toxic,33.835
2023-02_gen3ou-0.json,Clamperl,Moves,,Substitute,24.06
2023-02_gen3ou-0.json,Clamperl,Moves,,Mimic,23.308
2023-02_gen3ou-0.json,Clamperl,Moves,,Rest,12.782
2023-02_gen3ou-0.json,Clamperl,Moves,,Rain Dance,7.519
2023-02_gen3ou-0.json,Clamperl,Moves,,Barrier,4.511
2023-02_gen3ou-0.json,Clamperl,Moves,,Clamp,3.759
2023-02_gen3ou-0.json,Clamperl,Moves,,Other,17.293
2023-02_gen3ou-0.json,Clamperl,Teammates,,Blissey,45.865
2023-02_gen3ou-0.json,Clamperl,Teammates,,Marowak,41.353
2023-02_gen3ou-0.json,Clamperl,Teammates,,Celebi,33.835
2023-02_gen3ou-0.json,Clamperl,Teammates,,Sceptile,30.827
2023-02_gen3ou-0.json,Clamperl,Teammates,,Suicune,29.323
2023-02_gen3ou-0.json,Clamperl,Teammates,,Pikachu,21.805
2023-02_gen3ou-0.json,Clamperl,Teammates,,Blaziken,21.053
2023-02_gen3ou-0.json,Clamperl,Teammates,,Farfetch'd,21.053
2023-02_gen3ou-0.json,Clamperl,Teammates,,Gardevoir,21.053
2023-02_gen3ou-0.json,Clamperl,Teammates,,Medicham,21.053
2023-02_gen3ou-0.json,Clamperl,Teammates,,Ninjask,21.053
2023-02_gen3ou-0.json,Arbok,Stats,Raw count,,172
2023-02_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,46
2023-02_gen3ou-0.json,Arbok,Stats,Hasty,,71.512
2023-02_gen3ou-0.json,Arbok,Stats,Jolly,,2.326
2023-02_gen3ou-0.json,Arbok,Stats,Adamant,,4.651
2023-02_gen3ou-0.json,Arbok,Stats,Hardy,,2.907
2023-02_gen3ou-0.json,Arbok,Abilities,,Intimidate,99.419
2023-02_gen3ou-0.json,Arbok,Abilities,,Shed Skin,0.581
2023-02_gen3ou-0.json,Arbok,Items,,Leftovers,84.884
2023-02_gen3ou-0.json,Arbok,Items,,Choice Band,8.721
2023-02_gen3ou-0.json,Arbok,Items,,Poison Barb,5.233
2023-02_gen3ou-0.json,Arbok,Items,,Other,1.163
2023-02_gen3ou-0.json,Arbok,Spreads,,Other,4.651
2023-02_gen3ou-0.json,Arbok,Moves,,Acid,72.674
2023-02_gen3ou-0.json,Arbok,Moves,,Bite,72.674
2023-02_gen3ou-0.json,Arbok,Moves,,Haze,72.093
2023-02_gen3ou-0.json,Arbok,Moves,,Swallow,71.512
2023-02_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,27.326
2023-02_gen3ou-0.json,Arbok,Moves,,Earthquake,23.837
2023-02_gen3ou-0.json,Arbok,Moves,,Toxic,9.302
2023-02_gen3ou-0.json,Arbok,Moves,,Rock Slide,8.721
2023-02_gen3ou-0.json,Arbok,Moves,,Stockpile,8.14
2023-02_gen3ou-0.json,Arbok,Moves,,Mimic,8.14
2023-02_gen3ou-0.json,Arbok,Moves,,Glare,5.233
2023-02_gen3ou-0.json,Arbok,Moves,,Double-Edge,4.651
2023-02_gen3ou-0.json,Arbok,Moves,,Other,15.698
2023-02_gen3ou-0.json,Arbok,Teammates,,Weezing,8.721
2023-02_gen3ou-0.json,Arbok,Teammates,,Salamence,6.395
2023-02_gen3ou-0.json,Arbok,Teammates,,Stantler,6.395
2023-02_gen3ou-0.json,Arbok,Teammates,,Ursaring,6.395
2023-02_gen3ou-0.json,Arbok,Teammates,,Charizard,6.395
2023-02_gen3ou-0.json,Arbok,Teammates,,Slaking,6.395
2023-02_gen3ou-0.json,Arbok,Teammates,,Crobat,5.814
2023-02_gen3ou-0.json,Arbok,Teammates,,Flygon,5.814
2023-02_gen3ou-0.json,Arbok,Teammates,,Muk,5.233
2023-02_gen3ou-0.json,Arbok,Teammates,,Celebi,5.233
2023-02_gen3ou-0.json,Arbok,Teammates,,Arcanine,4.651
2023-02_gen3ou-0.json,Magmar,Stats,Raw count,,128
2023-02_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,36
2023-02_gen3ou-0.json,Magmar,Stats,Modest,,7.031
2023-02_gen3ou-0.json,Magmar,Stats,Hasty,,14.844
2023-02_gen3ou-0.json,Magmar,Stats,Mild,,8.594
2023-02_gen3ou-0.json,Magmar,Stats,Timid,,3.906
2023-02_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2023-02_gen3ou-0.json,Magmar,Items,,Leftovers,76.562
2023-02_gen3ou-0.json,Magmar,Items,,Black Belt,14.062
2023-02_gen3ou-0.json,Magmar,Items,,Nothing,5.469
2023-02_gen3ou-0.json,Magmar,Items,,Other,3.906
2023-02_gen3ou-0.json,Magmar,Spreads,,Other,15.625
2023-02_gen3ou-0.json,Magmar,Moves,,Flamethrower,78.125
2023-02_gen3ou-0.json,Magmar,Moves,,Thunder Punch,65.625
2023-02_gen3ou-0.json,Magmar,Moves,,Confuse Ray,40.625
2023-02_gen3ou-0.json,Magmar,Moves,,Fire Blast,32.031
2023-02_gen3ou-0.json,Magmar,Moves,,Substitute,31.25
2023-02_gen3ou-0.json,Magmar,Moves,,Protect,31.25
2023-02_gen3ou-0.json,Magmar,Moves,,Toxic,28.125
2023-02_gen3ou-0.json,Magmar,Moves,,Cross Chop,24.219
2023-02_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,20.312
2023-02_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,19.531
2023-02_gen3ou-0.json,Magmar,Moves,,Mud-Slap,4.688
2023-02_gen3ou-0.json,Magmar,Moves,,Focus Punch,3.906
2023-02_gen3ou-0.json,Magmar,Moves,,Hidden Power Water,2.344
2023-02_gen3ou-0.json,Magmar,Moves,,Other,17.969
2023-02_gen3ou-0.json,Magmar,Teammates,,Sceptile,28.125
2023-02_gen3ou-0.json,Magmar,Teammates,,Gengar,27.344
2023-02_gen3ou-0.json,Magmar,Teammates,,Dragonite,25.781
2023-02_gen3ou-0.json,Magmar,Teammates,,Electabuzz,25.0
2023-02_gen3ou-0.json,Magmar,Teammates,,Milotic,25.0
2023-02_gen3ou-0.json,Magmar,Teammates,,Venusaur,21.094
2023-02_gen3ou-0.json,Magmar,Teammates,,Zapdos,20.312
2023-02_gen3ou-0.json,Magmar,Teammates,,Salamence,19.531
2023-02_gen3ou-0.json,Magmar,Teammates,,Celebi,19.531
2023-02_gen3ou-0.json,Magmar,Teammates,,Aggron,17.969
2023-02_gen3ou-0.json,Magmar,Teammates,,Gyarados,16.406
2023-02_gen3ou-0.json,Haunter,Stats,Raw count,,115
2023-02_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,58
2023-02_gen3ou-0.json,Haunter,Stats,Timid,,36.522
2023-02_gen3ou-0.json,Haunter,Stats,Hardy,,5.217
2023-02_gen3ou-0.json,Haunter,Stats,Naive,,12.174
2023-02_gen3ou-0.json,Haunter,Stats,Hasty,,3.478
2023-02_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2023-02_gen3ou-0.json,Haunter,Items,,Leftovers,47.826
2023-02_gen3ou-0.json,Haunter,Items,,Quick Claw,26.087
2023-02_gen3ou-0.json,Haunter,Items,,Petaya Berry,13.043
2023-02_gen3ou-0.json,Haunter,Items,,Lum Berry,6.087
2023-02_gen3ou-0.json,Haunter,Items,,Scope Lens,4.348
2023-02_gen3ou-0.json,Haunter,Items,,Other,2.609
2023-02_gen3ou-0.json,Haunter,Spreads,,Other,16.522
2023-02_gen3ou-0.json,Haunter,Moves,,Thunderbolt,48.696
2023-02_gen3ou-0.json,Haunter,Moves,,Curse,41.739
2023-02_gen3ou-0.json,Haunter,Moves,,Destiny Bond,40.0
2023-02_gen3ou-0.json,Haunter,Moves,,Hidden Power Ice,31.304
2023-02_gen3ou-0.json,Haunter,Moves,,Hypnosis,29.565
2023-02_gen3ou-0.json,Haunter,Moves,,Nothing,22.609
2023-02_gen3ou-0.json,Haunter,Moves,,Dream Eater,22.609
2023-02_gen3ou-0.json,Haunter,Moves,,Explosion,21.739
2023-02_gen3ou-0.json,Haunter,Moves,,Shadow Punch,20.87
2023-02_gen3ou-0.json,Haunter,Moves,,Perish Song,18.261
2023-02_gen3ou-0.json,Haunter,Moves,,Giga Drain,17.391
2023-02_gen3ou-0.json,Haunter,Moves,,Taunt,12.174
2023-02_gen3ou-0.json,Haunter,Moves,,Shadow Ball,10.435
2023-02_gen3ou-0.json,Haunter,Moves,,Mean Look,9.565
2023-02_gen3ou-0.json,Haunter,Moves,,Substitute,8.696
2023-02_gen3ou-0.json,Haunter,Moves,,Psychic,6.957
2023-02_gen3ou-0.json,Haunter,Moves,,Protect,6.087
2023-02_gen3ou-0.json,Haunter,Moves,,Hidden Power Fighting,5.217
2023-02_gen3ou-0.json,Haunter,Moves,,Haze,5.217
2023-02_gen3ou-0.json,Haunter,Moves,,Night Shade,5.217
2023-02_gen3ou-0.json,Haunter,Moves,,Other,15.652
2023-02_gen3ou-0.json,Haunter,Teammates,,Gengar,62.609
2023-02_gen3ou-0.json,Haunter,Teammates,,Snorlax,42.609
2023-02_gen3ou-0.json,Haunter,Teammates,,Gastly,32.174
2023-02_gen3ou-0.json,Haunter,Teammates,,Dusclops,31.304
2023-02_gen3ou-0.json,Haunter,Teammates,,Weezing,25.217
2023-02_gen3ou-0.json,Haunter,Teammates,,Electrode,21.739
2023-02_gen3ou-0.json,Haunter,Teammates,,Unown,19.13
2023-02_gen3ou-0.json,Haunter,Teammates,,Lickitung,19.13
2023-02_gen3ou-0.json,Haunter,Teammates,,Tentacool,19.13
2023-02_gen3ou-0.json,Haunter,Teammates,,Metapod,19.13
2023-02_gen3ou-0.json,Haunter,Teammates,,Dugtrio,15.652
2023-02_gen3ou-0.json,Lunatone,Stats,Raw count,,117
2023-02_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,76
2023-02_gen3ou-0.json,Lunatone,Stats,Calm,,7.692
2023-02_gen3ou-0.json,Lunatone,Stats,Bold,,3.419
2023-02_gen3ou-0.json,Lunatone,Stats,Modest,,5.983
2023-02_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2023-02_gen3ou-0.json,Lunatone,Items,,Leftovers,88.889
2023-02_gen3ou-0.json,Lunatone,Items,,Twisted Spoon,3.419
2023-02_gen3ou-0.json,Lunatone,Items,,Nothing,3.419
2023-02_gen3ou-0.json,Lunatone,Items,,Other,4.274
2023-02_gen3ou-0.json,Lunatone,Spreads,,Other,31.624
2023-02_gen3ou-0.json,Lunatone,Moves,,Calm Mind,86.325
2023-02_gen3ou-0.json,Lunatone,Moves,,Psychic,80.342
2023-02_gen3ou-0.json,Lunatone,Moves,,Ice Beam,62.393
2023-02_gen3ou-0.json,Lunatone,Moves,,Baton Pass,59.829
2023-02_gen3ou-0.json,Lunatone,Moves,,Hypnosis,36.752
2023-02_gen3ou-0.json,Lunatone,Moves,,Substitute,23.077
2023-02_gen3ou-0.json,Lunatone,Moves,,Rest,9.402
2023-02_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,9.402
2023-02_gen3ou-0.json,Lunatone,Moves,,Hidden Power Fire,5.128
2023-02_gen3ou-0.json,Lunatone,Moves,,Toxic,3.419
2023-02_gen3ou-0.json,Lunatone,Moves,,Explosion,3.419
2023-02_gen3ou-0.json,Lunatone,Moves,,Rock Slide,3.419
2023-02_gen3ou-0.json,Lunatone,Moves,,Other,17.094
2023-02_gen3ou-0.json,Lunatone,Teammates,,Tyranitar,46.154
2023-02_gen3ou-0.json,Lunatone,Teammates,,Aerodactyl,32.479
2023-02_gen3ou-0.json,Lunatone,Teammates,,Armaldo,32.479
2023-02_gen3ou-0.json,Lunatone,Teammates,,Omastar,31.624
2023-02_gen3ou-0.json,Lunatone,Teammates,,Vaporeon,23.077
2023-02_gen3ou-0.json,Lunatone,Teammates,,Solrock,17.949
2023-02_gen3ou-0.json,Lunatone,Teammates,,Salamence,17.949
2023-02_gen3ou-0.json,Lunatone,Teammates,,Swampert,17.949
2023-02_gen3ou-0.json,Lunatone,Teammates,,Metagross,16.239
2023-02_gen3ou-0.json,Lunatone,Teammates,,Magneton,16.239
2023-02_gen3ou-0.json,Lunatone,Teammates,,Gengar,15.385
2023-02_gen3ou-0.json,Pidgeot,Stats,Raw count,,114
2023-02_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,54
2023-02_gen3ou-0.json,Pidgeot,Stats,Jolly,,9.649
2023-02_gen3ou-0.json,Pidgeot,Stats,Naive,,14.035
2023-02_gen3ou-0.json,Pidgeot,Stats,Adamant,,8.772
2023-02_gen3ou-0.json,Pidgeot,Stats,Hardy,,7.895
2023-02_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2023-02_gen3ou-0.json,Pidgeot,Items,,Leftovers,25.439
2023-02_gen3ou-0.json,Pidgeot,Items,,Choice Band,25.439
2023-02_gen3ou-0.json,Pidgeot,Items,,Nothing,20.175
2023-02_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,8.772
2023-02_gen3ou-0.json,Pidgeot,Items,,Scope Lens,7.895
2023-02_gen3ou-0.json,Pidgeot,Items,,Salac Berry,5.263
2023-02_gen3ou-0.json,Pidgeot,Items,,Quick Claw,2.632
2023-02_gen3ou-0.json,Pidgeot,Items,,Other,4.386
2023-02_gen3ou-0.json,Pidgeot,Spreads,,Other,25.439
2023-02_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,38.596
2023-02_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,38.596
2023-02_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,34.211
2023-02_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,32.456
2023-02_gen3ou-0.json,Pidgeot,Moves,,Fly,24.561
2023-02_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,23.684
2023-02_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,18.421
2023-02_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,18.421
2023-02_gen3ou-0.json,Pidgeot,Moves,,Toxic,15.789
2023-02_gen3ou-0.json,Pidgeot,Moves,,Return,15.789
2023-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,14.035
2023-02_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,13.158
2023-02_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,10.526
2023-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,9.649
2023-02_gen3ou-0.json,Pidgeot,Moves,,Facade,9.649
2023-02_gen3ou-0.json,Pidgeot,Moves,,Air Cutter,8.772
2023-02_gen3ou-0.json,Pidgeot,Moves,,Mirror Move,8.772
2023-02_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,8.772
2023-02_gen3ou-0.json,Pidgeot,Moves,,Protect,8.772
2023-02_gen3ou-0.json,Pidgeot,Moves,,Substitute,7.895
2023-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Grass,7.895
2023-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,6.14
2023-02_gen3ou-0.json,Pidgeot,Moves,,Rest,4.386
2023-02_gen3ou-0.json,Pidgeot,Moves,,Pursuit,4.386
2023-02_gen3ou-0.json,Pidgeot,Moves,,Other,16.667
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Charizard,42.982
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Alakazam,31.579
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Venusaur,27.193
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Exeggutor,26.316
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Blastoise,26.316
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Rhydon,23.684
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Arcanine,22.807
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Gyarados,21.053
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Nidoking,15.789
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Raichu,11.404
2023-02_gen3ou-0.json,Pidgeot,Teammates,,Primeape,11.404
2023-02_gen3ou-0.json,Golem,Stats,Raw count,,112
2023-02_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Golem,Stats,Viability Ceiling,,46
2023-02_gen3ou-0.json,Golem,Stats,Adamant,,7.143
2023-02_gen3ou-0.json,Golem,Stats,Impish,,4.464
2023-02_gen3ou-0.json,Golem,Stats,Hardy,,2.679
2023-02_gen3ou-0.json,Golem,Abilities,,Rock Head,60.714
2023-02_gen3ou-0.json,Golem,Abilities,,Sturdy,39.286
2023-02_gen3ou-0.json,Golem,Items,,Choice Band,31.25
2023-02_gen3ou-0.json,Golem,Items,,Leftovers,28.571
2023-02_gen3ou-0.json,Golem,Items,,Nothing,19.643
2023-02_gen3ou-0.json,Golem,Items,,Hard Stone,3.571
2023-02_gen3ou-0.json,Golem,Items,,Lum Berry,2.679
2023-02_gen3ou-0.json,Golem,Items,,Black Glasses,2.679
2023-02_gen3ou-0.json,Golem,Items,,Quick Claw,2.679
2023-02_gen3ou-0.json,Golem,Items,,Salac Berry,2.679
2023-02_gen3ou-0.json,Golem,Items,,Soft Sand,2.679
2023-02_gen3ou-0.json,Golem,Items,,Other,3.571
2023-02_gen3ou-0.json,Golem,Spreads,,Other,39.286
2023-02_gen3ou-0.json,Golem,Moves,,Earthquake,88.393
2023-02_gen3ou-0.json,Golem,Moves,,Explosion,65.179
2023-02_gen3ou-0.json,Golem,Moves,,Rock Slide,64.286
2023-02_gen3ou-0.json,Golem,Moves,,Nothing,27.679
2023-02_gen3ou-0.json,Golem,Moves,,Double-Edge,22.321
2023-02_gen3ou-0.json,Golem,Moves,,Brick Break,19.643
2023-02_gen3ou-0.json,Golem,Moves,,Seismic Toss,11.607
2023-02_gen3ou-0.json,Golem,Moves,,Roar,11.607
2023-02_gen3ou-0.json,Golem,Moves,,Rock Blast,10.714
2023-02_gen3ou-0.json,Golem,Moves,,Defense Curl,7.143
2023-02_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,6.25
2023-02_gen3ou-0.json,Golem,Moves,,Dig,5.357
2023-02_gen3ou-0.json,Golem,Moves,,Substitute,5.357
2023-02_gen3ou-0.json,Golem,Moves,,Strength,4.464
2023-02_gen3ou-0.json,Golem,Moves,,Toxic,4.464
2023-02_gen3ou-0.json,Golem,Moves,,Mega Kick,4.464
2023-02_gen3ou-0.json,Golem,Moves,,Protect,4.464
2023-02_gen3ou-0.json,Golem,Moves,,Flamethrower,3.571
2023-02_gen3ou-0.json,Golem,Moves,,Counter,3.571
2023-02_gen3ou-0.json,Golem,Moves,,Rock Throw,2.679
2023-02_gen3ou-0.json,Golem,Moves,,Focus Punch,2.679
2023-02_gen3ou-0.json,Golem,Moves,,Facade,2.679
2023-02_gen3ou-0.json,Golem,Moves,,Body Slam,2.679
2023-02_gen3ou-0.json,Golem,Moves,,Other,18.75
2023-02_gen3ou-0.json,Golem,Teammates,,Gengar,31.25
2023-02_gen3ou-0.json,Golem,Teammates,,Metagross,21.429
2023-02_gen3ou-0.json,Golem,Teammates,,Snorlax,18.75
2023-02_gen3ou-0.json,Golem,Teammates,,Alakazam,17.857
2023-02_gen3ou-0.json,Golem,Teammates,,Salamence,11.607
2023-02_gen3ou-0.json,Golem,Teammates,,Swampert,11.607
2023-02_gen3ou-0.json,Golem,Teammates,,Flygon,11.607
2023-02_gen3ou-0.json,Golem,Teammates,,Camerupt,11.607
2023-02_gen3ou-0.json,Golem,Teammates,,Venusaur,10.714
2023-02_gen3ou-0.json,Golem,Teammates,,Regirock,9.821
2023-02_gen3ou-0.json,Golem,Teammates,,Machamp,8.929
2023-02_gen3ou-0.json,Pelipper,Stats,Raw count,,111
2023-02_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-02_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,76
2023-02_gen3ou-0.json,Pelipper,Stats,Bold,,5.405
2023-02_gen3ou-0.json,Pelipper,Stats,Modest,,5.405
2023-02_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2023-02_gen3ou-0.json,Pelipper,Items,,Leftovers,82.883
2023-02_gen3ou-0.json,Pelipper,Items,,Mystic Water,7.207
2023-02_gen3ou-0.json,Pelipper,Items,,Chesto Berry,3.604
2023-02_gen3ou-0.json,Pelipper,Items,,Nothing,2.703
2023-02_gen3ou-0.json,Pelipper,Items,,Other,3.604
2023-02_gen3ou-0.json,Pelipper,Spreads,,Other,34.234
2023-02_gen3ou-0.json,Pelipper,Moves,,Surf,65.766
2023-02_gen3ou-0.json,Pelipper,Moves,,Ice Beam,61.261
2023-02_gen3ou-0.json,Pelipper,Moves,,Protect,38.739
2023-02_gen3ou-0.json,Pelipper,Moves,,Toxic,32.432
2023-02_gen3ou-0.json,Pelipper,Moves,,Rest,31.532
2023-02_gen3ou-0.json,Pelipper,Moves,,Sleep Talk,24.324
2023-02_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,21.622
2023-02_gen3ou-0.json,Pelipper,Moves,,Rain Dance,19.82
2023-02_gen3ou-0.json,Pelipper,Moves,,Pursuit,19.82
2023-02_gen3ou-0.json,Pelipper,Moves,,Blizzard,12.613
