source,pokemon,category,type,name,usage
2019-02_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,56
2019-02_gen3ou-0.json,Farfetch'd,Stats,Adamant,,13.333
2019-02_gen3ou-0.json,Farfetch'd,Stats,Jolly,,13.333
2019-02_gen3ou-0.json,Farfetch'd,Stats,Hardy,,6.667
2019-02_gen3ou-0.json,Farfetch'd,Stats,Timid,,6.667
2019-02_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,60.0
2019-02_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,40.0
2019-02_gen3ou-0.json,Farfetch'd,Items,,Stick,86.667
2019-02_gen3ou-0.json,Farfetch'd,Items,,Leftovers,6.667
2019-02_gen3ou-0.json,Farfetch'd,Items,,Lum Berry,6.667
2019-02_gen3ou-0.json,Farfetch'd,Spreads,,Other,13.333
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Slash,60.0
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,53.333
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Knock Off,46.667
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Fury Attack,33.333
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,26.667
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Body Slam,26.667
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Fly,20.0
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Flail,20.0
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Agility,20.0
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,20.0
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Substitute,20.0
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Steel Wing,13.333
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Quick Attack,13.333
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Double-Edge,6.667
2019-02_gen3ou-0.json,Farfetch'd,Moves,,Other,20.0
2019-02_gen3ou-0.json,Beedrill,Stats,Raw count,,17
2019-02_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,48
2019-02_gen3ou-0.json,Beedrill,Stats,Adamant,,5.882
2019-02_gen3ou-0.json,Beedrill,Stats,Impish,,17.647
2019-02_gen3ou-0.json,Beedrill,Stats,Hardy,,5.882
2019-02_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2019-02_gen3ou-0.json,Beedrill,Items,,Leftovers,41.176
2019-02_gen3ou-0.json,Beedrill,Items,,Salac Berry,35.294
2019-02_gen3ou-0.json,Beedrill,Items,,Nothing,23.529
2019-02_gen3ou-0.json,Beedrill,Spreads,,Other,11.765
2019-02_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,52.941
2019-02_gen3ou-0.json,Beedrill,Moves,,Swords Dance,47.059
2019-02_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,29.412
2019-02_gen3ou-0.json,Beedrill,Moves,,Brick Break,29.412
2019-02_gen3ou-0.json,Beedrill,Moves,,Protect,23.529
2019-02_gen3ou-0.json,Beedrill,Moves,,Fury Cutter,23.529
2019-02_gen3ou-0.json,Beedrill,Moves,,Hidden Power Flying,23.529
2019-02_gen3ou-0.json,Beedrill,Moves,,Toxic,23.529
2019-02_gen3ou-0.json,Beedrill,Moves,,Hyper Beam,23.529
2019-02_gen3ou-0.json,Beedrill,Moves,,Agility,17.647
2019-02_gen3ou-0.json,Beedrill,Moves,,Baton Pass,17.647
2019-02_gen3ou-0.json,Beedrill,Moves,,Pursuit,17.647
2019-02_gen3ou-0.json,Beedrill,Moves,,Pin Missile,11.765
2019-02_gen3ou-0.json,Beedrill,Moves,,Hidden Power Electric,11.765
2019-02_gen3ou-0.json,Beedrill,Moves,,Endure,11.765
2019-02_gen3ou-0.json,Beedrill,Moves,,Endeavor,11.765
2019-02_gen3ou-0.json,Beedrill,Moves,,Harden,5.882
2019-02_gen3ou-0.json,Beedrill,Moves,,Other,17.647
2019-02_gen3ou-0.json,Meditite,Stats,Raw count,,17
2019-02_gen3ou-0.json,Meditite,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Meditite,Stats,Viability Ceiling,,58
2019-02_gen3ou-0.json,Meditite,Stats,Jolly,,100.000
2019-02_gen3ou-0.json,Meditite,Abilities,,Pure Power,100.0
2019-02_gen3ou-0.json,Meditite,Items,,Salac Berry,100.0
2019-02_gen3ou-0.json,Meditite,Moves,,Shadow Ball,100.0
2019-02_gen3ou-0.json,Meditite,Moves,,Focus Punch,100.0
2019-02_gen3ou-0.json,Meditite,Moves,,Endure,100.0
2019-02_gen3ou-0.json,Meditite,Moves,,Reversal,100.0
2019-02_gen3ou-0.json,Castform,Stats,Raw count,,15
2019-02_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Castform,Stats,Viability Ceiling,,45
2019-02_gen3ou-0.json,Castform,Stats,Jolly,,33.333
2019-02_gen3ou-0.json,Castform,Stats,Modest,,6.667
2019-02_gen3ou-0.json,Castform,Stats,Calm,,13.333
2019-02_gen3ou-0.json,Castform,Stats,Hardy,,6.667
2019-02_gen3ou-0.json,Castform,Stats,Timid,,6.667
2019-02_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2019-02_gen3ou-0.json,Castform,Items,,Leftovers,60.0
2019-02_gen3ou-0.json,Castform,Items,,Nothing,33.333
2019-02_gen3ou-0.json,Castform,Items,,Starf Berry,6.667
2019-02_gen3ou-0.json,Castform,Moves,,Weather Ball,86.667
2019-02_gen3ou-0.json,Castform,Moves,,Sunny Day,53.333
2019-02_gen3ou-0.json,Castform,Moves,,Rain Dance,53.333
2019-02_gen3ou-0.json,Castform,Moves,,Thunder,46.667
2019-02_gen3ou-0.json,Castform,Moves,,Thunder Wave,33.333
2019-02_gen3ou-0.json,Castform,Moves,,Return,33.333
2019-02_gen3ou-0.json,Castform,Moves,,Fire Blast,33.333
2019-02_gen3ou-0.json,Castform,Moves,,Thunderbolt,13.333
2019-02_gen3ou-0.json,Castform,Moves,,Hail,13.333
2019-02_gen3ou-0.json,Castform,Moves,,Ice Beam,13.333
2019-02_gen3ou-0.json,Castform,Moves,,Other,20.0
2019-02_gen3ou-0.json,Butterfree,Stats,Raw count,,17
2019-02_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2019-02_gen3ou-0.json,Butterfree,Stats,Modest,,5.882
2019-02_gen3ou-0.json,Butterfree,Stats,Hardy,,11.765
2019-02_gen3ou-0.json,Butterfree,Stats,Rash,,5.882
2019-02_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2019-02_gen3ou-0.json,Butterfree,Items,,Quick Claw,82.353
2019-02_gen3ou-0.json,Butterfree,Items,,Nothing,11.765
2019-02_gen3ou-0.json,Butterfree,Items,,Leftovers,5.882
2019-02_gen3ou-0.json,Butterfree,Moves,,Psychic,88.235
2019-02_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,82.353
2019-02_gen3ou-0.json,Butterfree,Moves,,Giga Drain,76.471
2019-02_gen3ou-0.json,Butterfree,Moves,,Stun Spore,47.059
2019-02_gen3ou-0.json,Butterfree,Moves,,Psybeam,11.765
2019-02_gen3ou-0.json,Butterfree,Moves,,Supersonic,11.765
2019-02_gen3ou-0.json,Butterfree,Moves,,Gust,11.765
2019-02_gen3ou-0.json,Butterfree,Moves,,Silver Wind,11.765
2019-02_gen3ou-0.json,Butterfree,Moves,,Confusion,11.765
2019-02_gen3ou-0.json,Butterfree,Moves,,Safeguard,11.765
2019-02_gen3ou-0.json,Butterfree,Moves,,Hidden Power Bug,5.882
2019-02_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,5.882
2019-02_gen3ou-0.json,Butterfree,Moves,,Shadow Ball,5.882
2019-02_gen3ou-0.json,Butterfree,Moves,,Other,17.647
2019-02_gen3ou-0.json,Roselia,Stats,Raw count,,18
2019-02_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,57
2019-02_gen3ou-0.json,Roselia,Stats,Calm,,38.889
2019-02_gen3ou-0.json,Roselia,Stats,Brave,,11.111
2019-02_gen3ou-0.json,Roselia,Stats,Mild,,5.556
2019-02_gen3ou-0.json,Roselia,Stats,Modest,,5.556
2019-02_gen3ou-0.json,Roselia,Abilities,,Natural Cure,88.889
2019-02_gen3ou-0.json,Roselia,Abilities,,Poison Point,11.111
2019-02_gen3ou-0.json,Roselia,Items,,Leftovers,83.333
2019-02_gen3ou-0.json,Roselia,Items,,Choice Band,11.111
2019-02_gen3ou-0.json,Roselia,Items,,Poison Barb,5.556
2019-02_gen3ou-0.json,Roselia,Moves,,Giga Drain,88.889
2019-02_gen3ou-0.json,Roselia,Moves,,Spikes,77.778
2019-02_gen3ou-0.json,Roselia,Moves,,Toxic,44.444
2019-02_gen3ou-0.json,Roselia,Moves,,Synthesis,44.444
2019-02_gen3ou-0.json,Roselia,Moves,,Leech Seed,38.889
2019-02_gen3ou-0.json,Roselia,Moves,,Aromatherapy,33.333
2019-02_gen3ou-0.json,Roselia,Moves,,Sludge Bomb,16.667
2019-02_gen3ou-0.json,Roselia,Moves,,Shadow Ball,16.667
2019-02_gen3ou-0.json,Roselia,Moves,,Double-Edge,11.111
2019-02_gen3ou-0.json,Roselia,Moves,,Hidden Power Grass,11.111
2019-02_gen3ou-0.json,Roselia,Moves,,Other,16.667
2019-02_gen3ou-0.json,Beautifly,Stats,Raw count,,14
2019-02_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,47
2019-02_gen3ou-0.json,Beautifly,Stats,Hardy,,14.286
2019-02_gen3ou-0.json,Beautifly,Stats,Modest,,7.143
2019-02_gen3ou-0.json,Beautifly,Stats,Calm,,7.143
2019-02_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2019-02_gen3ou-0.json,Beautifly,Items,,Leftovers,78.571
2019-02_gen3ou-0.json,Beautifly,Items,,Nothing,7.143
2019-02_gen3ou-0.json,Beautifly,Items,,Petaya Berry,7.143
2019-02_gen3ou-0.json,Beautifly,Items,,Sitrus Berry,7.143
2019-02_gen3ou-0.json,Beautifly,Spreads,,Other,7.143
2019-02_gen3ou-0.json,Beautifly,Moves,,Giga Drain,78.571
2019-02_gen3ou-0.json,Beautifly,Moves,,Psychic,71.429
2019-02_gen3ou-0.json,Beautifly,Moves,,Toxic,50.0
2019-02_gen3ou-0.json,Beautifly,Moves,,Protect,42.857
2019-02_gen3ou-0.json,Beautifly,Moves,,Silver Wind,42.857
2019-02_gen3ou-0.json,Beautifly,Moves,,Hidden Power Dragon,21.429
2019-02_gen3ou-0.json,Beautifly,Moves,,Nothing,14.286
2019-02_gen3ou-0.json,Beautifly,Moves,,Morning Sun,14.286
2019-02_gen3ou-0.json,Beautifly,Moves,,Hidden Power Electric,7.143
2019-02_gen3ou-0.json,Beautifly,Moves,,String Shot,7.143
2019-02_gen3ou-0.json,Beautifly,Moves,,Thief,7.143
2019-02_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,7.143
2019-02_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,7.143
2019-02_gen3ou-0.json,Beautifly,Moves,,Endure,7.143
2019-02_gen3ou-0.json,Beautifly,Moves,,Gust,7.143
2019-02_gen3ou-0.json,Beautifly,Moves,,Other,14.286
2019-02_gen3ou-0.json,Pelipper,Stats,Raw count,,14
2019-02_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,59
2019-02_gen3ou-0.json,Pelipper,Stats,Modest,,42.857
2019-02_gen3ou-0.json,Pelipper,Stats,Hardy,,7.143
2019-02_gen3ou-0.json,Pelipper,Stats,Relaxed,,7.143
2019-02_gen3ou-0.json,Pelipper,Stats,Quiet,,7.143
2019-02_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2019-02_gen3ou-0.json,Pelipper,Items,,Mystic Water,42.857
2019-02_gen3ou-0.json,Pelipper,Items,,Leftovers,35.714
2019-02_gen3ou-0.json,Pelipper,Items,,Oran Berry,21.429
2019-02_gen3ou-0.json,Pelipper,Moves,,Surf,71.429
2019-02_gen3ou-0.json,Pelipper,Moves,,Blizzard,50.0
2019-02_gen3ou-0.json,Pelipper,Moves,,Ice Beam,50.0
2019-02_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,50.0
2019-02_gen3ou-0.json,Pelipper,Moves,,Protect,42.857
2019-02_gen3ou-0.json,Pelipper,Moves,,Hidden Power Fighting,42.857
2019-02_gen3ou-0.json,Pelipper,Moves,,Water Gun,21.429
2019-02_gen3ou-0.json,Pelipper,Moves,,Rain Dance,14.286
2019-02_gen3ou-0.json,Pelipper,Moves,,Hyper Beam,14.286
2019-02_gen3ou-0.json,Pelipper,Moves,,Fly,7.143
2019-02_gen3ou-0.json,Pelipper,Moves,,Wing Attack,7.143
2019-02_gen3ou-0.json,Pelipper,Moves,,Return,7.143
2019-02_gen3ou-0.json,Pelipper,Moves,,Agility,7.143
2019-02_gen3ou-0.json,Pelipper,Moves,,Other,14.286
2019-02_gen3ou-0.json,Mantine,Stats,Raw count,,14
2019-02_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,70
2019-02_gen3ou-0.json,Mantine,Stats,Calm,,28.571
2019-02_gen3ou-0.json,Mantine,Stats,Modest,,7.143
2019-02_gen3ou-0.json,Mantine,Abilities,,Water Absorb,85.714
2019-02_gen3ou-0.json,Mantine,Abilities,,Swift Swim,14.286
2019-02_gen3ou-0.json,Mantine,Items,,Leftovers,64.286
2019-02_gen3ou-0.json,Mantine,Items,,Sitrus Berry,35.714
2019-02_gen3ou-0.json,Mantine,Moves,,Ice Beam,100.0
2019-02_gen3ou-0.json,Mantine,Moves,,Toxic,100.0
2019-02_gen3ou-0.json,Mantine,Moves,,Surf,57.143
2019-02_gen3ou-0.json,Mantine,Moves,,Protect,57.143
2019-02_gen3ou-0.json,Mantine,Moves,,Water Pulse,35.714
2019-02_gen3ou-0.json,Mantine,Moves,,Haze,35.714
2019-02_gen3ou-0.json,Mantine,Moves,,Other,14.286
2019-02_gen3ou-0.json,Arbok,Stats,Raw count,,14
2019-02_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,55
2019-02_gen3ou-0.json,Arbok,Stats,Hasty,,14.286
2019-02_gen3ou-0.json,Arbok,Stats,Adamant,,14.286
2019-02_gen3ou-0.json,Arbok,Stats,Hardy,,7.143
2019-02_gen3ou-0.json,Arbok,Stats,Gentle,,7.143
2019-02_gen3ou-0.json,Arbok,Abilities,,Intimidate,64.286
2019-02_gen3ou-0.json,Arbok,Abilities,,Shed Skin,35.714
2019-02_gen3ou-0.json,Arbok,Items,,Leftovers,64.286
2019-02_gen3ou-0.json,Arbok,Items,,Nothing,14.286
2019-02_gen3ou-0.json,Arbok,Items,,Lum Berry,14.286
2019-02_gen3ou-0.json,Arbok,Items,,Sitrus Berry,7.143
2019-02_gen3ou-0.json,Arbok,Spreads,,Other,28.571
2019-02_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,85.714
2019-02_gen3ou-0.json,Arbok,Moves,,Earthquake,64.286
2019-02_gen3ou-0.json,Arbok,Moves,,Glare,28.571
2019-02_gen3ou-0.json,Arbok,Moves,,Rock Slide,21.429
2019-02_gen3ou-0.json,Arbok,Moves,,Rest,21.429
2019-02_gen3ou-0.json,Arbok,Moves,,Sleep Talk,21.429
2019-02_gen3ou-0.json,Arbok,Moves,,Poison Fang,14.286
2019-02_gen3ou-0.json,Arbok,Moves,,Dig,14.286
2019-02_gen3ou-0.json,Arbok,Moves,,Thief,14.286
2019-02_gen3ou-0.json,Arbok,Moves,,Spit Up,14.286
2019-02_gen3ou-0.json,Arbok,Moves,,Stockpile,14.286
2019-02_gen3ou-0.json,Arbok,Moves,,Hidden Power Fighting,14.286
2019-02_gen3ou-0.json,Arbok,Moves,,Toxic,14.286
2019-02_gen3ou-0.json,Arbok,Moves,,Swallow,14.286
2019-02_gen3ou-0.json,Arbok,Moves,,Protect,7.143
2019-02_gen3ou-0.json,Arbok,Moves,,Double-Edge,7.143
2019-02_gen3ou-0.json,Arbok,Moves,,Giga Drain,7.143
2019-02_gen3ou-0.json,Arbok,Moves,,Iron Tail,7.143
2019-02_gen3ou-0.json,Arbok,Moves,,Other,14.286
2019-02_gen3ou-0.json,Seviper,Stats,Raw count,,15
2019-02_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,62
2019-02_gen3ou-0.json,Seviper,Stats,Lonely,,33.333
2019-02_gen3ou-0.json,Seviper,Stats,Naughty,,20.000
2019-02_gen3ou-0.json,Seviper,Stats,Impish,,20.000
2019-02_gen3ou-0.json,Seviper,Stats,Adamant,,13.333
2019-02_gen3ou-0.json,Seviper,Stats,Gentle,,6.667
2019-02_gen3ou-0.json,Seviper,Stats,Hardy,,6.667
2019-02_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2019-02_gen3ou-0.json,Seviper,Items,,Leftovers,40.0
2019-02_gen3ou-0.json,Seviper,Items,,Sitrus Berry,26.667
2019-02_gen3ou-0.json,Seviper,Items,,King's Rock,20.0
2019-02_gen3ou-0.json,Seviper,Items,,Shell Bell,6.667
2019-02_gen3ou-0.json,Seviper,Items,,Poison Barb,6.667
2019-02_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,66.667
2019-02_gen3ou-0.json,Seviper,Moves,,Crunch,60.0
2019-02_gen3ou-0.json,Seviper,Moves,,Toxic,40.0
2019-02_gen3ou-0.json,Seviper,Moves,,Giga Drain,33.333
2019-02_gen3ou-0.json,Seviper,Moves,,Iron Tail,33.333
2019-02_gen3ou-0.json,Seviper,Moves,,Earthquake,33.333
2019-02_gen3ou-0.json,Seviper,Moves,,Flamethrower,33.333
2019-02_gen3ou-0.json,Seviper,Moves,,Body Slam,26.667
2019-02_gen3ou-0.json,Seviper,Moves,,Glare,20.0
2019-02_gen3ou-0.json,Seviper,Moves,,Haze,20.0
2019-02_gen3ou-0.json,Seviper,Moves,,Swagger,20.0
2019-02_gen3ou-0.json,Seviper,Moves,,Other,13.333
2019-02_gen3ou-0.json,Spinda,Stats,Raw count,,13
2019-02_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,47
2019-02_gen3ou-0.json,Spinda,Stats,Jolly,,15.385
2019-02_gen3ou-0.json,Spinda,Stats,Adamant,,23.077
2019-02_gen3ou-0.json,Spinda,Stats,Hasty,,15.385
2019-02_gen3ou-0.json,Spinda,Stats,Calm,,7.692
2019-02_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2019-02_gen3ou-0.json,Spinda,Items,,Leftovers,69.231
2019-02_gen3ou-0.json,Spinda,Items,,Salac Berry,15.385
2019-02_gen3ou-0.json,Spinda,Items,,Choice Band,7.692
2019-02_gen3ou-0.json,Spinda,Items,,Lum Berry,7.692
2019-02_gen3ou-0.json,Spinda,Moves,,Hypnosis,84.615
2019-02_gen3ou-0.json,Spinda,Moves,,Teeter Dance,76.923
2019-02_gen3ou-0.json,Spinda,Moves,,Focus Punch,38.462
2019-02_gen3ou-0.json,Spinda,Moves,,Counter,38.462
2019-02_gen3ou-0.json,Spinda,Moves,,Double-Edge,38.462
2019-02_gen3ou-0.json,Spinda,Moves,,Wish,38.462
2019-02_gen3ou-0.json,Spinda,Moves,,Icy Wind,15.385
2019-02_gen3ou-0.json,Spinda,Moves,,Calm Mind,15.385
2019-02_gen3ou-0.json,Spinda,Moves,,Baton Pass,15.385
2019-02_gen3ou-0.json,Spinda,Moves,,Shadow Ball,15.385
2019-02_gen3ou-0.json,Spinda,Moves,,Trick,7.692
2019-02_gen3ou-0.json,Spinda,Moves,,Other,15.385
2019-02_gen3ou-0.json,Solrock,Stats,Raw count,,12
2019-02_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,71
2019-02_gen3ou-0.json,Solrock,Stats,Impish,,50.000
2019-02_gen3ou-0.json,Solrock,Stats,Modest,,16.667
2019-02_gen3ou-0.json,Solrock,Stats,Hardy,,8.333
2019-02_gen3ou-0.json,Solrock,Stats,Calm,,8.333
2019-02_gen3ou-0.json,Solrock,Stats,Jolly,,8.333
2019-02_gen3ou-0.json,Solrock,Stats,Adamant,,8.333
2019-02_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2019-02_gen3ou-0.json,Solrock,Items,,Leftovers,100.0
2019-02_gen3ou-0.json,Solrock,Moves,,Rock Slide,75.0
2019-02_gen3ou-0.json,Solrock,Moves,,Explosion,66.667
2019-02_gen3ou-0.json,Solrock,Moves,,Reflect,58.333
2019-02_gen3ou-0.json,Solrock,Moves,,Earthquake,58.333
2019-02_gen3ou-0.json,Solrock,Moves,,Calm Mind,33.333
2019-02_gen3ou-0.json,Solrock,Moves,,Psychic,25.0
2019-02_gen3ou-0.json,Solrock,Moves,,Baton Pass,16.667
2019-02_gen3ou-0.json,Solrock,Moves,,Hidden Power Electric,16.667
2019-02_gen3ou-0.json,Solrock,Moves,,Flamethrower,16.667
2019-02_gen3ou-0.json,Solrock,Moves,,Light Screen,8.333
2019-02_gen3ou-0.json,Solrock,Moves,,Psych Up,8.333
2019-02_gen3ou-0.json,Solrock,Moves,,Other,16.667
2019-02_gen3ou-0.json,Kadabra,Stats,Raw count,,11
2019-02_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,48
2019-02_gen3ou-0.json,Kadabra,Stats,Timid,,9.091
2019-02_gen3ou-0.json,Kadabra,Abilities,,Synchronize,100.0
2019-02_gen3ou-0.json,Kadabra,Items,,Twisted Spoon,63.636
2019-02_gen3ou-0.json,Kadabra,Items,,Lum Berry,36.364
2019-02_gen3ou-0.json,Kadabra,Moves,,Calm Mind,100.0
2019-02_gen3ou-0.json,Kadabra,Moves,,Psychic,100.0
2019-02_gen3ou-0.json,Kadabra,Moves,,Fire Punch,54.545
2019-02_gen3ou-0.json,Kadabra,Moves,,Thunder Punch,54.545
2019-02_gen3ou-0.json,Kadabra,Moves,,Rain Dance,36.364
2019-02_gen3ou-0.json,Kadabra,Moves,,Dream Eater,36.364
2019-02_gen3ou-0.json,Kadabra,Moves,,Other,18.182
2019-02_gen3ou-0.json,Aron,Stats,Raw count,,11
2019-02_gen3ou-0.json,Aron,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Aron,Stats,Viability Ceiling,,61
2019-02_gen3ou-0.json,Aron,Stats,Hardy,,54.545
2019-02_gen3ou-0.json,Aron,Stats,Jolly,,36.364
2019-02_gen3ou-0.json,Aron,Stats,Bold,,9.091
2019-02_gen3ou-0.json,Aron,Abilities,,Sturdy,100.0
2019-02_gen3ou-0.json,Aron,Items,,Shell Bell,63.636
2019-02_gen3ou-0.json,Aron,Items,,Leftovers,36.364
2019-02_gen3ou-0.json,Aron,Moves,,Toxic,100.0
2019-02_gen3ou-0.json,Aron,Moves,,Endeavor,100.0
2019-02_gen3ou-0.json,Aron,Moves,,Rest,81.818
2019-02_gen3ou-0.json,Aron,Moves,,Protect,54.545
2019-02_gen3ou-0.json,Aron,Moves,,Roar,36.364
2019-02_gen3ou-0.json,Aron,Moves,,Nothing,9.091
2019-02_gen3ou-0.json,Aron,Moves,,Other,18.182
2019-02_gen3ou-0.json,Pupitar,Stats,Raw count,,10
2019-02_gen3ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Pupitar,Stats,Viability Ceiling,,67
2019-02_gen3ou-0.json,Pupitar,Stats,Quiet,,40.000
2019-02_gen3ou-0.json,Pupitar,Stats,Adamant,,10.000
2019-02_gen3ou-0.json,Pupitar,Stats,Hardy,,20.000
2019-02_gen3ou-0.json,Pupitar,Abilities,,Shed Skin,100.0
2019-02_gen3ou-0.json,Pupitar,Items,,Leftovers,70.0
2019-02_gen3ou-0.json,Pupitar,Items,,Mental Herb,20.0
2019-02_gen3ou-0.json,Pupitar,Items,,Shell Bell,10.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Earthquake,90.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Crunch,50.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Rock Slide,50.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Dragon Dance,50.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Protect,40.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Outrage,40.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Brick Break,20.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Toxic,20.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Body Slam,10.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Frustration,10.0
2019-02_gen3ou-0.json,Pupitar,Moves,,Other,20.0
2019-02_gen3ou-0.json,Raticate,Stats,Raw count,,9
2019-02_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,55
2019-02_gen3ou-0.json,Raticate,Stats,Adamant,,33.333
2019-02_gen3ou-0.json,Raticate,Stats,Jolly,,11.111
2019-02_gen3ou-0.json,Raticate,Stats,Hasty,,11.111
2019-02_gen3ou-0.json,Raticate,Abilities,,Guts,100.0
2019-02_gen3ou-0.json,Raticate,Items,,Lum Berry,44.444
2019-02_gen3ou-0.json,Raticate,Items,,Choice Band,33.333
2019-02_gen3ou-0.json,Raticate,Items,,Nothing,11.111
2019-02_gen3ou-0.json,Raticate,Items,,Sitrus Berry,11.111
2019-02_gen3ou-0.json,Raticate,Moves,,Shadow Ball,88.889
2019-02_gen3ou-0.json,Raticate,Moves,,Quick Attack,66.667
2019-02_gen3ou-0.json,Raticate,Moves,,Super Fang,55.556
2019-02_gen3ou-0.json,Raticate,Moves,,Hyper Fang,44.444
2019-02_gen3ou-0.json,Raticate,Moves,,Facade,33.333
2019-02_gen3ou-0.json,Raticate,Moves,,Hidden Power Fighting,22.222
2019-02_gen3ou-0.json,Raticate,Moves,,Double-Edge,22.222
2019-02_gen3ou-0.json,Raticate,Moves,,Protect,11.111
2019-02_gen3ou-0.json,Raticate,Moves,,Return,11.111
2019-02_gen3ou-0.json,Raticate,Moves,,Iron Tail,11.111
2019-02_gen3ou-0.json,Raticate,Moves,,Thunder Wave,11.111
2019-02_gen3ou-0.json,Raticate,Moves,,Pursuit,11.111
2019-02_gen3ou-0.json,Raticate,Moves,,Other,11.111
2019-02_gen3ou-0.json,Grovyle,Stats,Raw count,,8
2019-02_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2019-02_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,45
2019-02_gen3ou-0.json,Grovyle,Stats,Hardy,,87.500
2019-02_gen3ou-0.json,Grovyle,Stats,Timid,,12.500
2019-02_gen3ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2019-02_gen3ou-0.json,Grovyle,Items,,Miracle Seed,50.0
2019-02_gen3ou-0.json,Grovyle,Items,,Poke Ball,37.5
2019-02_gen3ou-0.json,Grovyle,Items,,Petaya Berry,12.5
2019-02_gen3ou-0.json,Grovyle,Moves,,Leaf Blade,100.0
