source,pokemon,category,type,name,usage
2022-01_gen5ou-0.json,Glalie,Teammates,,Gliscor,29.114
2022-01_gen5ou-0.json,Glalie,Teammates,,Infernape,24.051
2022-01_gen5ou-0.json,Glalie,Teammates,,Venusaur,24.051
2022-01_gen5ou-0.json,Glalie,Teammates,,Conkeldurr,22.785
2022-01_gen5ou-0.json,Glalie,Teammates,,Pikachu,21.519
2022-01_gen5ou-0.json,Glalie,Teammates,,Mandibuzz,17.722
2022-01_gen5ou-0.json,Glalie,Teammates,,Abomasnow,17.722
2022-01_gen5ou-0.json,Glalie,Teammates,,Swellow,16.456
2022-01_gen5ou-0.json,Glalie,Teammates,,Torkoal,16.456
2022-01_gen5ou-0.json,Articuno,Stats,Raw count,,78
2022-01_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,60
2022-01_gen5ou-0.json,Articuno,Stats,Timid,,7.692
2022-01_gen5ou-0.json,Articuno,Stats,Calm,,20.513
2022-01_gen5ou-0.json,Articuno,Stats,Modest,,6.410
2022-01_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2022-01_gen5ou-0.json,Articuno,Items,,Leftovers,75.641
2022-01_gen5ou-0.json,Articuno,Items,,Focus Sash,10.256
2022-01_gen5ou-0.json,Articuno,Items,,Flying Gem,7.692
2022-01_gen5ou-0.json,Articuno,Items,,Nothing,2.564
2022-01_gen5ou-0.json,Articuno,Items,,Other,3.846
2022-01_gen5ou-0.json,Articuno,Spreads,,Other,26.923
2022-01_gen5ou-0.json,Articuno,Moves,,Ice Beam,74.359
2022-01_gen5ou-0.json,Articuno,Moves,,Roost,62.821
2022-01_gen5ou-0.json,Articuno,Moves,,Hurricane,38.462
2022-01_gen5ou-0.json,Articuno,Moves,,Hidden Power Fire,29.487
2022-01_gen5ou-0.json,Articuno,Moves,,Substitute,20.513
2022-01_gen5ou-0.json,Articuno,Moves,,Heal Bell,19.231
2022-01_gen5ou-0.json,Articuno,Moves,,Air Cutter,17.949
2022-01_gen5ou-0.json,Articuno,Moves,,Toxic,16.667
2022-01_gen5ou-0.json,Articuno,Moves,,Blizzard,15.385
2022-01_gen5ou-0.json,Articuno,Moves,,Tailwind,12.821
2022-01_gen5ou-0.json,Articuno,Moves,,Ice Shard,11.538
2022-01_gen5ou-0.json,Articuno,Moves,,Protect,11.538
2022-01_gen5ou-0.json,Articuno,Moves,,Extrasensory,8.974
2022-01_gen5ou-0.json,Articuno,Moves,,Hidden Power Ground,7.692
2022-01_gen5ou-0.json,Articuno,Moves,,Rest,6.41
2022-01_gen5ou-0.json,Articuno,Moves,,Snore,6.41
2022-01_gen5ou-0.json,Articuno,Moves,,Giga Impact,6.41
2022-01_gen5ou-0.json,Articuno,Moves,,Avalanche,5.128
2022-01_gen5ou-0.json,Articuno,Moves,,Ancient Power,5.128
2022-01_gen5ou-0.json,Articuno,Moves,,Hidden Power Dark,3.846
2022-01_gen5ou-0.json,Articuno,Moves,,Other,19.231
2022-01_gen5ou-0.json,Articuno,Teammates,,Mew,30.769
2022-01_gen5ou-0.json,Articuno,Teammates,,Moltres,24.359
2022-01_gen5ou-0.json,Articuno,Teammates,,Zapdos,24.359
2022-01_gen5ou-0.json,Articuno,Teammates,,Suicune,21.795
2022-01_gen5ou-0.json,Articuno,Teammates,,Raikou,20.513
2022-01_gen5ou-0.json,Articuno,Teammates,,Mandibuzz,15.385
2022-01_gen5ou-0.json,Articuno,Teammates,,Togekiss,15.385
2022-01_gen5ou-0.json,Articuno,Teammates,,Yanmega,15.385
2022-01_gen5ou-0.json,Articuno,Teammates,,Gliscor,15.385
2022-01_gen5ou-0.json,Articuno,Teammates,,Swanna,15.385
2022-01_gen5ou-0.json,Articuno,Teammates,,Ferrothorn,15.385
2022-01_gen5ou-0.json,Pinsir,Stats,Raw count,,74
2022-01_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,71
2022-01_gen5ou-0.json,Pinsir,Stats,Jolly,,2.703
2022-01_gen5ou-0.json,Pinsir,Stats,Adamant,,1.351
2022-01_gen5ou-0.json,Pinsir,Abilities,,Moxie,86.486
2022-01_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,8.108
2022-01_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,5.405
2022-01_gen5ou-0.json,Pinsir,Items,,Choice Scarf,51.351
2022-01_gen5ou-0.json,Pinsir,Items,,Life Orb,39.189
2022-01_gen5ou-0.json,Pinsir,Items,,Leftovers,2.703
2022-01_gen5ou-0.json,Pinsir,Items,,Focus Sash,2.703
2022-01_gen5ou-0.json,Pinsir,Items,,Other,4.054
2022-01_gen5ou-0.json,Pinsir,Spreads,,Other,5.405
2022-01_gen5ou-0.json,Pinsir,Moves,,X-Scissor,95.946
2022-01_gen5ou-0.json,Pinsir,Moves,,Earthquake,56.757
2022-01_gen5ou-0.json,Pinsir,Moves,,Close Combat,55.405
2022-01_gen5ou-0.json,Pinsir,Moves,,Stone Edge,54.054
2022-01_gen5ou-0.json,Pinsir,Moves,,Swords Dance,40.541
2022-01_gen5ou-0.json,Pinsir,Moves,,Quick Attack,36.486
2022-01_gen5ou-0.json,Pinsir,Moves,,Brick Break,35.135
2022-01_gen5ou-0.json,Pinsir,Moves,,Rock Slide,2.703
2022-01_gen5ou-0.json,Pinsir,Moves,,Iron Defense,2.703
2022-01_gen5ou-0.json,Pinsir,Moves,,Rest,2.703
2022-01_gen5ou-0.json,Pinsir,Moves,,Other,17.568
2022-01_gen5ou-0.json,Pinsir,Teammates,,Drapion,59.459
2022-01_gen5ou-0.json,Pinsir,Teammates,,Yanmega,39.189
2022-01_gen5ou-0.json,Pinsir,Teammates,,Stantler,32.432
2022-01_gen5ou-0.json,Pinsir,Teammates,,Hariyama,32.432
2022-01_gen5ou-0.json,Pinsir,Teammates,,Jumpluff,32.432
2022-01_gen5ou-0.json,Pinsir,Teammates,,Tentacruel,32.432
2022-01_gen5ou-0.json,Pinsir,Teammates,,Scizor,31.081
2022-01_gen5ou-0.json,Pinsir,Teammates,,Forretress,29.73
2022-01_gen5ou-0.json,Pinsir,Teammates,,Vespiquen,28.378
2022-01_gen5ou-0.json,Pinsir,Teammates,,Conkeldurr,10.811
2022-01_gen5ou-0.json,Pinsir,Teammates,,Bouffalant,8.108
2022-01_gen5ou-0.json,Linoone,Stats,Raw count,,73
2022-01_gen5ou-0.json,Linoone,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Linoone,Stats,Viability Ceiling,,56
2022-01_gen5ou-0.json,Linoone,Stats,Jolly,,20.548
2022-01_gen5ou-0.json,Linoone,Stats,Adamant,,5.479
2022-01_gen5ou-0.json,Linoone,Abilities,,Gluttony,47.945
2022-01_gen5ou-0.json,Linoone,Abilities,,Quick Feet,34.247
2022-01_gen5ou-0.json,Linoone,Abilities,,Pickup,17.808
2022-01_gen5ou-0.json,Linoone,Items,,Sitrus Berry,39.726
2022-01_gen5ou-0.json,Linoone,Items,,Toxic Orb,26.027
2022-01_gen5ou-0.json,Linoone,Items,,Choice Scarf,12.329
2022-01_gen5ou-0.json,Linoone,Items,,Focus Sash,10.959
2022-01_gen5ou-0.json,Linoone,Items,,Figy Berry,4.11
2022-01_gen5ou-0.json,Linoone,Items,,Silk Scarf,2.74
2022-01_gen5ou-0.json,Linoone,Items,,Other,4.11
2022-01_gen5ou-0.json,Linoone,Spreads,,Other,9.589
2022-01_gen5ou-0.json,Linoone,Moves,,Belly Drum,76.712
2022-01_gen5ou-0.json,Linoone,Moves,,Extreme Speed,65.753
2022-01_gen5ou-0.json,Linoone,Moves,,Shadow Claw,43.836
2022-01_gen5ou-0.json,Linoone,Moves,,Protect,35.616
2022-01_gen5ou-0.json,Linoone,Moves,,Facade,32.877
2022-01_gen5ou-0.json,Linoone,Moves,,Simple Beam,31.507
2022-01_gen5ou-0.json,Linoone,Moves,,Seed Bomb,28.767
2022-01_gen5ou-0.json,Linoone,Moves,,Substitute,15.068
2022-01_gen5ou-0.json,Linoone,Moves,,Gunk Shot,13.699
2022-01_gen5ou-0.json,Linoone,Moves,,Trick,12.329
2022-01_gen5ou-0.json,Linoone,Moves,,Fury Cutter,10.959
2022-01_gen5ou-0.json,Linoone,Moves,,Iron Tail,8.219
2022-01_gen5ou-0.json,Linoone,Moves,,Roar,8.219
2022-01_gen5ou-0.json,Linoone,Moves,,Other,16.438
2022-01_gen5ou-0.json,Linoone,Teammates,,Mamoswine,21.918
2022-01_gen5ou-0.json,Linoone,Teammates,,Blissey,17.808
2022-01_gen5ou-0.json,Linoone,Teammates,,Raikou,15.068
2022-01_gen5ou-0.json,Linoone,Teammates,,Excadrill,15.068
2022-01_gen5ou-0.json,Linoone,Teammates,,Zoroark,13.699
2022-01_gen5ou-0.json,Linoone,Teammates,,Reuniclus,10.959
2022-01_gen5ou-0.json,Linoone,Teammates,,Haxorus,10.959
2022-01_gen5ou-0.json,Linoone,Teammates,,Farfetch'd,10.959
2022-01_gen5ou-0.json,Linoone,Teammates,,Clefable,10.959
2022-01_gen5ou-0.json,Linoone,Teammates,,Victini,10.959
2022-01_gen5ou-0.json,Linoone,Teammates,,Gengar,10.959
2022-01_gen5ou-0.json,Vigoroth,Stats,Raw count,,67
2022-01_gen5ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Vigoroth,Stats,Viability Ceiling,,76
2022-01_gen5ou-0.json,Vigoroth,Stats,Jolly,,46.269
2022-01_gen5ou-0.json,Vigoroth,Stats,Careful,,44.776
2022-01_gen5ou-0.json,Vigoroth,Stats,Timid,,4.478
2022-01_gen5ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2022-01_gen5ou-0.json,Vigoroth,Items,,Eviolite,94.03
2022-01_gen5ou-0.json,Vigoroth,Items,,Power Herb,4.478
2022-01_gen5ou-0.json,Vigoroth,Items,,Other,1.493
2022-01_gen5ou-0.json,Vigoroth,Spreads,,Other,4.478
2022-01_gen5ou-0.json,Vigoroth,Moves,,Bulk Up,55.224
2022-01_gen5ou-0.json,Vigoroth,Moves,,Slack Off,53.731
2022-01_gen5ou-0.json,Vigoroth,Moves,,Return,49.254
2022-01_gen5ou-0.json,Vigoroth,Moves,,Sucker Punch,46.269
2022-01_gen5ou-0.json,Vigoroth,Moves,,Night Slash,43.284
2022-01_gen5ou-0.json,Vigoroth,Moves,,Body Slam,40.299
2022-01_gen5ou-0.json,Vigoroth,Moves,,Brick Break,38.806
2022-01_gen5ou-0.json,Vigoroth,Moves,,Chip Away,38.806
2022-01_gen5ou-0.json,Vigoroth,Moves,,Hidden Power Psychic,4.478
2022-01_gen5ou-0.json,Vigoroth,Moves,,Taunt,4.478
2022-01_gen5ou-0.json,Vigoroth,Moves,,Earthquake,4.478
2022-01_gen5ou-0.json,Vigoroth,Moves,,Flamethrower,4.478
2022-01_gen5ou-0.json,Vigoroth,Moves,,Other,16.418
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Chansey,44.776
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Cloyster,43.284
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Dragonite,43.284
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Scizor,43.284
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Carracosta,38.806
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Cacturne,38.806
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Drifblim,38.806
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Ludicolo,38.806
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Ampharos,38.806
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Arcanine,29.851
2022-01_gen5ou-0.json,Vigoroth,Teammates,,Forretress,8.955
2022-01_gen5ou-0.json,Gorebyss,Stats,Raw count,,73
2022-01_gen5ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Gorebyss,Stats,Viability Ceiling,,85
2022-01_gen5ou-0.json,Gorebyss,Stats,Modest,,5.479
2022-01_gen5ou-0.json,Gorebyss,Stats,Timid,,4.110
2022-01_gen5ou-0.json,Gorebyss,Abilities,,Swift Swim,84.932
2022-01_gen5ou-0.json,Gorebyss,Abilities,,Hydration,15.068
2022-01_gen5ou-0.json,Gorebyss,Items,,Focus Sash,32.877
2022-01_gen5ou-0.json,Gorebyss,Items,,White Herb,30.137
2022-01_gen5ou-0.json,Gorebyss,Items,,Expert Belt,26.027
2022-01_gen5ou-0.json,Gorebyss,Items,,Life Orb,6.849
2022-01_gen5ou-0.json,Gorebyss,Items,,Other,4.11
2022-01_gen5ou-0.json,Gorebyss,Spreads,,Other,5.479
2022-01_gen5ou-0.json,Gorebyss,Moves,,Ice Beam,87.671
2022-01_gen5ou-0.json,Gorebyss,Moves,,Shell Smash,64.384
2022-01_gen5ou-0.json,Gorebyss,Moves,,Shadow Ball,36.986
2022-01_gen5ou-0.json,Gorebyss,Moves,,Scald,35.616
2022-01_gen5ou-0.json,Gorebyss,Moves,,Psychic,35.616
2022-01_gen5ou-0.json,Gorebyss,Moves,,Surf,34.247
2022-01_gen5ou-0.json,Gorebyss,Moves,,Hidden Power Grass,32.877
2022-01_gen5ou-0.json,Gorebyss,Moves,,Hydro Pump,30.137
2022-01_gen5ou-0.json,Gorebyss,Moves,,Hidden Power Ground,13.699
2022-01_gen5ou-0.json,Gorebyss,Moves,,Rain Dance,12.329
2022-01_gen5ou-0.json,Gorebyss,Moves,,Other,16.438
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Jirachi,24.658
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Cloyster,23.288
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Tentacruel,23.288
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Seismitoad,23.288
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Mantine,23.288
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Rotom-Wash,23.288
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Crustle,20.548
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Breloom,20.548
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Huntail,20.548
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Omastar,20.548
2022-01_gen5ou-0.json,Gorebyss,Teammates,,Masquerain,15.068
2022-01_gen5ou-0.json,Audino,Stats,Raw count,,68
2022-01_gen5ou-0.json,Audino,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Audino,Stats,Viability Ceiling,,61
2022-01_gen5ou-0.json,Audino,Stats,Modest,,35.294
2022-01_gen5ou-0.json,Audino,Stats,Sassy,,20.588
2022-01_gen5ou-0.json,Audino,Stats,Jolly,,13.235
2022-01_gen5ou-0.json,Audino,Stats,Careful,,2.941
2022-01_gen5ou-0.json,Audino,Stats,Impish,,5.882
2022-01_gen5ou-0.json,Audino,Abilities,,Regenerator,83.824
2022-01_gen5ou-0.json,Audino,Abilities,,Healer,16.176
2022-01_gen5ou-0.json,Audino,Items,,Rocky Helmet,35.294
2022-01_gen5ou-0.json,Audino,Items,,Leftovers,32.353
2022-01_gen5ou-0.json,Audino,Items,,Chople Berry,23.529
2022-01_gen5ou-0.json,Audino,Items,,Sitrus Berry,5.882
2022-01_gen5ou-0.json,Audino,Items,,Other,2.941
2022-01_gen5ou-0.json,Audino,Spreads,,Other,16.176
2022-01_gen5ou-0.json,Audino,Moves,,Heal Bell,52.941
2022-01_gen5ou-0.json,Audino,Moves,,Wish,52.941
2022-01_gen5ou-0.json,Audino,Moves,,Flamethrower,36.765
2022-01_gen5ou-0.json,Audino,Moves,,Thunder Wave,35.294
2022-01_gen5ou-0.json,Audino,Moves,,Trick Room,30.882
2022-01_gen5ou-0.json,Audino,Moves,,Knock Off,29.412
2022-01_gen5ou-0.json,Audino,Moves,,Healing Wish,23.529
2022-01_gen5ou-0.json,Audino,Moves,,Encore,20.588
2022-01_gen5ou-0.json,Audino,Moves,,Heal Pulse,16.176
2022-01_gen5ou-0.json,Audino,Moves,,Toxic,13.235
2022-01_gen5ou-0.json,Audino,Moves,,Skill Swap,13.235
2022-01_gen5ou-0.json,Audino,Moves,,Helping Hand,13.235
2022-01_gen5ou-0.json,Audino,Moves,,Protect,10.294
2022-01_gen5ou-0.json,Audino,Moves,,Hyper Voice,8.824
2022-01_gen5ou-0.json,Audino,Moves,,Drain Punch,8.824
2022-01_gen5ou-0.json,Audino,Moves,,Retaliate,5.882
2022-01_gen5ou-0.json,Audino,Moves,,Ice Beam,4.412
2022-01_gen5ou-0.json,Audino,Moves,,Surf,2.941
2022-01_gen5ou-0.json,Audino,Moves,,Safeguard,2.941
2022-01_gen5ou-0.json,Audino,Moves,,Other,17.647
2022-01_gen5ou-0.json,Audino,Teammates,,Bronzong,35.294
2022-01_gen5ou-0.json,Audino,Teammates,,Tyranitar,35.294
2022-01_gen5ou-0.json,Audino,Teammates,,Hariyama,35.294
2022-01_gen5ou-0.json,Audino,Teammates,,Jellicent,35.294
2022-01_gen5ou-0.json,Audino,Teammates,,Torterra,35.294
2022-01_gen5ou-0.json,Audino,Teammates,,Hydreigon,19.118
2022-01_gen5ou-0.json,Audino,Teammates,,Solrock,17.647
2022-01_gen5ou-0.json,Audino,Teammates,,Ursaring,17.647
2022-01_gen5ou-0.json,Audino,Teammates,,Clamperl,17.647
2022-01_gen5ou-0.json,Audino,Teammates,,Beheeyem,17.647
2022-01_gen5ou-0.json,Audino,Teammates,,Rampardos,17.647
2022-01_gen5ou-0.json,Regirock,Stats,Raw count,,65
2022-01_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,74
2022-01_gen5ou-0.json,Regirock,Stats,Adamant,,6.154
2022-01_gen5ou-0.json,Regirock,Stats,Impish,,23.077
2022-01_gen5ou-0.json,Regirock,Stats,Careful,,13.846
2022-01_gen5ou-0.json,Regirock,Stats,Sassy,,6.154
2022-01_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2022-01_gen5ou-0.json,Regirock,Items,,Leftovers,44.615
2022-01_gen5ou-0.json,Regirock,Items,,Sitrus Berry,23.077
2022-01_gen5ou-0.json,Regirock,Items,,Life Orb,7.692
2022-01_gen5ou-0.json,Regirock,Items,,Rock Incense,6.154
2022-01_gen5ou-0.json,Regirock,Items,,Nothing,6.154
2022-01_gen5ou-0.json,Regirock,Items,,Choice Band,6.154
2022-01_gen5ou-0.json,Regirock,Items,,Chesto Berry,4.615
2022-01_gen5ou-0.json,Regirock,Items,,Other,1.538
2022-01_gen5ou-0.json,Regirock,Spreads,,Other,16.923
2022-01_gen5ou-0.json,Regirock,Moves,,Curse,67.692
2022-01_gen5ou-0.json,Regirock,Moves,,Drain Punch,66.154
2022-01_gen5ou-0.json,Regirock,Moves,,Stone Edge,36.923
2022-01_gen5ou-0.json,Regirock,Moves,,Rock Slide,29.231
2022-01_gen5ou-0.json,Regirock,Moves,,Protect,27.692
2022-01_gen5ou-0.json,Regirock,Moves,,Toxic,26.154
2022-01_gen5ou-0.json,Regirock,Moves,,Rest,23.077
2022-01_gen5ou-0.json,Regirock,Moves,,Explosion,23.077
2022-01_gen5ou-0.json,Regirock,Moves,,Earthquake,15.385
2022-01_gen5ou-0.json,Regirock,Moves,,Sleep Talk,13.846
2022-01_gen5ou-0.json,Regirock,Moves,,Thunder Wave,10.769
2022-01_gen5ou-0.json,Regirock,Moves,,Counter,10.769
2022-01_gen5ou-0.json,Regirock,Moves,,Fire Punch,7.692
2022-01_gen5ou-0.json,Regirock,Moves,,Hammer Arm,7.692
2022-01_gen5ou-0.json,Regirock,Moves,,Giga Impact,6.154
2022-01_gen5ou-0.json,Regirock,Moves,,Ice Punch,6.154
2022-01_gen5ou-0.json,Regirock,Moves,,Ancient Power,4.615
2022-01_gen5ou-0.json,Regirock,Moves,,Other,16.923
2022-01_gen5ou-0.json,Regirock,Teammates,,Salamence,46.154
2022-01_gen5ou-0.json,Regirock,Teammates,,Blissey,36.923
2022-01_gen5ou-0.json,Regirock,Teammates,,Ferrothorn,29.231
2022-01_gen5ou-0.json,Regirock,Teammates,,Charizard,27.692
2022-01_gen5ou-0.json,Regirock,Teammates,,Conkeldurr,26.154
2022-01_gen5ou-0.json,Regirock,Teammates,,Seismitoad,26.154
2022-01_gen5ou-0.json,Regirock,Teammates,,Rotom-Wash,24.615
2022-01_gen5ou-0.json,Regirock,Teammates,,Jolteon,23.077
2022-01_gen5ou-0.json,Regirock,Teammates,,Crawdaunt,23.077
2022-01_gen5ou-0.json,Regirock,Teammates,,Empoleon,23.077
2022-01_gen5ou-0.json,Regirock,Teammates,,Hippowdon,21.538
2022-01_gen5ou-0.json,Camerupt,Stats,Raw count,,77
2022-01_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,54
2022-01_gen5ou-0.json,Camerupt,Stats,Quiet,,5.195
2022-01_gen5ou-0.json,Camerupt,Stats,Modest,,6.494
2022-01_gen5ou-0.json,Camerupt,Stats,Calm,,6.494
2022-01_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,63.636
2022-01_gen5ou-0.json,Camerupt,Abilities,,Magma Armor,28.571
2022-01_gen5ou-0.json,Camerupt,Abilities,,Anger Point,7.792
2022-01_gen5ou-0.json,Camerupt,Items,,Leftovers,29.87
2022-01_gen5ou-0.json,Camerupt,Items,,Choice Specs,18.182
2022-01_gen5ou-0.json,Camerupt,Items,,Nothing,16.883
2022-01_gen5ou-0.json,Camerupt,Items,,Passho Berry,7.792
2022-01_gen5ou-0.json,Camerupt,Items,,Sitrus Berry,7.792
2022-01_gen5ou-0.json,Camerupt,Items,,Shuca Berry,3.896
2022-01_gen5ou-0.json,Camerupt,Items,,Focus Sash,3.896
2022-01_gen5ou-0.json,Camerupt,Items,,Metronome,2.597
2022-01_gen5ou-0.json,Camerupt,Items,,Life Orb,2.597
2022-01_gen5ou-0.json,Camerupt,Items,,Rocky Helmet,2.597
2022-01_gen5ou-0.json,Camerupt,Items,,Other,3.896
2022-01_gen5ou-0.json,Camerupt,Spreads,,Other,48.052
2022-01_gen5ou-0.json,Camerupt,Moves,,Earth Power,63.636
2022-01_gen5ou-0.json,Camerupt,Moves,,Flamethrower,45.455
2022-01_gen5ou-0.json,Camerupt,Moves,,Lava Plume,42.857
2022-01_gen5ou-0.json,Camerupt,Moves,,Earthquake,40.26
2022-01_gen5ou-0.json,Camerupt,Moves,,Ancient Power,32.468
2022-01_gen5ou-0.json,Camerupt,Moves,,Stealth Rock,23.377
2022-01_gen5ou-0.json,Camerupt,Moves,,Flash Cannon,18.182
2022-01_gen5ou-0.json,Camerupt,Moves,,Will-O-Wisp,15.584
2022-01_gen5ou-0.json,Camerupt,Moves,,Overheat,14.286
2022-01_gen5ou-0.json,Camerupt,Moves,,Eruption,12.987
2022-01_gen5ou-0.json,Camerupt,Moves,,Protect,12.987
2022-01_gen5ou-0.json,Camerupt,Moves,,Fire Blast,11.688
2022-01_gen5ou-0.json,Camerupt,Moves,,Hidden Power Grass,10.39
2022-01_gen5ou-0.json,Camerupt,Moves,,Heat Wave,10.39
2022-01_gen5ou-0.json,Camerupt,Moves,,Roar,9.091
2022-01_gen5ou-0.json,Camerupt,Moves,,Double-Edge,9.091
2022-01_gen5ou-0.json,Camerupt,Moves,,Explosion,5.195
2022-01_gen5ou-0.json,Camerupt,Moves,,Rock Slide,5.195
2022-01_gen5ou-0.json,Camerupt,Moves,,Other,16.883
2022-01_gen5ou-0.json,Camerupt,Teammates,,Reuniclus,15.584
2022-01_gen5ou-0.json,Camerupt,Teammates,,Gliscor,12.987
2022-01_gen5ou-0.json,Camerupt,Teammates,,Ferrothorn,12.987
2022-01_gen5ou-0.json,Camerupt,Teammates,,Flygon,12.987
2022-01_gen5ou-0.json,Camerupt,Teammates,,Bronzong,11.688
2022-01_gen5ou-0.json,Camerupt,Teammates,,Claydol,11.688
2022-01_gen5ou-0.json,Camerupt,Teammates,,Tyranitar,11.688
2022-01_gen5ou-0.json,Camerupt,Teammates,,Eelektross,10.39
2022-01_gen5ou-0.json,Camerupt,Teammates,,Medicham,10.39
2022-01_gen5ou-0.json,Camerupt,Teammates,,Excadrill,9.091
2022-01_gen5ou-0.json,Camerupt,Teammates,,Gengar,9.091
2022-01_gen5ou-0.json,Vileplume,Stats,Raw count,,83
2022-01_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,47
2022-01_gen5ou-0.json,Vileplume,Stats,Bold,,36.145
2022-01_gen5ou-0.json,Vileplume,Stats,Calm,,22.892
2022-01_gen5ou-0.json,Vileplume,Stats,Modest,,7.229
2022-01_gen5ou-0.json,Vileplume,Stats,Adamant,,6.024
2022-01_gen5ou-0.json,Vileplume,Stats,Timid,,6.024
2022-01_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,73.494
2022-01_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,26.506
2022-01_gen5ou-0.json,Vileplume,Items,,Black Sludge,79.518
2022-01_gen5ou-0.json,Vileplume,Items,,Grass Gem,10.843
2022-01_gen5ou-0.json,Vileplume,Items,,Leftovers,6.024
2022-01_gen5ou-0.json,Vileplume,Items,,Other,3.614
2022-01_gen5ou-0.json,Vileplume,Spreads,,Other,8.434
2022-01_gen5ou-0.json,Vileplume,Moves,,Giga Drain,81.928
2022-01_gen5ou-0.json,Vileplume,Moves,,Toxic,61.446
2022-01_gen5ou-0.json,Vileplume,Moves,,Protect,60.241
2022-01_gen5ou-0.json,Vileplume,Moves,,Moonlight,53.012
2022-01_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,30.12
2022-01_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,20.482
2022-01_gen5ou-0.json,Vileplume,Moves,,Hidden Power Rock,16.867
2022-01_gen5ou-0.json,Vileplume,Moves,,Synthesis,16.867
2022-01_gen5ou-0.json,Vileplume,Moves,,Solar Beam,12.048
2022-01_gen5ou-0.json,Vileplume,Moves,,Hidden Power Water,7.229
2022-01_gen5ou-0.json,Vileplume,Moves,,Energy Ball,7.229
2022-01_gen5ou-0.json,Vileplume,Moves,,Swords Dance,6.024
2022-01_gen5ou-0.json,Vileplume,Moves,,Return,6.024
2022-01_gen5ou-0.json,Vileplume,Moves,,Drain Punch,6.024
2022-01_gen5ou-0.json,Vileplume,Moves,,Other,14.458
2022-01_gen5ou-0.json,Vileplume,Teammates,,Chansey,36.145
2022-01_gen5ou-0.json,Vileplume,Teammates,,Altaria,30.12
2022-01_gen5ou-0.json,Vileplume,Teammates,,Qwilfish,28.916
2022-01_gen5ou-0.json,Vileplume,Teammates,,Starmie,28.916
2022-01_gen5ou-0.json,Vileplume,Teammates,,Clefable,24.096
2022-01_gen5ou-0.json,Vileplume,Teammates,,Slowbro,18.072
2022-01_gen5ou-0.json,Vileplume,Teammates,,Togekiss,15.663
2022-01_gen5ou-0.json,Vileplume,Teammates,,Crobat,10.843
2022-01_gen5ou-0.json,Vileplume,Teammates,,Castform,9.639
2022-01_gen5ou-0.json,Vileplume,Teammates,,Ninetales,9.639
2022-01_gen5ou-0.json,Vileplume,Teammates,,Cherrim,9.639
2022-01_gen5ou-0.json,Gothitelle,Stats,Raw count,,71
2022-01_gen5ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2022-01_gen5ou-0.json,Gothitelle,Stats,Viability Ceiling,,61
2022-01_gen5ou-0.json,Gothitelle,Stats,Calm,,28.169
2022-01_gen5ou-0.json,Gothitelle,Stats,Modest,,2.817
