source,pokemon,category,type,name,usage
2021-03_gen1ou-0.json,Butterfree,Moves,,Psychic,79.505
2021-03_gen1ou-0.json,Butterfree,Moves,,Mega Drain,57.951
2021-03_gen1ou-0.json,Butterfree,Moves,,Stun Spore,34.982
2021-03_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,24.735
2021-03_gen1ou-0.json,Butterfree,Moves,,Double-Edge,19.081
2021-03_gen1ou-0.json,Butterfree,Moves,,Solar Beam,11.307
2021-03_gen1ou-0.json,Butterfree,Moves,,Substitute,8.834
2021-03_gen1ou-0.json,Butterfree,Moves,,Poison Powder,8.481
2021-03_gen1ou-0.json,Butterfree,Moves,,Confusion,8.481
2021-03_gen1ou-0.json,Butterfree,Moves,,Reflect,7.774
2021-03_gen1ou-0.json,Butterfree,Moves,,String Shot,7.42
2021-03_gen1ou-0.json,Butterfree,Moves,,Supersonic,7.42
2021-03_gen1ou-0.json,Butterfree,Moves,,Toxic,6.36
2021-03_gen1ou-0.json,Butterfree,Moves,,Swift,4.594
2021-03_gen1ou-0.json,Butterfree,Moves,,Psywave,3.887
2021-03_gen1ou-0.json,Butterfree,Moves,,Whirlwind,3.887
2021-03_gen1ou-0.json,Butterfree,Moves,,Flash,3.534
2021-03_gen1ou-0.json,Butterfree,Moves,,Psybeam,3.534
2021-03_gen1ou-0.json,Butterfree,Moves,,Other,17.668
2021-03_gen1ou-0.json,Primeape,Stats,Raw count,,266
2021-03_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,70
2021-03_gen1ou-0.json,Primeape,Stats,Serious,,95.865
2021-03_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Primeape,Spreads,,Other,4.135
2021-03_gen1ou-0.json,Primeape,Moves,,Rock Slide,67.669
2021-03_gen1ou-0.json,Primeape,Moves,,Submission,60.902
2021-03_gen1ou-0.json,Primeape,Moves,,Body Slam,57.519
2021-03_gen1ou-0.json,Primeape,Moves,,Low Kick,49.624
2021-03_gen1ou-0.json,Primeape,Moves,,Thunderbolt,28.571
2021-03_gen1ou-0.json,Primeape,Moves,,Hyper Beam,25.188
2021-03_gen1ou-0.json,Primeape,Moves,,Counter,24.06
2021-03_gen1ou-0.json,Primeape,Moves,,Thunder,19.925
2021-03_gen1ou-0.json,Primeape,Moves,,Seismic Toss,15.038
2021-03_gen1ou-0.json,Primeape,Moves,,Substitute,10.526
2021-03_gen1ou-0.json,Primeape,Moves,,Double-Edge,7.519
2021-03_gen1ou-0.json,Primeape,Moves,,Mega Punch,6.391
2021-03_gen1ou-0.json,Primeape,Moves,,Toxic,6.391
2021-03_gen1ou-0.json,Primeape,Moves,,Rest,5.263
2021-03_gen1ou-0.json,Primeape,Moves,,Other,15.414
2021-03_gen1ou-0.json,Magmar,Stats,Raw count,,253
2021-03_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,77
2021-03_gen1ou-0.json,Magmar,Stats,Serious,,3.162
2021-03_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Magmar,Spreads,,Other,2.767
2021-03_gen1ou-0.json,Magmar,Moves,,Flamethrower,73.123
2021-03_gen1ou-0.json,Magmar,Moves,,Confuse Ray,64.822
2021-03_gen1ou-0.json,Magmar,Moves,,Psychic,56.522
2021-03_gen1ou-0.json,Magmar,Moves,,Fire Blast,51.779
2021-03_gen1ou-0.json,Magmar,Moves,,Body Slam,23.32
2021-03_gen1ou-0.json,Magmar,Moves,,Seismic Toss,18.577
2021-03_gen1ou-0.json,Magmar,Moves,,Fire Punch,16.206
2021-03_gen1ou-0.json,Magmar,Moves,,Submission,13.834
2021-03_gen1ou-0.json,Magmar,Moves,,Double-Edge,13.834
2021-03_gen1ou-0.json,Magmar,Moves,,Hyper Beam,11.858
2021-03_gen1ou-0.json,Magmar,Moves,,Metronome,11.462
2021-03_gen1ou-0.json,Magmar,Moves,,Leer,8.696
2021-03_gen1ou-0.json,Magmar,Moves,,Mega Kick,8.3
2021-03_gen1ou-0.json,Magmar,Moves,,Counter,7.51
2021-03_gen1ou-0.json,Magmar,Moves,,Smokescreen,6.324
2021-03_gen1ou-0.json,Magmar,Moves,,Other,13.834
2021-03_gen1ou-0.json,Wigglytuff,Stats,Raw count,,248
2021-03_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,66
2021-03_gen1ou-0.json,Wigglytuff,Stats,Serious,,98.790
2021-03_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.21
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,72.984
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Psychic,52.419
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,48.79
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Sing,45.161
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,28.226
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,22.177
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,18.952
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Counter,15.726
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Reflect,14.113
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,13.306
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,12.5
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder,11.29
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,8.468
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,7.258
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.258
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Toxic,4.032
2021-03_gen1ou-0.json,Wigglytuff,Moves,,Other,17.339
2021-03_gen1ou-0.json,Omastar,Stats,Raw count,,249
2021-03_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,83
2021-03_gen1ou-0.json,Omastar,Stats,Serious,,2.811
2021-03_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Omastar,Spreads,,Other,2.811
2021-03_gen1ou-0.json,Omastar,Moves,,Blizzard,73.896
2021-03_gen1ou-0.json,Omastar,Moves,,Hydro Pump,68.273
2021-03_gen1ou-0.json,Omastar,Moves,,Surf,45.783
2021-03_gen1ou-0.json,Omastar,Moves,,Rest,35.743
2021-03_gen1ou-0.json,Omastar,Moves,,Ice Beam,30.12
2021-03_gen1ou-0.json,Omastar,Moves,,Body Slam,26.104
2021-03_gen1ou-0.json,Omastar,Moves,,Mimic,23.293
2021-03_gen1ou-0.json,Omastar,Moves,,Reflect,21.285
2021-03_gen1ou-0.json,Omastar,Moves,,Seismic Toss,14.458
2021-03_gen1ou-0.json,Omastar,Moves,,Submission,10.442
2021-03_gen1ou-0.json,Omastar,Moves,,Substitute,9.237
2021-03_gen1ou-0.json,Omastar,Moves,,Hyper Beam,8.032
2021-03_gen1ou-0.json,Omastar,Moves,,Bubble Beam,7.229
2021-03_gen1ou-0.json,Omastar,Moves,,Toxic,4.819
2021-03_gen1ou-0.json,Omastar,Moves,,Double-Edge,4.016
2021-03_gen1ou-0.json,Omastar,Moves,,Other,17.269
2021-03_gen1ou-0.json,Bulbasaur,Stats,Raw count,,246
2021-03_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2021-03_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.813
2021-03_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.878
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,95.935
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,74.39
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,54.065
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,27.642
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,26.423
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,25.203
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Toxic,24.39
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,20.325
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,11.789
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Tackle,6.504
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.098
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,5.285
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Nothing,4.878
2021-03_gen1ou-0.json,Bulbasaur,Moves,,Other,17.073
2021-03_gen1ou-0.json,Vileplume,Stats,Raw count,,233
2021-03_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,63
2021-03_gen1ou-0.json,Vileplume,Stats,Serious,,3.433
2021-03_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Vileplume,Spreads,,Other,4.721
2021-03_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,82.403
2021-03_gen1ou-0.json,Vileplume,Moves,,Mega Drain,81.974
2021-03_gen1ou-0.json,Vileplume,Moves,,Swords Dance,37.339
2021-03_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,35.193
2021-03_gen1ou-0.json,Vileplume,Moves,,Petal Dance,28.326
2021-03_gen1ou-0.json,Vileplume,Moves,,Body Slam,27.039
2021-03_gen1ou-0.json,Vileplume,Moves,,Stun Spore,21.03
2021-03_gen1ou-0.json,Vileplume,Moves,,Solar Beam,19.313
2021-03_gen1ou-0.json,Vileplume,Moves,,Acid,17.167
2021-03_gen1ou-0.json,Vileplume,Moves,,Toxic,11.588
2021-03_gen1ou-0.json,Vileplume,Moves,,Reflect,11.159
2021-03_gen1ou-0.json,Vileplume,Moves,,Substitute,10.3
2021-03_gen1ou-0.json,Vileplume,Moves,,Other,17.167
2021-03_gen1ou-0.json,Squirtle,Stats,Raw count,,227
2021-03_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2021-03_gen1ou-0.json,Squirtle,Stats,Serious,,0.881
2021-03_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Squirtle,Spreads,,Other,4.405
2021-03_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,71.806
2021-03_gen1ou-0.json,Squirtle,Moves,,Ice Beam,51.982
2021-03_gen1ou-0.json,Squirtle,Moves,,Blizzard,51.542
2021-03_gen1ou-0.json,Squirtle,Moves,,Surf,46.256
2021-03_gen1ou-0.json,Squirtle,Moves,,Water Gun,27.753
2021-03_gen1ou-0.json,Squirtle,Moves,,Body Slam,22.026
2021-03_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,16.74
2021-03_gen1ou-0.json,Squirtle,Moves,,Skull Bash,14.097
2021-03_gen1ou-0.json,Squirtle,Moves,,Withdraw,13.216
2021-03_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,9.692
2021-03_gen1ou-0.json,Squirtle,Moves,,Counter,9.692
2021-03_gen1ou-0.json,Squirtle,Moves,,Mega Kick,8.37
2021-03_gen1ou-0.json,Squirtle,Moves,,Bubble,7.93
2021-03_gen1ou-0.json,Squirtle,Moves,,Tackle,7.93
2021-03_gen1ou-0.json,Squirtle,Moves,,Toxic,6.167
2021-03_gen1ou-0.json,Squirtle,Moves,,Submission,5.727
2021-03_gen1ou-0.json,Squirtle,Moves,,Nothing,4.846
2021-03_gen1ou-0.json,Squirtle,Moves,,Take Down,4.405
2021-03_gen1ou-0.json,Squirtle,Moves,,Other,19.824
2021-03_gen1ou-0.json,Kadabra,Stats,Raw count,,214
2021-03_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,68
2021-03_gen1ou-0.json,Kadabra,Stats,Serious,,2.336
2021-03_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Kadabra,Spreads,,Other,3.271
2021-03_gen1ou-0.json,Kadabra,Moves,,Psychic,95.327
2021-03_gen1ou-0.json,Kadabra,Moves,,Recover,82.243
2021-03_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,80.374
2021-03_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,35.047
2021-03_gen1ou-0.json,Kadabra,Moves,,Reflect,28.972
2021-03_gen1ou-0.json,Kadabra,Moves,,Body Slam,21.028
2021-03_gen1ou-0.json,Kadabra,Moves,,Rest,8.411
2021-03_gen1ou-0.json,Kadabra,Moves,,Psybeam,7.477
2021-03_gen1ou-0.json,Kadabra,Moves,,Kinesis,6.075
2021-03_gen1ou-0.json,Kadabra,Moves,,Confusion,5.607
2021-03_gen1ou-0.json,Kadabra,Moves,,Mega Kick,4.673
2021-03_gen1ou-0.json,Kadabra,Moves,,Counter,3.738
2021-03_gen1ou-0.json,Kadabra,Moves,,Disable,2.804
2021-03_gen1ou-0.json,Kadabra,Moves,,Other,18.224
2021-03_gen1ou-0.json,Arbok,Stats,Raw count,,216
2021-03_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,60
2021-03_gen1ou-0.json,Arbok,Stats,Serious,,97.222
2021-03_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Arbok,Spreads,,Other,2.778
2021-03_gen1ou-0.json,Arbok,Moves,,Earthquake,65.741
2021-03_gen1ou-0.json,Arbok,Moves,,Glare,60.185
2021-03_gen1ou-0.json,Arbok,Moves,,Wrap,50.0
2021-03_gen1ou-0.json,Arbok,Moves,,Rock Slide,39.352
2021-03_gen1ou-0.json,Arbok,Moves,,Mega Drain,37.963
2021-03_gen1ou-0.json,Arbok,Moves,,Hyper Beam,31.944
2021-03_gen1ou-0.json,Arbok,Moves,,Toxic,24.537
2021-03_gen1ou-0.json,Arbok,Moves,,Acid,24.074
2021-03_gen1ou-0.json,Arbok,Moves,,Body Slam,12.5
2021-03_gen1ou-0.json,Arbok,Moves,,Bite,10.185
2021-03_gen1ou-0.json,Arbok,Moves,,Poison Sting,8.796
2021-03_gen1ou-0.json,Arbok,Moves,,Rest,8.796
2021-03_gen1ou-0.json,Arbok,Moves,,Nothing,4.63
2021-03_gen1ou-0.json,Arbok,Moves,,Screech,4.63
2021-03_gen1ou-0.json,Arbok,Moves,,Other,16.667
2021-03_gen1ou-0.json,Magneton,Stats,Raw count,,206
2021-03_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,71
2021-03_gen1ou-0.json,Magneton,Stats,Serious,,97.087
2021-03_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Magneton,Spreads,,Other,2.913
2021-03_gen1ou-0.json,Magneton,Moves,,Thunder Wave,84.951
2021-03_gen1ou-0.json,Magneton,Moves,,Thunderbolt,70.874
2021-03_gen1ou-0.json,Magneton,Moves,,Double-Edge,49.515
2021-03_gen1ou-0.json,Magneton,Moves,,Hyper Beam,39.806
2021-03_gen1ou-0.json,Magneton,Moves,,Thunder,36.408
2021-03_gen1ou-0.json,Magneton,Moves,,Toxic,22.33
2021-03_gen1ou-0.json,Magneton,Moves,,Screech,19.417
2021-03_gen1ou-0.json,Magneton,Moves,,Substitute,14.563
2021-03_gen1ou-0.json,Magneton,Moves,,Supersonic,14.078
2021-03_gen1ou-0.json,Magneton,Moves,,Reflect,12.136
2021-03_gen1ou-0.json,Magneton,Moves,,Swift,8.252
2021-03_gen1ou-0.json,Magneton,Moves,,Rest,6.311
2021-03_gen1ou-0.json,Magneton,Moves,,Mimic,5.825
2021-03_gen1ou-0.json,Magneton,Moves,,Other,15.534
2021-03_gen1ou-0.json,Haunter,Stats,Raw count,,200
2021-03_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,78
2021-03_gen1ou-0.json,Haunter,Stats,Serious,,9.000
2021-03_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Haunter,Spreads,,Other,2.0
2021-03_gen1ou-0.json,Haunter,Moves,,Confuse Ray,62.5
2021-03_gen1ou-0.json,Haunter,Moves,,Hypnosis,60.5
2021-03_gen1ou-0.json,Haunter,Moves,,Night Shade,58.0
2021-03_gen1ou-0.json,Haunter,Moves,,Mega Drain,39.5
2021-03_gen1ou-0.json,Haunter,Moves,,Psychic,37.5
2021-03_gen1ou-0.json,Haunter,Moves,,Thunderbolt,36.0
2021-03_gen1ou-0.json,Haunter,Moves,,Explosion,36.0
2021-03_gen1ou-0.json,Haunter,Moves,,Dream Eater,17.0
2021-03_gen1ou-0.json,Haunter,Moves,,Thunder,15.5
2021-03_gen1ou-0.json,Haunter,Moves,,Toxic,10.0
2021-03_gen1ou-0.json,Haunter,Moves,,Lick,9.0
2021-03_gen1ou-0.json,Haunter,Moves,,Other,18.5
2021-03_gen1ou-0.json,Muk,Stats,Raw count,,201
2021-03_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Muk,Stats,Viability Ceiling,,64
2021-03_gen1ou-0.json,Muk,Stats,Serious,,1.990
2021-03_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Muk,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Muk,Spreads,,Other,3.483
2021-03_gen1ou-0.json,Muk,Moves,,Sludge,65.174
2021-03_gen1ou-0.json,Muk,Moves,,Body Slam,54.726
2021-03_gen1ou-0.json,Muk,Moves,,Acid Armor,45.771
2021-03_gen1ou-0.json,Muk,Moves,,Explosion,39.303
2021-03_gen1ou-0.json,Muk,Moves,,Thunderbolt,32.338
2021-03_gen1ou-0.json,Muk,Moves,,Fire Blast,28.358
2021-03_gen1ou-0.json,Muk,Moves,,Toxic,22.886
2021-03_gen1ou-0.json,Muk,Moves,,Mega Drain,21.891
2021-03_gen1ou-0.json,Muk,Moves,,Hyper Beam,20.398
2021-03_gen1ou-0.json,Muk,Moves,,Thunder,16.418
2021-03_gen1ou-0.json,Muk,Moves,,Rest,13.93
2021-03_gen1ou-0.json,Muk,Moves,,Substitute,9.95
2021-03_gen1ou-0.json,Muk,Moves,,Nothing,6.965
2021-03_gen1ou-0.json,Muk,Moves,,Screech,6.965
2021-03_gen1ou-0.json,Muk,Moves,,Other,14.925
2021-03_gen1ou-0.json,Fearow,Stats,Raw count,,192
2021-03_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,80
2021-03_gen1ou-0.json,Fearow,Stats,Serious,,2.083
2021-03_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Fearow,Spreads,,Other,4.167
2021-03_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.917
2021-03_gen1ou-0.json,Fearow,Moves,,Hyper Beam,58.854
2021-03_gen1ou-0.json,Fearow,Moves,,Mirror Move,55.729
2021-03_gen1ou-0.json,Fearow,Moves,,Double-Edge,48.438
2021-03_gen1ou-0.json,Fearow,Moves,,Agility,47.396
2021-03_gen1ou-0.json,Fearow,Moves,,Rest,18.229
2021-03_gen1ou-0.json,Fearow,Moves,,Substitute,17.708
2021-03_gen1ou-0.json,Fearow,Moves,,Sky Attack,12.5
2021-03_gen1ou-0.json,Fearow,Moves,,Fury Attack,11.979
2021-03_gen1ou-0.json,Fearow,Moves,,Leer,6.25
2021-03_gen1ou-0.json,Fearow,Moves,,Toxic,6.25
2021-03_gen1ou-0.json,Fearow,Moves,,Other,18.75
2021-03_gen1ou-0.json,Tangela,Stats,Raw count,,181
2021-03_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2021-03_gen1ou-0.json,Tangela,Stats,Serious,,98.895
2021-03_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Tangela,Spreads,,Other,1.105
2021-03_gen1ou-0.json,Tangela,Moves,,Sleep Powder,81.215
2021-03_gen1ou-0.json,Tangela,Moves,,Mega Drain,73.481
2021-03_gen1ou-0.json,Tangela,Moves,,Swords Dance,49.171
2021-03_gen1ou-0.json,Tangela,Moves,,Body Slam,44.751
2021-03_gen1ou-0.json,Tangela,Moves,,Stun Spore,36.464
2021-03_gen1ou-0.json,Tangela,Moves,,Bind,35.359
2021-03_gen1ou-0.json,Tangela,Moves,,Hyper Beam,25.967
2021-03_gen1ou-0.json,Tangela,Moves,,Solar Beam,11.05
2021-03_gen1ou-0.json,Tangela,Moves,,Growth,11.05
2021-03_gen1ou-0.json,Tangela,Moves,,Substitute,6.63
2021-03_gen1ou-0.json,Tangela,Moves,,Cut,5.525
2021-03_gen1ou-0.json,Tangela,Moves,,Other,19.337
2021-03_gen1ou-0.json,Venomoth,Stats,Raw count,,181
2021-03_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,58
2021-03_gen1ou-0.json,Venomoth,Stats,Serious,,95.028
2021-03_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Venomoth,Spreads,,Other,4.972
2021-03_gen1ou-0.json,Venomoth,Moves,,Psychic,78.453
2021-03_gen1ou-0.json,Venomoth,Moves,,Mega Drain,70.718
2021-03_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,66.851
2021-03_gen1ou-0.json,Venomoth,Moves,,Stun Spore,40.331
2021-03_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,29.282
2021-03_gen1ou-0.json,Venomoth,Moves,,Leech Life,27.072
2021-03_gen1ou-0.json,Venomoth,Moves,,Double-Edge,20.994
2021-03_gen1ou-0.json,Venomoth,Moves,,Toxic,18.785
2021-03_gen1ou-0.json,Venomoth,Moves,,Psybeam,8.84
2021-03_gen1ou-0.json,Venomoth,Moves,,Substitute,7.182
2021-03_gen1ou-0.json,Venomoth,Moves,,Reflect,7.182
2021-03_gen1ou-0.json,Venomoth,Moves,,Supersonic,6.077
2021-03_gen1ou-0.json,Venomoth,Moves,,Other,18.232
2021-03_gen1ou-0.json,Hitmonchan,Stats,Raw count,,168
2021-03_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,65
2021-03_gen1ou-0.json,Hitmonchan,Stats,Serious,,95.833
2021-03_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.167
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Submission,56.548
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,42.262
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,42.262
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,38.69
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,36.31
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,34.524
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Counter,33.333
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Agility,29.762
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,23.214
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,10.714
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,10.119
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Skull Bash,8.929
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Rest,7.738
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Strength,7.738
2021-03_gen1ou-0.json,Hitmonchan,Moves,,Other,17.857
2021-03_gen1ou-0.json,Marowak,Stats,Raw count,,173
2021-03_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,59
2021-03_gen1ou-0.json,Marowak,Stats,Serious,,2.312
2021-03_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Marowak,Spreads,,Other,4.624
2021-03_gen1ou-0.json,Marowak,Moves,,Earthquake,69.942
2021-03_gen1ou-0.json,Marowak,Moves,,Bonemerang,56.069
2021-03_gen1ou-0.json,Marowak,Moves,,Fire Blast,45.665
2021-03_gen1ou-0.json,Marowak,Moves,,Blizzard,39.884
2021-03_gen1ou-0.json,Marowak,Moves,,Body Slam,31.792
2021-03_gen1ou-0.json,Marowak,Moves,,Counter,24.277
2021-03_gen1ou-0.json,Marowak,Moves,,Bubble Beam,23.121
2021-03_gen1ou-0.json,Marowak,Moves,,Submission,21.965
2021-03_gen1ou-0.json,Marowak,Moves,,Ice Beam,19.653
2021-03_gen1ou-0.json,Marowak,Moves,,Hyper Beam,15.029
2021-03_gen1ou-0.json,Marowak,Moves,,Seismic Toss,10.405
2021-03_gen1ou-0.json,Marowak,Moves,,Bone Club,8.671
2021-03_gen1ou-0.json,Marowak,Moves,,Substitute,6.358
2021-03_gen1ou-0.json,Marowak,Moves,,Rest,4.046
2021-03_gen1ou-0.json,Marowak,Moves,,Toxic,3.468
2021-03_gen1ou-0.json,Marowak,Moves,,Other,19.653
2021-03_gen1ou-0.json,Golbat,Stats,Raw count,,141
2021-03_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,78
2021-03_gen1ou-0.json,Golbat,Stats,Serious,,95.035
2021-03_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Golbat,Spreads,,Other,4.965
2021-03_gen1ou-0.json,Golbat,Moves,,Confuse Ray,96.454
2021-03_gen1ou-0.json,Golbat,Moves,,Hyper Beam,79.433
2021-03_gen1ou-0.json,Golbat,Moves,,Mega Drain,73.759
