source,pokemon,category,type,name,usage
2015-08_gen3ou-0.json,Butterfree,Moves,,Nothing,42.857
2015-08_gen3ou-0.json,Butterfree,Moves,,Other,7.143
2015-08_gen3ou-0.json,Vigoroth,Stats,Raw count,,10
2015-08_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,71
2015-08_gen3ou-0.json,Vigoroth,Stats,Jolly,,50.000
2015-08_gen3ou-0.json,Vigoroth,Stats,Adamant,,40.000
2015-08_gen3ou-0.json,Vigoroth,Stats,Naughty,,10.000
2015-08_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2015-08_gen3ou-0.json,Vigoroth,Items,,Choice Band,80.0
2015-08_gen3ou-0.json,Vigoroth,Items,,Leftovers,20.0
2015-08_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,100.0
2015-08_gen3ou-0.json,Vigoroth,Moves,,Return,90.0
2015-08_gen3ou-0.json,Vigoroth,Moves,,Earthquake,80.0
2015-08_gen3ou-0.json,Vigoroth,Moves,,Focus Punch,40.0
2015-08_gen3ou-0.json,Vigoroth,Moves,,Double-Edge,40.0
2015-08_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,20.0
2015-08_gen3ou-0.json,Vigoroth,Moves,,Brick Break,10.0
2015-08_gen3ou-0.json,Vigoroth,Moves,,Other,20.0
2015-08_gen3ou-0.json,Sableye,Stats,Raw count,,10
2015-08_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,55
2015-08_gen3ou-0.json,Sableye,Stats,Impish,,40.000
2015-08_gen3ou-0.json,Sableye,Stats,Bold,,10.000
2015-08_gen3ou-0.json,Sableye,Stats,Naughty,,10.000
2015-08_gen3ou-0.json,Sableye,Stats,Hardy,,10.000
2015-08_gen3ou-0.json,Sableye,Stats,Docile,,10.000
2015-08_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2015-08_gen3ou-0.json,Sableye,Items,,Leftovers,60.0
2015-08_gen3ou-0.json,Sableye,Items,,Nothing,20.0
2015-08_gen3ou-0.json,Sableye,Items,,Quick Claw,20.0
2015-08_gen3ou-0.json,Sableye,Moves,,Toxic,70.0
2015-08_gen3ou-0.json,Sableye,Moves,,Recover,70.0
2015-08_gen3ou-0.json,Sableye,Moves,,Knock Off,50.0
2015-08_gen3ou-0.json,Sableye,Moves,,Night Shade,40.0
2015-08_gen3ou-0.json,Sableye,Moves,,Shadow Ball,40.0
2015-08_gen3ou-0.json,Sableye,Moves,,Seismic Toss,30.0
2015-08_gen3ou-0.json,Sableye,Moves,,Detect,10.0
2015-08_gen3ou-0.json,Sableye,Moves,,Brick Break,10.0
2015-08_gen3ou-0.json,Sableye,Moves,,Ice Punch,10.0
2015-08_gen3ou-0.json,Sableye,Moves,,Thief,10.0
2015-08_gen3ou-0.json,Sableye,Moves,,Rock Smash,10.0
2015-08_gen3ou-0.json,Sableye,Moves,,Body Slam,10.0
2015-08_gen3ou-0.json,Sableye,Moves,,Astonish,10.0
2015-08_gen3ou-0.json,Sableye,Moves,,Fake Out,10.0
2015-08_gen3ou-0.json,Sableye,Moves,,Other,20.0
2015-08_gen3ou-0.json,Wailord,Stats,Raw count,,9
2015-08_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,71
2015-08_gen3ou-0.json,Wailord,Stats,Careful,,77.778
2015-08_gen3ou-0.json,Wailord,Stats,Modest,,11.111
2015-08_gen3ou-0.json,Wailord,Stats,Calm,,11.111
2015-08_gen3ou-0.json,Wailord,Abilities,,Water Veil,100.0
2015-08_gen3ou-0.json,Wailord,Items,,Leftovers,66.667
2015-08_gen3ou-0.json,Wailord,Items,,Chesto Berry,22.222
2015-08_gen3ou-0.json,Wailord,Items,,Cheri Berry,11.111
2015-08_gen3ou-0.json,Wailord,Moves,,Curse,77.778
2015-08_gen3ou-0.json,Wailord,Moves,,Double-Edge,77.778
2015-08_gen3ou-0.json,Wailord,Moves,,Hidden Power Ghost,77.778
2015-08_gen3ou-0.json,Wailord,Moves,,Amnesia,66.667
2015-08_gen3ou-0.json,Wailord,Moves,,Surf,22.222
2015-08_gen3ou-0.json,Wailord,Moves,,Rest,22.222
2015-08_gen3ou-0.json,Wailord,Moves,,Protect,11.111
2015-08_gen3ou-0.json,Wailord,Moves,,Roar,11.111
2015-08_gen3ou-0.json,Wailord,Moves,,Rain Dance,11.111
2015-08_gen3ou-0.json,Wailord,Moves,,Ice Beam,11.111
2015-08_gen3ou-0.json,Wailord,Moves,,Other,11.111
2015-08_gen3ou-0.json,Noctowl,Stats,Raw count,,9
2015-08_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,45
2015-08_gen3ou-0.json,Noctowl,Stats,Calm,,55.556
2015-08_gen3ou-0.json,Noctowl,Stats,Naive,,44.444
2015-08_gen3ou-0.json,Noctowl,Abilities,,Insomnia,55.556
2015-08_gen3ou-0.json,Noctowl,Abilities,,Keen Eye,44.444
2015-08_gen3ou-0.json,Noctowl,Items,,Leftovers,55.556
2015-08_gen3ou-0.json,Noctowl,Items,,Scope Lens,44.444
2015-08_gen3ou-0.json,Noctowl,Moves,,Hypnosis,100.0
2015-08_gen3ou-0.json,Noctowl,Moves,,Reflect,77.778
2015-08_gen3ou-0.json,Noctowl,Moves,,Psychic,55.556
2015-08_gen3ou-0.json,Noctowl,Moves,,Whirlwind,55.556
2015-08_gen3ou-0.json,Noctowl,Moves,,Sky Attack,44.444
2015-08_gen3ou-0.json,Noctowl,Moves,,Dream Eater,44.444
2015-08_gen3ou-0.json,Noctowl,Moves,,Shadow Ball,22.222
2015-08_gen3ou-0.json,Kecleon,Stats,Raw count,,8
2015-08_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,59
2015-08_gen3ou-0.json,Kecleon,Stats,Adamant,,12.500
2015-08_gen3ou-0.json,Kecleon,Stats,Calm,,25.000
2015-08_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2015-08_gen3ou-0.json,Kecleon,Items,,Choice Band,87.5
2015-08_gen3ou-0.json,Kecleon,Items,,Leftovers,12.5
2015-08_gen3ou-0.json,Kecleon,Moves,,Return,62.5
2015-08_gen3ou-0.json,Kecleon,Moves,,Rest,62.5
2015-08_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,62.5
2015-08_gen3ou-0.json,Kecleon,Moves,,Brick Break,50.0
2015-08_gen3ou-0.json,Kecleon,Moves,,Trick,37.5
2015-08_gen3ou-0.json,Kecleon,Moves,,Thunder,25.0
2015-08_gen3ou-0.json,Kecleon,Moves,,Rain Dance,25.0
2015-08_gen3ou-0.json,Kecleon,Moves,,Magic Coat,25.0
2015-08_gen3ou-0.json,Kecleon,Moves,,Rock Slide,12.5
2015-08_gen3ou-0.json,Kecleon,Moves,,Focus Punch,12.5
2015-08_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,12.5
2015-08_gen3ou-0.json,Kecleon,Moves,,Other,12.5
2015-08_gen3ou-0.json,Ampharos,Stats,Raw count,,10
2015-08_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,52
2015-08_gen3ou-0.json,Ampharos,Stats,Quiet,,10.000
2015-08_gen3ou-0.json,Ampharos,Stats,Hardy,,20.000
2015-08_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2015-08_gen3ou-0.json,Ampharos,Items,,Leftovers,80.0
2015-08_gen3ou-0.json,Ampharos,Items,,Nothing,20.0
2015-08_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,80.0
2015-08_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,80.0
2015-08_gen3ou-0.json,Ampharos,Moves,,Focus Punch,80.0
2015-08_gen3ou-0.json,Ampharos,Moves,,Substitute,70.0
2015-08_gen3ou-0.json,Ampharos,Moves,,Thunder,20.0
2015-08_gen3ou-0.json,Ampharos,Moves,,Brick Break,20.0
2015-08_gen3ou-0.json,Ampharos,Moves,,Rain Dance,20.0
2015-08_gen3ou-0.json,Ampharos,Moves,,Toxic,20.0
2015-08_gen3ou-0.json,Ampharos,Moves,,Other,10.0
2015-08_gen3ou-0.json,Granbull,Stats,Raw count,,11
2015-08_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,48
2015-08_gen3ou-0.json,Granbull,Stats,Adamant,,9.091
2015-08_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2015-08_gen3ou-0.json,Granbull,Items,,Leftovers,90.909
2015-08_gen3ou-0.json,Granbull,Items,,Nothing,9.091
2015-08_gen3ou-0.json,Granbull,Moves,,Shadow Ball,81.818
2015-08_gen3ou-0.json,Granbull,Moves,,Bulk Up,81.818
2015-08_gen3ou-0.json,Granbull,Moves,,Body Slam,81.818
2015-08_gen3ou-0.json,Granbull,Moves,,Thunder Wave,63.636
2015-08_gen3ou-0.json,Granbull,Moves,,Charm,27.273
2015-08_gen3ou-0.json,Granbull,Moves,,Return,18.182
2015-08_gen3ou-0.json,Granbull,Moves,,Crunch,9.091
2015-08_gen3ou-0.json,Granbull,Moves,,Ice Punch,9.091
2015-08_gen3ou-0.json,Granbull,Moves,,Heal Bell,9.091
2015-08_gen3ou-0.json,Granbull,Moves,,Other,18.182
2015-08_gen3ou-0.json,Vulpix,Stats,Raw count,,9
2015-08_gen3ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Vulpix,Stats,Viability Ceiling,,57
2015-08_gen3ou-0.json,Vulpix,Stats,Hardy,,100.000
2015-08_gen3ou-0.json,Vulpix,Abilities,,Flash Fire,100.0
2015-08_gen3ou-0.json,Vulpix,Items,,Nothing,100.0
2015-08_gen3ou-0.json,Vulpix,Moves,,Disable,100.0
2015-08_gen3ou-0.json,Vulpix,Moves,,Snore,100.0
2015-08_gen3ou-0.json,Vulpix,Moves,,Rest,100.0
2015-08_gen3ou-0.json,Vulpix,Moves,,Quick Attack,100.0
2015-08_gen3ou-0.json,Tyrogue,Stats,Raw count,,9
2015-08_gen3ou-0.json,Tyrogue,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Tyrogue,Stats,Viability Ceiling,,57
2015-08_gen3ou-0.json,Tyrogue,Stats,Hardy,,100.000
2015-08_gen3ou-0.json,Tyrogue,Abilities,,Guts,100.0
2015-08_gen3ou-0.json,Tyrogue,Items,,Nothing,100.0
2015-08_gen3ou-0.json,Tyrogue,Moves,,Rock Smash,100.0
2015-08_gen3ou-0.json,Tyrogue,Moves,,Hidden Power Electric,100.0
2015-08_gen3ou-0.json,Tyrogue,Moves,,Swift,100.0
2015-08_gen3ou-0.json,Tyrogue,Moves,,Attract,100.0
2015-08_gen3ou-0.json,Chikorita,Stats,Raw count,,9
2015-08_gen3ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Chikorita,Stats,Viability Ceiling,,57
2015-08_gen3ou-0.json,Chikorita,Stats,Hardy,,100.000
2015-08_gen3ou-0.json,Chikorita,Abilities,,Overgrow,100.0
2015-08_gen3ou-0.json,Chikorita,Items,,Nothing,100.0
2015-08_gen3ou-0.json,Chikorita,Moves,,Reflect,100.0
2015-08_gen3ou-0.json,Chikorita,Moves,,Iron Tail,100.0
2015-08_gen3ou-0.json,Chikorita,Moves,,Ancient Power,100.0
2015-08_gen3ou-0.json,Chikorita,Moves,,Razor Leaf,100.0
2015-08_gen3ou-0.json,Sandshrew,Stats,Raw count,,9
2015-08_gen3ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Sandshrew,Stats,Viability Ceiling,,57
2015-08_gen3ou-0.json,Sandshrew,Stats,Hardy,,100.000
2015-08_gen3ou-0.json,Sandshrew,Abilities,,Sand Veil,100.0
2015-08_gen3ou-0.json,Sandshrew,Items,,Nothing,100.0
2015-08_gen3ou-0.json,Sandshrew,Moves,,Hidden Power Water,100.0
2015-08_gen3ou-0.json,Sandshrew,Moves,,Rock Smash,100.0
2015-08_gen3ou-0.json,Sandshrew,Moves,,Swift,100.0
2015-08_gen3ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2015-08_gen3ou-0.json,Pikachu,Stats,Raw count,,14
2015-08_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,55
2015-08_gen3ou-0.json,Pikachu,Stats,Hardy,,14.286
2015-08_gen3ou-0.json,Pikachu,Stats,Jolly,,14.286
2015-08_gen3ou-0.json,Pikachu,Stats,Timid,,14.286
2015-08_gen3ou-0.json,Pikachu,Stats,Hasty,,7.143
2015-08_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2015-08_gen3ou-0.json,Pikachu,Items,,Nothing,50.0
2015-08_gen3ou-0.json,Pikachu,Items,,Light Ball,42.857
2015-08_gen3ou-0.json,Pikachu,Items,,Oran Berry,7.143
2015-08_gen3ou-0.json,Pikachu,Spreads,,Other,14.286
2015-08_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,57.143
2015-08_gen3ou-0.json,Pikachu,Moves,,Thunder Shock,57.143
2015-08_gen3ou-0.json,Pikachu,Moves,,Thunder,50.0
2015-08_gen3ou-0.json,Pikachu,Moves,,Nothing,42.857
2015-08_gen3ou-0.json,Pikachu,Moves,,Quick Attack,35.714
2015-08_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,21.429
2015-08_gen3ou-0.json,Pikachu,Moves,,Seismic Toss,21.429
2015-08_gen3ou-0.json,Pikachu,Moves,,Surf,14.286
2015-08_gen3ou-0.json,Pikachu,Moves,,Rest,14.286
2015-08_gen3ou-0.json,Pikachu,Moves,,Iron Tail,14.286
2015-08_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,14.286
2015-08_gen3ou-0.json,Pikachu,Moves,,Body Slam,14.286
2015-08_gen3ou-0.json,Pikachu,Moves,,Thunder Punch,14.286
2015-08_gen3ou-0.json,Pikachu,Moves,,Slam,14.286
2015-08_gen3ou-0.json,Pikachu,Moves,,Other,14.286
2015-08_gen3ou-0.json,Trapinch,Stats,Raw count,,10
2015-08_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,67
2015-08_gen3ou-0.json,Trapinch,Stats,Adamant,,100.000
2015-08_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,100.0
2015-08_gen3ou-0.json,Trapinch,Items,,Choice Band,100.0
2015-08_gen3ou-0.json,Trapinch,Moves,,Hidden Power Bug,100.0
2015-08_gen3ou-0.json,Trapinch,Moves,,Earthquake,100.0
2015-08_gen3ou-0.json,Trapinch,Moves,,Quick Attack,100.0
2015-08_gen3ou-0.json,Trapinch,Moves,,Rock Slide,100.0
2015-08_gen3ou-0.json,Glalie,Stats,Raw count,,9
2015-08_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,45
2015-08_gen3ou-0.json,Glalie,Stats,Hardy,,55.556
2015-08_gen3ou-0.json,Glalie,Stats,Jolly,,33.333
2015-08_gen3ou-0.json,Glalie,Stats,Quiet,,11.111
2015-08_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2015-08_gen3ou-0.json,Glalie,Items,,Nothing,55.556
2015-08_gen3ou-0.json,Glalie,Items,,Sitrus Berry,33.333
2015-08_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,11.111
2015-08_gen3ou-0.json,Glalie,Moves,,Nothing,166.667
2015-08_gen3ou-0.json,Glalie,Moves,,Blizzard,100.0
2015-08_gen3ou-0.json,Glalie,Moves,,Ice Beam,44.444
2015-08_gen3ou-0.json,Glalie,Moves,,Crunch,33.333
2015-08_gen3ou-0.json,Glalie,Moves,,Explosion,33.333
2015-08_gen3ou-0.json,Glalie,Moves,,Hail,11.111
2015-08_gen3ou-0.json,Glalie,Moves,,Other,11.111
2015-08_gen3ou-0.json,Eevee,Stats,Raw count,,9
2015-08_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,45
2015-08_gen3ou-0.json,Eevee,Stats,Hardy,,11.111
2015-08_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2015-08_gen3ou-0.json,Eevee,Items,,Nothing,100.0
2015-08_gen3ou-0.json,Eevee,Moves,,Nothing,166.667
2015-08_gen3ou-0.json,Eevee,Moves,,Body Slam,88.889
2015-08_gen3ou-0.json,Eevee,Moves,,Baton Pass,33.333
2015-08_gen3ou-0.json,Eevee,Moves,,Facade,33.333
2015-08_gen3ou-0.json,Eevee,Moves,,Double-Edge,33.333
2015-08_gen3ou-0.json,Eevee,Moves,,Dig,11.111
2015-08_gen3ou-0.json,Eevee,Moves,,Sand Attack,11.111
2015-08_gen3ou-0.json,Eevee,Moves,,Tackle,11.111
2015-08_gen3ou-0.json,Eevee,Moves,,Other,11.111
2015-08_gen3ou-0.json,Sharpedo,Stats,Raw count,,7
2015-08_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,55
2015-08_gen3ou-0.json,Sharpedo,Stats,Hasty,,42.857
2015-08_gen3ou-0.json,Sharpedo,Stats,Modest,,28.571
2015-08_gen3ou-0.json,Sharpedo,Stats,Relaxed,,14.286
2015-08_gen3ou-0.json,Sharpedo,Stats,Hardy,,14.286
2015-08_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2015-08_gen3ou-0.json,Sharpedo,Items,,Mystic Water,28.571
2015-08_gen3ou-0.json,Sharpedo,Items,,King's Rock,28.571
2015-08_gen3ou-0.json,Sharpedo,Items,,Nothing,14.286
2015-08_gen3ou-0.json,Sharpedo,Items,,Leftovers,14.286
2015-08_gen3ou-0.json,Sharpedo,Items,,Sitrus Berry,14.286
2015-08_gen3ou-0.json,Sharpedo,Moves,,Crunch,100.0
2015-08_gen3ou-0.json,Sharpedo,Moves,,Waterfall,57.143
2015-08_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,57.143
2015-08_gen3ou-0.json,Sharpedo,Moves,,Earthquake,57.143
2015-08_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,42.857
2015-08_gen3ou-0.json,Sharpedo,Moves,,Blizzard,28.571
2015-08_gen3ou-0.json,Sharpedo,Moves,,Take Down,28.571
2015-08_gen3ou-0.json,Sharpedo,Moves,,Protect,14.286
2015-08_gen3ou-0.json,Sharpedo,Moves,,Other,14.286
2015-08_gen3ou-0.json,Xatu,Stats,Raw count,,7
2015-08_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,55
2015-08_gen3ou-0.json,Xatu,Stats,Modest,,71.429
2015-08_gen3ou-0.json,Xatu,Stats,Timid,,28.571
2015-08_gen3ou-0.json,Xatu,Abilities,,Synchronize,100.0
2015-08_gen3ou-0.json,Xatu,Items,,Choice Band,57.143
2015-08_gen3ou-0.json,Xatu,Items,,Lum Berry,42.857
2015-08_gen3ou-0.json,Xatu,Moves,,Giga Drain,100.0
2015-08_gen3ou-0.json,Xatu,Moves,,Psychic,100.0
2015-08_gen3ou-0.json,Xatu,Moves,,Hidden Power Ice,71.429
2015-08_gen3ou-0.json,Xatu,Moves,,Thunder Wave,71.429
2015-08_gen3ou-0.json,Xatu,Moves,,Calm Mind,28.571
2015-08_gen3ou-0.json,Xatu,Moves,,Drill Peck,28.571
2015-08_gen3ou-0.json,Electabuzz,Stats,Raw count,,7
2015-08_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,52
2015-08_gen3ou-0.json,Electabuzz,Stats,Hasty,,85.714
2015-08_gen3ou-0.json,Electabuzz,Stats,Hardy,,14.286
2015-08_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2015-08_gen3ou-0.json,Electabuzz,Items,,Leftovers,85.714
2015-08_gen3ou-0.json,Electabuzz,Items,,Magnet,14.286
2015-08_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,100.0
2015-08_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,100.0
2015-08_gen3ou-0.json,Electabuzz,Moves,,Dynamic Punch,85.714
2015-08_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Bug,85.714
2015-08_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,14.286
2015-08_gen3ou-0.json,Electabuzz,Moves,,Other,14.286
2015-08_gen3ou-0.json,Shuckle,Stats,Raw count,,8
2015-08_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,61
2015-08_gen3ou-0.json,Shuckle,Stats,Sassy,,12.500
2015-08_gen3ou-0.json,Shuckle,Stats,Bold,,12.500
2015-08_gen3ou-0.json,Shuckle,Stats,Calm,,12.500
2015-08_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2015-08_gen3ou-0.json,Shuckle,Items,,Chesto Berry,62.5
2015-08_gen3ou-0.json,Shuckle,Items,,Leftovers,37.5
2015-08_gen3ou-0.json,Shuckle,Moves,,Rest,100.0
2015-08_gen3ou-0.json,Shuckle,Moves,,Toxic,100.0
2015-08_gen3ou-0.json,Shuckle,Moves,,Encore,62.5
2015-08_gen3ou-0.json,Shuckle,Moves,,Substitute,62.5
2015-08_gen3ou-0.json,Shuckle,Moves,,Protect,25.0
2015-08_gen3ou-0.json,Shuckle,Moves,,Sandstorm,25.0
2015-08_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,12.5
2015-08_gen3ou-0.json,Shuckle,Moves,,Other,12.5
2015-08_gen3ou-0.json,Mightyena,Stats,Raw count,,8
2015-08_gen3ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Mightyena,Stats,Viability Ceiling,,45
2015-08_gen3ou-0.json,Mightyena,Stats,Jolly,,25.000
2015-08_gen3ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2015-08_gen3ou-0.json,Mightyena,Items,,Lum Berry,75.0
2015-08_gen3ou-0.json,Mightyena,Items,,Leftovers,25.0
2015-08_gen3ou-0.json,Mightyena,Moves,,Poison Fang,75.0
2015-08_gen3ou-0.json,Mightyena,Moves,,Torment,75.0
2015-08_gen3ou-0.json,Mightyena,Moves,,Swagger,75.0
2015-08_gen3ou-0.json,Mightyena,Moves,,Protect,62.5
2015-08_gen3ou-0.json,Mightyena,Moves,,Return,25.0
2015-08_gen3ou-0.json,Mightyena,Moves,,Shadow Ball,25.0
2015-08_gen3ou-0.json,Mightyena,Moves,,Hidden Power Fighting,25.0
2015-08_gen3ou-0.json,Mightyena,Moves,,Howl,25.0
2015-08_gen3ou-0.json,Mightyena,Moves,,Other,12.5
2015-08_gen3ou-0.json,Kabutops,Stats,Raw count,,6
2015-08_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,59
2015-08_gen3ou-0.json,Kabutops,Stats,Jolly,,33.333
2015-08_gen3ou-0.json,Kabutops,Stats,Adamant,,16.667
2015-08_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,50.0
2015-08_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,50.0
2015-08_gen3ou-0.json,Kabutops,Items,,Salac Berry,50.0
2015-08_gen3ou-0.json,Kabutops,Items,,Leftovers,33.333
2015-08_gen3ou-0.json,Kabutops,Items,,Lum Berry,16.667
2015-08_gen3ou-0.json,Kabutops,Moves,,Swords Dance,100.0
2015-08_gen3ou-0.json,Kabutops,Moves,,Rock Slide,83.333
2015-08_gen3ou-0.json,Kabutops,Moves,,Flail,50.0
2015-08_gen3ou-0.json,Kabutops,Moves,,Endure,50.0
2015-08_gen3ou-0.json,Kabutops,Moves,,Surf,33.333
2015-08_gen3ou-0.json,Kabutops,Moves,,Aerial Ace,33.333
2015-08_gen3ou-0.json,Kabutops,Moves,,Brick Break,16.667
2015-08_gen3ou-0.json,Kabutops,Moves,,Ancient Power,16.667
2015-08_gen3ou-0.json,Kabutops,Moves,,Other,16.667
2015-08_gen3ou-0.json,Jumpluff,Stats,Raw count,,6
2015-08_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,56
2015-08_gen3ou-0.json,Jumpluff,Stats,Timid,,16.667
2015-08_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2015-08_gen3ou-0.json,Jumpluff,Items,,Leftovers,66.667
2015-08_gen3ou-0.json,Jumpluff,Items,,Lum Berry,33.333
2015-08_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,100.0
2015-08_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-08_gen3ou-0.json,Jumpluff,Moves,,Substitute,100.0
2015-08_gen3ou-0.json,Jumpluff,Moves,,Protect,50.0
2015-08_gen3ou-0.json,Jumpluff,Moves,,Giga Drain,16.667
2015-08_gen3ou-0.json,Jumpluff,Moves,,Solar Beam,16.667
2015-08_gen3ou-0.json,Jumpluff,Moves,,Other,16.667
2015-08_gen3ou-0.json,Chimecho,Stats,Raw count,,6
2015-08_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,71
2015-08_gen3ou-0.json,Chimecho,Stats,Modest,,66.667
2015-08_gen3ou-0.json,Chimecho,Stats,Bold,,16.667
2015-08_gen3ou-0.json,Chimecho,Stats,Calm,,16.667
2015-08_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2015-08_gen3ou-0.json,Chimecho,Items,,Chesto Berry,66.667
2015-08_gen3ou-0.json,Chimecho,Items,,Leftovers,33.333
2015-08_gen3ou-0.json,Chimecho,Moves,,Calm Mind,100.0
2015-08_gen3ou-0.json,Chimecho,Moves,,Psychic,100.0
2015-08_gen3ou-0.json,Chimecho,Moves,,Icy Wind,66.667
2015-08_gen3ou-0.json,Chimecho,Moves,,Rest,66.667
2015-08_gen3ou-0.json,Chimecho,Moves,,Protect,16.667
2015-08_gen3ou-0.json,Chimecho,Moves,,Hidden Power Water,16.667
2015-08_gen3ou-0.json,Chimecho,Moves,,Hidden Power Electric,16.667
2015-08_gen3ou-0.json,Chimecho,Moves,,Other,16.667
2015-08_gen3ou-0.json,Pupitar,Stats,Raw count,,6
2015-08_gen3ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Pupitar,Stats,Viability Ceiling,,49
2015-08_gen3ou-0.json,Pupitar,Stats,Impish,,100.000
2015-08_gen3ou-0.json,Pupitar,Abilities,,Shed Skin,100.0
2015-08_gen3ou-0.json,Pupitar,Items,,Leftovers,100.0
2015-08_gen3ou-0.json,Pupitar,Moves,,Toxic,100.0
2015-08_gen3ou-0.json,Pupitar,Moves,,Protect,100.0
2015-08_gen3ou-0.json,Pupitar,Moves,,Earthquake,100.0
2015-08_gen3ou-0.json,Pupitar,Moves,,Rock Slide,100.0
2015-08_gen3ou-0.json,Muk,Stats,Raw count,,5
2015-08_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-08_gen3ou-0.json,Muk,Stats,Viability Ceiling,,55
