source,pokemon,category,type,name,usage
2021-11_gen2ou-0.json,Kingler,Teammates,,Pikachu,52.5
2021-11_gen2ou-0.json,Kingler,Teammates,,Charizard,47.5
2021-11_gen2ou-0.json,Kingler,Teammates,,Heracross,42.5
2021-11_gen2ou-0.json,Kingler,Teammates,,Noctowl,27.5
2021-11_gen2ou-0.json,Kingler,Teammates,,Bulbasaur,25.0
2021-11_gen2ou-0.json,Kingler,Teammates,,Squirtle,25.0
2021-11_gen2ou-0.json,Kingler,Teammates,,Pidgeotto,22.5
2021-11_gen2ou-0.json,Kingler,Teammates,,Meganium,20.0
2021-11_gen2ou-0.json,Kingler,Teammates,,Gengar,15.0
2021-11_gen2ou-0.json,Kingler,Teammates,,Snorlax,15.0
2021-11_gen2ou-0.json,Kingler,Teammates,,Muk,15.0
2021-11_gen2ou-0.json,Gligar,Stats,Raw count,,39
2021-11_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,53
2021-11_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2021-11_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Gligar,Items,,Leftovers,38.462
2021-11_gen2ou-0.json,Gligar,Items,,Quick Claw,17.949
2021-11_gen2ou-0.json,Gligar,Items,,Soft Sand,17.949
2021-11_gen2ou-0.json,Gligar,Items,,Mint Berry,10.256
2021-11_gen2ou-0.json,Gligar,Items,,Bright Powder,7.692
2021-11_gen2ou-0.json,Gligar,Items,,Focus Band,2.564
2021-11_gen2ou-0.json,Gligar,Items,,Black Glasses,2.564
2021-11_gen2ou-0.json,Gligar,Items,,Other,2.564
2021-11_gen2ou-0.json,Gligar,Moves,,Earthquake,100.0
2021-11_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,84.615
2021-11_gen2ou-0.json,Gligar,Moves,,Rest,43.59
2021-11_gen2ou-0.json,Gligar,Moves,,Sleep Talk,41.026
2021-11_gen2ou-0.json,Gligar,Moves,,Wing Attack,25.641
2021-11_gen2ou-0.json,Gligar,Moves,,Hidden Power Rock,17.949
2021-11_gen2ou-0.json,Gligar,Moves,,Counter,15.385
2021-11_gen2ou-0.json,Gligar,Moves,,Quick Attack,15.385
2021-11_gen2ou-0.json,Gligar,Moves,,Curse,10.256
2021-11_gen2ou-0.json,Gligar,Moves,,Protect,7.692
2021-11_gen2ou-0.json,Gligar,Moves,,Return,7.692
2021-11_gen2ou-0.json,Gligar,Moves,,Hidden Power Electric,7.692
2021-11_gen2ou-0.json,Gligar,Moves,,Frustration,7.692
2021-11_gen2ou-0.json,Gligar,Moves,,Other,15.385
2021-11_gen2ou-0.json,Gligar,Teammates,,Heracross,43.59
2021-11_gen2ou-0.json,Gligar,Teammates,,Crobat,35.897
2021-11_gen2ou-0.json,Gligar,Teammates,,Kingdra,33.333
2021-11_gen2ou-0.json,Gligar,Teammates,,Furret,20.513
2021-11_gen2ou-0.json,Gligar,Teammates,,Lanturn,20.513
2021-11_gen2ou-0.json,Gligar,Teammates,,Mantine,20.513
2021-11_gen2ou-0.json,Gligar,Teammates,,Skarmory,20.513
2021-11_gen2ou-0.json,Gligar,Teammates,,Smeargle,17.949
2021-11_gen2ou-0.json,Gligar,Teammates,,Vaporeon,15.385
2021-11_gen2ou-0.json,Gligar,Teammates,,Wobbuffet,15.385
2021-11_gen2ou-0.json,Gligar,Teammates,,Miltank,15.385
2021-11_gen2ou-0.json,Bayleef,Stats,Raw count,,37
2021-11_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,46
2021-11_gen2ou-0.json,Bayleef,Stats,Serious,,2.703
2021-11_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Bayleef,Items,,Leftovers,64.865
2021-11_gen2ou-0.json,Bayleef,Items,,Nothing,21.622
2021-11_gen2ou-0.json,Bayleef,Items,,Miracle Seed,10.811
2021-11_gen2ou-0.json,Bayleef,Items,,Other,2.703
2021-11_gen2ou-0.json,Bayleef,Spreads,,Other,2.703
2021-11_gen2ou-0.json,Bayleef,Moves,,Body Slam,81.081
2021-11_gen2ou-0.json,Bayleef,Moves,,Giga Drain,54.054
2021-11_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,40.541
2021-11_gen2ou-0.json,Bayleef,Moves,,Ancient Power,35.135
2021-11_gen2ou-0.json,Bayleef,Moves,,Light Screen,32.432
2021-11_gen2ou-0.json,Bayleef,Moves,,Synthesis,32.432
2021-11_gen2ou-0.json,Bayleef,Moves,,Vine Whip,29.73
2021-11_gen2ou-0.json,Bayleef,Moves,,Tackle,16.216
2021-11_gen2ou-0.json,Bayleef,Moves,,Toxic,13.514
2021-11_gen2ou-0.json,Bayleef,Moves,,Iron Tail,10.811
2021-11_gen2ou-0.json,Bayleef,Moves,,Protect,10.811
2021-11_gen2ou-0.json,Bayleef,Moves,,Leech Seed,10.811
2021-11_gen2ou-0.json,Bayleef,Moves,,Solar Beam,10.811
2021-11_gen2ou-0.json,Bayleef,Moves,,Cut,5.405
2021-11_gen2ou-0.json,Bayleef,Moves,,Other,16.216
2021-11_gen2ou-0.json,Bayleef,Teammates,,Noctowl,75.676
2021-11_gen2ou-0.json,Bayleef,Teammates,,Pikachu,70.27
2021-11_gen2ou-0.json,Bayleef,Teammates,,Heracross,64.865
2021-11_gen2ou-0.json,Bayleef,Teammates,,Quilava,45.946
2021-11_gen2ou-0.json,Bayleef,Teammates,,Donphan,40.541
2021-11_gen2ou-0.json,Bayleef,Teammates,,Totodile,40.541
2021-11_gen2ou-0.json,Bayleef,Teammates,,Cyndaquil,32.432
2021-11_gen2ou-0.json,Bayleef,Teammates,,Phanpy,13.514
2021-11_gen2ou-0.json,Bayleef,Teammates,,Charizard,10.811
2021-11_gen2ou-0.json,Bayleef,Teammates,,Snorlax,8.108
2021-11_gen2ou-0.json,Bayleef,Teammates,,Tauros,5.405
2021-11_gen2ou-0.json,Shuckle,Stats,Raw count,,41
2021-11_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,51
2021-11_gen2ou-0.json,Shuckle,Stats,Serious,,95.122
2021-11_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Shuckle,Items,,Leftovers,90.244
2021-11_gen2ou-0.json,Shuckle,Items,,Bright Powder,2.439
2021-11_gen2ou-0.json,Shuckle,Items,,Miracle Berry,2.439
2021-11_gen2ou-0.json,Shuckle,Items,,Other,4.878
2021-11_gen2ou-0.json,Shuckle,Spreads,,Other,4.878
2021-11_gen2ou-0.json,Shuckle,Moves,,Toxic,68.293
2021-11_gen2ou-0.json,Shuckle,Moves,,Rest,53.659
2021-11_gen2ou-0.json,Shuckle,Moves,,Curse,41.463
2021-11_gen2ou-0.json,Shuckle,Moves,,Rollout,31.707
2021-11_gen2ou-0.json,Shuckle,Moves,,Defense Curl,26.829
2021-11_gen2ou-0.json,Shuckle,Moves,,Earthquake,24.39
2021-11_gen2ou-0.json,Shuckle,Moves,,Wrap,21.951
2021-11_gen2ou-0.json,Shuckle,Moves,,Encore,21.951
2021-11_gen2ou-0.json,Shuckle,Moves,,Protect,17.073
2021-11_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,12.195
2021-11_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,9.756
2021-11_gen2ou-0.json,Shuckle,Moves,,Safeguard,9.756
2021-11_gen2ou-0.json,Shuckle,Moves,,Hidden Power Bug,9.756
2021-11_gen2ou-0.json,Shuckle,Moves,,Sandstorm,7.317
2021-11_gen2ou-0.json,Shuckle,Moves,,Attract,4.878
2021-11_gen2ou-0.json,Shuckle,Moves,,Flash,4.878
2021-11_gen2ou-0.json,Shuckle,Moves,,Hidden Power Dark,4.878
2021-11_gen2ou-0.json,Shuckle,Moves,,Frustration,4.878
2021-11_gen2ou-0.json,Shuckle,Moves,,Return,4.878
2021-11_gen2ou-0.json,Shuckle,Moves,,Other,19.512
2021-11_gen2ou-0.json,Shuckle,Teammates,,Heracross,24.39
2021-11_gen2ou-0.json,Shuckle,Teammates,,Scizor,24.39
2021-11_gen2ou-0.json,Shuckle,Teammates,,Steelix,19.512
2021-11_gen2ou-0.json,Shuckle,Teammates,,Tyranitar,19.512
2021-11_gen2ou-0.json,Shuckle,Teammates,,Kingdra,19.512
2021-11_gen2ou-0.json,Shuckle,Teammates,,Gengar,14.634
2021-11_gen2ou-0.json,Shuckle,Teammates,,Slowbro,14.634
2021-11_gen2ou-0.json,Shuckle,Teammates,,Ursaring,14.634
2021-11_gen2ou-0.json,Shuckle,Teammates,,Rhydon,14.634
2021-11_gen2ou-0.json,Shuckle,Teammates,,Blissey,14.634
2021-11_gen2ou-0.json,Shuckle,Teammates,,Espeon,14.634
2021-11_gen2ou-0.json,Omastar,Stats,Raw count,,36
2021-11_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,72
2021-11_gen2ou-0.json,Omastar,Stats,Serious,,8.333
2021-11_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Omastar,Items,,Leftovers,50.0
2021-11_gen2ou-0.json,Omastar,Items,,Mystic Water,36.111
2021-11_gen2ou-0.json,Omastar,Items,,Nothing,5.556
2021-11_gen2ou-0.json,Omastar,Items,,King's Rock,5.556
2021-11_gen2ou-0.json,Omastar,Items,,Other,2.778
2021-11_gen2ou-0.json,Omastar,Moves,,Rest,61.111
2021-11_gen2ou-0.json,Omastar,Moves,,Surf,58.333
2021-11_gen2ou-0.json,Omastar,Moves,,Hydro Pump,58.333
2021-11_gen2ou-0.json,Omastar,Moves,,Sleep Talk,52.778
2021-11_gen2ou-0.json,Omastar,Moves,,Rain Dance,36.111
2021-11_gen2ou-0.json,Omastar,Moves,,Haze,27.778
2021-11_gen2ou-0.json,Omastar,Moves,,Ice Beam,27.778
2021-11_gen2ou-0.json,Omastar,Moves,,Ancient Power,27.778
2021-11_gen2ou-0.json,Omastar,Moves,,Blizzard,8.333
2021-11_gen2ou-0.json,Omastar,Moves,,Bite,8.333
2021-11_gen2ou-0.json,Omastar,Moves,,Sandstorm,8.333
2021-11_gen2ou-0.json,Omastar,Moves,,Whirlpool,8.333
2021-11_gen2ou-0.json,Omastar,Moves,,Other,16.667
2021-11_gen2ou-0.json,Omastar,Teammates,,Forretress,41.667
2021-11_gen2ou-0.json,Omastar,Teammates,,Snorlax,41.667
2021-11_gen2ou-0.json,Omastar,Teammates,,Starmie,36.111
2021-11_gen2ou-0.json,Omastar,Teammates,,Zapdos,36.111
2021-11_gen2ou-0.json,Omastar,Teammates,,Quagsire,25.0
2021-11_gen2ou-0.json,Omastar,Teammates,,Exeggutor,25.0
2021-11_gen2ou-0.json,Omastar,Teammates,,Piloswine,22.222
2021-11_gen2ou-0.json,Omastar,Teammates,,Blissey,22.222
2021-11_gen2ou-0.json,Omastar,Teammates,,Kingdra,16.667
2021-11_gen2ou-0.json,Omastar,Teammates,,Heracross,13.889
2021-11_gen2ou-0.json,Omastar,Teammates,,Vaporeon,11.111
2021-11_gen2ou-0.json,Ariados,Stats,Raw count,,39
2021-11_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,58
2021-11_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2021-11_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Ariados,Items,,Leftovers,79.487
2021-11_gen2ou-0.json,Ariados,Items,,Quick Claw,10.256
2021-11_gen2ou-0.json,Ariados,Items,,Nothing,7.692
2021-11_gen2ou-0.json,Ariados,Items,,Other,2.564
2021-11_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,92.308
2021-11_gen2ou-0.json,Ariados,Moves,,Baton Pass,51.282
2021-11_gen2ou-0.json,Ariados,Moves,,Spider Web,51.282
2021-11_gen2ou-0.json,Ariados,Moves,,Agility,41.026
2021-11_gen2ou-0.json,Ariados,Moves,,Toxic,28.205
2021-11_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,25.641
2021-11_gen2ou-0.json,Ariados,Moves,,Night Shade,20.513
2021-11_gen2ou-0.json,Ariados,Moves,,Psychic,20.513
2021-11_gen2ou-0.json,Ariados,Moves,,Giga Drain,17.949
2021-11_gen2ou-0.json,Ariados,Moves,,Disable,7.692
2021-11_gen2ou-0.json,Ariados,Moves,,Hidden Power Fire,7.692
2021-11_gen2ou-0.json,Ariados,Moves,,Solar Beam,7.692
2021-11_gen2ou-0.json,Ariados,Moves,,Curse,5.128
2021-11_gen2ou-0.json,Ariados,Moves,,Return,5.128
2021-11_gen2ou-0.json,Ariados,Moves,,Other,17.949
2021-11_gen2ou-0.json,Ariados,Teammates,,Typhlosion,28.205
2021-11_gen2ou-0.json,Ariados,Teammates,,Scizor,20.513
2021-11_gen2ou-0.json,Ariados,Teammates,,Heracross,20.513
2021-11_gen2ou-0.json,Ariados,Teammates,,Gengar,17.949
2021-11_gen2ou-0.json,Ariados,Teammates,,Snorlax,15.385
2021-11_gen2ou-0.json,Ariados,Teammates,,Crobat,15.385
2021-11_gen2ou-0.json,Ariados,Teammates,,Skarmory,15.385
2021-11_gen2ou-0.json,Ariados,Teammates,,Golem,12.821
2021-11_gen2ou-0.json,Ariados,Teammates,,Haunter,12.821
2021-11_gen2ou-0.json,Ariados,Teammates,,Jynx,12.821
2021-11_gen2ou-0.json,Ariados,Teammates,,Exeggutor,12.821
2021-11_gen2ou-0.json,Bulbasaur,Stats,Raw count,,42
2021-11_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,52
2021-11_gen2ou-0.json,Bulbasaur,Stats,Serious,,97.619
2021-11_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Bulbasaur,Items,,Leftovers,83.333
2021-11_gen2ou-0.json,Bulbasaur,Items,,Nothing,11.905
2021-11_gen2ou-0.json,Bulbasaur,Items,,Other,4.762
2021-11_gen2ou-0.json,Bulbasaur,Spreads,,Other,2.381
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,71.429
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,61.905
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,52.381
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Toxic,45.238
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Nothing,28.571
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Return,23.81
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Swords Dance,23.81
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,21.429
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,21.429
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Substitute,19.048
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Tackle,7.143
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Curse,4.762
2021-11_gen2ou-0.json,Bulbasaur,Moves,,Other,19.048
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Pikachu,52.381
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Squirtle,50.0
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Charizard,38.095
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Pidgeotto,23.81
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Kingler,23.81
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Cyndaquil,16.667
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Weedle,14.286
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Totodile,11.905
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Noctowl,11.905
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Charmander,11.905
2021-11_gen2ou-0.json,Bulbasaur,Teammates,,Caterpie,9.524
2021-11_gen2ou-0.json,Haunter,Stats,Raw count,,36
2021-11_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,69
2021-11_gen2ou-0.json,Haunter,Stats,Serious,,11.111
2021-11_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Haunter,Items,,Leftovers,86.111
2021-11_gen2ou-0.json,Haunter,Items,,Spell Tag,11.111
2021-11_gen2ou-0.json,Haunter,Items,,Other,2.778
2021-11_gen2ou-0.json,Haunter,Moves,,Hypnosis,63.889
2021-11_gen2ou-0.json,Haunter,Moves,,Psychic,52.778
2021-11_gen2ou-0.json,Haunter,Moves,,Giga Drain,38.889
2021-11_gen2ou-0.json,Haunter,Moves,,Nightmare,33.333
2021-11_gen2ou-0.json,Haunter,Moves,,Protect,30.556
2021-11_gen2ou-0.json,Haunter,Moves,,Thunder,30.556
2021-11_gen2ou-0.json,Haunter,Moves,,Destiny Bond,27.778
2021-11_gen2ou-0.json,Haunter,Moves,,Explosion,22.222
2021-11_gen2ou-0.json,Haunter,Moves,,Perish Song,19.444
2021-11_gen2ou-0.json,Haunter,Moves,,Night Shade,19.444
2021-11_gen2ou-0.json,Haunter,Moves,,Mean Look,19.444
2021-11_gen2ou-0.json,Haunter,Moves,,Shadow Ball,11.111
2021-11_gen2ou-0.json,Haunter,Moves,,Curse,8.333
2021-11_gen2ou-0.json,Haunter,Moves,,Substitute,8.333
2021-11_gen2ou-0.json,Haunter,Moves,,Other,13.889
2021-11_gen2ou-0.json,Haunter,Teammates,,Gengar,33.333
2021-11_gen2ou-0.json,Haunter,Teammates,,Gyarados,30.556
2021-11_gen2ou-0.json,Haunter,Teammates,,Jynx,30.556
2021-11_gen2ou-0.json,Haunter,Teammates,,Arcanine,30.556
2021-11_gen2ou-0.json,Haunter,Teammates,,Blastoise,27.778
2021-11_gen2ou-0.json,Haunter,Teammates,,Raichu,25.0
2021-11_gen2ou-0.json,Haunter,Teammates,,Slowking,25.0
2021-11_gen2ou-0.json,Haunter,Teammates,,Typhlosion,19.444
2021-11_gen2ou-0.json,Haunter,Teammates,,Snorlax,16.667
2021-11_gen2ou-0.json,Haunter,Teammates,,Exeggutor,16.667
2021-11_gen2ou-0.json,Haunter,Teammates,,Smeargle,16.667
2021-11_gen2ou-0.json,Wobbuffet,Stats,Raw count,,36
2021-11_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,57
2021-11_gen2ou-0.json,Wobbuffet,Stats,Serious,,8.333
2021-11_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Wobbuffet,Items,,Leftovers,66.667
2021-11_gen2ou-0.json,Wobbuffet,Items,,PSN Cure Berry,19.444
2021-11_gen2ou-0.json,Wobbuffet,Items,,Mint Berry,2.778
2021-11_gen2ou-0.json,Wobbuffet,Items,,Quick Claw,2.778
2021-11_gen2ou-0.json,Wobbuffet,Items,,Nothing,2.778
2021-11_gen2ou-0.json,Wobbuffet,Items,,Miracle Berry,2.778
2021-11_gen2ou-0.json,Wobbuffet,Items,,Other,2.778
2021-11_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2021-11_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2021-11_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,91.667
2021-11_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,86.111
2021-11_gen2ou-0.json,Wobbuffet,Moves,,Mimic,19.444
2021-11_gen2ou-0.json,Wobbuffet,Moves,,Other,2.778
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Heracross,33.333
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Snorlax,25.0
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Crobat,19.444
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Venusaur,19.444
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Weezing,16.667
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Gligar,16.667
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Smeargle,16.667
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Kingdra,16.667
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Forretress,16.667
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Tyranitar,13.889
2021-11_gen2ou-0.json,Wobbuffet,Teammates,,Raikou,13.889
2021-11_gen2ou-0.json,Ditto,Stats,Raw count,,34
2021-11_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,78
2021-11_gen2ou-0.json,Ditto,Stats,Serious,,100.000
2021-11_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Ditto,Items,,Metal Powder,76.471
2021-11_gen2ou-0.json,Ditto,Items,,Leftovers,14.706
2021-11_gen2ou-0.json,Ditto,Items,,Nothing,8.824
2021-11_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2021-11_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2021-11_gen2ou-0.json,Ditto,Teammates,,Marowak,32.353
2021-11_gen2ou-0.json,Ditto,Teammates,,Snorlax,29.412
2021-11_gen2ou-0.json,Ditto,Teammates,,Zapdos,23.529
2021-11_gen2ou-0.json,Ditto,Teammates,,Cloyster,20.588
2021-11_gen2ou-0.json,Ditto,Teammates,,Tyranitar,20.588
2021-11_gen2ou-0.json,Ditto,Teammates,,Exeggutor,20.588
2021-11_gen2ou-0.json,Ditto,Teammates,,Golem,17.647
2021-11_gen2ou-0.json,Ditto,Teammates,,Golduck,17.647
2021-11_gen2ou-0.json,Ditto,Teammates,,Lickitung,14.706
2021-11_gen2ou-0.json,Ditto,Teammates,,Starmie,14.706
2021-11_gen2ou-0.json,Ditto,Teammates,,Gengar,14.706
2021-11_gen2ou-0.json,Dugtrio,Stats,Raw count,,33
2021-11_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,74
2021-11_gen2ou-0.json,Dugtrio,Stats,Serious,,96.970
2021-11_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Dugtrio,Items,,Leftovers,48.485
2021-11_gen2ou-0.json,Dugtrio,Items,,King's Rock,15.152
2021-11_gen2ou-0.json,Dugtrio,Items,,Soft Sand,15.152
2021-11_gen2ou-0.json,Dugtrio,Items,,Poison Barb,12.121
2021-11_gen2ou-0.json,Dugtrio,Items,,Berserk Gene,3.03
2021-11_gen2ou-0.json,Dugtrio,Items,,Nothing,3.03
2021-11_gen2ou-0.json,Dugtrio,Items,,Other,3.03
2021-11_gen2ou-0.json,Dugtrio,Spreads,,Other,3.03
2021-11_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2021-11_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,48.485
2021-11_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,39.394
2021-11_gen2ou-0.json,Dugtrio,Moves,,Substitute,39.394
2021-11_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,33.333
2021-11_gen2ou-0.json,Dugtrio,Moves,,Swagger,24.242
2021-11_gen2ou-0.json,Dugtrio,Moves,,Protect,18.182
2021-11_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Electric,18.182
2021-11_gen2ou-0.json,Dugtrio,Moves,,Rest,15.152
2021-11_gen2ou-0.json,Dugtrio,Moves,,Sleep Talk,15.152
2021-11_gen2ou-0.json,Dugtrio,Moves,,Sand Attack,12.121
2021-11_gen2ou-0.json,Dugtrio,Moves,,Body Slam,9.091
2021-11_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fire,6.061
2021-11_gen2ou-0.json,Dugtrio,Moves,,Toxic,6.061
2021-11_gen2ou-0.json,Dugtrio,Moves,,Other,15.152
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Ursaring,21.212
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Hypno,21.212
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Alakazam,21.212
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Tentacruel,21.212
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Slowbro,21.212
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Snorlax,18.182
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Moltres,15.152
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Cloyster,15.152
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Electabuzz,15.152
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Porygon2,15.152
2021-11_gen2ou-0.json,Dugtrio,Teammates,,Meganium,15.152
2021-11_gen2ou-0.json,Murkrow,Stats,Raw count,,34
2021-11_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2021-11_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,46
2021-11_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2021-11_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2021-11_gen2ou-0.json,Murkrow,Items,,Leftovers,55.882
2021-11_gen2ou-0.json,Murkrow,Items,,Black Glasses,23.529
2021-11_gen2ou-0.json,Murkrow,Items,,King's Rock,11.765
2021-11_gen2ou-0.json,Murkrow,Items,,Nothing,8.824
2021-11_gen2ou-0.json,Murkrow,Moves,,Drill Peck,94.118
2021-11_gen2ou-0.json,Murkrow,Moves,,Feint Attack,50.0
2021-11_gen2ou-0.json,Murkrow,Moves,,Pursuit,44.118
2021-11_gen2ou-0.json,Murkrow,Moves,,Steel Wing,41.176
2021-11_gen2ou-0.json,Murkrow,Moves,,Quick Attack,29.412
2021-11_gen2ou-0.json,Murkrow,Moves,,Night Shade,26.471
2021-11_gen2ou-0.json,Murkrow,Moves,,Return,20.588
2021-11_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,17.647
2021-11_gen2ou-0.json,Murkrow,Moves,,Protect,17.647
2021-11_gen2ou-0.json,Murkrow,Moves,,Curse,14.706
2021-11_gen2ou-0.json,Murkrow,Moves,,Haze,5.882
2021-11_gen2ou-0.json,Murkrow,Moves,,Toxic,5.882
2021-11_gen2ou-0.json,Murkrow,Moves,,Mean Look,5.882
2021-11_gen2ou-0.json,Murkrow,Moves,,Beat Up,2.941
2021-11_gen2ou-0.json,Murkrow,Moves,,Thief,2.941
2021-11_gen2ou-0.json,Murkrow,Moves,,Rest,2.941
2021-11_gen2ou-0.json,Murkrow,Moves,,Other,17.647
2021-11_gen2ou-0.json,Murkrow,Teammates,,Tyranitar,41.176
2021-11_gen2ou-0.json,Murkrow,Teammates,,Sneasel,41.176
2021-11_gen2ou-0.json,Murkrow,Teammates,,Houndoom,41.176
2021-11_gen2ou-0.json,Murkrow,Teammates,,Umbreon,41.176
2021-11_gen2ou-0.json,Murkrow,Teammates,,Quagsire,14.706
2021-11_gen2ou-0.json,Murkrow,Teammates,,Hitmonlee,14.706
2021-11_gen2ou-0.json,Murkrow,Teammates,,Meganium,14.706
2021-11_gen2ou-0.json,Murkrow,Teammates,,Magmar,14.706
2021-11_gen2ou-0.json,Murkrow,Teammates,,Jolteon,14.706
2021-11_gen2ou-0.json,Murkrow,Teammates,,Dodrio,11.765
2021-11_gen2ou-0.json,Murkrow,Teammates,,Fearow,11.765
2021-11_gen2ou-0.json,Bellossom,Stats,Raw count,,29
