source,pokemon,category,type,name,usage
2017-06_gen4ou-0.json,Ledian,Moves,,Reflect,43.75
2017-06_gen4ou-0.json,Ledian,Moves,,Light Screen,43.75
2017-06_gen4ou-0.json,Magikarp,Stats,Raw count,,21
2017-06_gen4ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Magikarp,Stats,Viability Ceiling,,52
2017-06_gen4ou-0.json,Magikarp,Stats,Hardy,,9.524
2017-06_gen4ou-0.json,Magikarp,Stats,Adamant,,23.810
2017-06_gen4ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2017-06_gen4ou-0.json,Magikarp,Items,,Focus Sash,76.19
2017-06_gen4ou-0.json,Magikarp,Items,,Nothing,9.524
2017-06_gen4ou-0.json,Magikarp,Items,,Power Herb,9.524
2017-06_gen4ou-0.json,Magikarp,Items,,Other,4.762
2017-06_gen4ou-0.json,Magikarp,Spreads,,Other,4.762
2017-06_gen4ou-0.json,Magikarp,Moves,,Nothing,123.81
2017-06_gen4ou-0.json,Magikarp,Moves,,Flail,100.0
2017-06_gen4ou-0.json,Magikarp,Moves,,Splash,100.0
2017-06_gen4ou-0.json,Magikarp,Moves,,Tackle,38.095
2017-06_gen4ou-0.json,Magikarp,Moves,,Bounce,38.095
2017-06_gen4ou-0.json,Masquerain,Stats,Raw count,,17
2017-06_gen4ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Masquerain,Stats,Viability Ceiling,,58
2017-06_gen4ou-0.json,Masquerain,Stats,Modest,,100.000
2017-06_gen4ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2017-06_gen4ou-0.json,Masquerain,Items,,Life Orb,100.0
2017-06_gen4ou-0.json,Masquerain,Moves,,Hydro Pump,100.0
2017-06_gen4ou-0.json,Masquerain,Moves,,Bug Buzz,100.0
2017-06_gen4ou-0.json,Masquerain,Moves,,Agility,100.0
2017-06_gen4ou-0.json,Masquerain,Moves,,Blizzard,94.118
2017-06_gen4ou-0.json,Masquerain,Moves,,Other,5.882
2017-06_gen4ou-0.json,Dodrio,Stats,Raw count,,19
2017-06_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,57
2017-06_gen4ou-0.json,Dodrio,Stats,Adamant,,31.579
2017-06_gen4ou-0.json,Dodrio,Stats,Jolly,,10.526
2017-06_gen4ou-0.json,Dodrio,Stats,Hardy,,5.263
2017-06_gen4ou-0.json,Dodrio,Stats,Careful,,5.263
2017-06_gen4ou-0.json,Dodrio,Abilities,,Early Bird,73.684
2017-06_gen4ou-0.json,Dodrio,Abilities,,Run Away,26.316
2017-06_gen4ou-0.json,Dodrio,Items,,Choice Band,57.895
2017-06_gen4ou-0.json,Dodrio,Items,,Nothing,21.053
2017-06_gen4ou-0.json,Dodrio,Items,,Liechi Berry,10.526
2017-06_gen4ou-0.json,Dodrio,Items,,Leftovers,5.263
2017-06_gen4ou-0.json,Dodrio,Items,,Life Orb,5.263
2017-06_gen4ou-0.json,Dodrio,Moves,,Brave Bird,63.158
2017-06_gen4ou-0.json,Dodrio,Moves,,Drill Peck,57.895
2017-06_gen4ou-0.json,Dodrio,Moves,,Facade,31.579
2017-06_gen4ou-0.json,Dodrio,Moves,,Steel Wing,26.316
2017-06_gen4ou-0.json,Dodrio,Moves,,Quick Attack,26.316
2017-06_gen4ou-0.json,Dodrio,Moves,,Return,26.316
2017-06_gen4ou-0.json,Dodrio,Moves,,Air Cutter,15.789
2017-06_gen4ou-0.json,Dodrio,Moves,,Pursuit,15.789
2017-06_gen4ou-0.json,Dodrio,Moves,,Hidden Power Ground,15.789
2017-06_gen4ou-0.json,Dodrio,Moves,,Tri Attack,10.526
2017-06_gen4ou-0.json,Dodrio,Moves,,Agility,10.526
2017-06_gen4ou-0.json,Dodrio,Moves,,Taunt,10.526
2017-06_gen4ou-0.json,Dodrio,Moves,,Body Slam,10.526
2017-06_gen4ou-0.json,Dodrio,Moves,,Flail,10.526
2017-06_gen4ou-0.json,Dodrio,Moves,,Knock Off,10.526
2017-06_gen4ou-0.json,Dodrio,Moves,,Secret Power,10.526
2017-06_gen4ou-0.json,Dodrio,Moves,,Endure,10.526
2017-06_gen4ou-0.json,Dodrio,Moves,,Rest,5.263
2017-06_gen4ou-0.json,Dodrio,Moves,,Giga Impact,5.263
2017-06_gen4ou-0.json,Dodrio,Moves,,Substitute,5.263
2017-06_gen4ou-0.json,Dodrio,Moves,,Aerial Ace,5.263
2017-06_gen4ou-0.json,Dodrio,Moves,,Other,15.789
2017-06_gen4ou-0.json,Glalie,Stats,Raw count,,18
2017-06_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,55
2017-06_gen4ou-0.json,Glalie,Stats,Hardy,,22.222
2017-06_gen4ou-0.json,Glalie,Stats,Mild,,27.778
2017-06_gen4ou-0.json,Glalie,Stats,Lonely,,16.667
2017-06_gen4ou-0.json,Glalie,Abilities,,Inner Focus,61.111
2017-06_gen4ou-0.json,Glalie,Abilities,,Ice Body,38.889
2017-06_gen4ou-0.json,Glalie,Items,,Nothing,44.444
2017-06_gen4ou-0.json,Glalie,Items,,Leftovers,38.889
2017-06_gen4ou-0.json,Glalie,Items,,Sitrus Berry,11.111
2017-06_gen4ou-0.json,Glalie,Items,,Life Orb,5.556
2017-06_gen4ou-0.json,Glalie,Moves,,Blizzard,72.222
2017-06_gen4ou-0.json,Glalie,Moves,,Dark Pulse,61.111
2017-06_gen4ou-0.json,Glalie,Moves,,Earthquake,61.111
2017-06_gen4ou-0.json,Glalie,Moves,,Ice Beam,38.889
2017-06_gen4ou-0.json,Glalie,Moves,,Crunch,27.778
2017-06_gen4ou-0.json,Glalie,Moves,,Hail,27.778
2017-06_gen4ou-0.json,Glalie,Moves,,Toxic,22.222
2017-06_gen4ou-0.json,Glalie,Moves,,Avalanche,22.222
2017-06_gen4ou-0.json,Glalie,Moves,,Ice Shard,16.667
2017-06_gen4ou-0.json,Glalie,Moves,,Ice Fang,16.667
2017-06_gen4ou-0.json,Glalie,Moves,,Iron Head,11.111
2017-06_gen4ou-0.json,Glalie,Moves,,Super Fang,11.111
2017-06_gen4ou-0.json,Glalie,Moves,,Other,11.111
2017-06_gen4ou-0.json,Chansey,Stats,Raw count,,15
2017-06_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Chansey,Stats,Viability Ceiling,,58
2017-06_gen4ou-0.json,Chansey,Stats,Hardy,,13.333
2017-06_gen4ou-0.json,Chansey,Stats,Bold,,13.333
2017-06_gen4ou-0.json,Chansey,Stats,Mild,,6.667
2017-06_gen4ou-0.json,Chansey,Abilities,,Natural Cure,86.667
2017-06_gen4ou-0.json,Chansey,Abilities,,Serene Grace,13.333
2017-06_gen4ou-0.json,Chansey,Items,,Leftovers,60.0
2017-06_gen4ou-0.json,Chansey,Items,,Nothing,26.667
2017-06_gen4ou-0.json,Chansey,Items,,Chople Berry,6.667
2017-06_gen4ou-0.json,Chansey,Items,,Great Ball,6.667
2017-06_gen4ou-0.json,Chansey,Spreads,,Other,13.333
2017-06_gen4ou-0.json,Chansey,Moves,,Seismic Toss,86.667
2017-06_gen4ou-0.json,Chansey,Moves,,Toxic,66.667
2017-06_gen4ou-0.json,Chansey,Moves,,Wish,46.667
2017-06_gen4ou-0.json,Chansey,Moves,,Thunder Wave,40.0
2017-06_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,33.333
2017-06_gen4ou-0.json,Chansey,Moves,,Aromatherapy,26.667
2017-06_gen4ou-0.json,Chansey,Moves,,Protect,20.0
2017-06_gen4ou-0.json,Chansey,Moves,,Hyper Beam,13.333
2017-06_gen4ou-0.json,Chansey,Moves,,Secret Power,6.667
2017-06_gen4ou-0.json,Chansey,Moves,,Counter,6.667
2017-06_gen4ou-0.json,Chansey,Moves,,Copycat,6.667
2017-06_gen4ou-0.json,Chansey,Moves,,Mega Kick,6.667
2017-06_gen4ou-0.json,Chansey,Moves,,Solar Beam,6.667
2017-06_gen4ou-0.json,Chansey,Moves,,Fire Punch,6.667
2017-06_gen4ou-0.json,Chansey,Moves,,Endeavor,6.667
2017-06_gen4ou-0.json,Chansey,Moves,,Other,20.0
2017-06_gen4ou-0.json,Skiploom,Stats,Raw count,,16
2017-06_gen4ou-0.json,Skiploom,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Skiploom,Stats,Viability Ceiling,,37
2017-06_gen4ou-0.json,Skiploom,Stats,Careful,,100.000
2017-06_gen4ou-0.json,Skiploom,Abilities,,Leaf Guard,100.0
2017-06_gen4ou-0.json,Skiploom,Items,,Leftovers,87.5
2017-06_gen4ou-0.json,Skiploom,Items,,Sitrus Berry,12.5
2017-06_gen4ou-0.json,Skiploom,Moves,,Swords Dance,100.0
2017-06_gen4ou-0.json,Skiploom,Moves,,Seed Bomb,100.0
2017-06_gen4ou-0.json,Skiploom,Moves,,Sleep Powder,100.0
2017-06_gen4ou-0.json,Skiploom,Moves,,Hidden Power Water,62.5
2017-06_gen4ou-0.json,Skiploom,Moves,,Bullet Seed,37.5
2017-06_gen4ou-0.json,Aron,Stats,Raw count,,15
2017-06_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Aron,Stats,Viability Ceiling,,55
2017-06_gen4ou-0.json,Aron,Stats,Hardy,,26.667
2017-06_gen4ou-0.json,Aron,Stats,Serious,,13.333
2017-06_gen4ou-0.json,Aron,Stats,Impish,,6.667
2017-06_gen4ou-0.json,Aron,Stats,Brave,,6.667
2017-06_gen4ou-0.json,Aron,Abilities,,Sturdy,100.0
2017-06_gen4ou-0.json,Aron,Items,,Shell Bell,93.333
2017-06_gen4ou-0.json,Aron,Items,,Berry Juice,6.667
2017-06_gen4ou-0.json,Aron,Moves,,Nothing,126.667
2017-06_gen4ou-0.json,Aron,Moves,,Endeavor,100.0
2017-06_gen4ou-0.json,Aron,Moves,,Protect,60.0
2017-06_gen4ou-0.json,Aron,Moves,,Roar,20.0
2017-06_gen4ou-0.json,Aron,Moves,,Sandstorm,20.0
2017-06_gen4ou-0.json,Aron,Moves,,Toxic,20.0
2017-06_gen4ou-0.json,Aron,Moves,,Stomp,13.333
2017-06_gen4ou-0.json,Aron,Moves,,Stealth Rock,13.333
2017-06_gen4ou-0.json,Aron,Moves,,Body Slam,6.667
2017-06_gen4ou-0.json,Aron,Moves,,Other,20.0
2017-06_gen4ou-0.json,Golduck,Stats,Raw count,,18
2017-06_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,45
2017-06_gen4ou-0.json,Golduck,Stats,Hardy,,55.556
2017-06_gen4ou-0.json,Golduck,Stats,Timid,,5.556
2017-06_gen4ou-0.json,Golduck,Stats,Modest,,11.111
2017-06_gen4ou-0.json,Golduck,Abilities,,Damp,77.778
2017-06_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,22.222
2017-06_gen4ou-0.json,Golduck,Items,,Sitrus Berry,55.556
2017-06_gen4ou-0.json,Golduck,Items,,Leftovers,22.222
2017-06_gen4ou-0.json,Golduck,Items,,Choice Specs,22.222
2017-06_gen4ou-0.json,Golduck,Moves,,Ice Beam,88.889
2017-06_gen4ou-0.json,Golduck,Moves,,Hydro Pump,72.222
2017-06_gen4ou-0.json,Golduck,Moves,,Surf,38.889
2017-06_gen4ou-0.json,Golduck,Moves,,Shadow Claw,38.889
2017-06_gen4ou-0.json,Golduck,Moves,,Nothing,27.778
2017-06_gen4ou-0.json,Golduck,Moves,,Psychic,27.778
2017-06_gen4ou-0.json,Golduck,Moves,,Protect,22.222
2017-06_gen4ou-0.json,Golduck,Moves,,Brick Break,16.667
2017-06_gen4ou-0.json,Golduck,Moves,,Mimic,16.667
2017-06_gen4ou-0.json,Golduck,Moves,,Blizzard,11.111
2017-06_gen4ou-0.json,Golduck,Moves,,Ice Punch,11.111
2017-06_gen4ou-0.json,Golduck,Moves,,Focus Blast,11.111
2017-06_gen4ou-0.json,Golduck,Moves,,Other,16.667
2017-06_gen4ou-0.json,Ariados,Stats,Raw count,,16
2017-06_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,52
2017-06_gen4ou-0.json,Ariados,Stats,Jolly,,81.250
2017-06_gen4ou-0.json,Ariados,Stats,Adamant,,18.750
2017-06_gen4ou-0.json,Ariados,Abilities,,Insomnia,81.25
2017-06_gen4ou-0.json,Ariados,Abilities,,Swarm,18.75
2017-06_gen4ou-0.json,Ariados,Items,,Focus Sash,81.25
2017-06_gen4ou-0.json,Ariados,Items,,Life Orb,18.75
2017-06_gen4ou-0.json,Ariados,Moves,,Agility,81.25
2017-06_gen4ou-0.json,Ariados,Moves,,Baton Pass,81.25
2017-06_gen4ou-0.json,Ariados,Moves,,Spider Web,81.25
2017-06_gen4ou-0.json,Ariados,Moves,,Substitute,81.25
2017-06_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,18.75
2017-06_gen4ou-0.json,Ariados,Moves,,Poison Jab,18.75
2017-06_gen4ou-0.json,Ariados,Moves,,Shadow Sneak,18.75
2017-06_gen4ou-0.json,Ariados,Moves,,Other,18.75
2017-06_gen4ou-0.json,Banette,Stats,Raw count,,14
2017-06_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Banette,Stats,Viability Ceiling,,55
2017-06_gen4ou-0.json,Banette,Stats,Adamant,,14.286
2017-06_gen4ou-0.json,Banette,Stats,Naive,,7.143
2017-06_gen4ou-0.json,Banette,Abilities,,Insomnia,100.0
2017-06_gen4ou-0.json,Banette,Items,,Focus Sash,64.286
2017-06_gen4ou-0.json,Banette,Items,,Choice Band,14.286
2017-06_gen4ou-0.json,Banette,Items,,Spell Tag,14.286
2017-06_gen4ou-0.json,Banette,Items,,Razor Claw,7.143
2017-06_gen4ou-0.json,Banette,Moves,,Shadow Sneak,100.0
2017-06_gen4ou-0.json,Banette,Moves,,Shadow Claw,85.714
2017-06_gen4ou-0.json,Banette,Moves,,Knock Off,64.286
2017-06_gen4ou-0.json,Banette,Moves,,Taunt,64.286
2017-06_gen4ou-0.json,Banette,Moves,,Destiny Bond,21.429
2017-06_gen4ou-0.json,Banette,Moves,,Sucker Punch,14.286
2017-06_gen4ou-0.json,Banette,Moves,,Trick,14.286
2017-06_gen4ou-0.json,Banette,Moves,,Thunder Wave,14.286
2017-06_gen4ou-0.json,Banette,Moves,,Confuse Ray,14.286
2017-06_gen4ou-0.json,Banette,Moves,,Other,7.143
2017-06_gen4ou-0.json,Magcargo,Stats,Raw count,,15
2017-06_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,47
2017-06_gen4ou-0.json,Magcargo,Stats,Bold,,33.333
2017-06_gen4ou-0.json,Magcargo,Stats,Hardy,,20.000
2017-06_gen4ou-0.json,Magcargo,Stats,Modest,,6.667
2017-06_gen4ou-0.json,Magcargo,Stats,Quiet,,13.333
2017-06_gen4ou-0.json,Magcargo,Stats,Lax,,6.667
2017-06_gen4ou-0.json,Magcargo,Abilities,,Flame Body,86.667
2017-06_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,13.333
2017-06_gen4ou-0.json,Magcargo,Items,,Leftovers,33.333
2017-06_gen4ou-0.json,Magcargo,Items,,Shuca Berry,33.333
2017-06_gen4ou-0.json,Magcargo,Items,,Nothing,13.333
2017-06_gen4ou-0.json,Magcargo,Items,,Sitrus Berry,13.333
2017-06_gen4ou-0.json,Magcargo,Items,,Choice Specs,6.667
2017-06_gen4ou-0.json,Magcargo,Moves,,Recover,53.333
2017-06_gen4ou-0.json,Magcargo,Moves,,Lava Plume,46.667
2017-06_gen4ou-0.json,Magcargo,Moves,,Fire Blast,46.667
2017-06_gen4ou-0.json,Magcargo,Moves,,Stealth Rock,33.333
2017-06_gen4ou-0.json,Magcargo,Moves,,Toxic,33.333
2017-06_gen4ou-0.json,Magcargo,Moves,,Stone Edge,26.667
2017-06_gen4ou-0.json,Magcargo,Moves,,Flamethrower,26.667
2017-06_gen4ou-0.json,Magcargo,Moves,,Earthquake,26.667
2017-06_gen4ou-0.json,Magcargo,Moves,,Ancient Power,26.667
2017-06_gen4ou-0.json,Magcargo,Moves,,Gyro Ball,20.0
2017-06_gen4ou-0.json,Magcargo,Moves,,Earth Power,13.333
2017-06_gen4ou-0.json,Magcargo,Moves,,Memento,13.333
2017-06_gen4ou-0.json,Magcargo,Moves,,Explosion,6.667
2017-06_gen4ou-0.json,Magcargo,Moves,,Overheat,6.667
2017-06_gen4ou-0.json,Magcargo,Moves,,Other,20.0
2017-06_gen4ou-0.json,Rattata,Stats,Raw count,,13
2017-06_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,46
2017-06_gen4ou-0.json,Rattata,Stats,Hardy,,7.692
2017-06_gen4ou-0.json,Rattata,Stats,Jolly,,7.692
2017-06_gen4ou-0.json,Rattata,Stats,Naughty,,7.692
2017-06_gen4ou-0.json,Rattata,Stats,Brave,,7.692
2017-06_gen4ou-0.json,Rattata,Abilities,,Run Away,76.923
2017-06_gen4ou-0.json,Rattata,Abilities,,Guts,23.077
2017-06_gen4ou-0.json,Rattata,Items,,Focus Sash,84.615
2017-06_gen4ou-0.json,Rattata,Items,,Leftovers,15.385
2017-06_gen4ou-0.json,Rattata,Spreads,,Other,7.692
2017-06_gen4ou-0.json,Rattata,Moves,,Nothing,100.0
2017-06_gen4ou-0.json,Rattata,Moves,,Quick Attack,100.0
2017-06_gen4ou-0.json,Rattata,Moves,,Endeavor,84.615
2017-06_gen4ou-0.json,Rattata,Moves,,Tackle,38.462
2017-06_gen4ou-0.json,Rattata,Moves,,Rest,23.077
2017-06_gen4ou-0.json,Rattata,Moves,,Protect,7.692
2017-06_gen4ou-0.json,Rattata,Moves,,Hyper Fang,7.692
2017-06_gen4ou-0.json,Rattata,Moves,,Shadow Ball,7.692
2017-06_gen4ou-0.json,Rattata,Moves,,Dig,7.692
2017-06_gen4ou-0.json,Rattata,Moves,,Thunder Wave,7.692
2017-06_gen4ou-0.json,Rattata,Moves,,Other,15.385
2017-06_gen4ou-0.json,Muk,Stats,Raw count,,13
2017-06_gen4ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Muk,Stats,Viability Ceiling,,69
2017-06_gen4ou-0.json,Muk,Stats,Adamant,,7.692
2017-06_gen4ou-0.json,Muk,Stats,Careful,,15.385
2017-06_gen4ou-0.json,Muk,Stats,Brave,,15.385
2017-06_gen4ou-0.json,Muk,Stats,Hardy,,7.692
2017-06_gen4ou-0.json,Muk,Abilities,,Sticky Hold,76.923
2017-06_gen4ou-0.json,Muk,Abilities,,Stench,23.077
2017-06_gen4ou-0.json,Muk,Items,,Choice Band,38.462
2017-06_gen4ou-0.json,Muk,Items,,Mental Herb,15.385
2017-06_gen4ou-0.json,Muk,Items,,Life Orb,15.385
2017-06_gen4ou-0.json,Muk,Items,,Black Sludge,15.385
2017-06_gen4ou-0.json,Muk,Items,,Leftovers,7.692
2017-06_gen4ou-0.json,Muk,Items,,Custap Berry,7.692
2017-06_gen4ou-0.json,Muk,Spreads,,Other,7.692
2017-06_gen4ou-0.json,Muk,Moves,,Explosion,76.923
2017-06_gen4ou-0.json,Muk,Moves,,Poison Jab,46.154
2017-06_gen4ou-0.json,Muk,Moves,,Brick Break,38.462
2017-06_gen4ou-0.json,Muk,Moves,,Ice Punch,38.462
2017-06_gen4ou-0.json,Muk,Moves,,Shadow Sneak,38.462
2017-06_gen4ou-0.json,Muk,Moves,,Gunk Shot,30.769
2017-06_gen4ou-0.json,Muk,Moves,,Toxic,30.769
2017-06_gen4ou-0.json,Muk,Moves,,Pain Split,23.077
2017-06_gen4ou-0.json,Muk,Moves,,Block,15.385
2017-06_gen4ou-0.json,Muk,Moves,,Fire Blast,15.385
2017-06_gen4ou-0.json,Muk,Moves,,Memento,15.385
2017-06_gen4ou-0.json,Muk,Moves,,Fire Punch,15.385
2017-06_gen4ou-0.json,Muk,Moves,,Other,15.385
2017-06_gen4ou-0.json,Ditto,Stats,Raw count,,12
2017-06_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,63
2017-06_gen4ou-0.json,Ditto,Stats,Hardy,,8.333
2017-06_gen4ou-0.json,Ditto,Stats,Timid,,8.333
2017-06_gen4ou-0.json,Ditto,Stats,Quirky,,8.333
2017-06_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2017-06_gen4ou-0.json,Ditto,Items,,Metal Powder,41.667
2017-06_gen4ou-0.json,Ditto,Items,,Focus Sash,16.667
2017-06_gen4ou-0.json,Ditto,Items,,Tamato Berry,16.667
2017-06_gen4ou-0.json,Ditto,Items,,Leftovers,8.333
2017-06_gen4ou-0.json,Ditto,Items,,Quick Claw,8.333
2017-06_gen4ou-0.json,Ditto,Items,,Nothing,8.333
2017-06_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2017-06_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2017-06_gen4ou-0.json,Magmar,Stats,Raw count,,15
2017-06_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,58
2017-06_gen4ou-0.json,Magmar,Stats,Modest,,53.333
2017-06_gen4ou-0.json,Magmar,Stats,Jolly,,13.333
2017-06_gen4ou-0.json,Magmar,Stats,Sassy,,13.333
2017-06_gen4ou-0.json,Magmar,Stats,Hardy,,13.333
2017-06_gen4ou-0.json,Magmar,Stats,Mild,,6.667
2017-06_gen4ou-0.json,Magmar,Abilities,,Flame Body,100.0
2017-06_gen4ou-0.json,Magmar,Items,,Life Orb,53.333
2017-06_gen4ou-0.json,Magmar,Items,,Choice Scarf,20.0
2017-06_gen4ou-0.json,Magmar,Items,,Focus Sash,13.333
2017-06_gen4ou-0.json,Magmar,Items,,Leftovers,13.333
2017-06_gen4ou-0.json,Magmar,Moves,,Flamethrower,73.333
2017-06_gen4ou-0.json,Magmar,Moves,,Focus Blast,53.333
2017-06_gen4ou-0.json,Magmar,Moves,,Hidden Power Electric,53.333
2017-06_gen4ou-0.json,Magmar,Moves,,Will-O-Wisp,53.333
2017-06_gen4ou-0.json,Magmar,Moves,,Fire Blast,33.333
2017-06_gen4ou-0.json,Magmar,Moves,,Fire Punch,26.667
2017-06_gen4ou-0.json,Magmar,Moves,,Thunder Punch,13.333
2017-06_gen4ou-0.json,Magmar,Moves,,Overheat,13.333
2017-06_gen4ou-0.json,Magmar,Moves,,Dynamic Punch,13.333
2017-06_gen4ou-0.json,Magmar,Moves,,Brick Break,13.333
2017-06_gen4ou-0.json,Magmar,Moves,,Flare Blitz,13.333
2017-06_gen4ou-0.json,Magmar,Moves,,Hidden Power Rock,13.333
2017-06_gen4ou-0.json,Magmar,Moves,,Belly Drum,13.333
2017-06_gen4ou-0.json,Magmar,Moves,,Other,13.333
2017-06_gen4ou-0.json,Chatot,Stats,Raw count,,11
2017-06_gen4ou-0.json,Chatot,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Chatot,Stats,Viability Ceiling,,61
2017-06_gen4ou-0.json,Chatot,Stats,Timid,,72.727
2017-06_gen4ou-0.json,Chatot,Stats,Mild,,18.182
2017-06_gen4ou-0.json,Chatot,Stats,Hardy,,9.091
2017-06_gen4ou-0.json,Chatot,Abilities,,Tangled Feet,63.636
2017-06_gen4ou-0.json,Chatot,Abilities,,Keen Eye,36.364
2017-06_gen4ou-0.json,Chatot,Items,,Focus Sash,72.727
2017-06_gen4ou-0.json,Chatot,Items,,Choice Scarf,18.182
2017-06_gen4ou-0.json,Chatot,Items,,Leftovers,9.091
2017-06_gen4ou-0.json,Chatot,Moves,,Nasty Plot,90.909
2017-06_gen4ou-0.json,Chatot,Moves,,Heat Wave,81.818
2017-06_gen4ou-0.json,Chatot,Moves,,Hyper Voice,72.727
2017-06_gen4ou-0.json,Chatot,Moves,,Chatter,54.545
2017-06_gen4ou-0.json,Chatot,Moves,,Taunt,45.455
2017-06_gen4ou-0.json,Chatot,Moves,,Defog,27.273
2017-06_gen4ou-0.json,Chatot,Moves,,U-turn,18.182
2017-06_gen4ou-0.json,Chatot,Moves,,Other,9.091
2017-06_gen4ou-0.json,Cherrim,Stats,Raw count,,13
2017-06_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,49
2017-06_gen4ou-0.json,Cherrim,Stats,Docile,,15.385
2017-06_gen4ou-0.json,Cherrim,Stats,Modest,,23.077
2017-06_gen4ou-0.json,Cherrim,Stats,Timid,,15.385
2017-06_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2017-06_gen4ou-0.json,Cherrim,Items,,Choice Scarf,46.154
2017-06_gen4ou-0.json,Cherrim,Items,,Heat Rock,23.077
2017-06_gen4ou-0.json,Cherrim,Items,,Sitrus Berry,15.385
2017-06_gen4ou-0.json,Cherrim,Items,,Miracle Seed,15.385
2017-06_gen4ou-0.json,Cherrim,Moves,,Sunny Day,84.615
2017-06_gen4ou-0.json,Cherrim,Moves,,Solar Beam,84.615
2017-06_gen4ou-0.json,Cherrim,Moves,,Weather Ball,46.154
2017-06_gen4ou-0.json,Cherrim,Moves,,Synthesis,46.154
2017-06_gen4ou-0.json,Cherrim,Moves,,Giga Drain,23.077
2017-06_gen4ou-0.json,Cherrim,Moves,,Toxic,23.077
2017-06_gen4ou-0.json,Cherrim,Moves,,Nothing,15.385
2017-06_gen4ou-0.json,Cherrim,Moves,,Facade,15.385
2017-06_gen4ou-0.json,Cherrim,Moves,,Aromatherapy,15.385
2017-06_gen4ou-0.json,Cherrim,Moves,,Grass Knot,15.385
2017-06_gen4ou-0.json,Cherrim,Moves,,Energy Ball,15.385
2017-06_gen4ou-0.json,Cherrim,Moves,,Other,15.385
2017-06_gen4ou-0.json,Crawdaunt,Stats,Raw count,,11
2017-06_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,57
2017-06_gen4ou-0.json,Crawdaunt,Stats,Adamant,,27.273
2017-06_gen4ou-0.json,Crawdaunt,Stats,Jolly,,9.091
2017-06_gen4ou-0.json,Crawdaunt,Stats,Hardy,,9.091
2017-06_gen4ou-0.json,Crawdaunt,Stats,Naughty,,9.091
2017-06_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,72.727
2017-06_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,27.273
2017-06_gen4ou-0.json,Crawdaunt,Items,,Life Orb,54.545
2017-06_gen4ou-0.json,Crawdaunt,Items,,Leftovers,27.273
2017-06_gen4ou-0.json,Crawdaunt,Items,,Focus Sash,18.182
2017-06_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,100.0
2017-06_gen4ou-0.json,Crawdaunt,Moves,,Crunch,63.636
2017-06_gen4ou-0.json,Crawdaunt,Moves,,Night Slash,63.636
2017-06_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,63.636
2017-06_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,36.364
2017-06_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,27.273
2017-06_gen4ou-0.json,Crawdaunt,Moves,,Brick Break,18.182
2017-06_gen4ou-0.json,Crawdaunt,Moves,,Surf,9.091
