source,pokemon,category,type,name,usage
2023-12_gen1ou-0.json,Staryu,Stats,Raw count,,26
2023-12_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,46
2023-12_gen1ou-0.json,Staryu,Stats,Serious,,11.538
2023-12_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Staryu,Spreads,,Other,3.846
2023-12_gen1ou-0.json,Staryu,Moves,,Nothing,73.077
2023-12_gen1ou-0.json,Staryu,Moves,,Hydro Pump,50.0
2023-12_gen1ou-0.json,Staryu,Moves,,Surf,46.154
2023-12_gen1ou-0.json,Staryu,Moves,,Recover,42.308
2023-12_gen1ou-0.json,Staryu,Moves,,Blizzard,26.923
2023-12_gen1ou-0.json,Staryu,Moves,,Thunder Wave,26.923
2023-12_gen1ou-0.json,Staryu,Moves,,Psychic,19.231
2023-12_gen1ou-0.json,Staryu,Moves,,Water Gun,19.231
2023-12_gen1ou-0.json,Staryu,Moves,,Tackle,19.231
2023-12_gen1ou-0.json,Staryu,Moves,,Harden,15.385
2023-12_gen1ou-0.json,Staryu,Moves,,Reflect,15.385
2023-12_gen1ou-0.json,Staryu,Moves,,Double-Edge,15.385
2023-12_gen1ou-0.json,Staryu,Moves,,Ice Beam,15.385
2023-12_gen1ou-0.json,Staryu,Moves,,Other,15.385
2023-12_gen1ou-0.json,Staryu,Teammates,,Starmie,53.846
2023-12_gen1ou-0.json,Staryu,Teammates,,Kadabra,30.769
2023-12_gen1ou-0.json,Staryu,Teammates,,Porygon,30.769
2023-12_gen1ou-0.json,Staryu,Teammates,,Goldeen,26.923
2023-12_gen1ou-0.json,Staryu,Teammates,,Alakazam,26.923
2023-12_gen1ou-0.json,Staryu,Teammates,,Poliwhirl,19.231
2023-12_gen1ou-0.json,Staryu,Teammates,,Rattata,19.231
2023-12_gen1ou-0.json,Staryu,Teammates,,Oddish,15.385
2023-12_gen1ou-0.json,Staryu,Teammates,,Gyarados,15.385
2023-12_gen1ou-0.json,Staryu,Teammates,,Paras,15.385
2023-12_gen1ou-0.json,Staryu,Teammates,,Butterfree,15.385
2023-12_gen1ou-0.json,Voltorb,Stats,Raw count,,26
2023-12_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,56
2023-12_gen1ou-0.json,Voltorb,Stats,Serious,,96.154
2023-12_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Voltorb,Spreads,,Other,3.846
2023-12_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,73.077
2023-12_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,73.077
2023-12_gen1ou-0.json,Voltorb,Moves,,Explosion,57.692
2023-12_gen1ou-0.json,Voltorb,Moves,,Light Screen,46.154
2023-12_gen1ou-0.json,Voltorb,Moves,,Screech,42.308
2023-12_gen1ou-0.json,Voltorb,Moves,,Flash,26.923
2023-12_gen1ou-0.json,Voltorb,Moves,,Nothing,19.231
2023-12_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,15.385
2023-12_gen1ou-0.json,Voltorb,Moves,,Tackle,15.385
2023-12_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,11.538
2023-12_gen1ou-0.json,Voltorb,Moves,,Other,19.231
2023-12_gen1ou-0.json,Voltorb,Teammates,,Gyarados,34.615
2023-12_gen1ou-0.json,Voltorb,Teammates,,Machamp,34.615
2023-12_gen1ou-0.json,Voltorb,Teammates,,Charizard,34.615
2023-12_gen1ou-0.json,Voltorb,Teammates,,Pikachu,34.615
2023-12_gen1ou-0.json,Voltorb,Teammates,,Venusaur,34.615
2023-12_gen1ou-0.json,Voltorb,Teammates,,Exeggcute,23.077
2023-12_gen1ou-0.json,Voltorb,Teammates,,Poliwrath,19.231
2023-12_gen1ou-0.json,Voltorb,Teammates,,Vulpix,19.231
2023-12_gen1ou-0.json,Voltorb,Teammates,,Bellsprout,19.231
2023-12_gen1ou-0.json,Voltorb,Teammates,,Raichu,19.231
2023-12_gen1ou-0.json,Voltorb,Teammates,,Dratini,19.231
2023-12_gen1ou-0.json,Gastly,Stats,Raw count,,22
2023-12_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,75
2023-12_gen1ou-0.json,Gastly,Stats,Serious,,4.545
2023-12_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Gastly,Spreads,,Other,4.545
2023-12_gen1ou-0.json,Gastly,Moves,,Night Shade,86.364
2023-12_gen1ou-0.json,Gastly,Moves,,Explosion,81.818
2023-12_gen1ou-0.json,Gastly,Moves,,Hypnosis,81.818
2023-12_gen1ou-0.json,Gastly,Moves,,Mega Drain,50.0
2023-12_gen1ou-0.json,Gastly,Moves,,Thunderbolt,45.455
2023-12_gen1ou-0.json,Gastly,Moves,,Confuse Ray,31.818
2023-12_gen1ou-0.json,Gastly,Moves,,Psychic,9.091
2023-12_gen1ou-0.json,Gastly,Moves,,Other,13.636
2023-12_gen1ou-0.json,Gastly,Teammates,,Haunter,95.455
2023-12_gen1ou-0.json,Gastly,Teammates,,Gengar,59.091
2023-12_gen1ou-0.json,Gastly,Teammates,,Alakazam,40.909
2023-12_gen1ou-0.json,Gastly,Teammates,,Gyarados,36.364
2023-12_gen1ou-0.json,Gastly,Teammates,,Squirtle,36.364
2023-12_gen1ou-0.json,Gastly,Teammates,,Marowak,36.364
2023-12_gen1ou-0.json,Gastly,Teammates,,Jynx,36.364
2023-12_gen1ou-0.json,Gastly,Teammates,,Exeggutor,31.818
2023-12_gen1ou-0.json,Gastly,Teammates,,Snorlax,27.273
2023-12_gen1ou-0.json,Gastly,Teammates,,Tauros,13.636
2023-12_gen1ou-0.json,Gastly,Teammates,,Dragonair,9.091
2023-12_gen1ou-0.json,Bellsprout,Stats,Raw count,,25
2023-12_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,56
2023-12_gen1ou-0.json,Bellsprout,Stats,Serious,,96.000
2023-12_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Bellsprout,Spreads,,Other,4.0
2023-12_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,96.0
2023-12_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,96.0
2023-12_gen1ou-0.json,Bellsprout,Moves,,Wrap,84.0
2023-12_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,80.0
2023-12_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,16.0
2023-12_gen1ou-0.json,Bellsprout,Moves,,Acid,12.0
2023-12_gen1ou-0.json,Bellsprout,Moves,,Other,16.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Pikachu,64.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Exeggutor,52.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Porygon,36.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Dragonair,28.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Dratini,28.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Rapidash,24.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Voltorb,20.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Vulpix,20.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Exeggcute,20.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Magmar,16.0
2023-12_gen1ou-0.json,Bellsprout,Teammates,,Arbok,12.0
2023-12_gen1ou-0.json,Charmeleon,Stats,Raw count,,22
2023-12_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,48
2023-12_gen1ou-0.json,Charmeleon,Stats,Serious,,9.091
2023-12_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,68.182
2023-12_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,68.182
2023-12_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,50.0
2023-12_gen1ou-0.json,Charmeleon,Moves,,Nothing,31.818
2023-12_gen1ou-0.json,Charmeleon,Moves,,Ember,27.273
2023-12_gen1ou-0.json,Charmeleon,Moves,,Body Slam,27.273
2023-12_gen1ou-0.json,Charmeleon,Moves,,Slash,27.273
2023-12_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,13.636
2023-12_gen1ou-0.json,Charmeleon,Moves,,Scratch,13.636
2023-12_gen1ou-0.json,Charmeleon,Moves,,Counter,13.636
2023-12_gen1ou-0.json,Charmeleon,Moves,,Growl,9.091
2023-12_gen1ou-0.json,Charmeleon,Moves,,Submission,9.091
2023-12_gen1ou-0.json,Charmeleon,Moves,,Skull Bash,9.091
2023-12_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,9.091
2023-12_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,4.545
2023-12_gen1ou-0.json,Charmeleon,Moves,,Other,18.182
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Charizard,40.909
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Charmander,36.364
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Venusaur,27.273
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Snorlax,22.727
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Gengar,18.182
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Bulbasaur,13.636
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Haunter,13.636
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Pidgeotto,13.636
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Primeape,13.636
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Raichu,13.636
2023-12_gen1ou-0.json,Charmeleon,Teammates,,Abra,9.091
2023-12_gen1ou-0.json,Abra,Stats,Raw count,,21
2023-12_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Abra,Stats,Viability Ceiling,,45
2023-12_gen1ou-0.json,Abra,Stats,Serious,,4.762
2023-12_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Abra,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Abra,Spreads,,Other,4.762
2023-12_gen1ou-0.json,Abra,Moves,,Psychic,85.714
2023-12_gen1ou-0.json,Abra,Moves,,Reflect,42.857
2023-12_gen1ou-0.json,Abra,Moves,,Mega Kick,42.857
2023-12_gen1ou-0.json,Abra,Moves,,Rest,33.333
2023-12_gen1ou-0.json,Abra,Moves,,Thunder Wave,28.571
2023-12_gen1ou-0.json,Abra,Moves,,Nothing,23.81
2023-12_gen1ou-0.json,Abra,Moves,,Body Slam,23.81
2023-12_gen1ou-0.json,Abra,Moves,,Psywave,23.81
2023-12_gen1ou-0.json,Abra,Moves,,Counter,19.048
2023-12_gen1ou-0.json,Abra,Moves,,Seismic Toss,19.048
2023-12_gen1ou-0.json,Abra,Moves,,Metronome,14.286
2023-12_gen1ou-0.json,Abra,Moves,,Substitute,14.286
2023-12_gen1ou-0.json,Abra,Moves,,Teleport,9.524
2023-12_gen1ou-0.json,Abra,Moves,,Other,19.048
2023-12_gen1ou-0.json,Abra,Teammates,,Arbok,42.857
2023-12_gen1ou-0.json,Abra,Teammates,,Alakazam,42.857
2023-12_gen1ou-0.json,Abra,Teammates,,Aerodactyl,38.095
2023-12_gen1ou-0.json,Abra,Teammates,,Arcanine,38.095
2023-12_gen1ou-0.json,Abra,Teammates,,Articuno,38.095
2023-12_gen1ou-0.json,Abra,Teammates,,Pikachu,33.333
2023-12_gen1ou-0.json,Abra,Teammates,,Kabuto,14.286
2023-12_gen1ou-0.json,Abra,Teammates,,Doduo,14.286
2023-12_gen1ou-0.json,Abra,Teammates,,Weedle,14.286
2023-12_gen1ou-0.json,Abra,Teammates,,Rhyhorn,14.286
2023-12_gen1ou-0.json,Abra,Teammates,,Dratini,14.286
2023-12_gen1ou-0.json,Wartortle,Stats,Raw count,,22
2023-12_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,45
2023-12_gen1ou-0.json,Wartortle,Stats,Serious,,9.091
2023-12_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,77.273
2023-12_gen1ou-0.json,Wartortle,Moves,,Blizzard,63.636
2023-12_gen1ou-0.json,Wartortle,Moves,,Counter,54.545
2023-12_gen1ou-0.json,Wartortle,Moves,,Body Slam,50.0
2023-12_gen1ou-0.json,Wartortle,Moves,,Nothing,22.727
2023-12_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,22.727
2023-12_gen1ou-0.json,Wartortle,Moves,,Bite,18.182
2023-12_gen1ou-0.json,Wartortle,Moves,,Water Gun,18.182
2023-12_gen1ou-0.json,Wartortle,Moves,,Withdraw,18.182
2023-12_gen1ou-0.json,Wartortle,Moves,,Surf,13.636
2023-12_gen1ou-0.json,Wartortle,Moves,,Mega Punch,9.091
2023-12_gen1ou-0.json,Wartortle,Moves,,Ice Beam,9.091
2023-12_gen1ou-0.json,Wartortle,Moves,,Skull Bash,4.545
2023-12_gen1ou-0.json,Wartortle,Moves,,Other,18.182
2023-12_gen1ou-0.json,Wartortle,Teammates,,Squirtle,59.091
2023-12_gen1ou-0.json,Wartortle,Teammates,,Blastoise,59.091
2023-12_gen1ou-0.json,Wartortle,Teammates,,Moltres,45.455
2023-12_gen1ou-0.json,Wartortle,Teammates,,Zapdos,45.455
2023-12_gen1ou-0.json,Wartortle,Teammates,,Articuno,45.455
2023-12_gen1ou-0.json,Wartortle,Teammates,,Raichu,13.636
2023-12_gen1ou-0.json,Wartortle,Teammates,,Ninetales,13.636
2023-12_gen1ou-0.json,Wartortle,Teammates,,Metapod,9.091
2023-12_gen1ou-0.json,Wartortle,Teammates,,Butterfree,9.091
2023-12_gen1ou-0.json,Wartortle,Teammates,,Charizard,9.091
2023-12_gen1ou-0.json,Wartortle,Teammates,,Dragonite,4.545
2023-12_gen1ou-0.json,Exeggcute,Stats,Raw count,,22
2023-12_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,61
2023-12_gen1ou-0.json,Exeggcute,Stats,Serious,,22.727
2023-12_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Exeggcute,Spreads,,Other,4.545
2023-12_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,90.909
2023-12_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,81.818
2023-12_gen1ou-0.json,Exeggcute,Moves,,Psychic,72.727
2023-12_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,54.545
2023-12_gen1ou-0.json,Exeggcute,Moves,,Explosion,22.727
2023-12_gen1ou-0.json,Exeggcute,Moves,,Nothing,18.182
2023-12_gen1ou-0.json,Exeggcute,Moves,,Rest,18.182
2023-12_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,13.636
2023-12_gen1ou-0.json,Exeggcute,Moves,,Reflect,9.091
2023-12_gen1ou-0.json,Exeggcute,Moves,,Other,18.182
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Charizard,31.818
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Alakazam,31.818
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Voltorb,27.273
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Marowak,27.273
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Machamp,22.727
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Pikachu,22.727
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Bellsprout,22.727
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Dratini,22.727
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Nidoqueen,22.727
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,18.182
2023-12_gen1ou-0.json,Exeggcute,Teammates,,Vulpix,13.636
2023-12_gen1ou-0.json,Vulpix,Stats,Raw count,,20
2023-12_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,55
2023-12_gen1ou-0.json,Vulpix,Stats,Serious,,5.000
2023-12_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Fire Spin,70.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,65.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Flamethrower,60.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Fire Blast,40.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Body Slam,35.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Substitute,30.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Quick Attack,30.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Ember,25.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Rest,25.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Nothing,15.0
2023-12_gen1ou-0.json,Vulpix,Moves,,Other,5.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Voltorb,25.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Pikachu,25.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Exeggutor,25.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Bellsprout,25.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Dratini,25.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Onix,20.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Zubat,20.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Snorlax,15.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Chansey,15.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Starmie,15.0
2023-12_gen1ou-0.json,Vulpix,Teammates,,Exeggcute,15.0
2023-12_gen1ou-0.json,Pidgey,Stats,Raw count,,20
2023-12_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,46
2023-12_gen1ou-0.json,Pidgey,Stats,Serious,,5.000
2023-12_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Pidgey,Spreads,,Other,5.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Nothing,80.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Mirror Move,70.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Double-Edge,65.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Agility,40.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Reflect,30.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Gust,30.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Sand Attack,20.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Substitute,20.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Quick Attack,10.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Rage,5.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Sky Attack,5.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Rest,5.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Toxic,5.0
2023-12_gen1ou-0.json,Pidgey,Moves,,Other,15.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Pidgeotto,30.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Pidgeot,30.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Spearow,30.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Rattata,25.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Pikachu,20.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Paras,15.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Charmander,15.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Farfetch'd,10.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Parasect,10.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Starmie,10.0
2023-12_gen1ou-0.json,Pidgey,Teammates,,Mankey,10.0
2023-12_gen1ou-0.json,Magikarp,Stats,Raw count,,21
2023-12_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,54
2023-12_gen1ou-0.json,Magikarp,Stats,Serious,,23.810
2023-12_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Magikarp,Spreads,,Other,4.762
2023-12_gen1ou-0.json,Magikarp,Moves,,Nothing,276.19
2023-12_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2023-12_gen1ou-0.json,Magikarp,Moves,,Tackle,23.81
2023-12_gen1ou-0.json,Magikarp,Teammates,,Metapod,23.81
2023-12_gen1ou-0.json,Magikarp,Teammates,,Kakuna,23.81
2023-12_gen1ou-0.json,Magikarp,Teammates,,Exeggutor,23.81
2023-12_gen1ou-0.json,Magikarp,Teammates,,Rattata,23.81
2023-12_gen1ou-0.json,Magikarp,Teammates,,Zapdos,19.048
2023-12_gen1ou-0.json,Magikarp,Teammates,,Goldeen,14.286
2023-12_gen1ou-0.json,Magikarp,Teammates,,Weedle,14.286
2023-12_gen1ou-0.json,Magikarp,Teammates,,Poliwag,14.286
2023-12_gen1ou-0.json,Magikarp,Teammates,,Tentacool,14.286
2023-12_gen1ou-0.json,Magikarp,Teammates,,Staryu,14.286
2023-12_gen1ou-0.json,Magikarp,Teammates,,Abra,9.524
2023-12_gen1ou-0.json,Eevee,Stats,Raw count,,16
2023-12_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2023-12_gen1ou-0.json,Eevee,Stats,Serious,,6.250
2023-12_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Eevee,Moves,,Body Slam,93.75
2023-12_gen1ou-0.json,Eevee,Moves,,Substitute,56.25
2023-12_gen1ou-0.json,Eevee,Moves,,Bite,43.75
2023-12_gen1ou-0.json,Eevee,Moves,,Reflect,37.5
2023-12_gen1ou-0.json,Eevee,Moves,,Swift,37.5
2023-12_gen1ou-0.json,Eevee,Moves,,Nothing,25.0
2023-12_gen1ou-0.json,Eevee,Moves,,Toxic,25.0
2023-12_gen1ou-0.json,Eevee,Moves,,Mimic,25.0
2023-12_gen1ou-0.json,Eevee,Moves,,Rest,18.75
2023-12_gen1ou-0.json,Eevee,Moves,,Double-Edge,12.5
2023-12_gen1ou-0.json,Eevee,Moves,,Sand Attack,6.25
2023-12_gen1ou-0.json,Eevee,Moves,,Other,18.75
2023-12_gen1ou-0.json,Eevee,Teammates,,Raichu,37.5
2023-12_gen1ou-0.json,Eevee,Teammates,,Charizard,37.5
2023-12_gen1ou-0.json,Eevee,Teammates,,Raticate,37.5
2023-12_gen1ou-0.json,Eevee,Teammates,,Vaporeon,18.75
2023-12_gen1ou-0.json,Eevee,Teammates,,Bulbasaur,18.75
2023-12_gen1ou-0.json,Eevee,Teammates,,Clefable,18.75
2023-12_gen1ou-0.json,Eevee,Teammates,,Arcanine,18.75
2023-12_gen1ou-0.json,Eevee,Teammates,,Cloyster,12.5
2023-12_gen1ou-0.json,Eevee,Teammates,,Snorlax,12.5
2023-12_gen1ou-0.json,Eevee,Teammates,,Diglett,12.5
2023-12_gen1ou-0.json,Eevee,Teammates,,Pikachu,12.5
2023-12_gen1ou-0.json,Psyduck,Stats,Raw count,,16
2023-12_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,46
2023-12_gen1ou-0.json,Psyduck,Stats,Serious,,6.250
2023-12_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Psyduck,Moves,,Amnesia,50.0
2023-12_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,50.0
2023-12_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,43.75
2023-12_gen1ou-0.json,Psyduck,Moves,,Ice Beam,43.75
2023-12_gen1ou-0.json,Psyduck,Moves,,Body Slam,37.5
2023-12_gen1ou-0.json,Psyduck,Moves,,Blizzard,31.25
2023-12_gen1ou-0.json,Psyduck,Moves,,Toxic,31.25
2023-12_gen1ou-0.json,Psyduck,Moves,,Confusion,25.0
2023-12_gen1ou-0.json,Psyduck,Moves,,Surf,18.75
2023-12_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,18.75
2023-12_gen1ou-0.json,Psyduck,Moves,,Substitute,12.5
2023-12_gen1ou-0.json,Psyduck,Moves,,Submission,6.25
2023-12_gen1ou-0.json,Psyduck,Moves,,Counter,6.25
2023-12_gen1ou-0.json,Psyduck,Moves,,Rest,6.25
2023-12_gen1ou-0.json,Psyduck,Moves,,Other,18.75
2023-12_gen1ou-0.json,Psyduck,Teammates,,Pikachu,37.5
2023-12_gen1ou-0.json,Psyduck,Teammates,,Doduo,31.25
2023-12_gen1ou-0.json,Psyduck,Teammates,,Sandshrew,31.25
2023-12_gen1ou-0.json,Psyduck,Teammates,,Dratini,31.25
2023-12_gen1ou-0.json,Psyduck,Teammates,,Machop,25.0
2023-12_gen1ou-0.json,Psyduck,Teammates,,Goldeen,25.0
2023-12_gen1ou-0.json,Psyduck,Teammates,,Poliwhirl,25.0
2023-12_gen1ou-0.json,Psyduck,Teammates,,Starmie,25.0
2023-12_gen1ou-0.json,Psyduck,Teammates,,Gyarados,25.0
2023-12_gen1ou-0.json,Psyduck,Teammates,,Staryu,25.0
2023-12_gen1ou-0.json,Psyduck,Teammates,,Gengar,12.5
2023-12_gen1ou-0.json,Sandshrew,Stats,Raw count,,15
2023-12_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,68
2023-12_gen1ou-0.json,Sandshrew,Stats,Serious,,6.667
2023-12_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2023-12_gen1ou-0.json,Sandshrew,Moves,,Substitute,60.0
2023-12_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,53.333
2023-12_gen1ou-0.json,Sandshrew,Moves,,Toxic,40.0
2023-12_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,33.333
2023-12_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,33.333
2023-12_gen1ou-0.json,Sandshrew,Moves,,Nothing,20.0
