source,pokemon,category,type,name,usage
2021-06_gen6ou-0.json,Taillow,Teammates,,Whimsicott,20.408
2021-06_gen6ou-0.json,Taillow,Teammates,,Magnemite,20.408
2021-06_gen6ou-0.json,Taillow,Teammates,,Togekiss,9.184
2021-06_gen6ou-0.json,Taillow,Teammates,,Gengar,6.122
2021-06_gen6ou-0.json,Taillow,Teammates,,Scizor-Mega,5.102
2021-06_gen6ou-0.json,Taillow,Teammates,,Serperior,5.102
2021-06_gen6ou-0.json,Jumpluff,Stats,Raw count,,82
2021-06_gen6ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Jumpluff,Stats,Viability Ceiling,,64
2021-06_gen6ou-0.json,Jumpluff,Stats,Jolly,,2.439
2021-06_gen6ou-0.json,Jumpluff,Stats,Timid,,3.659
2021-06_gen6ou-0.json,Jumpluff,Stats,Naive,,8.537
2021-06_gen6ou-0.json,Jumpluff,Abilities,,Infiltrator,71.951
2021-06_gen6ou-0.json,Jumpluff,Abilities,,Chlorophyll,23.171
2021-06_gen6ou-0.json,Jumpluff,Abilities,,Leaf Guard,4.878
2021-06_gen6ou-0.json,Jumpluff,Items,,Nothing,36.585
2021-06_gen6ou-0.json,Jumpluff,Items,,Leftovers,21.951
2021-06_gen6ou-0.json,Jumpluff,Items,,Wide Lens,18.293
2021-06_gen6ou-0.json,Jumpluff,Items,,Big Root,9.756
2021-06_gen6ou-0.json,Jumpluff,Items,,Life Orb,4.878
2021-06_gen6ou-0.json,Jumpluff,Items,,Choice Specs,3.659
2021-06_gen6ou-0.json,Jumpluff,Items,,Other,4.878
2021-06_gen6ou-0.json,Jumpluff,Spreads,,Other,7.317
2021-06_gen6ou-0.json,Jumpluff,Moves,,Sleep Powder,86.585
2021-06_gen6ou-0.json,Jumpluff,Moves,,Leech Seed,48.78
2021-06_gen6ou-0.json,Jumpluff,Moves,,U-turn,43.902
2021-06_gen6ou-0.json,Jumpluff,Moves,,Acrobatics,40.244
2021-06_gen6ou-0.json,Jumpluff,Moves,,Giga Drain,35.366
2021-06_gen6ou-0.json,Jumpluff,Moves,,Memento,34.146
2021-06_gen6ou-0.json,Jumpluff,Moves,,Substitute,18.293
2021-06_gen6ou-0.json,Jumpluff,Moves,,Aromatherapy,17.073
2021-06_gen6ou-0.json,Jumpluff,Moves,,Cotton Guard,13.415
2021-06_gen6ou-0.json,Jumpluff,Moves,,Infestation,13.415
2021-06_gen6ou-0.json,Jumpluff,Moves,,Dazzling Gleam,7.317
2021-06_gen6ou-0.json,Jumpluff,Moves,,Synthesis,7.317
2021-06_gen6ou-0.json,Jumpluff,Moves,,Encore,6.098
2021-06_gen6ou-0.json,Jumpluff,Moves,,Grass Knot,3.659
2021-06_gen6ou-0.json,Jumpluff,Moves,,Poison Powder,3.659
2021-06_gen6ou-0.json,Jumpluff,Moves,,Mega Drain,3.659
2021-06_gen6ou-0.json,Jumpluff,Moves,,Other,17.073
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Ampharos,36.585
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Kingdra,24.39
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Houndoom-Mega,21.951
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Misdreavus,21.951
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Scizor,21.951
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Lopunny-Mega,18.293
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Quagsire,13.415
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Mandibuzz,13.415
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Chansey,12.195
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Aggron,10.976
2021-06_gen6ou-0.json,Jumpluff,Teammates,,Ferrothorn,9.756
2021-06_gen6ou-0.json,Swanna,Stats,Raw count,,95
2021-06_gen6ou-0.json,Swanna,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Swanna,Stats,Viability Ceiling,,55
2021-06_gen6ou-0.json,Swanna,Stats,Timid,,9.474
2021-06_gen6ou-0.json,Swanna,Stats,Jolly,,12.632
2021-06_gen6ou-0.json,Swanna,Stats,Hardy,,4.211
2021-06_gen6ou-0.json,Swanna,Stats,Modest,,2.105
2021-06_gen6ou-0.json,Swanna,Abilities,,Hydration,53.684
2021-06_gen6ou-0.json,Swanna,Abilities,,Big Pecks,25.263
2021-06_gen6ou-0.json,Swanna,Abilities,,Keen Eye,21.053
2021-06_gen6ou-0.json,Swanna,Items,,Life Orb,42.105
2021-06_gen6ou-0.json,Swanna,Items,,Choice Specs,22.105
2021-06_gen6ou-0.json,Swanna,Items,,Focus Sash,12.632
2021-06_gen6ou-0.json,Swanna,Items,,Power Herb,8.421
2021-06_gen6ou-0.json,Swanna,Items,,Leftovers,4.211
2021-06_gen6ou-0.json,Swanna,Items,,Choice Band,4.211
2021-06_gen6ou-0.json,Swanna,Items,,Nothing,2.105
2021-06_gen6ou-0.json,Swanna,Items,,Other,4.211
2021-06_gen6ou-0.json,Swanna,Spreads,,Other,8.421
2021-06_gen6ou-0.json,Swanna,Moves,,Hurricane,60.0
2021-06_gen6ou-0.json,Swanna,Moves,,Scald,57.895
2021-06_gen6ou-0.json,Swanna,Moves,,Defog,43.158
2021-06_gen6ou-0.json,Swanna,Moves,,Roost,38.947
2021-06_gen6ou-0.json,Swanna,Moves,,Air Slash,32.632
2021-06_gen6ou-0.json,Swanna,Moves,,Ice Beam,26.316
2021-06_gen6ou-0.json,Swanna,Moves,,Surf,23.158
2021-06_gen6ou-0.json,Swanna,Moves,,Brave Bird,18.947
2021-06_gen6ou-0.json,Swanna,Moves,,Hidden Power Grass,15.789
2021-06_gen6ou-0.json,Swanna,Moves,,Steel Wing,14.737
2021-06_gen6ou-0.json,Swanna,Moves,,Dive,12.632
2021-06_gen6ou-0.json,Swanna,Moves,,Endeavor,9.474
2021-06_gen6ou-0.json,Swanna,Moves,,Sky Attack,9.474
2021-06_gen6ou-0.json,Swanna,Moves,,Aerial Ace,5.263
2021-06_gen6ou-0.json,Swanna,Moves,,Return,5.263
2021-06_gen6ou-0.json,Swanna,Moves,,Brine,4.211
2021-06_gen6ou-0.json,Swanna,Moves,,Me First,4.211
2021-06_gen6ou-0.json,Swanna,Moves,,Other,17.895
2021-06_gen6ou-0.json,Swanna,Teammates,,Sigilyph,33.684
2021-06_gen6ou-0.json,Swanna,Teammates,,Altaria,33.684
2021-06_gen6ou-0.json,Swanna,Teammates,,Staraptor,31.579
2021-06_gen6ou-0.json,Swanna,Teammates,,Mothim,31.579
2021-06_gen6ou-0.json,Swanna,Teammates,,Honchkrow,31.579
2021-06_gen6ou-0.json,Swanna,Teammates,,Jynx,8.421
2021-06_gen6ou-0.json,Swanna,Teammates,,Castform,8.421
2021-06_gen6ou-0.json,Swanna,Teammates,,Magmar,8.421
2021-06_gen6ou-0.json,Swanna,Teammates,,Kirlia,8.421
2021-06_gen6ou-0.json,Swanna,Teammates,,Miltank,8.421
2021-06_gen6ou-0.json,Swanna,Teammates,,Snorlax,6.316
2021-06_gen6ou-0.json,Rotom-Frost,Stats,Raw count,,80
2021-06_gen6ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,60
2021-06_gen6ou-0.json,Rotom-Frost,Stats,Timid,,16.250
2021-06_gen6ou-0.json,Rotom-Frost,Stats,Hardy,,5.000
2021-06_gen6ou-0.json,Rotom-Frost,Stats,Modest,,5.000
2021-06_gen6ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2021-06_gen6ou-0.json,Rotom-Frost,Items,,Choice Scarf,52.5
2021-06_gen6ou-0.json,Rotom-Frost,Items,,Leftovers,17.5
2021-06_gen6ou-0.json,Rotom-Frost,Items,,Choice Specs,12.5
2021-06_gen6ou-0.json,Rotom-Frost,Items,,Magnet,7.5
2021-06_gen6ou-0.json,Rotom-Frost,Items,,Black Sludge,5.0
2021-06_gen6ou-0.json,Rotom-Frost,Items,,Nothing,2.5
2021-06_gen6ou-0.json,Rotom-Frost,Items,,Other,2.5
2021-06_gen6ou-0.json,Rotom-Frost,Spreads,,Other,12.5
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Blizzard,93.75
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Volt Switch,65.0
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Thunderbolt,43.75
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Dark Pulse,37.5
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Trick,37.5
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Shadow Ball,20.0
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Hidden Power Psychic,18.75
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Discharge,15.0
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,11.25
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Pain Split,10.0
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Hidden Power Fire,10.0
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Signal Beam,8.75
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Thunder,7.5
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Hex,6.25
2021-06_gen6ou-0.json,Rotom-Frost,Moves,,Other,15.0
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Mamoswine,28.75
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Walrein,22.5
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Froslass,20.0
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Glaceon,20.0
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Abomasnow-Mega,20.0
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Nidoking,20.0
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Yanmega,12.5
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Corsola,12.5
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Kyurem,12.5
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Avalugg,12.5
2021-06_gen6ou-0.json,Rotom-Frost,Teammates,,Magnezone,12.5
2021-06_gen6ou-0.json,Kingler,Stats,Raw count,,73
2021-06_gen6ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Kingler,Stats,Viability Ceiling,,51
2021-06_gen6ou-0.json,Kingler,Stats,Adamant,,5.479
2021-06_gen6ou-0.json,Kingler,Stats,Jolly,,13.699
2021-06_gen6ou-0.json,Kingler,Abilities,,Hyper Cutter,68.493
2021-06_gen6ou-0.json,Kingler,Abilities,,Sheer Force,28.767
2021-06_gen6ou-0.json,Kingler,Abilities,,Shell Armor,2.74
2021-06_gen6ou-0.json,Kingler,Items,,Expert Belt,57.534
2021-06_gen6ou-0.json,Kingler,Items,,Life Orb,21.918
2021-06_gen6ou-0.json,Kingler,Items,,Leftovers,10.959
2021-06_gen6ou-0.json,Kingler,Items,,Focus Sash,4.11
2021-06_gen6ou-0.json,Kingler,Items,,Nothing,2.74
2021-06_gen6ou-0.json,Kingler,Items,,Other,2.74
2021-06_gen6ou-0.json,Kingler,Spreads,,Other,4.11
2021-06_gen6ou-0.json,Kingler,Moves,,Crabhammer,100.0
2021-06_gen6ou-0.json,Kingler,Moves,,X-Scissor,78.082
2021-06_gen6ou-0.json,Kingler,Moves,,Sleep Talk,57.534
2021-06_gen6ou-0.json,Kingler,Moves,,Body Slam,57.534
2021-06_gen6ou-0.json,Kingler,Moves,,Knock Off,36.986
2021-06_gen6ou-0.json,Kingler,Moves,,Swords Dance,13.699
2021-06_gen6ou-0.json,Kingler,Moves,,Agility,12.329
2021-06_gen6ou-0.json,Kingler,Moves,,Rock Slide,9.589
2021-06_gen6ou-0.json,Kingler,Moves,,Brick Break,9.589
2021-06_gen6ou-0.json,Kingler,Moves,,Rock Tomb,9.589
2021-06_gen6ou-0.json,Kingler,Moves,,Other,15.068
2021-06_gen6ou-0.json,Kingler,Teammates,,Starmie,56.164
2021-06_gen6ou-0.json,Kingler,Teammates,,Weavile,54.795
2021-06_gen6ou-0.json,Kingler,Teammates,,Lucario,54.795
2021-06_gen6ou-0.json,Kingler,Teammates,,Arcanine,54.795
2021-06_gen6ou-0.json,Kingler,Teammates,,Gardevoir,50.685
2021-06_gen6ou-0.json,Kingler,Teammates,,Bulbasaur,10.959
2021-06_gen6ou-0.json,Kingler,Teammates,,Magnezone,10.959
2021-06_gen6ou-0.json,Kingler,Teammates,,Butterfree,9.589
2021-06_gen6ou-0.json,Kingler,Teammates,,Garchomp-Mega,9.589
2021-06_gen6ou-0.json,Kingler,Teammates,,Dunsparce,9.589
2021-06_gen6ou-0.json,Kingler,Teammates,,Squirtle,9.589
2021-06_gen6ou-0.json,Zebstrika,Stats,Raw count,,89
2021-06_gen6ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Zebstrika,Stats,Viability Ceiling,,54
2021-06_gen6ou-0.json,Zebstrika,Stats,Timid,,21.348
2021-06_gen6ou-0.json,Zebstrika,Stats,Jolly,,14.607
2021-06_gen6ou-0.json,Zebstrika,Stats,Hardy,,13.483
2021-06_gen6ou-0.json,Zebstrika,Stats,Adamant,,11.236
2021-06_gen6ou-0.json,Zebstrika,Stats,Modest,,8.989
2021-06_gen6ou-0.json,Zebstrika,Abilities,,Lightning Rod,52.809
2021-06_gen6ou-0.json,Zebstrika,Abilities,,Sap Sipper,32.584
2021-06_gen6ou-0.json,Zebstrika,Abilities,,Motor Drive,14.607
2021-06_gen6ou-0.json,Zebstrika,Items,,Life Orb,24.719
2021-06_gen6ou-0.json,Zebstrika,Items,,Choice Band,22.472
2021-06_gen6ou-0.json,Zebstrika,Items,,Choice Scarf,15.73
2021-06_gen6ou-0.json,Zebstrika,Items,,Leftovers,13.483
2021-06_gen6ou-0.json,Zebstrika,Items,,Choice Specs,8.989
2021-06_gen6ou-0.json,Zebstrika,Items,,Nothing,5.618
2021-06_gen6ou-0.json,Zebstrika,Items,,Air Balloon,4.494
2021-06_gen6ou-0.json,Zebstrika,Items,,Other,4.494
2021-06_gen6ou-0.json,Zebstrika,Spreads,,Other,19.101
2021-06_gen6ou-0.json,Zebstrika,Moves,,Wild Charge,50.562
2021-06_gen6ou-0.json,Zebstrika,Moves,,Flame Charge,43.82
2021-06_gen6ou-0.json,Zebstrika,Moves,,Thunderbolt,40.449
2021-06_gen6ou-0.json,Zebstrika,Moves,,Bounce,26.966
2021-06_gen6ou-0.json,Zebstrika,Moves,,Me First,23.596
2021-06_gen6ou-0.json,Zebstrika,Moves,,Hidden Power Ice,21.348
2021-06_gen6ou-0.json,Zebstrika,Moves,,Signal Beam,20.225
2021-06_gen6ou-0.json,Zebstrika,Moves,,Ion Deluge,19.101
2021-06_gen6ou-0.json,Zebstrika,Moves,,Pursuit,17.978
2021-06_gen6ou-0.json,Zebstrika,Moves,,Quick Attack,15.73
2021-06_gen6ou-0.json,Zebstrika,Moves,,Discharge,15.73
2021-06_gen6ou-0.json,Zebstrika,Moves,,Volt Switch,15.73
2021-06_gen6ou-0.json,Zebstrika,Moves,,Light Screen,14.607
2021-06_gen6ou-0.json,Zebstrika,Moves,,Return,12.36
2021-06_gen6ou-0.json,Zebstrika,Moves,,Overheat,12.36
2021-06_gen6ou-0.json,Zebstrika,Moves,,Charge,12.36
2021-06_gen6ou-0.json,Zebstrika,Moves,,Double Kick,12.36
2021-06_gen6ou-0.json,Zebstrika,Moves,,Hidden Power Grass,8.989
2021-06_gen6ou-0.json,Zebstrika,Moves,,Other,15.73
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Delphox,20.225
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Vaporeon,12.36
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Azumarill,12.36
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Scizor,12.36
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Tangela,12.36
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Luxray,12.36
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Probopass,12.36
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Bouffalant,12.36
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Charizard-Mega-X,12.36
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Landorus-Therian,12.36
2021-06_gen6ou-0.json,Zebstrika,Teammates,,Klinklang,10.112
2021-06_gen6ou-0.json,Gourgeist-Super,Stats,Raw count,,104
2021-06_gen6ou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,66
2021-06_gen6ou-0.json,Gourgeist-Super,Stats,Serious,,33.654
2021-06_gen6ou-0.json,Gourgeist-Super,Stats,Impish,,8.654
2021-06_gen6ou-0.json,Gourgeist-Super,Stats,Adamant,,5.769
2021-06_gen6ou-0.json,Gourgeist-Super,Stats,Sassy,,7.692
2021-06_gen6ou-0.json,Gourgeist-Super,Abilities,,Frisk,85.577
2021-06_gen6ou-0.json,Gourgeist-Super,Abilities,,Pickup,7.692
2021-06_gen6ou-0.json,Gourgeist-Super,Abilities,,Insomnia,6.731
2021-06_gen6ou-0.json,Gourgeist-Super,Items,,Leftovers,54.808
2021-06_gen6ou-0.json,Gourgeist-Super,Items,,Rocky Helmet,13.462
2021-06_gen6ou-0.json,Gourgeist-Super,Items,,Nothing,12.5
2021-06_gen6ou-0.json,Gourgeist-Super,Items,,Assault Vest,7.692
2021-06_gen6ou-0.json,Gourgeist-Super,Items,,Quick Claw,2.885
2021-06_gen6ou-0.json,Gourgeist-Super,Items,,Iron Ball,2.885
2021-06_gen6ou-0.json,Gourgeist-Super,Items,,Big Root,2.885
2021-06_gen6ou-0.json,Gourgeist-Super,Items,,Other,2.885
2021-06_gen6ou-0.json,Gourgeist-Super,Spreads,,Other,19.231
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,75.962
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Leech Seed,74.038
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,61.538
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Protect,39.423
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Seed Bomb,34.615
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Synthesis,29.808
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Foul Play,15.385
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Phantom Force,13.462
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Explosion,12.5
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Trick Room,7.692
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,6.731
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Rock Slide,5.769
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Destiny Bond,3.846
2021-06_gen6ou-0.json,Gourgeist-Super,Moves,,Other,19.231
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Aurorus,19.231
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Goodra,17.308
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Gardevoir-Mega,14.423
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Tyrantrum,13.462
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Hawlucha,13.462
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Blastoise-Mega,9.615
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Krookodile,7.692
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Politoed,7.692
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Gyarados,7.692
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Chandelure,7.692
2021-06_gen6ou-0.json,Gourgeist-Super,Teammates,,Bidoof,7.692
2021-06_gen6ou-0.json,Masquerain,Stats,Raw count,,74
2021-06_gen6ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Masquerain,Stats,Viability Ceiling,,55
2021-06_gen6ou-0.json,Masquerain,Stats,Careful,,35.135
2021-06_gen6ou-0.json,Masquerain,Stats,Modest,,31.081
2021-06_gen6ou-0.json,Masquerain,Stats,Hardy,,5.405
2021-06_gen6ou-0.json,Masquerain,Stats,Timid,,12.162
2021-06_gen6ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2021-06_gen6ou-0.json,Masquerain,Items,,Focus Sash,63.514
2021-06_gen6ou-0.json,Masquerain,Items,,Lum Berry,13.514
2021-06_gen6ou-0.json,Masquerain,Items,,Leftovers,10.811
2021-06_gen6ou-0.json,Masquerain,Items,,Damp Rock,6.757
2021-06_gen6ou-0.json,Masquerain,Items,,Nothing,5.405
2021-06_gen6ou-0.json,Masquerain,Spreads,,Other,4.054
2021-06_gen6ou-0.json,Masquerain,Moves,,Sticky Web,55.405
2021-06_gen6ou-0.json,Masquerain,Moves,,Quiver Dance,45.946
2021-06_gen6ou-0.json,Masquerain,Moves,,Defog,41.892
2021-06_gen6ou-0.json,Masquerain,Moves,,Air Slash,37.838
2021-06_gen6ou-0.json,Masquerain,Moves,,U-turn,35.135
2021-06_gen6ou-0.json,Masquerain,Moves,,Tailwind,35.135
2021-06_gen6ou-0.json,Masquerain,Moves,,Bug Buzz,32.432
2021-06_gen6ou-0.json,Masquerain,Moves,,Scald,20.27
2021-06_gen6ou-0.json,Masquerain,Moves,,Hydro Pump,20.27
2021-06_gen6ou-0.json,Masquerain,Moves,,Shadow Ball,12.162
2021-06_gen6ou-0.json,Masquerain,Moves,,Air Cutter,12.162
2021-06_gen6ou-0.json,Masquerain,Moves,,Giga Drain,10.811
2021-06_gen6ou-0.json,Masquerain,Moves,,Infestation,10.811
2021-06_gen6ou-0.json,Masquerain,Moves,,Rain Dance,8.108
2021-06_gen6ou-0.json,Masquerain,Moves,,Ice Beam,5.405
2021-06_gen6ou-0.json,Masquerain,Moves,,Other,16.216
2021-06_gen6ou-0.json,Masquerain,Teammates,,Arcanine,29.73
2021-06_gen6ou-0.json,Masquerain,Teammates,,Medicham-Mega,29.73
2021-06_gen6ou-0.json,Masquerain,Teammates,,Mew,29.73
2021-06_gen6ou-0.json,Masquerain,Teammates,,Talonflame,29.73
2021-06_gen6ou-0.json,Masquerain,Teammates,,Honchkrow,17.568
2021-06_gen6ou-0.json,Masquerain,Teammates,,Accelgor,14.865
2021-06_gen6ou-0.json,Masquerain,Teammates,,Escavalier,14.865
2021-06_gen6ou-0.json,Masquerain,Teammates,,Gyarados,12.162
2021-06_gen6ou-0.json,Masquerain,Teammates,,Scyther,12.162
2021-06_gen6ou-0.json,Masquerain,Teammates,,Beedrill-Mega,12.162
2021-06_gen6ou-0.json,Masquerain,Teammates,,Vespiquen,12.162
2021-06_gen6ou-0.json,Tentacool,Stats,Raw count,,74
2021-06_gen6ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Tentacool,Stats,Viability Ceiling,,65
2021-06_gen6ou-0.json,Tentacool,Stats,Careful,,86.486
2021-06_gen6ou-0.json,Tentacool,Stats,Gentle,,12.162
2021-06_gen6ou-0.json,Tentacool,Abilities,,Liquid Ooze,87.838
2021-06_gen6ou-0.json,Tentacool,Abilities,,Clear Body,12.162
2021-06_gen6ou-0.json,Tentacool,Items,,Eviolite,100.0
2021-06_gen6ou-0.json,Tentacool,Spreads,,Other,1.351
2021-06_gen6ou-0.json,Tentacool,Moves,,Knock Off,98.649
2021-06_gen6ou-0.json,Tentacool,Moves,,Rapid Spin,87.838
2021-06_gen6ou-0.json,Tentacool,Moves,,Toxic,87.838
2021-06_gen6ou-0.json,Tentacool,Moves,,Haze,86.486
2021-06_gen6ou-0.json,Tentacool,Moves,,Scald,13.514
2021-06_gen6ou-0.json,Tentacool,Moves,,Toxic Spikes,13.514
2021-06_gen6ou-0.json,Tentacool,Moves,,Other,12.162
2021-06_gen6ou-0.json,Tentacool,Teammates,,Emolga,79.73
2021-06_gen6ou-0.json,Tentacool,Teammates,,Marowak,79.73
2021-06_gen6ou-0.json,Tentacool,Teammates,,Gyarados,79.73
2021-06_gen6ou-0.json,Tentacool,Teammates,,Magmortar,79.73
2021-06_gen6ou-0.json,Tentacool,Teammates,,Tangrowth,54.054
2021-06_gen6ou-0.json,Tentacool,Teammates,,Chesnaught,25.676
2021-06_gen6ou-0.json,Tentacool,Teammates,,Smeargle,6.757
2021-06_gen6ou-0.json,Tentacool,Teammates,,Darmanitan,6.757
2021-06_gen6ou-0.json,Tentacool,Teammates,,Serperior,6.757
2021-06_gen6ou-0.json,Tentacool,Teammates,,Goodra,6.757
2021-06_gen6ou-0.json,Tentacool,Teammates,,Meowth,6.757
2021-06_gen6ou-0.json,Castform,Stats,Raw count,,83
2021-06_gen6ou-0.json,Castform,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Castform,Stats,Viability Ceiling,,68
2021-06_gen6ou-0.json,Castform,Stats,Timid,,27.711
2021-06_gen6ou-0.json,Castform,Stats,Calm,,18.072
2021-06_gen6ou-0.json,Castform,Stats,Modest,,16.867
2021-06_gen6ou-0.json,Castform,Stats,Bold,,9.639
2021-06_gen6ou-0.json,Castform,Stats,Hardy,,7.229
2021-06_gen6ou-0.json,Castform,Abilities,,Forecast,100.0
2021-06_gen6ou-0.json,Castform,Items,,Leftovers,26.506
2021-06_gen6ou-0.json,Castform,Items,,Choice Specs,21.687
2021-06_gen6ou-0.json,Castform,Items,,Choice Scarf,20.482
2021-06_gen6ou-0.json,Castform,Items,,Assault Vest,7.229
2021-06_gen6ou-0.json,Castform,Items,,Nothing,7.229
2021-06_gen6ou-0.json,Castform,Items,,Focus Sash,6.024
2021-06_gen6ou-0.json,Castform,Items,,Heat Rock,3.614
2021-06_gen6ou-0.json,Castform,Items,,Life Orb,2.41
2021-06_gen6ou-0.json,Castform,Items,,Other,4.819
2021-06_gen6ou-0.json,Castform,Spreads,,Other,12.048
2021-06_gen6ou-0.json,Castform,Moves,,Weather Ball,45.783
2021-06_gen6ou-0.json,Castform,Moves,,Blizzard,31.325
2021-06_gen6ou-0.json,Castform,Moves,,Flamethrower,30.12
2021-06_gen6ou-0.json,Castform,Moves,,Sunny Day,28.916
2021-06_gen6ou-0.json,Castform,Moves,,Hydro Pump,27.711
2021-06_gen6ou-0.json,Castform,Moves,,Rain Dance,24.096
2021-06_gen6ou-0.json,Castform,Moves,,Energy Ball,22.892
2021-06_gen6ou-0.json,Castform,Moves,,Thunderbolt,22.892
2021-06_gen6ou-0.json,Castform,Moves,,Rest,18.072
2021-06_gen6ou-0.json,Castform,Moves,,Sleep Talk,18.072
2021-06_gen6ou-0.json,Castform,Moves,,Toxic,18.072
2021-06_gen6ou-0.json,Castform,Moves,,Cosmic Power,18.072
2021-06_gen6ou-0.json,Castform,Moves,,Shadow Ball,15.663
2021-06_gen6ou-0.json,Castform,Moves,,Thunder,13.253
2021-06_gen6ou-0.json,Castform,Moves,,Hurricane,12.048
2021-06_gen6ou-0.json,Castform,Moves,,Water Pulse,9.639
2021-06_gen6ou-0.json,Castform,Moves,,Incinerate,8.434
2021-06_gen6ou-0.json,Castform,Moves,,Avalanche,7.229
2021-06_gen6ou-0.json,Castform,Moves,,Ice Beam,7.229
2021-06_gen6ou-0.json,Castform,Moves,,Hail,6.024
2021-06_gen6ou-0.json,Castform,Moves,,Other,14.458
2021-06_gen6ou-0.json,Castform,Teammates,,Garchomp-Mega,18.072
