source,pokemon,category,type,name,usage
2016-09_gen4ou-0.json,Swinub,Stats,Lonely,,78.049
2016-09_gen4ou-0.json,Swinub,Stats,Hardy,,21.951
2016-09_gen4ou-0.json,Swinub,Abilities,,Oblivious,100.0
2016-09_gen4ou-0.json,Swinub,Items,,Focus Sash,100.0
2016-09_gen4ou-0.json,Swinub,Moves,,Ice Shard,100.0
2016-09_gen4ou-0.json,Swinub,Moves,,Endeavor,100.0
2016-09_gen4ou-0.json,Swinub,Moves,,Stealth Rock,78.049
2016-09_gen4ou-0.json,Swinub,Moves,,Protect,63.415
2016-09_gen4ou-0.json,Swinub,Moves,,Nothing,43.902
2016-09_gen4ou-0.json,Swinub,Moves,,Other,14.634
2016-09_gen4ou-0.json,Golduck,Stats,Raw count,,38
2016-09_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,75
2016-09_gen4ou-0.json,Golduck,Stats,Timid,,5.263
2016-09_gen4ou-0.json,Golduck,Stats,Gentle,,18.421
2016-09_gen4ou-0.json,Golduck,Stats,Hardy,,10.526
2016-09_gen4ou-0.json,Golduck,Stats,Modest,,7.895
2016-09_gen4ou-0.json,Golduck,Abilities,,Damp,60.526
2016-09_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,39.474
2016-09_gen4ou-0.json,Golduck,Items,,Never-Melt Ice,28.947
2016-09_gen4ou-0.json,Golduck,Items,,Life Orb,18.421
2016-09_gen4ou-0.json,Golduck,Items,,Leftovers,13.158
2016-09_gen4ou-0.json,Golduck,Items,,Nothing,13.158
2016-09_gen4ou-0.json,Golduck,Items,,Wise Glasses,7.895
2016-09_gen4ou-0.json,Golduck,Items,,Sea Incense,7.895
2016-09_gen4ou-0.json,Golduck,Items,,Sitrus Berry,5.263
2016-09_gen4ou-0.json,Golduck,Items,,Icicle Plate,2.632
2016-09_gen4ou-0.json,Golduck,Items,,Other,2.632
2016-09_gen4ou-0.json,Golduck,Spreads,,Other,23.684
2016-09_gen4ou-0.json,Golduck,Moves,,Psychic,60.526
2016-09_gen4ou-0.json,Golduck,Moves,,Surf,52.632
2016-09_gen4ou-0.json,Golduck,Moves,,Ice Beam,39.474
2016-09_gen4ou-0.json,Golduck,Moves,,Ice Punch,39.474
2016-09_gen4ou-0.json,Golduck,Moves,,Hydro Pump,34.211
2016-09_gen4ou-0.json,Golduck,Moves,,Disable,34.211
2016-09_gen4ou-0.json,Golduck,Moves,,Protect,31.579
2016-09_gen4ou-0.json,Golduck,Moves,,Signal Beam,15.789
2016-09_gen4ou-0.json,Golduck,Moves,,Brine,7.895
2016-09_gen4ou-0.json,Golduck,Moves,,Aqua Tail,7.895
2016-09_gen4ou-0.json,Golduck,Moves,,Dive,7.895
2016-09_gen4ou-0.json,Golduck,Moves,,Waterfall,7.895
2016-09_gen4ou-0.json,Golduck,Moves,,Light Screen,7.895
2016-09_gen4ou-0.json,Golduck,Moves,,Psybeam,7.895
2016-09_gen4ou-0.json,Golduck,Moves,,Aqua Jet,5.263
2016-09_gen4ou-0.json,Golduck,Moves,,Calm Mind,5.263
2016-09_gen4ou-0.json,Golduck,Moves,,Water Pulse,5.263
2016-09_gen4ou-0.json,Golduck,Moves,,Hidden Power Grass,5.263
2016-09_gen4ou-0.json,Golduck,Moves,,Psych Up,5.263
2016-09_gen4ou-0.json,Golduck,Moves,,Other,18.421
2016-09_gen4ou-0.json,Hitmonchan,Stats,Raw count,,38
2016-09_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,59
2016-09_gen4ou-0.json,Hitmonchan,Stats,Jolly,,7.895
2016-09_gen4ou-0.json,Hitmonchan,Stats,Adamant,,7.895
2016-09_gen4ou-0.json,Hitmonchan,Stats,Careful,,13.158
2016-09_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,97.368
2016-09_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,2.632
2016-09_gen4ou-0.json,Hitmonchan,Items,,Leftovers,28.947
2016-09_gen4ou-0.json,Hitmonchan,Items,,Focus Sash,23.684
2016-09_gen4ou-0.json,Hitmonchan,Items,,Life Orb,13.158
2016-09_gen4ou-0.json,Hitmonchan,Items,,Black Belt,13.158
2016-09_gen4ou-0.json,Hitmonchan,Items,,Muscle Band,10.526
2016-09_gen4ou-0.json,Hitmonchan,Items,,Power Herb,2.632
2016-09_gen4ou-0.json,Hitmonchan,Items,,Sitrus Berry,2.632
2016-09_gen4ou-0.json,Hitmonchan,Items,,Lum Berry,2.632
2016-09_gen4ou-0.json,Hitmonchan,Items,,Other,2.632
2016-09_gen4ou-0.json,Hitmonchan,Spreads,,Other,26.316
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,73.684
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,63.158
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,52.632
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,44.737
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,31.579
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,26.316
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,23.684
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,23.684
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Toxic,15.789
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Sky Uppercut,13.158
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Fake Out,10.526
2016-09_gen4ou-0.json,Hitmonchan,Moves,,High Jump Kick,7.895
2016-09_gen4ou-0.json,Hitmonchan,Moves,,Other,13.158
2016-09_gen4ou-0.json,Crawdaunt,Stats,Raw count,,39
2016-09_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,45
2016-09_gen4ou-0.json,Crawdaunt,Stats,Naughty,,35.897
2016-09_gen4ou-0.json,Crawdaunt,Stats,Modest,,30.769
2016-09_gen4ou-0.json,Crawdaunt,Stats,Adamant,,7.692
2016-09_gen4ou-0.json,Crawdaunt,Stats,Hardy,,7.692
2016-09_gen4ou-0.json,Crawdaunt,Stats,Jolly,,5.128
2016-09_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,58.974
2016-09_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,41.026
2016-09_gen4ou-0.json,Crawdaunt,Items,,Leftovers,35.897
2016-09_gen4ou-0.json,Crawdaunt,Items,,Splash Plate,35.897
2016-09_gen4ou-0.json,Crawdaunt,Items,,Life Orb,12.821
2016-09_gen4ou-0.json,Crawdaunt,Items,,Nothing,5.128
2016-09_gen4ou-0.json,Crawdaunt,Items,,Salac Berry,2.564
2016-09_gen4ou-0.json,Crawdaunt,Items,,Lum Berry,2.564
2016-09_gen4ou-0.json,Crawdaunt,Items,,Choice Band,2.564
2016-09_gen4ou-0.json,Crawdaunt,Items,,Other,2.564
2016-09_gen4ou-0.json,Crawdaunt,Spreads,,Other,5.128
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Ice Beam,66.667
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,56.41
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Swords Dance,38.462
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Night Slash,35.897
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Surf,30.769
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Dark Pulse,30.769
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Toxic,25.641
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,23.077
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Crunch,17.949
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,17.949
2016-09_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,10.256
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Sludge Bomb,7.692
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Brick Break,7.692
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Aerial Ace,7.692
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Avalanche,5.128
2016-09_gen4ou-0.json,Crawdaunt,Moves,,Other,17.949
2016-09_gen4ou-0.json,Mr. Mime,Stats,Raw count,,39
2016-09_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,68
2016-09_gen4ou-0.json,Mr. Mime,Stats,Calm,,71.795
2016-09_gen4ou-0.json,Mr. Mime,Stats,Timid,,2.564
2016-09_gen4ou-0.json,Mr. Mime,Stats,Hardy,,2.564
2016-09_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,94.872
2016-09_gen4ou-0.json,Mr. Mime,Abilities,,Filter,5.128
2016-09_gen4ou-0.json,Mr. Mime,Items,,Leftovers,94.872
2016-09_gen4ou-0.json,Mr. Mime,Items,,Sticky Barb,2.564
2016-09_gen4ou-0.json,Mr. Mime,Items,,Other,2.564
2016-09_gen4ou-0.json,Mr. Mime,Spreads,,Other,2.564
2016-09_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,92.308
2016-09_gen4ou-0.json,Mr. Mime,Moves,,Reflect,89.744
2016-09_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,89.744
2016-09_gen4ou-0.json,Mr. Mime,Moves,,Taunt,74.359
2016-09_gen4ou-0.json,Mr. Mime,Moves,,Encore,23.077
2016-09_gen4ou-0.json,Mr. Mime,Moves,,Psychic,10.256
2016-09_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,5.128
2016-09_gen4ou-0.json,Mr. Mime,Moves,,Other,15.385
2016-09_gen4ou-0.json,Ledian,Stats,Raw count,,36
2016-09_gen4ou-0.json,Ledian,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Ledian,Stats,Viability Ceiling,,25
2016-09_gen4ou-0.json,Ledian,Stats,Jolly,,16.667
2016-09_gen4ou-0.json,Ledian,Abilities,,Early Bird,97.222
2016-09_gen4ou-0.json,Ledian,Abilities,,Swarm,2.778
2016-09_gen4ou-0.json,Ledian,Items,,Focus Sash,97.222
2016-09_gen4ou-0.json,Ledian,Items,,Other,2.778
2016-09_gen4ou-0.json,Ledian,Spreads,,Other,2.778
2016-09_gen4ou-0.json,Ledian,Moves,,Baton Pass,97.222
2016-09_gen4ou-0.json,Ledian,Moves,,Agility,97.222
2016-09_gen4ou-0.json,Ledian,Moves,,Encore,97.222
2016-09_gen4ou-0.json,Ledian,Moves,,Protect,77.778
2016-09_gen4ou-0.json,Ledian,Moves,,Swords Dance,22.222
2016-09_gen4ou-0.json,Ledian,Moves,,Other,8.333
2016-09_gen4ou-0.json,Jumpluff,Stats,Raw count,,38
2016-09_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,73
2016-09_gen4ou-0.json,Jumpluff,Stats,Timid,,5.263
2016-09_gen4ou-0.json,Jumpluff,Stats,Hardy,,15.789
2016-09_gen4ou-0.json,Jumpluff,Stats,Jolly,,5.263
2016-09_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,68.421
2016-09_gen4ou-0.json,Jumpluff,Abilities,,Leaf Guard,31.579
2016-09_gen4ou-0.json,Jumpluff,Items,,Leftovers,86.842
2016-09_gen4ou-0.json,Jumpluff,Items,,Miracle Seed,7.895
2016-09_gen4ou-0.json,Jumpluff,Items,,Wide Lens,5.263
2016-09_gen4ou-0.json,Jumpluff,Spreads,,Other,2.632
2016-09_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,97.368
2016-09_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,86.842
2016-09_gen4ou-0.json,Jumpluff,Moves,,Encore,78.947
2016-09_gen4ou-0.json,Jumpluff,Moves,,Substitute,78.947
2016-09_gen4ou-0.json,Jumpluff,Moves,,Solar Beam,15.789
2016-09_gen4ou-0.json,Jumpluff,Moves,,Stun Spore,10.526
2016-09_gen4ou-0.json,Jumpluff,Moves,,Sunny Day,7.895
2016-09_gen4ou-0.json,Jumpluff,Moves,,Giga Drain,7.895
2016-09_gen4ou-0.json,Jumpluff,Moves,,Other,15.789
2016-09_gen4ou-0.json,Vileplume,Stats,Raw count,,34
2016-09_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,52
2016-09_gen4ou-0.json,Vileplume,Stats,Timid,,2.941
2016-09_gen4ou-0.json,Vileplume,Stats,Hardy,,17.647
2016-09_gen4ou-0.json,Vileplume,Stats,Calm,,11.765
2016-09_gen4ou-0.json,Vileplume,Stats,Modest,,2.941
2016-09_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2016-09_gen4ou-0.json,Vileplume,Items,,Heat Rock,29.412
2016-09_gen4ou-0.json,Vileplume,Items,,Oran Berry,20.588
2016-09_gen4ou-0.json,Vileplume,Items,,Leftovers,17.647
2016-09_gen4ou-0.json,Vileplume,Items,,Black Sludge,8.824
2016-09_gen4ou-0.json,Vileplume,Items,,Focus Sash,8.824
2016-09_gen4ou-0.json,Vileplume,Items,,Sitrus Berry,5.882
2016-09_gen4ou-0.json,Vileplume,Items,,Nothing,5.882
2016-09_gen4ou-0.json,Vileplume,Items,,Other,2.941
2016-09_gen4ou-0.json,Vileplume,Spreads,,Other,14.706
2016-09_gen4ou-0.json,Vileplume,Moves,,Sunny Day,64.706
2016-09_gen4ou-0.json,Vileplume,Moves,,Solar Beam,64.706
2016-09_gen4ou-0.json,Vileplume,Moves,,Toxic,58.824
2016-09_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,55.882
2016-09_gen4ou-0.json,Vileplume,Moves,,Sleep Talk,20.588
2016-09_gen4ou-0.json,Vileplume,Moves,,Hyper Beam,20.588
2016-09_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,17.647
2016-09_gen4ou-0.json,Vileplume,Moves,,Energy Ball,17.647
2016-09_gen4ou-0.json,Vileplume,Moves,,Giga Drain,14.706
2016-09_gen4ou-0.json,Vileplume,Moves,,Leech Seed,11.765
2016-09_gen4ou-0.json,Vileplume,Moves,,Synthesis,11.765
2016-09_gen4ou-0.json,Vileplume,Moves,,Protect,8.824
2016-09_gen4ou-0.json,Vileplume,Moves,,Aromatherapy,8.824
2016-09_gen4ou-0.json,Vileplume,Moves,,Petal Dance,2.941
2016-09_gen4ou-0.json,Vileplume,Moves,,Poison Powder,2.941
2016-09_gen4ou-0.json,Vileplume,Moves,,Other,17.647
2016-09_gen4ou-0.json,Sharpedo,Stats,Raw count,,35
2016-09_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,58
2016-09_gen4ou-0.json,Sharpedo,Stats,Adamant,,31.429
2016-09_gen4ou-0.json,Sharpedo,Stats,Jolly,,5.714
2016-09_gen4ou-0.json,Sharpedo,Stats,Hasty,,17.143
2016-09_gen4ou-0.json,Sharpedo,Stats,Hardy,,8.571
2016-09_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2016-09_gen4ou-0.json,Sharpedo,Items,,Leftovers,28.571
2016-09_gen4ou-0.json,Sharpedo,Items,,Life Orb,25.714
2016-09_gen4ou-0.json,Sharpedo,Items,,Choice Scarf,20.0
2016-09_gen4ou-0.json,Sharpedo,Items,,Focus Sash,8.571
2016-09_gen4ou-0.json,Sharpedo,Items,,Choice Band,8.571
2016-09_gen4ou-0.json,Sharpedo,Items,,Sitrus Berry,5.714
2016-09_gen4ou-0.json,Sharpedo,Items,,Other,2.857
2016-09_gen4ou-0.json,Sharpedo,Spreads,,Other,5.714
2016-09_gen4ou-0.json,Sharpedo,Moves,,Crunch,88.571
2016-09_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,65.714
2016-09_gen4ou-0.json,Sharpedo,Moves,,Waterfall,51.429
2016-09_gen4ou-0.json,Sharpedo,Moves,,Earthquake,45.714
2016-09_gen4ou-0.json,Sharpedo,Moves,,Hydro Pump,34.286
2016-09_gen4ou-0.json,Sharpedo,Moves,,Zen Headbutt,22.857
2016-09_gen4ou-0.json,Sharpedo,Moves,,Ice Fang,22.857
2016-09_gen4ou-0.json,Sharpedo,Moves,,Poison Jab,11.429
2016-09_gen4ou-0.json,Sharpedo,Moves,,Double-Edge,11.429
2016-09_gen4ou-0.json,Sharpedo,Moves,,Ice Beam,11.429
2016-09_gen4ou-0.json,Sharpedo,Moves,,Surf,5.714
2016-09_gen4ou-0.json,Sharpedo,Moves,,Blizzard,5.714
2016-09_gen4ou-0.json,Sharpedo,Moves,,Taunt,5.714
2016-09_gen4ou-0.json,Sharpedo,Moves,,Other,17.143
2016-09_gen4ou-0.json,Solrock,Stats,Raw count,,32
2016-09_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,73
2016-09_gen4ou-0.json,Solrock,Stats,Brave,,84.375
2016-09_gen4ou-0.json,Solrock,Stats,Adamant,,9.375
2016-09_gen4ou-0.json,Solrock,Stats,Modest,,6.250
2016-09_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2016-09_gen4ou-0.json,Solrock,Items,,Focus Sash,84.375
2016-09_gen4ou-0.json,Solrock,Items,,Expert Belt,9.375
2016-09_gen4ou-0.json,Solrock,Items,,Heat Rock,6.25
2016-09_gen4ou-0.json,Solrock,Moves,,Stone Edge,93.75
2016-09_gen4ou-0.json,Solrock,Moves,,Trick Room,84.375
2016-09_gen4ou-0.json,Solrock,Moves,,Explosion,84.375
2016-09_gen4ou-0.json,Solrock,Moves,,Stealth Rock,84.375
2016-09_gen4ou-0.json,Solrock,Moves,,Embargo,9.375
2016-09_gen4ou-0.json,Solrock,Moves,,Zen Headbutt,9.375
2016-09_gen4ou-0.json,Solrock,Moves,,Earthquake,9.375
2016-09_gen4ou-0.json,Solrock,Moves,,Hidden Power Psychic,6.25
2016-09_gen4ou-0.json,Solrock,Moves,,Other,18.75
2016-09_gen4ou-0.json,Glalie,Stats,Raw count,,34
2016-09_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,47
2016-09_gen4ou-0.json,Glalie,Stats,Mild,,5.882
2016-09_gen4ou-0.json,Glalie,Stats,Hardy,,8.824
2016-09_gen4ou-0.json,Glalie,Stats,Modest,,5.882
2016-09_gen4ou-0.json,Glalie,Abilities,,Inner Focus,52.941
2016-09_gen4ou-0.json,Glalie,Abilities,,Ice Body,47.059
2016-09_gen4ou-0.json,Glalie,Items,,Leftovers,73.529
2016-09_gen4ou-0.json,Glalie,Items,,Never-Melt Ice,8.824
2016-09_gen4ou-0.json,Glalie,Items,,Wise Glasses,5.882
2016-09_gen4ou-0.json,Glalie,Items,,Nothing,5.882
2016-09_gen4ou-0.json,Glalie,Items,,Lum Berry,2.941
2016-09_gen4ou-0.json,Glalie,Items,,Other,2.941
2016-09_gen4ou-0.json,Glalie,Spreads,,Other,20.588
2016-09_gen4ou-0.json,Glalie,Moves,,Ice Beam,85.294
2016-09_gen4ou-0.json,Glalie,Moves,,Earthquake,64.706
2016-09_gen4ou-0.json,Glalie,Moves,,Hail,44.118
2016-09_gen4ou-0.json,Glalie,Moves,,Dark Pulse,35.294
2016-09_gen4ou-0.json,Glalie,Moves,,Spikes,26.471
2016-09_gen4ou-0.json,Glalie,Moves,,Blizzard,26.471
2016-09_gen4ou-0.json,Glalie,Moves,,Explosion,20.588
2016-09_gen4ou-0.json,Glalie,Moves,,Shadow Ball,14.706
2016-09_gen4ou-0.json,Glalie,Moves,,Crunch,8.824
2016-09_gen4ou-0.json,Glalie,Moves,,Protect,8.824
2016-09_gen4ou-0.json,Glalie,Moves,,Water Pulse,8.824
2016-09_gen4ou-0.json,Glalie,Moves,,Disable,8.824
2016-09_gen4ou-0.json,Glalie,Moves,,Gyro Ball,8.824
2016-09_gen4ou-0.json,Glalie,Moves,,Super Fang,8.824
2016-09_gen4ou-0.json,Glalie,Moves,,Toxic,5.882
2016-09_gen4ou-0.json,Glalie,Moves,,Hidden Power Fire,5.882
2016-09_gen4ou-0.json,Glalie,Moves,,Other,17.647
2016-09_gen4ou-0.json,Lickilicky,Stats,Raw count,,32
2016-09_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,63
2016-09_gen4ou-0.json,Lickilicky,Stats,Hardy,,25.000
2016-09_gen4ou-0.json,Lickilicky,Stats,Careful,,12.500
2016-09_gen4ou-0.json,Lickilicky,Stats,Jolly,,12.500
2016-09_gen4ou-0.json,Lickilicky,Stats,Adamant,,3.125
2016-09_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,59.375
2016-09_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,40.625
2016-09_gen4ou-0.json,Lickilicky,Items,,Leftovers,43.75
2016-09_gen4ou-0.json,Lickilicky,Items,,Focus Sash,28.125
2016-09_gen4ou-0.json,Lickilicky,Items,,Silk Scarf,9.375
2016-09_gen4ou-0.json,Lickilicky,Items,,Chesto Berry,6.25
2016-09_gen4ou-0.json,Lickilicky,Items,,Life Orb,6.25
2016-09_gen4ou-0.json,Lickilicky,Items,,Choice Scarf,3.125
2016-09_gen4ou-0.json,Lickilicky,Items,,Other,3.125
2016-09_gen4ou-0.json,Lickilicky,Spreads,,Other,25.0
2016-09_gen4ou-0.json,Lickilicky,Moves,,Power Whip,53.125
2016-09_gen4ou-0.json,Lickilicky,Moves,,Body Slam,43.75
2016-09_gen4ou-0.json,Lickilicky,Moves,,Earthquake,40.625
2016-09_gen4ou-0.json,Lickilicky,Moves,,Knock Off,40.625
2016-09_gen4ou-0.json,Lickilicky,Moves,,Explosion,25.0
2016-09_gen4ou-0.json,Lickilicky,Moves,,Wish,25.0
2016-09_gen4ou-0.json,Lickilicky,Moves,,Fire Blast,18.75
2016-09_gen4ou-0.json,Lickilicky,Moves,,Fire Punch,15.625
2016-09_gen4ou-0.json,Lickilicky,Moves,,Heal Bell,15.625
2016-09_gen4ou-0.json,Lickilicky,Moves,,Return,15.625
2016-09_gen4ou-0.json,Lickilicky,Moves,,Swords Dance,12.5
2016-09_gen4ou-0.json,Lickilicky,Moves,,Rest,9.375
2016-09_gen4ou-0.json,Lickilicky,Moves,,Giga Impact,9.375
2016-09_gen4ou-0.json,Lickilicky,Moves,,Protect,9.375
2016-09_gen4ou-0.json,Lickilicky,Moves,,Hammer Arm,6.25
2016-09_gen4ou-0.json,Lickilicky,Moves,,Toxic,6.25
2016-09_gen4ou-0.json,Lickilicky,Moves,,Belly Drum,6.25
2016-09_gen4ou-0.json,Lickilicky,Moves,,Disable,6.25
2016-09_gen4ou-0.json,Lickilicky,Moves,,Lick,3.125
2016-09_gen4ou-0.json,Lickilicky,Moves,,Blizzard,3.125
2016-09_gen4ou-0.json,Lickilicky,Moves,,Ice Beam,3.125
2016-09_gen4ou-0.json,Lickilicky,Moves,,Aqua Tail,3.125
2016-09_gen4ou-0.json,Lickilicky,Moves,,Seismic Toss,3.125
2016-09_gen4ou-0.json,Lickilicky,Moves,,Brick Break,3.125
2016-09_gen4ou-0.json,Lickilicky,Moves,,Gyro Ball,3.125
2016-09_gen4ou-0.json,Lickilicky,Moves,,Other,18.75
2016-09_gen4ou-0.json,Kingler,Stats,Raw count,,30
2016-09_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,47
2016-09_gen4ou-0.json,Kingler,Stats,Jolly,,20.000
2016-09_gen4ou-0.json,Kingler,Stats,Naive,,13.333
2016-09_gen4ou-0.json,Kingler,Stats,Hardy,,10.000
2016-09_gen4ou-0.json,Kingler,Stats,Sassy,,10.000
2016-09_gen4ou-0.json,Kingler,Stats,Adamant,,6.667
2016-09_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,90.0
2016-09_gen4ou-0.json,Kingler,Abilities,,Shell Armor,10.0
2016-09_gen4ou-0.json,Kingler,Items,,Leftovers,40.0
2016-09_gen4ou-0.json,Kingler,Items,,Life Orb,26.667
2016-09_gen4ou-0.json,Kingler,Items,,Mystic Water,13.333
2016-09_gen4ou-0.json,Kingler,Items,,Nothing,10.0
2016-09_gen4ou-0.json,Kingler,Items,,Quick Claw,10.0
2016-09_gen4ou-0.json,Kingler,Spreads,,Other,26.667
2016-09_gen4ou-0.json,Kingler,Moves,,Crabhammer,86.667
2016-09_gen4ou-0.json,Kingler,Moves,,Swords Dance,46.667
2016-09_gen4ou-0.json,Kingler,Moves,,Surf,40.0
2016-09_gen4ou-0.json,Kingler,Moves,,Return,33.333
2016-09_gen4ou-0.json,Kingler,Moves,,Ice Beam,30.0
2016-09_gen4ou-0.json,Kingler,Moves,,Amnesia,20.0
2016-09_gen4ou-0.json,Kingler,Moves,,Hyper Beam,16.667
2016-09_gen4ou-0.json,Kingler,Moves,,X-Scissor,13.333
2016-09_gen4ou-0.json,Kingler,Moves,,Toxic,13.333
2016-09_gen4ou-0.json,Kingler,Moves,,Hidden Power Fire,10.0
2016-09_gen4ou-0.json,Kingler,Moves,,Metal Claw,10.0
2016-09_gen4ou-0.json,Kingler,Moves,,Body Slam,10.0
2016-09_gen4ou-0.json,Kingler,Moves,,Knock Off,10.0
2016-09_gen4ou-0.json,Kingler,Moves,,Double-Edge,10.0
2016-09_gen4ou-0.json,Kingler,Moves,,Brick Break,6.667
2016-09_gen4ou-0.json,Kingler,Moves,,Substitute,6.667
2016-09_gen4ou-0.json,Kingler,Moves,,Giga Impact,6.667
2016-09_gen4ou-0.json,Kingler,Moves,,Blizzard,3.333
2016-09_gen4ou-0.json,Kingler,Moves,,Rest,3.333
2016-09_gen4ou-0.json,Kingler,Moves,,Superpower,3.333
2016-09_gen4ou-0.json,Kingler,Moves,,Other,20.0
2016-09_gen4ou-0.json,Rotom,Stats,Raw count,,28
2016-09_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,57
2016-09_gen4ou-0.json,Rotom,Stats,Timid,,3.571
2016-09_gen4ou-0.json,Rotom,Stats,Serious,,21.429
2016-09_gen4ou-0.json,Rotom,Stats,Hardy,,10.714
2016-09_gen4ou-0.json,Rotom,Stats,Modest,,10.714
2016-09_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2016-09_gen4ou-0.json,Rotom,Items,,Leftovers,35.714
2016-09_gen4ou-0.json,Rotom,Items,,Choice Specs,25.0
2016-09_gen4ou-0.json,Rotom,Items,,Magnet,14.286
2016-09_gen4ou-0.json,Rotom,Items,,Nothing,10.714
2016-09_gen4ou-0.json,Rotom,Items,,Choice Scarf,7.143
2016-09_gen4ou-0.json,Rotom,Items,,Black Sludge,3.571
2016-09_gen4ou-0.json,Rotom,Items,,Other,3.571
2016-09_gen4ou-0.json,Rotom,Spreads,,Other,10.714
2016-09_gen4ou-0.json,Rotom,Moves,,Thunderbolt,82.143
2016-09_gen4ou-0.json,Rotom,Moves,,Shadow Ball,82.143
2016-09_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,46.429
2016-09_gen4ou-0.json,Rotom,Moves,,Trick,35.714
2016-09_gen4ou-0.json,Rotom,Moves,,Signal Beam,25.0
2016-09_gen4ou-0.json,Rotom,Moves,,Dark Pulse,14.286
2016-09_gen4ou-0.json,Rotom,Moves,,Hidden Power Fighting,14.286
