source,pokemon,category,type,name,usage
2020-08_gen5ou-0.json,Entei,Stats,Viability Ceiling,,73
2020-08_gen5ou-0.json,Entei,Stats,Adamant,,4.587
2020-08_gen5ou-0.json,Entei,Stats,Timid,,5.505
2020-08_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2020-08_gen5ou-0.json,Entei,Items,,Life Orb,43.119
2020-08_gen5ou-0.json,Entei,Items,,Leftovers,14.679
2020-08_gen5ou-0.json,Entei,Items,,Choice Band,14.679
2020-08_gen5ou-0.json,Entei,Items,,Shell Bell,10.092
2020-08_gen5ou-0.json,Entei,Items,,Expert Belt,9.174
2020-08_gen5ou-0.json,Entei,Items,,Fire Gem,4.587
2020-08_gen5ou-0.json,Entei,Items,,Other,3.67
2020-08_gen5ou-0.json,Entei,Spreads,,Other,18.349
2020-08_gen5ou-0.json,Entei,Moves,,Flare Blitz,81.651
2020-08_gen5ou-0.json,Entei,Moves,,Extreme Speed,79.817
2020-08_gen5ou-0.json,Entei,Moves,,Stone Edge,59.633
2020-08_gen5ou-0.json,Entei,Moves,,Iron Head,40.367
2020-08_gen5ou-0.json,Entei,Moves,,Flamethrower,18.349
2020-08_gen5ou-0.json,Entei,Moves,,Substitute,13.761
2020-08_gen5ou-0.json,Entei,Moves,,Toxic,12.844
2020-08_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,10.092
2020-08_gen5ou-0.json,Entei,Moves,,Protect,9.174
2020-08_gen5ou-0.json,Entei,Moves,,Flame Charge,8.257
2020-08_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,7.339
2020-08_gen5ou-0.json,Entei,Moves,,Eruption,7.339
2020-08_gen5ou-0.json,Entei,Moves,,Roar,5.505
2020-08_gen5ou-0.json,Entei,Moves,,Hidden Power Ice,4.587
2020-08_gen5ou-0.json,Entei,Moves,,Calm Mind,4.587
2020-08_gen5ou-0.json,Entei,Moves,,Shadow Ball,4.587
2020-08_gen5ou-0.json,Entei,Moves,,Dig,4.587
2020-08_gen5ou-0.json,Entei,Moves,,Fire Fang,4.587
2020-08_gen5ou-0.json,Entei,Moves,,Nothing,3.67
2020-08_gen5ou-0.json,Entei,Moves,,Other,19.266
2020-08_gen5ou-0.json,Tropius,Stats,Raw count,,106
2020-08_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,59
2020-08_gen5ou-0.json,Tropius,Stats,Modest,,8.491
2020-08_gen5ou-0.json,Tropius,Stats,Relaxed,,10.377
2020-08_gen5ou-0.json,Tropius,Stats,Bold,,8.491
2020-08_gen5ou-0.json,Tropius,Stats,Adamant,,6.604
2020-08_gen5ou-0.json,Tropius,Abilities,,Harvest,100.0
2020-08_gen5ou-0.json,Tropius,Items,,Sitrus Berry,64.151
2020-08_gen5ou-0.json,Tropius,Items,,Petaya Berry,24.528
2020-08_gen5ou-0.json,Tropius,Items,,Chesto Berry,4.717
2020-08_gen5ou-0.json,Tropius,Items,,Lum Berry,4.717
2020-08_gen5ou-0.json,Tropius,Items,,Other,1.887
2020-08_gen5ou-0.json,Tropius,Spreads,,Other,36.792
2020-08_gen5ou-0.json,Tropius,Moves,,Air Slash,64.151
2020-08_gen5ou-0.json,Tropius,Moves,,Substitute,49.057
2020-08_gen5ou-0.json,Tropius,Moves,,Giga Drain,45.283
2020-08_gen5ou-0.json,Tropius,Moves,,Leech Seed,45.283
2020-08_gen5ou-0.json,Tropius,Moves,,Roost,42.453
2020-08_gen5ou-0.json,Tropius,Moves,,Hidden Power Fire,39.623
2020-08_gen5ou-0.json,Tropius,Moves,,Protect,24.528
2020-08_gen5ou-0.json,Tropius,Moves,,Leaf Storm,16.038
2020-08_gen5ou-0.json,Tropius,Moves,,Toxic,10.377
2020-08_gen5ou-0.json,Tropius,Moves,,Rest,9.434
2020-08_gen5ou-0.json,Tropius,Moves,,Outrage,7.547
2020-08_gen5ou-0.json,Tropius,Moves,,Dragon Dance,6.604
2020-08_gen5ou-0.json,Tropius,Moves,,Seed Bomb,6.604
2020-08_gen5ou-0.json,Tropius,Moves,,Solar Beam,6.604
2020-08_gen5ou-0.json,Tropius,Moves,,Body Slam,5.66
2020-08_gen5ou-0.json,Tropius,Moves,,Roar,4.717
2020-08_gen5ou-0.json,Tropius,Moves,,Other,16.038
2020-08_gen5ou-0.json,Poliwrath,Stats,Raw count,,116
2020-08_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2020-08_gen5ou-0.json,Poliwrath,Stats,Adamant,,3.448
2020-08_gen5ou-0.json,Poliwrath,Stats,Jolly,,11.207
2020-08_gen5ou-0.json,Poliwrath,Stats,Naive,,8.621
2020-08_gen5ou-0.json,Poliwrath,Stats,Brave,,5.172
2020-08_gen5ou-0.json,Poliwrath,Stats,Hardy,,4.310
2020-08_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,89.655
2020-08_gen5ou-0.json,Poliwrath,Abilities,,Swift Swim,9.483
2020-08_gen5ou-0.json,Poliwrath,Abilities,,Damp,0.862
2020-08_gen5ou-0.json,Poliwrath,Items,,Leftovers,47.414
2020-08_gen5ou-0.json,Poliwrath,Items,,Expert Belt,9.483
2020-08_gen5ou-0.json,Poliwrath,Items,,Sitrus Berry,9.483
2020-08_gen5ou-0.json,Poliwrath,Items,,Mystic Water,8.621
2020-08_gen5ou-0.json,Poliwrath,Items,,Ice Gem,4.31
2020-08_gen5ou-0.json,Poliwrath,Items,,Nothing,3.448
2020-08_gen5ou-0.json,Poliwrath,Items,,Bright Powder,3.448
2020-08_gen5ou-0.json,Poliwrath,Items,,Water Gem,2.586
2020-08_gen5ou-0.json,Poliwrath,Items,,Salac Berry,2.586
2020-08_gen5ou-0.json,Poliwrath,Items,,Focus Band,2.586
2020-08_gen5ou-0.json,Poliwrath,Items,,Choice Band,2.586
2020-08_gen5ou-0.json,Poliwrath,Items,,Other,3.448
2020-08_gen5ou-0.json,Poliwrath,Spreads,,Other,43.966
2020-08_gen5ou-0.json,Poliwrath,Moves,,Waterfall,67.241
2020-08_gen5ou-0.json,Poliwrath,Moves,,Brick Break,65.517
2020-08_gen5ou-0.json,Poliwrath,Moves,,Earthquake,37.931
2020-08_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,34.483
2020-08_gen5ou-0.json,Poliwrath,Moves,,Ice Punch,28.448
2020-08_gen5ou-0.json,Poliwrath,Moves,,Poison Jab,15.517
2020-08_gen5ou-0.json,Poliwrath,Moves,,Belly Drum,14.655
2020-08_gen5ou-0.json,Poliwrath,Moves,,Focus Punch,13.793
2020-08_gen5ou-0.json,Poliwrath,Moves,,Hydro Pump,12.931
2020-08_gen5ou-0.json,Poliwrath,Moves,,Blizzard,9.483
2020-08_gen5ou-0.json,Poliwrath,Moves,,Substitute,9.483
2020-08_gen5ou-0.json,Poliwrath,Moves,,Toxic,9.483
2020-08_gen5ou-0.json,Poliwrath,Moves,,Scald,8.621
2020-08_gen5ou-0.json,Poliwrath,Moves,,Payback,8.621
2020-08_gen5ou-0.json,Poliwrath,Moves,,Body Slam,7.759
2020-08_gen5ou-0.json,Poliwrath,Moves,,Rain Dance,6.897
2020-08_gen5ou-0.json,Poliwrath,Moves,,Nothing,5.172
2020-08_gen5ou-0.json,Poliwrath,Moves,,Surf,5.172
2020-08_gen5ou-0.json,Poliwrath,Moves,,Dig,5.172
2020-08_gen5ou-0.json,Poliwrath,Moves,,Water Pulse,4.31
2020-08_gen5ou-0.json,Poliwrath,Moves,,Circle Throw,4.31
2020-08_gen5ou-0.json,Poliwrath,Moves,,Hidden Power Dragon,2.586
2020-08_gen5ou-0.json,Poliwrath,Moves,,Ice Beam,2.586
2020-08_gen5ou-0.json,Poliwrath,Moves,,Other,19.828
2020-08_gen5ou-0.json,Victreebel,Stats,Raw count,,111
2020-08_gen5ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Victreebel,Stats,Viability Ceiling,,55
2020-08_gen5ou-0.json,Victreebel,Stats,Timid,,5.405
2020-08_gen5ou-0.json,Victreebel,Stats,Modest,,8.108
2020-08_gen5ou-0.json,Victreebel,Stats,Naive,,6.306
2020-08_gen5ou-0.json,Victreebel,Abilities,,Chlorophyll,96.396
2020-08_gen5ou-0.json,Victreebel,Abilities,,Gluttony,3.604
2020-08_gen5ou-0.json,Victreebel,Items,,Life Orb,60.36
2020-08_gen5ou-0.json,Victreebel,Items,,Leftovers,9.009
2020-08_gen5ou-0.json,Victreebel,Items,,Nothing,8.108
2020-08_gen5ou-0.json,Victreebel,Items,,Salac Berry,6.306
2020-08_gen5ou-0.json,Victreebel,Items,,Sitrus Berry,6.306
2020-08_gen5ou-0.json,Victreebel,Items,,Black Sludge,3.604
2020-08_gen5ou-0.json,Victreebel,Items,,Great Ball,1.802
2020-08_gen5ou-0.json,Victreebel,Items,,Other,4.505
2020-08_gen5ou-0.json,Victreebel,Spreads,,Other,28.829
2020-08_gen5ou-0.json,Victreebel,Moves,,Sludge Bomb,74.775
2020-08_gen5ou-0.json,Victreebel,Moves,,Weather Ball,69.369
2020-08_gen5ou-0.json,Victreebel,Moves,,Growth,55.856
2020-08_gen5ou-0.json,Victreebel,Moves,,Solar Beam,54.054
2020-08_gen5ou-0.json,Victreebel,Moves,,Giga Drain,27.027
2020-08_gen5ou-0.json,Victreebel,Moves,,Sunny Day,20.721
2020-08_gen5ou-0.json,Victreebel,Moves,,Sucker Punch,19.82
2020-08_gen5ou-0.json,Victreebel,Moves,,Leaf Blade,18.919
2020-08_gen5ou-0.json,Victreebel,Moves,,Leaf Storm,9.91
2020-08_gen5ou-0.json,Victreebel,Moves,,Swords Dance,8.108
2020-08_gen5ou-0.json,Victreebel,Moves,,Energy Ball,4.505
2020-08_gen5ou-0.json,Victreebel,Moves,,Power Whip,3.604
2020-08_gen5ou-0.json,Victreebel,Moves,,Ingrain,3.604
2020-08_gen5ou-0.json,Victreebel,Moves,,Hidden Power Ice,3.604
2020-08_gen5ou-0.json,Victreebel,Moves,,Synthesis,3.604
2020-08_gen5ou-0.json,Victreebel,Moves,,Reflect,3.604
2020-08_gen5ou-0.json,Victreebel,Moves,,Other,18.919
2020-08_gen5ou-0.json,Jynx,Stats,Raw count,,111
2020-08_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Jynx,Stats,Viability Ceiling,,76
2020-08_gen5ou-0.json,Jynx,Stats,Timid,,5.405
2020-08_gen5ou-0.json,Jynx,Stats,Relaxed,,20.721
2020-08_gen5ou-0.json,Jynx,Stats,Serious,,2.703
2020-08_gen5ou-0.json,Jynx,Abilities,,Dry Skin,65.766
2020-08_gen5ou-0.json,Jynx,Abilities,,Oblivious,29.73
2020-08_gen5ou-0.json,Jynx,Abilities,,Forewarn,4.505
2020-08_gen5ou-0.json,Jynx,Items,,Leftovers,57.658
2020-08_gen5ou-0.json,Jynx,Items,,Life Orb,21.622
2020-08_gen5ou-0.json,Jynx,Items,,Focus Sash,13.514
2020-08_gen5ou-0.json,Jynx,Items,,Psychic Gem,1.802
2020-08_gen5ou-0.json,Jynx,Items,,Salac Berry,1.802
2020-08_gen5ou-0.json,Jynx,Items,,Other,3.604
2020-08_gen5ou-0.json,Jynx,Spreads,,Other,5.405
2020-08_gen5ou-0.json,Jynx,Moves,,Nasty Plot,58.559
2020-08_gen5ou-0.json,Jynx,Moves,,Ice Beam,56.757
2020-08_gen5ou-0.json,Jynx,Moves,,Psyshock,41.441
2020-08_gen5ou-0.json,Jynx,Moves,,Blizzard,35.135
2020-08_gen5ou-0.json,Jynx,Moves,,Psychic,30.631
2020-08_gen5ou-0.json,Jynx,Moves,,Calm Mind,27.928
2020-08_gen5ou-0.json,Jynx,Moves,,Focus Blast,27.027
2020-08_gen5ou-0.json,Jynx,Moves,,Substitute,24.324
2020-08_gen5ou-0.json,Jynx,Moves,,Heal Bell,23.423
2020-08_gen5ou-0.json,Jynx,Moves,,Taunt,19.82
2020-08_gen5ou-0.json,Jynx,Moves,,Energy Ball,16.216
2020-08_gen5ou-0.json,Jynx,Moves,,Shadow Ball,9.91
2020-08_gen5ou-0.json,Jynx,Moves,,Wish,5.405
2020-08_gen5ou-0.json,Jynx,Moves,,Attract,4.505
2020-08_gen5ou-0.json,Jynx,Moves,,Other,18.919
2020-08_gen5ou-0.json,Glalie,Stats,Raw count,,107
2020-08_gen5ou-0.json,Glalie,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Glalie,Stats,Viability Ceiling,,67
2020-08_gen5ou-0.json,Glalie,Stats,Modest,,34.579
2020-08_gen5ou-0.json,Glalie,Stats,Timid,,14.953
2020-08_gen5ou-0.json,Glalie,Stats,Calm,,6.542
2020-08_gen5ou-0.json,Glalie,Stats,Adamant,,4.673
2020-08_gen5ou-0.json,Glalie,Abilities,,Inner Focus,57.009
2020-08_gen5ou-0.json,Glalie,Abilities,,Ice Body,42.991
2020-08_gen5ou-0.json,Glalie,Items,,Leftovers,37.383
2020-08_gen5ou-0.json,Glalie,Items,,Choice Specs,34.579
2020-08_gen5ou-0.json,Glalie,Items,,Never-Melt Ice,9.346
2020-08_gen5ou-0.json,Glalie,Items,,Sitrus Berry,4.673
2020-08_gen5ou-0.json,Glalie,Items,,Nothing,4.673
2020-08_gen5ou-0.json,Glalie,Items,,Choice Scarf,3.738
2020-08_gen5ou-0.json,Glalie,Items,,Lum Berry,3.738
2020-08_gen5ou-0.json,Glalie,Items,,Other,1.869
2020-08_gen5ou-0.json,Glalie,Spreads,,Other,23.364
2020-08_gen5ou-0.json,Glalie,Moves,,Blizzard,63.551
2020-08_gen5ou-0.json,Glalie,Moves,,Shadow Ball,43.925
2020-08_gen5ou-0.json,Glalie,Moves,,Protect,40.187
2020-08_gen5ou-0.json,Glalie,Moves,,Dark Pulse,37.383
2020-08_gen5ou-0.json,Glalie,Moves,,Hidden Power Ground,34.579
2020-08_gen5ou-0.json,Glalie,Moves,,Substitute,26.168
2020-08_gen5ou-0.json,Glalie,Moves,,Toxic,25.234
2020-08_gen5ou-0.json,Glalie,Moves,,Super Fang,21.495
2020-08_gen5ou-0.json,Glalie,Moves,,Ice Beam,18.692
2020-08_gen5ou-0.json,Glalie,Moves,,Hail,13.084
2020-08_gen5ou-0.json,Glalie,Moves,,Ice Fang,12.15
2020-08_gen5ou-0.json,Glalie,Moves,,Crunch,11.215
2020-08_gen5ou-0.json,Glalie,Moves,,Ice Shard,7.477
2020-08_gen5ou-0.json,Glalie,Moves,,Earthquake,7.477
2020-08_gen5ou-0.json,Glalie,Moves,,Hidden Power Psychic,6.542
2020-08_gen5ou-0.json,Glalie,Moves,,Iron Head,5.607
2020-08_gen5ou-0.json,Glalie,Moves,,Avalanche,5.607
2020-08_gen5ou-0.json,Glalie,Moves,,Other,19.626
2020-08_gen5ou-0.json,Togetic,Stats,Raw count,,104
2020-08_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,58
2020-08_gen5ou-0.json,Togetic,Stats,Careful,,64.423
2020-08_gen5ou-0.json,Togetic,Stats,Impish,,13.462
2020-08_gen5ou-0.json,Togetic,Stats,Sassy,,10.577
2020-08_gen5ou-0.json,Togetic,Stats,Timid,,2.885
2020-08_gen5ou-0.json,Togetic,Stats,Calm,,1.923
2020-08_gen5ou-0.json,Togetic,Stats,Modest,,1.923
2020-08_gen5ou-0.json,Togetic,Abilities,,Serene Grace,96.154
2020-08_gen5ou-0.json,Togetic,Abilities,,Super Luck,2.885
2020-08_gen5ou-0.json,Togetic,Abilities,,Hustle,0.962
2020-08_gen5ou-0.json,Togetic,Items,,Eviolite,100.0
2020-08_gen5ou-0.json,Togetic,Spreads,,Other,4.808
2020-08_gen5ou-0.json,Togetic,Moves,,Heal Bell,90.385
2020-08_gen5ou-0.json,Togetic,Moves,,Wish,89.423
2020-08_gen5ou-0.json,Togetic,Moves,,Body Slam,85.577
2020-08_gen5ou-0.json,Togetic,Moves,,Encore,46.154
2020-08_gen5ou-0.json,Togetic,Moves,,Protect,39.423
2020-08_gen5ou-0.json,Togetic,Moves,,Nasty Plot,6.731
2020-08_gen5ou-0.json,Togetic,Moves,,Ancient Power,5.769
2020-08_gen5ou-0.json,Togetic,Moves,,Roost,4.808
2020-08_gen5ou-0.json,Togetic,Moves,,Soft-Boiled,2.885
2020-08_gen5ou-0.json,Togetic,Moves,,Tri Attack,2.885
2020-08_gen5ou-0.json,Togetic,Moves,,Psyshock,2.885
2020-08_gen5ou-0.json,Togetic,Moves,,Signal Beam,2.885
2020-08_gen5ou-0.json,Togetic,Moves,,Defog,2.885
2020-08_gen5ou-0.json,Togetic,Moves,,Other,17.308
2020-08_gen5ou-0.json,Snivy,Stats,Raw count,,119
2020-08_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,55
2020-08_gen5ou-0.json,Snivy,Stats,Hardy,,4.202
2020-08_gen5ou-0.json,Snivy,Stats,Lonely,,12.605
2020-08_gen5ou-0.json,Snivy,Stats,Adamant,,4.202
2020-08_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2020-08_gen5ou-0.json,Snivy,Items,,Nothing,41.176
2020-08_gen5ou-0.json,Snivy,Items,,Eviolite,21.849
2020-08_gen5ou-0.json,Snivy,Items,,Miracle Seed,10.924
2020-08_gen5ou-0.json,Snivy,Items,,Focus Sash,8.403
2020-08_gen5ou-0.json,Snivy,Items,,Leftovers,7.563
2020-08_gen5ou-0.json,Snivy,Items,,Lum Berry,5.042
2020-08_gen5ou-0.json,Snivy,Items,,Grass Gem,2.521
2020-08_gen5ou-0.json,Snivy,Items,,Other,2.521
2020-08_gen5ou-0.json,Snivy,Spreads,,Other,31.092
2020-08_gen5ou-0.json,Snivy,Moves,,Leaf Blade,87.395
2020-08_gen5ou-0.json,Snivy,Moves,,Leaf Storm,69.748
2020-08_gen5ou-0.json,Snivy,Moves,,Attract,65.546
2020-08_gen5ou-0.json,Snivy,Moves,,Vine Whip,57.983
2020-08_gen5ou-0.json,Snivy,Moves,,Coil,12.605
2020-08_gen5ou-0.json,Snivy,Moves,,Giga Drain,11.765
2020-08_gen5ou-0.json,Snivy,Moves,,Aqua Tail,9.244
2020-08_gen5ou-0.json,Snivy,Moves,,Aerial Ace,8.403
2020-08_gen5ou-0.json,Snivy,Moves,,Return,7.563
2020-08_gen5ou-0.json,Snivy,Moves,,Glare,6.723
2020-08_gen5ou-0.json,Snivy,Moves,,Energy Ball,6.723
2020-08_gen5ou-0.json,Snivy,Moves,,Iron Tail,6.723
2020-08_gen5ou-0.json,Snivy,Moves,,Knock Off,6.723
2020-08_gen5ou-0.json,Snivy,Moves,,Grass Knot,5.042
2020-08_gen5ou-0.json,Snivy,Moves,,Aromatherapy,5.042
2020-08_gen5ou-0.json,Snivy,Moves,,Hidden Power Electric,4.202
2020-08_gen5ou-0.json,Snivy,Moves,,Frustration,4.202
2020-08_gen5ou-0.json,Snivy,Moves,,Nothing,3.361
2020-08_gen5ou-0.json,Snivy,Moves,,Tackle,3.361
2020-08_gen5ou-0.json,Snivy,Moves,,Other,17.647
2020-08_gen5ou-0.json,Pelipper,Stats,Raw count,,104
2020-08_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,57
2020-08_gen5ou-0.json,Pelipper,Stats,Modest,,4.808
2020-08_gen5ou-0.json,Pelipper,Stats,Bold,,5.769
2020-08_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,76.923
2020-08_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,23.077
2020-08_gen5ou-0.json,Pelipper,Items,,Damp Rock,40.385
2020-08_gen5ou-0.json,Pelipper,Items,,Leftovers,31.731
2020-08_gen5ou-0.json,Pelipper,Items,,Life Orb,15.385
2020-08_gen5ou-0.json,Pelipper,Items,,Focus Sash,6.731
2020-08_gen5ou-0.json,Pelipper,Items,,Rocky Helmet,1.923
2020-08_gen5ou-0.json,Pelipper,Items,,Other,3.846
2020-08_gen5ou-0.json,Pelipper,Spreads,,Other,37.5
2020-08_gen5ou-0.json,Pelipper,Moves,,Hurricane,80.769
2020-08_gen5ou-0.json,Pelipper,Moves,,Roost,56.731
2020-08_gen5ou-0.json,Pelipper,Moves,,U-turn,53.846
2020-08_gen5ou-0.json,Pelipper,Moves,,Scald,41.346
2020-08_gen5ou-0.json,Pelipper,Moves,,Rain Dance,40.385
2020-08_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,28.846
2020-08_gen5ou-0.json,Pelipper,Moves,,Air Slash,19.231
2020-08_gen5ou-0.json,Pelipper,Moves,,Ice Beam,14.423
2020-08_gen5ou-0.json,Pelipper,Moves,,Tailwind,12.5
2020-08_gen5ou-0.json,Pelipper,Moves,,Surf,10.577
2020-08_gen5ou-0.json,Pelipper,Moves,,Defog,10.577
2020-08_gen5ou-0.json,Pelipper,Moves,,Toxic,7.692
2020-08_gen5ou-0.json,Pelipper,Moves,,Nothing,6.731
2020-08_gen5ou-0.json,Pelipper,Moves,,Other,16.346
2020-08_gen5ou-0.json,Oshawott,Stats,Raw count,,104
2020-08_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Oshawott,Stats,Viability Ceiling,,55
2020-08_gen5ou-0.json,Oshawott,Stats,Hardy,,39.423
2020-08_gen5ou-0.json,Oshawott,Stats,Mild,,16.346
2020-08_gen5ou-0.json,Oshawott,Stats,Adamant,,5.769
2020-08_gen5ou-0.json,Oshawott,Stats,Jolly,,4.808
2020-08_gen5ou-0.json,Oshawott,Stats,Rash,,2.885
2020-08_gen5ou-0.json,Oshawott,Stats,Lonely,,2.885
2020-08_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2020-08_gen5ou-0.json,Oshawott,Items,,Nothing,53.846
2020-08_gen5ou-0.json,Oshawott,Items,,Leftovers,8.654
2020-08_gen5ou-0.json,Oshawott,Items,,Choice Band,8.654
2020-08_gen5ou-0.json,Oshawott,Items,,Focus Sash,7.692
2020-08_gen5ou-0.json,Oshawott,Items,,Eviolite,7.692
2020-08_gen5ou-0.json,Oshawott,Items,,Mystic Water,2.885
2020-08_gen5ou-0.json,Oshawott,Items,,Choice Specs,1.923
2020-08_gen5ou-0.json,Oshawott,Items,,Life Orb,1.923
2020-08_gen5ou-0.json,Oshawott,Items,,Red Card,1.923
2020-08_gen5ou-0.json,Oshawott,Items,,Other,4.808
2020-08_gen5ou-0.json,Oshawott,Spreads,,Other,27.885
2020-08_gen5ou-0.json,Oshawott,Moves,,Aqua Jet,95.192
2020-08_gen5ou-0.json,Oshawott,Moves,,Razor Shell,81.731
2020-08_gen5ou-0.json,Oshawott,Moves,,Hydro Pump,75.962
2020-08_gen5ou-0.json,Oshawott,Moves,,Tackle,52.885
2020-08_gen5ou-0.json,Oshawott,Moves,,Water Gun,18.269
2020-08_gen5ou-0.json,Oshawott,Moves,,Surf,13.462
2020-08_gen5ou-0.json,Oshawott,Moves,,Aqua Tail,9.615
2020-08_gen5ou-0.json,Oshawott,Moves,,Blizzard,9.615
2020-08_gen5ou-0.json,Oshawott,Moves,,X-Scissor,9.615
2020-08_gen5ou-0.json,Oshawott,Moves,,Night Slash,6.731
2020-08_gen5ou-0.json,Oshawott,Moves,,Grass Knot,5.769
2020-08_gen5ou-0.json,Oshawott,Moves,,Air Slash,4.808
2020-08_gen5ou-0.json,Oshawott,Moves,,Other,16.346
2020-08_gen5ou-0.json,Rattata,Stats,Raw count,,109
2020-08_gen5ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,55
2020-08_gen5ou-0.json,Rattata,Stats,Hardy,,3.670
2020-08_gen5ou-0.json,Rattata,Stats,Impish,,8.257
2020-08_gen5ou-0.json,Rattata,Stats,Jolly,,7.339
2020-08_gen5ou-0.json,Rattata,Stats,Adamant,,4.587
2020-08_gen5ou-0.json,Rattata,Abilities,,Run Away,54.128
2020-08_gen5ou-0.json,Rattata,Abilities,,Guts,44.954
2020-08_gen5ou-0.json,Rattata,Abilities,,Hustle,0.917
2020-08_gen5ou-0.json,Rattata,Items,,Focus Sash,89.908
2020-08_gen5ou-0.json,Rattata,Items,,Focus Band,4.587
2020-08_gen5ou-0.json,Rattata,Items,,Nothing,3.67
2020-08_gen5ou-0.json,Rattata,Items,,Other,1.835
2020-08_gen5ou-0.json,Rattata,Spreads,,Other,32.11
2020-08_gen5ou-0.json,Rattata,Moves,,Endeavor,94.495
2020-08_gen5ou-0.json,Rattata,Moves,,Quick Attack,93.578
2020-08_gen5ou-0.json,Rattata,Moves,,Nothing,72.477
2020-08_gen5ou-0.json,Rattata,Moves,,Protect,20.183
2020-08_gen5ou-0.json,Rattata,Moves,,U-turn,13.761
2020-08_gen5ou-0.json,Rattata,Moves,,Blizzard,11.927
2020-08_gen5ou-0.json,Rattata,Moves,,Super Fang,11.927
2020-08_gen5ou-0.json,Rattata,Moves,,Double-Edge,11.009
2020-08_gen5ou-0.json,Rattata,Moves,,Toxic,10.092
2020-08_gen5ou-0.json,Rattata,Moves,,Sucker Punch,10.092
2020-08_gen5ou-0.json,Rattata,Moves,,Taunt,9.174
2020-08_gen5ou-0.json,Rattata,Moves,,Crunch,7.339
2020-08_gen5ou-0.json,Rattata,Moves,,Hidden Power Fighting,5.505
2020-08_gen5ou-0.json,Rattata,Moves,,Body Slam,5.505
2020-08_gen5ou-0.json,Rattata,Moves,,Swift,3.67
2020-08_gen5ou-0.json,Rattata,Moves,,Other,19.266
2020-08_gen5ou-0.json,Vanilluxe,Stats,Raw count,,98
2020-08_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Vanilluxe,Stats,Viability Ceiling,,55
2020-08_gen5ou-0.json,Vanilluxe,Stats,Modest,,9.184
2020-08_gen5ou-0.json,Vanilluxe,Stats,Hardy,,4.082
2020-08_gen5ou-0.json,Vanilluxe,Stats,Timid,,4.082
2020-08_gen5ou-0.json,Vanilluxe,Stats,Bold,,4.082
2020-08_gen5ou-0.json,Vanilluxe,Abilities,,Ice Body,87.755
2020-08_gen5ou-0.json,Vanilluxe,Abilities,,Weak Armor,12.245
2020-08_gen5ou-0.json,Vanilluxe,Items,,Nothing,22.449
2020-08_gen5ou-0.json,Vanilluxe,Items,,Never-Melt Ice,18.367
2020-08_gen5ou-0.json,Vanilluxe,Items,,Leftovers,15.306
2020-08_gen5ou-0.json,Vanilluxe,Items,,Choice Specs,11.224
2020-08_gen5ou-0.json,Vanilluxe,Items,,Rocky Helmet,5.102
2020-08_gen5ou-0.json,Vanilluxe,Items,,Ice Gem,4.082
2020-08_gen5ou-0.json,Vanilluxe,Items,,Focus Sash,4.082
2020-08_gen5ou-0.json,Vanilluxe,Items,,Icy Rock,4.082
2020-08_gen5ou-0.json,Vanilluxe,Items,,Expert Belt,3.061
2020-08_gen5ou-0.json,Vanilluxe,Items,,Flame Orb,2.041
2020-08_gen5ou-0.json,Vanilluxe,Items,,Iapapa Berry,2.041
2020-08_gen5ou-0.json,Vanilluxe,Items,,Life Orb,2.041
2020-08_gen5ou-0.json,Vanilluxe,Items,,Petaya Berry,2.041
2020-08_gen5ou-0.json,Vanilluxe,Items,,Other,4.082
2020-08_gen5ou-0.json,Vanilluxe,Spreads,,Other,38.776
2020-08_gen5ou-0.json,Vanilluxe,Moves,,Ice Beam,71.429
2020-08_gen5ou-0.json,Vanilluxe,Moves,,Blizzard,57.143
2020-08_gen5ou-0.json,Vanilluxe,Moves,,Flash Cannon,44.898
