source,pokemon,category,type,name,usage
2020-06_gen1ou-0.json,Kadabra,Moves,,Psywave,4.274
2020-06_gen1ou-0.json,Kadabra,Moves,,Other,19.658
2020-06_gen1ou-0.json,Arbok,Stats,Raw count,,226
2020-06_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,72
2020-06_gen1ou-0.json,Arbok,Stats,Serious,,1.770
2020-06_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Arbok,Spreads,,Other,3.54
2020-06_gen1ou-0.json,Arbok,Moves,,Earthquake,74.779
2020-06_gen1ou-0.json,Arbok,Moves,,Glare,58.407
2020-06_gen1ou-0.json,Arbok,Moves,,Wrap,57.522
2020-06_gen1ou-0.json,Arbok,Moves,,Rock Slide,39.823
2020-06_gen1ou-0.json,Arbok,Moves,,Body Slam,30.531
2020-06_gen1ou-0.json,Arbok,Moves,,Mega Drain,25.664
2020-06_gen1ou-0.json,Arbok,Moves,,Toxic,23.009
2020-06_gen1ou-0.json,Arbok,Moves,,Acid,22.566
2020-06_gen1ou-0.json,Arbok,Moves,,Hyper Beam,16.814
2020-06_gen1ou-0.json,Arbok,Moves,,Rest,13.274
2020-06_gen1ou-0.json,Arbok,Moves,,Bite,8.85
2020-06_gen1ou-0.json,Arbok,Moves,,Double-Edge,7.965
2020-06_gen1ou-0.json,Arbok,Moves,,Poison Sting,6.637
2020-06_gen1ou-0.json,Arbok,Moves,,Other,14.159
2020-06_gen1ou-0.json,Ditto,Stats,Raw count,,233
2020-06_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2020-06_gen1ou-0.json,Ditto,Stats,Serious,,99.571
2020-06_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Ditto,Spreads,,Other,0.429
2020-06_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-06_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-06_gen1ou-0.json,Primeape,Stats,Raw count,,225
2020-06_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,61
2020-06_gen1ou-0.json,Primeape,Stats,Serious,,97.778
2020-06_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Primeape,Spreads,,Other,2.222
2020-06_gen1ou-0.json,Primeape,Moves,,Body Slam,69.333
2020-06_gen1ou-0.json,Primeape,Moves,,Hyper Beam,56.0
2020-06_gen1ou-0.json,Primeape,Moves,,Submission,56.0
2020-06_gen1ou-0.json,Primeape,Moves,,Rock Slide,55.556
2020-06_gen1ou-0.json,Primeape,Moves,,Low Kick,36.444
2020-06_gen1ou-0.json,Primeape,Moves,,Thunder,24.0
2020-06_gen1ou-0.json,Primeape,Moves,,Seismic Toss,19.111
2020-06_gen1ou-0.json,Primeape,Moves,,Counter,15.556
2020-06_gen1ou-0.json,Primeape,Moves,,Karate Chop,13.778
2020-06_gen1ou-0.json,Primeape,Moves,,Mega Kick,12.0
2020-06_gen1ou-0.json,Primeape,Moves,,Thunderbolt,11.111
2020-06_gen1ou-0.json,Primeape,Moves,,Thrash,5.778
2020-06_gen1ou-0.json,Primeape,Moves,,Toxic,5.333
2020-06_gen1ou-0.json,Primeape,Moves,,Other,20.0
2020-06_gen1ou-0.json,Squirtle,Stats,Raw count,,227
2020-06_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2020-06_gen1ou-0.json,Squirtle,Stats,Serious,,10.132
2020-06_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Squirtle,Spreads,,Other,4.846
2020-06_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,74.449
2020-06_gen1ou-0.json,Squirtle,Moves,,Ice Beam,35.683
2020-06_gen1ou-0.json,Squirtle,Moves,,Water Gun,30.837
2020-06_gen1ou-0.json,Squirtle,Moves,,Blizzard,30.396
2020-06_gen1ou-0.json,Squirtle,Moves,,Skull Bash,29.075
2020-06_gen1ou-0.json,Squirtle,Moves,,Body Slam,28.634
2020-06_gen1ou-0.json,Squirtle,Moves,,Surf,26.432
2020-06_gen1ou-0.json,Squirtle,Moves,,Withdraw,23.789
2020-06_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,21.586
2020-06_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,18.943
2020-06_gen1ou-0.json,Squirtle,Moves,,Mega Kick,13.216
2020-06_gen1ou-0.json,Squirtle,Moves,,Tackle,9.251
2020-06_gen1ou-0.json,Squirtle,Moves,,Counter,9.251
2020-06_gen1ou-0.json,Squirtle,Moves,,Bubble,7.489
2020-06_gen1ou-0.json,Squirtle,Moves,,Reflect,6.608
2020-06_gen1ou-0.json,Squirtle,Moves,,Substitute,5.727
2020-06_gen1ou-0.json,Squirtle,Moves,,Mimic,4.846
2020-06_gen1ou-0.json,Squirtle,Moves,,Tail Whip,4.405
2020-06_gen1ou-0.json,Squirtle,Moves,,Other,19.383
2020-06_gen1ou-0.json,Weezing,Stats,Raw count,,198
2020-06_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,78
2020-06_gen1ou-0.json,Weezing,Stats,Serious,,95.960
2020-06_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Weezing,Spreads,,Other,4.04
2020-06_gen1ou-0.json,Weezing,Moves,,Explosion,92.929
2020-06_gen1ou-0.json,Weezing,Moves,,Sludge,83.333
2020-06_gen1ou-0.json,Weezing,Moves,,Fire Blast,72.222
2020-06_gen1ou-0.json,Weezing,Moves,,Thunderbolt,50.0
2020-06_gen1ou-0.json,Weezing,Moves,,Smokescreen,27.778
2020-06_gen1ou-0.json,Weezing,Moves,,Hyper Beam,15.657
2020-06_gen1ou-0.json,Weezing,Moves,,Haze,12.626
2020-06_gen1ou-0.json,Weezing,Moves,,Thunder,12.626
2020-06_gen1ou-0.json,Weezing,Moves,,Toxic,12.121
2020-06_gen1ou-0.json,Weezing,Moves,,Smog,5.051
2020-06_gen1ou-0.json,Weezing,Moves,,Other,15.657
2020-06_gen1ou-0.json,Onix,Stats,Raw count,,214
2020-06_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Onix,Stats,Viability Ceiling,,69
2020-06_gen1ou-0.json,Onix,Stats,Serious,,95.794
2020-06_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Onix,Spreads,,Other,4.206
2020-06_gen1ou-0.json,Onix,Moves,,Earthquake,85.514
2020-06_gen1ou-0.json,Onix,Moves,,Rock Slide,70.093
2020-06_gen1ou-0.json,Onix,Moves,,Explosion,66.355
2020-06_gen1ou-0.json,Onix,Moves,,Bind,52.804
2020-06_gen1ou-0.json,Onix,Moves,,Body Slam,47.196
2020-06_gen1ou-0.json,Onix,Moves,,Rest,14.486
2020-06_gen1ou-0.json,Onix,Moves,,Substitute,9.346
2020-06_gen1ou-0.json,Onix,Moves,,Bide,7.944
2020-06_gen1ou-0.json,Onix,Moves,,Screech,7.009
2020-06_gen1ou-0.json,Onix,Moves,,Tackle,6.542
2020-06_gen1ou-0.json,Onix,Moves,,Nothing,6.075
2020-06_gen1ou-0.json,Onix,Moves,,Rock Throw,5.14
2020-06_gen1ou-0.json,Onix,Moves,,Double-Edge,4.206
2020-06_gen1ou-0.json,Onix,Moves,,Other,17.29
2020-06_gen1ou-0.json,Farfetch'd,Stats,Raw count,,204
2020-06_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,81
2020-06_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2020-06_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,96.078
2020-06_gen1ou-0.json,Farfetch'd,Moves,,Slash,95.588
2020-06_gen1ou-0.json,Farfetch'd,Moves,,Agility,77.941
2020-06_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,73.529
2020-06_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,25.49
2020-06_gen1ou-0.json,Farfetch'd,Moves,,Rest,7.843
2020-06_gen1ou-0.json,Farfetch'd,Moves,,Substitute,6.373
2020-06_gen1ou-0.json,Farfetch'd,Moves,,Other,17.157
2020-06_gen1ou-0.json,Magneton,Stats,Raw count,,200
2020-06_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,68
2020-06_gen1ou-0.json,Magneton,Stats,Serious,,2.000
2020-06_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Magneton,Spreads,,Other,3.0
2020-06_gen1ou-0.json,Magneton,Moves,,Thunderbolt,79.5
2020-06_gen1ou-0.json,Magneton,Moves,,Thunder Wave,78.5
2020-06_gen1ou-0.json,Magneton,Moves,,Flash,34.0
2020-06_gen1ou-0.json,Magneton,Moves,,Thunder,32.0
2020-06_gen1ou-0.json,Magneton,Moves,,Mimic,29.0
2020-06_gen1ou-0.json,Magneton,Moves,,Hyper Beam,27.0
2020-06_gen1ou-0.json,Magneton,Moves,,Reflect,22.5
2020-06_gen1ou-0.json,Magneton,Moves,,Supersonic,18.0
2020-06_gen1ou-0.json,Magneton,Moves,,Double-Edge,18.0
2020-06_gen1ou-0.json,Magneton,Moves,,Screech,17.5
2020-06_gen1ou-0.json,Magneton,Moves,,Rest,13.5
2020-06_gen1ou-0.json,Magneton,Moves,,Toxic,10.0
2020-06_gen1ou-0.json,Magneton,Moves,,Substitute,6.0
2020-06_gen1ou-0.json,Magneton,Moves,,Other,14.5
2020-06_gen1ou-0.json,Kabutops,Stats,Raw count,,195
2020-06_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,82
2020-06_gen1ou-0.json,Kabutops,Stats,Serious,,95.385
2020-06_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Kabutops,Spreads,,Other,4.615
2020-06_gen1ou-0.json,Kabutops,Moves,,Swords Dance,53.846
2020-06_gen1ou-0.json,Kabutops,Moves,,Slash,51.795
2020-06_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,44.615
2020-06_gen1ou-0.json,Kabutops,Moves,,Body Slam,41.026
2020-06_gen1ou-0.json,Kabutops,Moves,,Surf,34.872
2020-06_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,29.231
2020-06_gen1ou-0.json,Kabutops,Moves,,Blizzard,27.179
2020-06_gen1ou-0.json,Kabutops,Moves,,Ice Beam,26.667
2020-06_gen1ou-0.json,Kabutops,Moves,,Submission,17.436
2020-06_gen1ou-0.json,Kabutops,Moves,,Reflect,13.333
2020-06_gen1ou-0.json,Kabutops,Moves,,Rest,12.821
2020-06_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,11.282
2020-06_gen1ou-0.json,Kabutops,Moves,,Absorb,10.769
2020-06_gen1ou-0.json,Kabutops,Moves,,Toxic,5.641
2020-06_gen1ou-0.json,Kabutops,Moves,,Other,19.487
2020-06_gen1ou-0.json,Mr. Mime,Stats,Raw count,,194
2020-06_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,65
2020-06_gen1ou-0.json,Mr. Mime,Stats,Serious,,5.670
2020-06_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.515
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Psychic,84.021
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,62.371
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,55.155
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,34.536
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Barrier,34.536
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,28.866
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Rest,19.072
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Substitute,18.041
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Counter,10.825
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,9.794
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Metronome,9.278
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder,7.732
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,4.639
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,4.124
2020-06_gen1ou-0.json,Mr. Mime,Moves,,Other,17.01
2020-06_gen1ou-0.json,Omastar,Stats,Raw count,,177
2020-06_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,79
2020-06_gen1ou-0.json,Omastar,Stats,Serious,,11.299
2020-06_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Omastar,Spreads,,Other,2.26
2020-06_gen1ou-0.json,Omastar,Moves,,Blizzard,63.842
2020-06_gen1ou-0.json,Omastar,Moves,,Hydro Pump,57.062
2020-06_gen1ou-0.json,Omastar,Moves,,Surf,50.847
2020-06_gen1ou-0.json,Omastar,Moves,,Ice Beam,37.853
2020-06_gen1ou-0.json,Omastar,Moves,,Seismic Toss,36.158
2020-06_gen1ou-0.json,Omastar,Moves,,Reflect,25.989
2020-06_gen1ou-0.json,Omastar,Moves,,Submission,21.469
2020-06_gen1ou-0.json,Omastar,Moves,,Body Slam,19.209
2020-06_gen1ou-0.json,Omastar,Moves,,Hyper Beam,18.644
2020-06_gen1ou-0.json,Omastar,Moves,,Substitute,17.514
2020-06_gen1ou-0.json,Omastar,Moves,,Rest,12.429
2020-06_gen1ou-0.json,Omastar,Moves,,Withdraw,10.734
2020-06_gen1ou-0.json,Omastar,Moves,,Toxic,10.734
2020-06_gen1ou-0.json,Omastar,Moves,,Other,17.514
2020-06_gen1ou-0.json,Rapidash,Stats,Raw count,,163
2020-06_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,62
2020-06_gen1ou-0.json,Rapidash,Stats,Serious,,98.773
2020-06_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Rapidash,Spreads,,Other,1.227
2020-06_gen1ou-0.json,Rapidash,Moves,,Fire Blast,90.184
2020-06_gen1ou-0.json,Rapidash,Moves,,Body Slam,71.779
2020-06_gen1ou-0.json,Rapidash,Moves,,Fire Spin,57.055
2020-06_gen1ou-0.json,Rapidash,Moves,,Agility,50.92
2020-06_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,42.945
2020-06_gen1ou-0.json,Rapidash,Moves,,Reflect,22.699
2020-06_gen1ou-0.json,Rapidash,Moves,,Toxic,19.018
2020-06_gen1ou-0.json,Rapidash,Moves,,Stomp,12.883
2020-06_gen1ou-0.json,Rapidash,Moves,,Substitute,11.656
2020-06_gen1ou-0.json,Rapidash,Moves,,Rest,6.135
2020-06_gen1ou-0.json,Rapidash,Moves,,Other,14.724
2020-06_gen1ou-0.json,Hitmonchan,Stats,Raw count,,162
2020-06_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,59
2020-06_gen1ou-0.json,Hitmonchan,Stats,Serious,,98.765
2020-06_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.235
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,57.407
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,53.704
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,46.914
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,46.296
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Submission,38.889
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,35.802
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Counter,28.395
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,20.988
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Agility,17.284
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,11.728
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Skull Bash,9.259
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,8.025
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Metronome,6.79
2020-06_gen1ou-0.json,Hitmonchan,Moves,,Other,18.519
2020-06_gen1ou-0.json,Nidoqueen,Stats,Raw count,,163
2020-06_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,55
2020-06_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.319
2020-06_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.681
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,88.957
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,40.491
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,37.423
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,36.81
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,26.38
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,25.153
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Surf,24.54
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,23.926
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,22.699
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Rest,12.883
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Thunder,9.202
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,7.975
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Toxic,7.362
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,6.748
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,6.748
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Counter,4.908
2020-06_gen1ou-0.json,Nidoqueen,Moves,,Other,17.791
2020-06_gen1ou-0.json,Dewgong,Stats,Raw count,,148
2020-06_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,79
2020-06_gen1ou-0.json,Dewgong,Stats,Serious,,95.946
2020-06_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Dewgong,Spreads,,Other,4.054
2020-06_gen1ou-0.json,Dewgong,Moves,,Blizzard,72.973
2020-06_gen1ou-0.json,Dewgong,Moves,,Surf,67.568
2020-06_gen1ou-0.json,Dewgong,Moves,,Body Slam,62.162
2020-06_gen1ou-0.json,Dewgong,Moves,,Ice Beam,45.946
2020-06_gen1ou-0.json,Dewgong,Moves,,Substitute,38.514
2020-06_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,29.73
2020-06_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,27.703
2020-06_gen1ou-0.json,Dewgong,Moves,,Rest,13.514
2020-06_gen1ou-0.json,Dewgong,Moves,,Mimic,12.162
2020-06_gen1ou-0.json,Dewgong,Moves,,Toxic,10.811
2020-06_gen1ou-0.json,Dewgong,Moves,,Other,18.919
2020-06_gen1ou-0.json,Raticate,Stats,Raw count,,144
2020-06_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,80
2020-06_gen1ou-0.json,Raticate,Stats,Serious,,97.917
2020-06_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Raticate,Spreads,,Other,2.083
2020-06_gen1ou-0.json,Raticate,Moves,,Hyper Beam,60.417
2020-06_gen1ou-0.json,Raticate,Moves,,Blizzard,56.944
2020-06_gen1ou-0.json,Raticate,Moves,,Body Slam,56.25
2020-06_gen1ou-0.json,Raticate,Moves,,Super Fang,51.389
2020-06_gen1ou-0.json,Raticate,Moves,,Thunderbolt,27.083
2020-06_gen1ou-0.json,Raticate,Moves,,Bubble Beam,26.389
2020-06_gen1ou-0.json,Raticate,Moves,,Hyper Fang,21.528
2020-06_gen1ou-0.json,Raticate,Moves,,Quick Attack,20.139
2020-06_gen1ou-0.json,Raticate,Moves,,Double-Edge,20.139
2020-06_gen1ou-0.json,Raticate,Moves,,Ice Beam,18.056
2020-06_gen1ou-0.json,Raticate,Moves,,Substitute,15.972
2020-06_gen1ou-0.json,Raticate,Moves,,Thunder,13.889
2020-06_gen1ou-0.json,Raticate,Moves,,Other,11.806
2020-06_gen1ou-0.json,Dragonair,Stats,Raw count,,130
2020-06_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,59
2020-06_gen1ou-0.json,Dragonair,Stats,Serious,,99.231
2020-06_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Dragonair,Spreads,,Other,0.769
2020-06_gen1ou-0.json,Dragonair,Moves,,Blizzard,54.615
2020-06_gen1ou-0.json,Dragonair,Moves,,Thunder,46.923
2020-06_gen1ou-0.json,Dragonair,Moves,,Fire Blast,46.154
2020-06_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,45.385
2020-06_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,40.0
2020-06_gen1ou-0.json,Dragonair,Moves,,Surf,30.0
2020-06_gen1ou-0.json,Dragonair,Moves,,Agility,23.077
2020-06_gen1ou-0.json,Dragonair,Moves,,Wrap,21.538
2020-06_gen1ou-0.json,Dragonair,Moves,,Ice Beam,19.231
2020-06_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,17.692
2020-06_gen1ou-0.json,Dragonair,Moves,,Body Slam,10.769
2020-06_gen1ou-0.json,Dragonair,Moves,,Leer,7.692
2020-06_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,7.692
2020-06_gen1ou-0.json,Dragonair,Moves,,Rest,6.154
2020-06_gen1ou-0.json,Dragonair,Moves,,Reflect,5.385
2020-06_gen1ou-0.json,Dragonair,Moves,,Other,17.692
2020-06_gen1ou-0.json,Porygon,Stats,Raw count,,122
2020-06_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,81
2020-06_gen1ou-0.json,Porygon,Stats,Serious,,9.016
2020-06_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Porygon,Spreads,,Other,4.098
2020-06_gen1ou-0.json,Porygon,Moves,,Recover,69.672
2020-06_gen1ou-0.json,Porygon,Moves,,Thunder Wave,61.475
2020-06_gen1ou-0.json,Porygon,Moves,,Thunderbolt,59.836
2020-06_gen1ou-0.json,Porygon,Moves,,Blizzard,50.82
2020-06_gen1ou-0.json,Porygon,Moves,,Psychic,37.705
2020-06_gen1ou-0.json,Porygon,Moves,,Ice Beam,32.787
2020-06_gen1ou-0.json,Porygon,Moves,,Hyper Beam,32.787
2020-06_gen1ou-0.json,Porygon,Moves,,Sharpen,13.115
2020-06_gen1ou-0.json,Porygon,Moves,,Double-Edge,11.475
2020-06_gen1ou-0.json,Porygon,Moves,,Agility,9.836
2020-06_gen1ou-0.json,Porygon,Moves,,Reflect,5.738
2020-06_gen1ou-0.json,Porygon,Moves,,Other,14.754
2020-06_gen1ou-0.json,Fearow,Stats,Raw count,,109
2020-06_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,71
2020-06_gen1ou-0.json,Fearow,Stats,Serious,,95.413
2020-06_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Fearow,Spreads,,Other,4.587
2020-06_gen1ou-0.json,Fearow,Moves,,Drill Peck,83.486
2020-06_gen1ou-0.json,Fearow,Moves,,Hyper Beam,74.312
2020-06_gen1ou-0.json,Fearow,Moves,,Double-Edge,56.881
2020-06_gen1ou-0.json,Fearow,Moves,,Mirror Move,37.615
2020-06_gen1ou-0.json,Fearow,Moves,,Agility,31.193
2020-06_gen1ou-0.json,Fearow,Moves,,Substitute,30.275
2020-06_gen1ou-0.json,Fearow,Moves,,Leer,22.936
2020-06_gen1ou-0.json,Fearow,Moves,,Fury Attack,21.101
2020-06_gen1ou-0.json,Fearow,Moves,,Sky Attack,11.009
2020-06_gen1ou-0.json,Fearow,Moves,,Peck,10.092
2020-06_gen1ou-0.json,Fearow,Moves,,Rest,6.422
2020-06_gen1ou-0.json,Fearow,Moves,,Other,14.679
2020-06_gen1ou-0.json,Haunter,Stats,Raw count,,110
2020-06_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,80
2020-06_gen1ou-0.json,Haunter,Stats,Serious,,6.364
2020-06_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Haunter,Moves,,Night Shade,66.364
2020-06_gen1ou-0.json,Haunter,Moves,,Hypnosis,61.818
2020-06_gen1ou-0.json,Haunter,Moves,,Psychic,59.091
2020-06_gen1ou-0.json,Haunter,Moves,,Confuse Ray,53.636
2020-06_gen1ou-0.json,Haunter,Moves,,Explosion,30.909
2020-06_gen1ou-0.json,Haunter,Moves,,Mega Drain,27.273
2020-06_gen1ou-0.json,Haunter,Moves,,Thunderbolt,25.455
2020-06_gen1ou-0.json,Haunter,Moves,,Toxic,17.273
2020-06_gen1ou-0.json,Haunter,Moves,,Dream Eater,15.455
2020-06_gen1ou-0.json,Haunter,Moves,,Nothing,10.0
