source,pokemon,category,type,name,usage
2024-02_gen4ou-0.json,Regigigas,Moves,,Ancient Power,31.24
2024-02_gen4ou-0.json,Regigigas,Moves,,Earthquake,18.07
2024-02_gen4ou-0.json,Regigigas,Moves,,Return,17.305
2024-02_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,8.882
2024-02_gen4ou-0.json,Regigigas,Moves,,Giga Impact,6.126
2024-02_gen4ou-0.json,Regigigas,Moves,,Headbutt,3.216
2024-02_gen4ou-0.json,Regigigas,Moves,,Mud-Slap,3.063
2024-02_gen4ou-0.json,Regigigas,Moves,,Toxic,2.91
2024-02_gen4ou-0.json,Regigigas,Moves,,Focus Blast,2.45
2024-02_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,1.991
2024-02_gen4ou-0.json,Regigigas,Moves,,Rock Slide,1.838
2024-02_gen4ou-0.json,Regigigas,Moves,,Other,18.53
2024-02_gen4ou-0.json,Regigigas,Teammates,,Cresselia,60.031
2024-02_gen4ou-0.json,Regigigas,Teammates,,Banette,33.997
2024-02_gen4ou-0.json,Regigigas,Teammates,,Azelf,33.078
2024-02_gen4ou-0.json,Regigigas,Teammates,,Lopunny,32.159
2024-02_gen4ou-0.json,Regigigas,Teammates,,Heracross,20.214
2024-02_gen4ou-0.json,Regigigas,Teammates,,Smeargle,17.764
2024-02_gen4ou-0.json,Regigigas,Teammates,,Mesprit,17.611
2024-02_gen4ou-0.json,Regigigas,Teammates,,Uxie,10.72
2024-02_gen4ou-0.json,Regigigas,Teammates,,Togekiss,9.648
2024-02_gen4ou-0.json,Regigigas,Teammates,,Magnezone,9.188
2024-02_gen4ou-0.json,Regigigas,Teammates,,Blissey,8.423
2024-02_gen4ou-0.json,Magmortar,Stats,Raw count,,601
2024-02_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Magmortar,Stats,Viability Ceiling,,77
2024-02_gen4ou-0.json,Magmortar,Stats,Timid,,21.797
2024-02_gen4ou-0.json,Magmortar,Stats,Hasty,,5.990
2024-02_gen4ou-0.json,Magmortar,Stats,Quiet,,4.160
2024-02_gen4ou-0.json,Magmortar,Stats,Naive,,3.993
2024-02_gen4ou-0.json,Magmortar,Stats,Hardy,,3.827
2024-02_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2024-02_gen4ou-0.json,Magmortar,Items,,Life Orb,20.632
2024-02_gen4ou-0.json,Magmortar,Items,,Leftovers,15.973
2024-02_gen4ou-0.json,Magmortar,Items,,Expert Belt,15.641
2024-02_gen4ou-0.json,Magmortar,Items,,Focus Sash,15.474
2024-02_gen4ou-0.json,Magmortar,Items,,Choice Specs,7.987
2024-02_gen4ou-0.json,Magmortar,Items,,Choice Scarf,7.488
2024-02_gen4ou-0.json,Magmortar,Items,,Wide Lens,4.493
2024-02_gen4ou-0.json,Magmortar,Items,,Nothing,4.16
2024-02_gen4ou-0.json,Magmortar,Items,,Charcoal,1.498
2024-02_gen4ou-0.json,Magmortar,Items,,Wise Glasses,1.498
2024-02_gen4ou-0.json,Magmortar,Items,,Sitrus Berry,1.498
2024-02_gen4ou-0.json,Magmortar,Items,,Other,3.661
2024-02_gen4ou-0.json,Magmortar,Spreads,,Other,31.281
2024-02_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,84.859
2024-02_gen4ou-0.json,Magmortar,Moves,,Flamethrower,56.073
2024-02_gen4ou-0.json,Magmortar,Moves,,Focus Blast,55.408
2024-02_gen4ou-0.json,Magmortar,Moves,,Psychic,39.101
2024-02_gen4ou-0.json,Magmortar,Moves,,Hidden Power Grass,37.438
2024-02_gen4ou-0.json,Magmortar,Moves,,Lava Plume,19.967
2024-02_gen4ou-0.json,Magmortar,Moves,,Fire Blast,19.634
2024-02_gen4ou-0.json,Magmortar,Moves,,Overheat,9.318
2024-02_gen4ou-0.json,Magmortar,Moves,,Will-O-Wisp,6.988
2024-02_gen4ou-0.json,Magmortar,Moves,,Cross Chop,6.656
2024-02_gen4ou-0.json,Magmortar,Moves,,Rock Tomb,6.323
2024-02_gen4ou-0.json,Magmortar,Moves,,Hidden Power Ice,5.99
2024-02_gen4ou-0.json,Magmortar,Moves,,Protect,5.99
2024-02_gen4ou-0.json,Magmortar,Moves,,Smog,3.993
2024-02_gen4ou-0.json,Magmortar,Moves,,Hyper Beam,3.993
2024-02_gen4ou-0.json,Magmortar,Moves,,Double-Edge,3.827
2024-02_gen4ou-0.json,Magmortar,Moves,,Brick Break,3.661
2024-02_gen4ou-0.json,Magmortar,Moves,,Earthquake,3.661
2024-02_gen4ou-0.json,Magmortar,Moves,,Toxic,3.328
2024-02_gen4ou-0.json,Magmortar,Moves,,Thunder Punch,2.995
2024-02_gen4ou-0.json,Magmortar,Moves,,Mach Punch,2.829
2024-02_gen4ou-0.json,Magmortar,Moves,,Other,17.97
2024-02_gen4ou-0.json,Magmortar,Teammates,,Electivire,47.421
2024-02_gen4ou-0.json,Magmortar,Teammates,,Weavile,28.286
2024-02_gen4ou-0.json,Magmortar,Teammates,,Dusknoir,23.128
2024-02_gen4ou-0.json,Magmortar,Teammates,,Porygon-Z,21.298
2024-02_gen4ou-0.json,Magmortar,Teammates,,Torterra,21.298
2024-02_gen4ou-0.json,Magmortar,Teammates,,Honchkrow,21.131
2024-02_gen4ou-0.json,Magmortar,Teammates,,Magnezone,20.632
2024-02_gen4ou-0.json,Magmortar,Teammates,,Kingdra,20.632
2024-02_gen4ou-0.json,Magmortar,Teammates,,Forretress,14.309
2024-02_gen4ou-0.json,Magmortar,Teammates,,Rhyperior,13.977
2024-02_gen4ou-0.json,Magmortar,Teammates,,Gallade,11.148
2024-02_gen4ou-0.json,Aggron,Stats,Raw count,,604
2024-02_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,79
2024-02_gen4ou-0.json,Aggron,Stats,Adamant,,6.457
2024-02_gen4ou-0.json,Aggron,Stats,Jolly,,9.272
2024-02_gen4ou-0.json,Aggron,Abilities,,Rock Head,92.219
2024-02_gen4ou-0.json,Aggron,Abilities,,Sturdy,7.781
2024-02_gen4ou-0.json,Aggron,Items,,Choice Band,29.967
2024-02_gen4ou-0.json,Aggron,Items,,Leftovers,23.51
2024-02_gen4ou-0.json,Aggron,Items,,Life Orb,12.748
2024-02_gen4ou-0.json,Aggron,Items,,Focus Sash,7.616
2024-02_gen4ou-0.json,Aggron,Items,,Expert Belt,7.285
2024-02_gen4ou-0.json,Aggron,Items,,Choice Scarf,6.457
2024-02_gen4ou-0.json,Aggron,Items,,Chople Berry,6.457
2024-02_gen4ou-0.json,Aggron,Items,,Nothing,1.49
2024-02_gen4ou-0.json,Aggron,Items,,Other,4.47
2024-02_gen4ou-0.json,Aggron,Spreads,,Other,45.033
2024-02_gen4ou-0.json,Aggron,Moves,,Head Smash,86.424
2024-02_gen4ou-0.json,Aggron,Moves,,Earthquake,67.219
2024-02_gen4ou-0.json,Aggron,Moves,,Ice Punch,38.079
2024-02_gen4ou-0.json,Aggron,Moves,,Iron Head,25.166
2024-02_gen4ou-0.json,Aggron,Moves,,Fire Punch,21.854
2024-02_gen4ou-0.json,Aggron,Moves,,Aqua Tail,19.04
2024-02_gen4ou-0.json,Aggron,Moves,,Rock Polish,16.887
2024-02_gen4ou-0.json,Aggron,Moves,,Superpower,16.225
2024-02_gen4ou-0.json,Aggron,Moves,,Brick Break,12.583
2024-02_gen4ou-0.json,Aggron,Moves,,Avalanche,11.258
2024-02_gen4ou-0.json,Aggron,Moves,,Double-Edge,10.099
2024-02_gen4ou-0.json,Aggron,Moves,,Substitute,8.775
2024-02_gen4ou-0.json,Aggron,Moves,,Stealth Rock,8.775
2024-02_gen4ou-0.json,Aggron,Moves,,Magnet Rise,7.947
2024-02_gen4ou-0.json,Aggron,Moves,,Thunder Punch,6.291
2024-02_gen4ou-0.json,Aggron,Moves,,Rock Slide,5.629
2024-02_gen4ou-0.json,Aggron,Moves,,Iron Tail,5.629
2024-02_gen4ou-0.json,Aggron,Moves,,Curse,4.967
2024-02_gen4ou-0.json,Aggron,Moves,,Nothing,3.311
2024-02_gen4ou-0.json,Aggron,Moves,,Iron Defense,2.483
2024-02_gen4ou-0.json,Aggron,Moves,,Dragon Claw,1.987
2024-02_gen4ou-0.json,Aggron,Moves,,Other,19.371
2024-02_gen4ou-0.json,Aggron,Teammates,,Latias,25.662
2024-02_gen4ou-0.json,Aggron,Teammates,,Aerodactyl,21.854
2024-02_gen4ou-0.json,Aggron,Teammates,,Tyranitar,20.364
2024-02_gen4ou-0.json,Aggron,Teammates,,Gyarados,19.371
2024-02_gen4ou-0.json,Aggron,Teammates,,Starmie,12.914
2024-02_gen4ou-0.json,Aggron,Teammates,,Mismagius,12.583
2024-02_gen4ou-0.json,Aggron,Teammates,,Gengar,11.589
2024-02_gen4ou-0.json,Aggron,Teammates,,Heatran,11.589
2024-02_gen4ou-0.json,Aggron,Teammates,,Mamoswine,11.424
2024-02_gen4ou-0.json,Aggron,Teammates,,Venusaur,11.093
2024-02_gen4ou-0.json,Aggron,Teammates,,Vaporeon,10.596
2024-02_gen4ou-0.json,Primeape,Stats,Raw count,,608
2024-02_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,64
2024-02_gen4ou-0.json,Primeape,Stats,Jolly,,1.645
2024-02_gen4ou-0.json,Primeape,Stats,Adamant,,10.362
2024-02_gen4ou-0.json,Primeape,Stats,Hardy,,1.480
2024-02_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,96.382
2024-02_gen4ou-0.json,Primeape,Abilities,,Anger Point,3.618
2024-02_gen4ou-0.json,Primeape,Items,,Choice Scarf,75.329
2024-02_gen4ou-0.json,Primeape,Items,,Choice Band,12.5
2024-02_gen4ou-0.json,Primeape,Items,,Nothing,4.112
2024-02_gen4ou-0.json,Primeape,Items,,Black Belt,2.796
2024-02_gen4ou-0.json,Primeape,Items,,Muscle Band,1.645
2024-02_gen4ou-0.json,Primeape,Items,,Other,3.618
2024-02_gen4ou-0.json,Primeape,Spreads,,Other,6.579
2024-02_gen4ou-0.json,Primeape,Moves,,Close Combat,97.204
2024-02_gen4ou-0.json,Primeape,Moves,,Ice Punch,80.099
2024-02_gen4ou-0.json,Primeape,Moves,,U-turn,70.888
2024-02_gen4ou-0.json,Primeape,Moves,,Thunder Punch,67.27
2024-02_gen4ou-0.json,Primeape,Moves,,Fire Punch,27.138
2024-02_gen4ou-0.json,Primeape,Moves,,Stone Edge,22.204
2024-02_gen4ou-0.json,Primeape,Moves,,Earthquake,9.211
2024-02_gen4ou-0.json,Primeape,Moves,,Bulk Up,5.428
2024-02_gen4ou-0.json,Primeape,Moves,,Seismic Toss,2.796
2024-02_gen4ou-0.json,Primeape,Moves,,Other,17.763
2024-02_gen4ou-0.json,Primeape,Teammates,,Scizor,49.507
2024-02_gen4ou-0.json,Primeape,Teammates,,Zapdos,38.487
2024-02_gen4ou-0.json,Primeape,Teammates,,Infernape,36.184
2024-02_gen4ou-0.json,Primeape,Teammates,,Ambipom,36.02
2024-02_gen4ou-0.json,Primeape,Teammates,,Azelf,36.02
2024-02_gen4ou-0.json,Primeape,Teammates,,Kingdra,18.75
2024-02_gen4ou-0.json,Primeape,Teammates,,Blastoise,16.776
2024-02_gen4ou-0.json,Primeape,Teammates,,Nidoqueen,16.447
2024-02_gen4ou-0.json,Primeape,Teammates,,Porygon-Z,14.967
2024-02_gen4ou-0.json,Primeape,Teammates,,Gengar,12.993
2024-02_gen4ou-0.json,Primeape,Teammates,,Togekiss,12.5
2024-02_gen4ou-0.json,Lapras,Stats,Raw count,,597
2024-02_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,66
2024-02_gen4ou-0.json,Lapras,Stats,Quiet,,6.198
2024-02_gen4ou-0.json,Lapras,Stats,Adamant,,9.380
2024-02_gen4ou-0.json,Lapras,Stats,Sassy,,7.705
2024-02_gen4ou-0.json,Lapras,Stats,Modest,,7.538
2024-02_gen4ou-0.json,Lapras,Stats,Hardy,,6.365
2024-02_gen4ou-0.json,Lapras,Abilities,,Water Absorb,79.397
2024-02_gen4ou-0.json,Lapras,Abilities,,Shell Armor,20.603
2024-02_gen4ou-0.json,Lapras,Items,,Leftovers,73.534
2024-02_gen4ou-0.json,Lapras,Items,,Sitrus Berry,7.873
2024-02_gen4ou-0.json,Lapras,Items,,Nothing,4.69
2024-02_gen4ou-0.json,Lapras,Items,,Chesto Berry,3.685
2024-02_gen4ou-0.json,Lapras,Items,,Damp Rock,2.345
2024-02_gen4ou-0.json,Lapras,Items,,Life Orb,2.178
2024-02_gen4ou-0.json,Lapras,Items,,Expert Belt,1.675
2024-02_gen4ou-0.json,Lapras,Items,,Other,4.02
2024-02_gen4ou-0.json,Lapras,Spreads,,Other,49.581
2024-02_gen4ou-0.json,Lapras,Moves,,Ice Beam,55.109
2024-02_gen4ou-0.json,Lapras,Moves,,Surf,41.541
2024-02_gen4ou-0.json,Lapras,Moves,,Thunderbolt,37.186
2024-02_gen4ou-0.json,Lapras,Moves,,Hydro Pump,25.963
2024-02_gen4ou-0.json,Lapras,Moves,,Waterfall,22.446
2024-02_gen4ou-0.json,Lapras,Moves,,Dragon Dance,18.425
2024-02_gen4ou-0.json,Lapras,Moves,,Body Slam,18.425
2024-02_gen4ou-0.json,Lapras,Moves,,Blizzard,16.415
2024-02_gen4ou-0.json,Lapras,Moves,,Ice Shard,16.415
2024-02_gen4ou-0.json,Lapras,Moves,,Psychic,14.74
2024-02_gen4ou-0.json,Lapras,Moves,,Protect,14.573
2024-02_gen4ou-0.json,Lapras,Moves,,Heal Bell,13.568
2024-02_gen4ou-0.json,Lapras,Moves,,Roar,13.065
2024-02_gen4ou-0.json,Lapras,Moves,,Brine,11.055
2024-02_gen4ou-0.json,Lapras,Moves,,Zen Headbutt,10.888
2024-02_gen4ou-0.json,Lapras,Moves,,Curse,8.878
2024-02_gen4ou-0.json,Lapras,Moves,,Confuse Ray,7.873
2024-02_gen4ou-0.json,Lapras,Moves,,Thunder,7.203
2024-02_gen4ou-0.json,Lapras,Moves,,Outrage,6.868
2024-02_gen4ou-0.json,Lapras,Moves,,Rain Dance,6.7
2024-02_gen4ou-0.json,Lapras,Moves,,Toxic,6.365
2024-02_gen4ou-0.json,Lapras,Moves,,Avalanche,5.528
2024-02_gen4ou-0.json,Lapras,Moves,,Rest,4.858
2024-02_gen4ou-0.json,Lapras,Moves,,Other,15.913
2024-02_gen4ou-0.json,Lapras,Teammates,,Charizard,39.028
2024-02_gen4ou-0.json,Lapras,Teammates,,Venusaur,30.318
2024-02_gen4ou-0.json,Lapras,Teammates,,Pikachu,29.648
2024-02_gen4ou-0.json,Lapras,Teammates,,Snorlax,28.811
2024-02_gen4ou-0.json,Lapras,Teammates,,Blastoise,24.456
2024-02_gen4ou-0.json,Lapras,Teammates,,Dragonite,11.893
2024-02_gen4ou-0.json,Lapras,Teammates,,Gengar,11.725
2024-02_gen4ou-0.json,Lapras,Teammates,,Tyranitar,10.72
2024-02_gen4ou-0.json,Lapras,Teammates,,Infernape,9.883
2024-02_gen4ou-0.json,Lapras,Teammates,,Hypno,8.878
2024-02_gen4ou-0.json,Lapras,Teammates,,Gyarados,8.375
2024-02_gen4ou-0.json,Nidoking,Stats,Raw count,,571
2024-02_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,83
2024-02_gen4ou-0.json,Nidoking,Stats,Timid,,9.282
2024-02_gen4ou-0.json,Nidoking,Stats,Jolly,,12.084
2024-02_gen4ou-0.json,Nidoking,Stats,Hasty,,5.954
2024-02_gen4ou-0.json,Nidoking,Stats,Adamant,,5.429
2024-02_gen4ou-0.json,Nidoking,Abilities,,Poison Point,89.142
2024-02_gen4ou-0.json,Nidoking,Abilities,,Rivalry,10.858
2024-02_gen4ou-0.json,Nidoking,Items,,Life Orb,32.75
2024-02_gen4ou-0.json,Nidoking,Items,,Focus Sash,18.389
2024-02_gen4ou-0.json,Nidoking,Items,,Leftovers,17.338
2024-02_gen4ou-0.json,Nidoking,Items,,Expert Belt,12.434
2024-02_gen4ou-0.json,Nidoking,Items,,Black Sludge,7.531
2024-02_gen4ou-0.json,Nidoking,Items,,Choice Scarf,6.83
2024-02_gen4ou-0.json,Nidoking,Items,,Other,4.729
2024-02_gen4ou-0.json,Nidoking,Spreads,,Other,39.229
2024-02_gen4ou-0.json,Nidoking,Moves,,Earthquake,51.138
2024-02_gen4ou-0.json,Nidoking,Moves,,Ice Beam,43.433
2024-02_gen4ou-0.json,Nidoking,Moves,,Earth Power,37.303
2024-02_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,29.597
2024-02_gen4ou-0.json,Nidoking,Moves,,Megahorn,25.569
2024-02_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,25.044
2024-02_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,20.315
2024-02_gen4ou-0.json,Nidoking,Moves,,Poison Jab,18.739
2024-02_gen4ou-0.json,Nidoking,Moves,,Taunt,14.011
2024-02_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,13.835
2024-02_gen4ou-0.json,Nidoking,Moves,,Ice Punch,13.31
2024-02_gen4ou-0.json,Nidoking,Moves,,Flamethrower,9.982
2024-02_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,9.107
2024-02_gen4ou-0.json,Nidoking,Moves,,Focus Punch,8.757
2024-02_gen4ou-0.json,Nidoking,Moves,,Fire Punch,8.231
2024-02_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,7.531
2024-02_gen4ou-0.json,Nidoking,Moves,,Brick Break,5.604
2024-02_gen4ou-0.json,Nidoking,Moves,,Roar,5.604
2024-02_gen4ou-0.json,Nidoking,Moves,,Superpower,5.429
2024-02_gen4ou-0.json,Nidoking,Moves,,Avalanche,4.203
2024-02_gen4ou-0.json,Nidoking,Moves,,Fire Blast,4.203
2024-02_gen4ou-0.json,Nidoking,Moves,,Surf,3.503
2024-02_gen4ou-0.json,Nidoking,Moves,,Counter,3.503
2024-02_gen4ou-0.json,Nidoking,Moves,,Protect,3.327
2024-02_gen4ou-0.json,Nidoking,Moves,,Dig,3.152
2024-02_gen4ou-0.json,Nidoking,Moves,,Head Smash,2.802
2024-02_gen4ou-0.json,Nidoking,Moves,,Thunder Punch,2.802
2024-02_gen4ou-0.json,Nidoking,Moves,,Other,19.965
2024-02_gen4ou-0.json,Nidoking,Teammates,,Gengar,43.082
2024-02_gen4ou-0.json,Nidoking,Teammates,,Gyarados,25.394
2024-02_gen4ou-0.json,Nidoking,Teammates,,Crobat,19.089
2024-02_gen4ou-0.json,Nidoking,Teammates,,Starmie,18.214
2024-02_gen4ou-0.json,Nidoking,Teammates,,Dragonite,17.863
2024-02_gen4ou-0.json,Nidoking,Teammates,,Skarmory,17.688
2024-02_gen4ou-0.json,Nidoking,Teammates,,Infernape,16.462
2024-02_gen4ou-0.json,Nidoking,Teammates,,Gliscor,12.785
2024-02_gen4ou-0.json,Nidoking,Teammates,,Lucario,12.259
2024-02_gen4ou-0.json,Nidoking,Teammates,,Ambipom,11.384
2024-02_gen4ou-0.json,Nidoking,Teammates,,Scizor,10.333
2024-02_gen4ou-0.json,Ursaring,Stats,Raw count,,563
2024-02_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,62
2024-02_gen4ou-0.json,Ursaring,Stats,Jolly,,27.353
2024-02_gen4ou-0.json,Ursaring,Stats,Adamant,,4.440
2024-02_gen4ou-0.json,Ursaring,Stats,Brave,,4.263
2024-02_gen4ou-0.json,Ursaring,Abilities,,Guts,62.522
2024-02_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,37.478
2024-02_gen4ou-0.json,Ursaring,Items,,Flame Orb,44.938
2024-02_gen4ou-0.json,Ursaring,Items,,Toxic Orb,33.037
2024-02_gen4ou-0.json,Ursaring,Items,,Lum Berry,9.947
2024-02_gen4ou-0.json,Ursaring,Items,,Nothing,4.618
2024-02_gen4ou-0.json,Ursaring,Items,,Leftovers,2.664
2024-02_gen4ou-0.json,Ursaring,Items,,Other,4.796
2024-02_gen4ou-0.json,Ursaring,Spreads,,Other,42.629
2024-02_gen4ou-0.json,Ursaring,Moves,,Facade,74.778
2024-02_gen4ou-0.json,Ursaring,Moves,,Crunch,59.68
2024-02_gen4ou-0.json,Ursaring,Moves,,Close Combat,41.563
2024-02_gen4ou-0.json,Ursaring,Moves,,Earthquake,35.879
2024-02_gen4ou-0.json,Ursaring,Moves,,Swords Dance,35.346
2024-02_gen4ou-0.json,Ursaring,Moves,,Fire Punch,17.94
2024-02_gen4ou-0.json,Ursaring,Moves,,Ice Punch,17.762
2024-02_gen4ou-0.json,Ursaring,Moves,,Thunder Punch,17.762
2024-02_gen4ou-0.json,Ursaring,Moves,,Bulk Up,16.519
2024-02_gen4ou-0.json,Ursaring,Moves,,Rest,10.835
2024-02_gen4ou-0.json,Ursaring,Moves,,Protect,8.526
2024-02_gen4ou-0.json,Ursaring,Moves,,Brick Break,6.75
2024-02_gen4ou-0.json,Ursaring,Moves,,Sleep Talk,6.572
2024-02_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,6.394
2024-02_gen4ou-0.json,Ursaring,Moves,,Return,5.506
2024-02_gen4ou-0.json,Ursaring,Moves,,Body Slam,4.973
2024-02_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,4.796
2024-02_gen4ou-0.json,Ursaring,Moves,,Slash,4.618
2024-02_gen4ou-0.json,Ursaring,Moves,,Seed Bomb,4.44
2024-02_gen4ou-0.json,Ursaring,Moves,,Other,19.361
2024-02_gen4ou-0.json,Ursaring,Teammates,,Dusknoir,25.222
2024-02_gen4ou-0.json,Ursaring,Teammates,,Bronzong,21.67
2024-02_gen4ou-0.json,Ursaring,Teammates,,Electivire,18.295
2024-02_gen4ou-0.json,Ursaring,Teammates,,Gyarados,17.762
2024-02_gen4ou-0.json,Ursaring,Teammates,,Dragonite,14.21
2024-02_gen4ou-0.json,Ursaring,Teammates,,Honchkrow,12.078
2024-02_gen4ou-0.json,Ursaring,Teammates,,Ambipom,11.901
2024-02_gen4ou-0.json,Ursaring,Teammates,,Skarmory,11.368
2024-02_gen4ou-0.json,Ursaring,Teammates,,Jirachi,10.48
2024-02_gen4ou-0.json,Ursaring,Teammates,,Jolteon,9.947
2024-02_gen4ou-0.json,Ursaring,Teammates,,Poliwrath,9.769
2024-02_gen4ou-0.json,Cradily,Stats,Raw count,,570
2024-02_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,83
2024-02_gen4ou-0.json,Cradily,Stats,Careful,,5.439
2024-02_gen4ou-0.json,Cradily,Stats,Brave,,9.123
2024-02_gen4ou-0.json,Cradily,Stats,Sassy,,5.789
2024-02_gen4ou-0.json,Cradily,Stats,Adamant,,4.912
2024-02_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2024-02_gen4ou-0.json,Cradily,Items,,Leftovers,86.842
2024-02_gen4ou-0.json,Cradily,Items,,Lansat Berry,6.667
2024-02_gen4ou-0.json,Cradily,Items,,Nothing,5.439
2024-02_gen4ou-0.json,Cradily,Items,,Other,1.053
2024-02_gen4ou-0.json,Cradily,Spreads,,Other,29.474
2024-02_gen4ou-0.json,Cradily,Moves,,Curse,81.754
2024-02_gen4ou-0.json,Cradily,Moves,,Recover,73.684
2024-02_gen4ou-0.json,Cradily,Moves,,Seed Bomb,66.667
2024-02_gen4ou-0.json,Cradily,Moves,,Rock Slide,42.456
2024-02_gen4ou-0.json,Cradily,Moves,,Stone Edge,41.053
2024-02_gen4ou-0.json,Cradily,Moves,,Earthquake,22.807
2024-02_gen4ou-0.json,Cradily,Moves,,Rest,14.035
2024-02_gen4ou-0.json,Cradily,Moves,,Swords Dance,10.175
2024-02_gen4ou-0.json,Cradily,Moves,,Stockpile,8.772
2024-02_gen4ou-0.json,Cradily,Moves,,Rock Tomb,7.368
2024-02_gen4ou-0.json,Cradily,Moves,,Toxic,5.263
2024-02_gen4ou-0.json,Cradily,Moves,,Sleep Talk,5.088
2024-02_gen4ou-0.json,Cradily,Moves,,Stealth Rock,3.158
2024-02_gen4ou-0.json,Cradily,Moves,,Other,17.719
2024-02_gen4ou-0.json,Cradily,Teammates,,Tyranitar,61.93
2024-02_gen4ou-0.json,Cradily,Teammates,,Skarmory,29.123
2024-02_gen4ou-0.json,Cradily,Teammates,,Hippowdon,24.912
2024-02_gen4ou-0.json,Cradily,Teammates,,Gengar,21.053
2024-02_gen4ou-0.json,Cradily,Teammates,,Metagross,20.877
2024-02_gen4ou-0.json,Cradily,Teammates,,Lucario,20.351
2024-02_gen4ou-0.json,Cradily,Teammates,,Swampert,18.07
2024-02_gen4ou-0.json,Cradily,Teammates,,Heatran,15.965
2024-02_gen4ou-0.json,Cradily,Teammates,,Breloom,15.439
2024-02_gen4ou-0.json,Cradily,Teammates,,Gyarados,14.386
2024-02_gen4ou-0.json,Cradily,Teammates,,Starmie,14.035
2024-02_gen4ou-0.json,Exeggutor,Stats,Raw count,,560
2024-02_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2024-02_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,81
2024-02_gen4ou-0.json,Exeggutor,Stats,Modest,,4.107
2024-02_gen4ou-0.json,Exeggutor,Stats,Rash,,11.964
2024-02_gen4ou-0.json,Exeggutor,Stats,Timid,,10.893
2024-02_gen4ou-0.json,Exeggutor,Stats,Brave,,5.714
2024-02_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2024-02_gen4ou-0.json,Exeggutor,Items,,Life Orb,62.679
2024-02_gen4ou-0.json,Exeggutor,Items,,Light Clay,8.214
2024-02_gen4ou-0.json,Exeggutor,Items,,Heat Rock,7.321
2024-02_gen4ou-0.json,Exeggutor,Items,,Leftovers,6.786
2024-02_gen4ou-0.json,Exeggutor,Items,,Focus Sash,3.75
2024-02_gen4ou-0.json,Exeggutor,Items,,Nothing,2.321
2024-02_gen4ou-0.json,Exeggutor,Items,,Kasib Berry,1.429
2024-02_gen4ou-0.json,Exeggutor,Items,,Choice Specs,1.071
2024-02_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,1.071
2024-02_gen4ou-0.json,Exeggutor,Items,,Big Root,1.071
2024-02_gen4ou-0.json,Exeggutor,Items,,Other,4.286
2024-02_gen4ou-0.json,Exeggutor,Spreads,,Other,42.857
2024-02_gen4ou-0.json,Exeggutor,Moves,,Psychic,75.536
2024-02_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,51.429
2024-02_gen4ou-0.json,Exeggutor,Moves,,Explosion,46.429
2024-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,37.143
2024-02_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,26.786
2024-02_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,25.893
2024-02_gen4ou-0.json,Exeggutor,Moves,,Trick Room,22.5
2024-02_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,18.393
2024-02_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,15.714
2024-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ground,10.0
2024-02_gen4ou-0.json,Exeggutor,Moves,,Light Screen,8.571
2024-02_gen4ou-0.json,Exeggutor,Moves,,Reflect,8.393
2024-02_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,8.036
