source,pokemon,category,type,name,usage
2024-08_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,3.261
2024-08_gen2ou-0.json,Bellossom,Moves,,Substitute,3.261
2024-08_gen2ou-0.json,Bellossom,Moves,,Other,19.565
2024-08_gen2ou-0.json,Bellossom,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Bellossom,Teammates,,Chansey,50.0
2024-08_gen2ou-0.json,Bellossom,Teammates,,Blastoise,50.0
2024-08_gen2ou-0.json,Bellossom,Teammates,,Shuckle,41.304
2024-08_gen2ou-0.json,Bellossom,Teammates,,Qwilfish,34.783
2024-08_gen2ou-0.json,Bellossom,Teammates,,Nidoqueen,26.087
2024-08_gen2ou-0.json,Bellossom,Teammates,,Steelix,25.0
2024-08_gen2ou-0.json,Bellossom,Teammates,,Umbreon,21.739
2024-08_gen2ou-0.json,Bellossom,Teammates,,Politoed,20.652
2024-08_gen2ou-0.json,Bellossom,Teammates,,Lanturn,20.652
2024-08_gen2ou-0.json,Bellossom,Teammates,,Kingdra,20.652
2024-08_gen2ou-0.json,Bellossom,Teammates,,Hypno,15.217
2024-08_gen2ou-0.json,Mr. Mime,Stats,Raw count,,88
2024-08_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,80
2024-08_gen2ou-0.json,Mr. Mime,Stats,Serious,,7.955
2024-08_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Mr. Mime,Items,,Leftovers,85.227
2024-08_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,12.5
2024-08_gen2ou-0.json,Mr. Mime,Items,,Other,2.273
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Psychic,88.636
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Barrier,73.864
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,59.091
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,46.591
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,34.091
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,19.318
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Encore,17.045
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Thunder,14.773
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Substitute,14.773
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Reflect,12.5
2024-08_gen2ou-0.json,Mr. Mime,Moves,,Other,19.318
2024-08_gen2ou-0.json,Mr. Mime,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Arcanine,47.727
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Pikachu,44.318
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Meganium,44.318
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Aerodactyl,44.318
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Steelix,44.318
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Vaporeon,20.455
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Snorlax,19.318
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Umbreon,19.318
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Scizor,19.318
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Exeggutor,18.182
2024-08_gen2ou-0.json,Mr. Mime,Teammates,,Girafarig,15.909
2024-08_gen2ou-0.json,Girafarig,Stats,Raw count,,84
2024-08_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,55
2024-08_gen2ou-0.json,Girafarig,Stats,Serious,,95.238
2024-08_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Girafarig,Items,,Leftovers,88.095
2024-08_gen2ou-0.json,Girafarig,Items,,Twisted Spoon,5.952
2024-08_gen2ou-0.json,Girafarig,Items,,Berry Juice,2.381
2024-08_gen2ou-0.json,Girafarig,Items,,Other,3.571
2024-08_gen2ou-0.json,Girafarig,Spreads,,Other,4.762
2024-08_gen2ou-0.json,Girafarig,Moves,,Baton Pass,83.333
2024-08_gen2ou-0.json,Girafarig,Moves,,Amnesia,75.0
2024-08_gen2ou-0.json,Girafarig,Moves,,Psychic,67.857
2024-08_gen2ou-0.json,Girafarig,Moves,,Agility,54.762
2024-08_gen2ou-0.json,Girafarig,Moves,,Growl,27.381
2024-08_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,27.381
2024-08_gen2ou-0.json,Girafarig,Moves,,Crunch,14.286
2024-08_gen2ou-0.json,Girafarig,Moves,,Headbutt,7.143
2024-08_gen2ou-0.json,Girafarig,Moves,,Future Sight,5.952
2024-08_gen2ou-0.json,Girafarig,Moves,,Thunder,5.952
2024-08_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,5.952
2024-08_gen2ou-0.json,Girafarig,Moves,,Return,5.952
2024-08_gen2ou-0.json,Girafarig,Moves,,Other,19.048
2024-08_gen2ou-0.json,Girafarig,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Girafarig,Teammates,,Vaporeon,52.381
2024-08_gen2ou-0.json,Girafarig,Teammates,,Jolteon,38.095
2024-08_gen2ou-0.json,Girafarig,Teammates,,Smeargle,26.19
2024-08_gen2ou-0.json,Girafarig,Teammates,,Scizor,26.19
2024-08_gen2ou-0.json,Girafarig,Teammates,,Pikachu,23.81
2024-08_gen2ou-0.json,Girafarig,Teammates,,Espeon,23.81
2024-08_gen2ou-0.json,Girafarig,Teammates,,Umbreon,22.619
2024-08_gen2ou-0.json,Girafarig,Teammates,,Hypno,19.048
2024-08_gen2ou-0.json,Girafarig,Teammates,,Snorlax,17.857
2024-08_gen2ou-0.json,Girafarig,Teammates,,Xatu,17.857
2024-08_gen2ou-0.json,Girafarig,Teammates,,Alakazam,17.857
2024-08_gen2ou-0.json,Slowking,Stats,Raw count,,81
2024-08_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,60
2024-08_gen2ou-0.json,Slowking,Stats,Serious,,95.062
2024-08_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Slowking,Items,,Leftovers,80.247
2024-08_gen2ou-0.json,Slowking,Items,,King's Rock,8.642
2024-08_gen2ou-0.json,Slowking,Items,,Quick Claw,3.704
2024-08_gen2ou-0.json,Slowking,Items,,Poison Barb,3.704
2024-08_gen2ou-0.json,Slowking,Items,,Other,3.704
2024-08_gen2ou-0.json,Slowking,Spreads,,Other,4.938
2024-08_gen2ou-0.json,Slowking,Moves,,Surf,72.84
2024-08_gen2ou-0.json,Slowking,Moves,,Psychic,54.321
2024-08_gen2ou-0.json,Slowking,Moves,,Rest,49.383
2024-08_gen2ou-0.json,Slowking,Moves,,Sleep Talk,34.568
2024-08_gen2ou-0.json,Slowking,Moves,,Thunder Wave,32.099
2024-08_gen2ou-0.json,Slowking,Moves,,Ice Beam,30.864
2024-08_gen2ou-0.json,Slowking,Moves,,Fire Blast,22.222
2024-08_gen2ou-0.json,Slowking,Moves,,Flamethrower,16.049
2024-08_gen2ou-0.json,Slowking,Moves,,Shadow Ball,16.049
2024-08_gen2ou-0.json,Slowking,Moves,,Earthquake,14.815
2024-08_gen2ou-0.json,Slowking,Moves,,Hidden Power Fighting,9.877
2024-08_gen2ou-0.json,Slowking,Moves,,Belly Drum,9.877
2024-08_gen2ou-0.json,Slowking,Moves,,Snore,7.407
2024-08_gen2ou-0.json,Slowking,Moves,,Disable,6.173
2024-08_gen2ou-0.json,Slowking,Moves,,Double-Edge,6.173
2024-08_gen2ou-0.json,Slowking,Moves,,Other,17.284
2024-08_gen2ou-0.json,Slowking,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Slowking,Teammates,,Espeon,29.63
2024-08_gen2ou-0.json,Slowking,Teammates,,Umbreon,29.63
2024-08_gen2ou-0.json,Slowking,Teammates,,Snorlax,25.926
2024-08_gen2ou-0.json,Slowking,Teammates,,Alakazam,23.457
2024-08_gen2ou-0.json,Slowking,Teammates,,Starmie,19.753
2024-08_gen2ou-0.json,Slowking,Teammates,,Cloyster,18.519
2024-08_gen2ou-0.json,Slowking,Teammates,,Xatu,18.519
2024-08_gen2ou-0.json,Slowking,Teammates,,Girafarig,18.519
2024-08_gen2ou-0.json,Slowking,Teammates,,Hypno,17.284
2024-08_gen2ou-0.json,Slowking,Teammates,,Typhlosion,17.284
2024-08_gen2ou-0.json,Slowking,Teammates,,Tyranitar,16.049
2024-08_gen2ou-0.json,Qwilfish,Stats,Raw count,,84
2024-08_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,78
2024-08_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2024-08_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Qwilfish,Items,,Leftovers,97.619
2024-08_gen2ou-0.json,Qwilfish,Items,,Other,2.381
2024-08_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2024-08_gen2ou-0.json,Qwilfish,Moves,,Surf,60.714
2024-08_gen2ou-0.json,Qwilfish,Moves,,Toxic,53.571
2024-08_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,40.476
2024-08_gen2ou-0.json,Qwilfish,Moves,,Rest,35.714
2024-08_gen2ou-0.json,Qwilfish,Moves,,Haze,35.714
2024-08_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,35.714
2024-08_gen2ou-0.json,Qwilfish,Moves,,Curse,23.81
2024-08_gen2ou-0.json,Qwilfish,Moves,,Other,14.286
2024-08_gen2ou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Chansey,38.095
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Blastoise,38.095
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Bellossom,38.095
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Nidoqueen,38.095
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Shuckle,35.714
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Snorlax,23.81
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Aerodactyl,19.048
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Piloswine,13.095
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Houndoom,11.905
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Donphan,10.714
2024-08_gen2ou-0.json,Qwilfish,Teammates,,Starmie,10.714
2024-08_gen2ou-0.json,Weezing,Stats,Raw count,,78
2024-08_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,70
2024-08_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2024-08_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Weezing,Items,,Leftovers,69.231
2024-08_gen2ou-0.json,Weezing,Items,,Nothing,17.949
2024-08_gen2ou-0.json,Weezing,Items,,Berserk Gene,12.821
2024-08_gen2ou-0.json,Weezing,Moves,,Explosion,78.205
2024-08_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,73.077
2024-08_gen2ou-0.json,Weezing,Moves,,Fire Blast,61.538
2024-08_gen2ou-0.json,Weezing,Moves,,Hidden Power Grass,37.179
2024-08_gen2ou-0.json,Weezing,Moves,,Toxic,35.897
2024-08_gen2ou-0.json,Weezing,Moves,,Thief,17.949
2024-08_gen2ou-0.json,Weezing,Moves,,Flamethrower,17.949
2024-08_gen2ou-0.json,Weezing,Moves,,Destiny Bond,16.667
2024-08_gen2ou-0.json,Weezing,Moves,,Haze,12.821
2024-08_gen2ou-0.json,Weezing,Moves,,Thunderbolt,7.692
2024-08_gen2ou-0.json,Weezing,Moves,,Pain Split,7.692
2024-08_gen2ou-0.json,Weezing,Moves,,Protect,6.41
2024-08_gen2ou-0.json,Weezing,Moves,,Substitute,6.41
2024-08_gen2ou-0.json,Weezing,Moves,,Rest,5.128
2024-08_gen2ou-0.json,Weezing,Moves,,Other,15.385
2024-08_gen2ou-0.json,Weezing,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Weezing,Teammates,,Exeggutor,53.846
2024-08_gen2ou-0.json,Weezing,Teammates,,Tauros,34.615
2024-08_gen2ou-0.json,Weezing,Teammates,,Dugtrio,34.615
2024-08_gen2ou-0.json,Weezing,Teammates,,Scyther,34.615
2024-08_gen2ou-0.json,Weezing,Teammates,,Electrode,34.615
2024-08_gen2ou-0.json,Weezing,Teammates,,Tyranitar,23.077
2024-08_gen2ou-0.json,Weezing,Teammates,,Snorlax,23.077
2024-08_gen2ou-0.json,Weezing,Teammates,,Raikou,21.795
2024-08_gen2ou-0.json,Weezing,Teammates,,Crobat,19.231
2024-08_gen2ou-0.json,Weezing,Teammates,,Machamp,17.949
2024-08_gen2ou-0.json,Weezing,Teammates,,Muk,14.103
2024-08_gen2ou-0.json,Poliwrath,Stats,Raw count,,77
2024-08_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,68
2024-08_gen2ou-0.json,Poliwrath,Stats,Serious,,96.104
2024-08_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Poliwrath,Items,,Leftovers,59.74
2024-08_gen2ou-0.json,Poliwrath,Items,,Mint Berry,20.779
2024-08_gen2ou-0.json,Poliwrath,Items,,Nothing,9.091
2024-08_gen2ou-0.json,Poliwrath,Items,,Gold Berry,2.597
2024-08_gen2ou-0.json,Poliwrath,Items,,Quick Claw,2.597
2024-08_gen2ou-0.json,Poliwrath,Items,,Mystic Water,2.597
2024-08_gen2ou-0.json,Poliwrath,Items,,Other,2.597
2024-08_gen2ou-0.json,Poliwrath,Spreads,,Other,3.896
2024-08_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,80.519
2024-08_gen2ou-0.json,Poliwrath,Moves,,Earthquake,64.935
2024-08_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,54.545
2024-08_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,42.857
2024-08_gen2ou-0.json,Poliwrath,Moves,,Body Slam,28.571
2024-08_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,24.675
2024-08_gen2ou-0.json,Poliwrath,Moves,,Rest,20.779
2024-08_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,11.688
2024-08_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,11.688
2024-08_gen2ou-0.json,Poliwrath,Moves,,Surf,10.39
2024-08_gen2ou-0.json,Poliwrath,Moves,,Blizzard,7.792
2024-08_gen2ou-0.json,Poliwrath,Moves,,Toxic,7.792
2024-08_gen2ou-0.json,Poliwrath,Moves,,Return,3.896
2024-08_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,3.896
2024-08_gen2ou-0.json,Poliwrath,Moves,,Counter,3.896
2024-08_gen2ou-0.json,Poliwrath,Moves,,Detect,2.597
2024-08_gen2ou-0.json,Poliwrath,Moves,,Other,19.481
2024-08_gen2ou-0.json,Poliwrath,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Exeggutor,40.26
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Snorlax,38.961
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Cloyster,35.065
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Steelix,28.571
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Gengar,25.974
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Hitmonchan,20.779
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Jolteon,15.584
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Hitmonlee,14.286
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Machamp,14.286
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Houndoom,12.987
2024-08_gen2ou-0.json,Poliwrath,Teammates,,Hitmontop,12.987
2024-08_gen2ou-0.json,Hypno,Stats,Raw count,,73
2024-08_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,78
2024-08_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2024-08_gen2ou-0.json,Hypno,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Hypno,Items,,Leftovers,87.671
2024-08_gen2ou-0.json,Hypno,Items,,Nothing,5.479
2024-08_gen2ou-0.json,Hypno,Items,,PRZ Cure Berry,4.11
2024-08_gen2ou-0.json,Hypno,Items,,Other,2.74
2024-08_gen2ou-0.json,Hypno,Moves,,Psychic,71.233
2024-08_gen2ou-0.json,Hypno,Moves,,Thunder Wave,56.164
2024-08_gen2ou-0.json,Hypno,Moves,,Reflect,53.425
2024-08_gen2ou-0.json,Hypno,Moves,,Hypnosis,46.575
2024-08_gen2ou-0.json,Hypno,Moves,,Light Screen,31.507
2024-08_gen2ou-0.json,Hypno,Moves,,Shadow Ball,23.288
2024-08_gen2ou-0.json,Hypno,Moves,,Rest,21.918
2024-08_gen2ou-0.json,Hypno,Moves,,Tri Attack,20.548
2024-08_gen2ou-0.json,Hypno,Moves,,Sleep Talk,19.178
2024-08_gen2ou-0.json,Hypno,Moves,,Dream Eater,16.438
2024-08_gen2ou-0.json,Hypno,Moves,,Body Slam,15.068
2024-08_gen2ou-0.json,Hypno,Moves,,Counter,5.479
2024-08_gen2ou-0.json,Hypno,Moves,,Other,19.178
2024-08_gen2ou-0.json,Hypno,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Hypno,Teammates,,Snorlax,30.137
2024-08_gen2ou-0.json,Hypno,Teammates,,Misdreavus,28.767
2024-08_gen2ou-0.json,Hypno,Teammates,,Crobat,24.658
2024-08_gen2ou-0.json,Hypno,Teammates,,Espeon,24.658
2024-08_gen2ou-0.json,Hypno,Teammates,,Chansey,23.288
2024-08_gen2ou-0.json,Hypno,Teammates,,Girafarig,21.918
2024-08_gen2ou-0.json,Hypno,Teammates,,Blastoise,21.918
2024-08_gen2ou-0.json,Hypno,Teammates,,Arcanine,20.548
2024-08_gen2ou-0.json,Hypno,Teammates,,Xatu,19.178
2024-08_gen2ou-0.json,Hypno,Teammates,,Machamp,19.178
2024-08_gen2ou-0.json,Hypno,Teammates,,Slowking,19.178
2024-08_gen2ou-0.json,Hitmonlee,Stats,Raw count,,73
2024-08_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,64
2024-08_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2024-08_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Hitmonlee,Items,,Leftovers,52.055
2024-08_gen2ou-0.json,Hitmonlee,Items,,Black Belt,23.288
2024-08_gen2ou-0.json,Hitmonlee,Items,,Nothing,13.699
2024-08_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,8.219
2024-08_gen2ou-0.json,Hitmonlee,Items,,Other,2.74
2024-08_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,94.521
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,57.534
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Meditate,28.767
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Foresight,21.918
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,20.548
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,20.548
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Rest,17.808
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,17.808
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Detect,15.068
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,15.068
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Curse,10.959
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Flying,9.589
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Toxic,8.219
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Mud-Slap,6.849
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Grass,6.849
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Protect,6.849
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Thief,5.479
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Electric,5.479
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,5.479
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,5.479
2024-08_gen2ou-0.json,Hitmonlee,Moves,,Other,19.178
2024-08_gen2ou-0.json,Hitmonlee,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Machamp,35.616
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Hitmonchan,34.247
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Clefable,32.877
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Hitmontop,32.877
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Heracross,28.767
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Meganium,27.397
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Scizor,24.658
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Miltank,24.658
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Omastar,24.658
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Primeape,20.548
2024-08_gen2ou-0.json,Hitmonlee,Teammates,,Poliwrath,15.068
2024-08_gen2ou-0.json,Sandslash,Stats,Raw count,,66
2024-08_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,78
2024-08_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2024-08_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Sandslash,Items,,Leftovers,65.152
2024-08_gen2ou-0.json,Sandslash,Items,,Nothing,21.212
2024-08_gen2ou-0.json,Sandslash,Items,,Scope Lens,4.545
2024-08_gen2ou-0.json,Sandslash,Items,,Miracle Berry,4.545
2024-08_gen2ou-0.json,Sandslash,Items,,Other,4.545
2024-08_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2024-08_gen2ou-0.json,Sandslash,Moves,,Swords Dance,84.848
2024-08_gen2ou-0.json,Sandslash,Moves,,Rock Slide,78.788
2024-08_gen2ou-0.json,Sandslash,Moves,,Body Slam,36.364
2024-08_gen2ou-0.json,Sandslash,Moves,,Sand Attack,21.212
2024-08_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,15.152
2024-08_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,15.152
2024-08_gen2ou-0.json,Sandslash,Moves,,Rest,13.636
2024-08_gen2ou-0.json,Sandslash,Moves,,Sleep Talk,9.091
2024-08_gen2ou-0.json,Sandslash,Moves,,Substitute,7.576
2024-08_gen2ou-0.json,Sandslash,Moves,,Other,18.182
2024-08_gen2ou-0.json,Sandslash,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Sandslash,Teammates,,Alakazam,33.333
2024-08_gen2ou-0.json,Sandslash,Teammates,,Raikou,30.303
2024-08_gen2ou-0.json,Sandslash,Teammates,,Snorlax,28.788
2024-08_gen2ou-0.json,Sandslash,Teammates,,Jumpluff,28.788
2024-08_gen2ou-0.json,Sandslash,Teammates,,Sneasel,28.788
2024-08_gen2ou-0.json,Sandslash,Teammates,,Tentacruel,27.273
2024-08_gen2ou-0.json,Sandslash,Teammates,,Venusaur,27.273
2024-08_gen2ou-0.json,Sandslash,Teammates,,Scizor,24.242
2024-08_gen2ou-0.json,Sandslash,Teammates,,Tyranitar,22.727
2024-08_gen2ou-0.json,Sandslash,Teammates,,Machamp,21.212
2024-08_gen2ou-0.json,Sandslash,Teammates,,Primeape,21.212
2024-08_gen2ou-0.json,Articuno,Stats,Raw count,,67
2024-08_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,91
2024-08_gen2ou-0.json,Articuno,Stats,Serious,,98.507
2024-08_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2024-08_gen2ou-0.json,Articuno,Items,,Leftovers,65.672
2024-08_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,23.881
2024-08_gen2ou-0.json,Articuno,Items,,Mint Berry,5.97
2024-08_gen2ou-0.json,Articuno,Items,,Other,4.478
2024-08_gen2ou-0.json,Articuno,Spreads,,Other,1.493
2024-08_gen2ou-0.json,Articuno,Moves,,Ice Beam,85.075
2024-08_gen2ou-0.json,Articuno,Moves,,Toxic,44.776
2024-08_gen2ou-0.json,Articuno,Moves,,Rest,38.806
2024-08_gen2ou-0.json,Articuno,Moves,,Blizzard,31.343
2024-08_gen2ou-0.json,Articuno,Moves,,Sleep Talk,28.358
2024-08_gen2ou-0.json,Articuno,Moves,,Reflect,17.91
2024-08_gen2ou-0.json,Articuno,Moves,,Agility,14.925
2024-08_gen2ou-0.json,Articuno,Moves,,Substitute,13.433
2024-08_gen2ou-0.json,Articuno,Moves,,Icy Wind,13.433
2024-08_gen2ou-0.json,Articuno,Moves,,Roar,11.94
2024-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,8.955
2024-08_gen2ou-0.json,Articuno,Moves,,Fly,8.955
2024-08_gen2ou-0.json,Articuno,Moves,,Bubble Beam,7.463
2024-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,7.463
2024-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,7.463
2024-08_gen2ou-0.json,Articuno,Moves,,Whirlwind,7.463
2024-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,5.97
2024-08_gen2ou-0.json,Articuno,Moves,,Rain Dance,5.97
2024-08_gen2ou-0.json,Articuno,Moves,,Curse,4.478
2024-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Grass,4.478
2024-08_gen2ou-0.json,Articuno,Moves,,Hyper Beam,4.478
2024-08_gen2ou-0.json,Articuno,Moves,,Hidden Power Bug,4.478
2024-08_gen2ou-0.json,Articuno,Moves,,Protect,4.478
2024-08_gen2ou-0.json,Articuno,Moves,,Other,17.91
2024-08_gen2ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-08_gen2ou-0.json,Articuno,Teammates,,Snorlax,37.313
2024-08_gen2ou-0.json,Articuno,Teammates,,Raikou,32.836
2024-08_gen2ou-0.json,Articuno,Teammates,,Skarmory,28.358
2024-08_gen2ou-0.json,Articuno,Teammates,,Zapdos,25.373
2024-08_gen2ou-0.json,Articuno,Teammates,,Golem,19.403
2024-08_gen2ou-0.json,Articuno,Teammates,,Alakazam,19.403
2024-08_gen2ou-0.json,Articuno,Teammates,,Dragonite,16.418
2024-08_gen2ou-0.json,Articuno,Teammates,,Espeon,16.418
2024-08_gen2ou-0.json,Articuno,Teammates,,Moltres,14.925
2024-08_gen2ou-0.json,Articuno,Teammates,,Gengar,14.925
2024-08_gen2ou-0.json,Articuno,Teammates,,Machamp,13.433
2024-08_gen2ou-0.json,Sneasel,Stats,Raw count,,66
2024-08_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-08_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,53
2024-08_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
