source,pokemon,category,type,name,usage
2019-03_gen3ou-0.json,Entei,Stats,Hardy,,9.220
2019-03_gen3ou-0.json,Entei,Stats,Naive,,4.965
2019-03_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2019-03_gen3ou-0.json,Entei,Items,,Leftovers,75.887
2019-03_gen3ou-0.json,Entei,Items,,Salac Berry,9.929
2019-03_gen3ou-0.json,Entei,Items,,Charcoal,4.965
2019-03_gen3ou-0.json,Entei,Items,,Nothing,4.255
2019-03_gen3ou-0.json,Entei,Items,,Other,4.965
2019-03_gen3ou-0.json,Entei,Spreads,,Other,34.043
2019-03_gen3ou-0.json,Entei,Moves,,Flamethrower,82.27
2019-03_gen3ou-0.json,Entei,Moves,,Calm Mind,52.482
2019-03_gen3ou-0.json,Entei,Moves,,Substitute,45.39
2019-03_gen3ou-0.json,Entei,Moves,,Fire Blast,31.206
2019-03_gen3ou-0.json,Entei,Moves,,Roar,21.986
2019-03_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,20.567
2019-03_gen3ou-0.json,Entei,Moves,,Body Slam,19.149
2019-03_gen3ou-0.json,Entei,Moves,,Sunny Day,18.44
2019-03_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,17.021
2019-03_gen3ou-0.json,Entei,Moves,,Solar Beam,16.312
2019-03_gen3ou-0.json,Entei,Moves,,Hidden Power Ghost,15.603
2019-03_gen3ou-0.json,Entei,Moves,,Frustration,9.22
2019-03_gen3ou-0.json,Entei,Moves,,Hidden Power Dark,8.511
2019-03_gen3ou-0.json,Entei,Moves,,Fire Spin,7.092
2019-03_gen3ou-0.json,Entei,Moves,,Return,6.383
2019-03_gen3ou-0.json,Entei,Moves,,Toxic,4.965
2019-03_gen3ou-0.json,Entei,Moves,,Hidden Power Electric,4.255
2019-03_gen3ou-0.json,Entei,Moves,,Other,19.149
2019-03_gen3ou-0.json,Lunatone,Stats,Raw count,,133
2019-03_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,72
2019-03_gen3ou-0.json,Lunatone,Stats,Bold,,19.549
2019-03_gen3ou-0.json,Lunatone,Stats,Modest,,15.789
2019-03_gen3ou-0.json,Lunatone,Stats,Mild,,5.263
2019-03_gen3ou-0.json,Lunatone,Stats,Naive,,6.015
2019-03_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2019-03_gen3ou-0.json,Lunatone,Items,,Leftovers,66.917
2019-03_gen3ou-0.json,Lunatone,Items,,Quick Claw,12.782
2019-03_gen3ou-0.json,Lunatone,Items,,Chesto Berry,8.271
2019-03_gen3ou-0.json,Lunatone,Items,,Salac Berry,6.015
2019-03_gen3ou-0.json,Lunatone,Items,,Miracle Seed,5.263
2019-03_gen3ou-0.json,Lunatone,Items,,Other,0.752
2019-03_gen3ou-0.json,Lunatone,Spreads,,Other,17.293
2019-03_gen3ou-0.json,Lunatone,Moves,,Ice Beam,81.955
2019-03_gen3ou-0.json,Lunatone,Moves,,Calm Mind,62.406
2019-03_gen3ou-0.json,Lunatone,Moves,,Hypnosis,51.128
2019-03_gen3ou-0.json,Lunatone,Moves,,Psychic,48.12
2019-03_gen3ou-0.json,Lunatone,Moves,,Baton Pass,39.85
2019-03_gen3ou-0.json,Lunatone,Moves,,Hidden Power Grass,24.812
2019-03_gen3ou-0.json,Lunatone,Moves,,Explosion,12.782
2019-03_gen3ou-0.json,Lunatone,Moves,,Hidden Power Fire,9.774
2019-03_gen3ou-0.json,Lunatone,Moves,,Light Screen,9.774
2019-03_gen3ou-0.json,Lunatone,Moves,,Rest,9.023
2019-03_gen3ou-0.json,Lunatone,Moves,,Reflect,7.519
2019-03_gen3ou-0.json,Lunatone,Moves,,Earthquake,6.767
2019-03_gen3ou-0.json,Lunatone,Moves,,Endure,6.015
2019-03_gen3ou-0.json,Lunatone,Moves,,Toxic,4.511
2019-03_gen3ou-0.json,Lunatone,Moves,,Hidden Power Fighting,3.759
2019-03_gen3ou-0.json,Lunatone,Moves,,Rock Slide,3.759
2019-03_gen3ou-0.json,Lunatone,Moves,,Other,18.045
2019-03_gen3ou-0.json,Raichu,Stats,Raw count,,128
2019-03_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,59
2019-03_gen3ou-0.json,Raichu,Stats,Mild,,5.469
2019-03_gen3ou-0.json,Raichu,Stats,Hasty,,10.938
2019-03_gen3ou-0.json,Raichu,Stats,Lonely,,10.938
2019-03_gen3ou-0.json,Raichu,Stats,Timid,,4.688
2019-03_gen3ou-0.json,Raichu,Stats,Relaxed,,3.125
2019-03_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2019-03_gen3ou-0.json,Raichu,Items,,Leftovers,43.75
2019-03_gen3ou-0.json,Raichu,Items,,Nothing,19.531
2019-03_gen3ou-0.json,Raichu,Items,,Salac Berry,10.938
2019-03_gen3ou-0.json,Raichu,Items,,Magnet,8.594
2019-03_gen3ou-0.json,Raichu,Items,,Focus Band,7.031
2019-03_gen3ou-0.json,Raichu,Items,,Sitrus Berry,2.344
2019-03_gen3ou-0.json,Raichu,Items,,Lum Berry,2.344
2019-03_gen3ou-0.json,Raichu,Items,,Silk Scarf,2.344
2019-03_gen3ou-0.json,Raichu,Items,,Other,3.125
2019-03_gen3ou-0.json,Raichu,Spreads,,Other,49.219
2019-03_gen3ou-0.json,Raichu,Moves,,Thunderbolt,84.375
2019-03_gen3ou-0.json,Raichu,Moves,,Substitute,36.719
2019-03_gen3ou-0.json,Raichu,Moves,,Thunder Wave,32.812
2019-03_gen3ou-0.json,Raichu,Moves,,Focus Punch,24.219
2019-03_gen3ou-0.json,Raichu,Moves,,Quick Attack,24.219
2019-03_gen3ou-0.json,Raichu,Moves,,Thunder,22.656
2019-03_gen3ou-0.json,Raichu,Moves,,Encore,20.312
2019-03_gen3ou-0.json,Raichu,Moves,,Surf,16.406
2019-03_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,14.062
2019-03_gen3ou-0.json,Raichu,Moves,,Reversal,10.938
2019-03_gen3ou-0.json,Raichu,Moves,,Brick Break,8.594
2019-03_gen3ou-0.json,Raichu,Moves,,Light Screen,8.594
2019-03_gen3ou-0.json,Raichu,Moves,,Thief,7.812
2019-03_gen3ou-0.json,Raichu,Moves,,Iron Tail,7.031
2019-03_gen3ou-0.json,Raichu,Moves,,Thunder Punch,6.25
2019-03_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,5.469
2019-03_gen3ou-0.json,Raichu,Moves,,Agility,5.469
2019-03_gen3ou-0.json,Raichu,Moves,,Shock Wave,5.469
2019-03_gen3ou-0.json,Raichu,Moves,,Return,4.688
2019-03_gen3ou-0.json,Raichu,Moves,,Dynamic Punch,4.688
2019-03_gen3ou-0.json,Raichu,Moves,,Wish,4.688
2019-03_gen3ou-0.json,Raichu,Moves,,Mega Punch,3.906
2019-03_gen3ou-0.json,Raichu,Moves,,Dig,3.906
2019-03_gen3ou-0.json,Raichu,Moves,,Slam,3.125
2019-03_gen3ou-0.json,Raichu,Moves,,Hidden Power Bug,3.125
2019-03_gen3ou-0.json,Raichu,Moves,,Rain Dance,3.125
2019-03_gen3ou-0.json,Raichu,Moves,,Protect,3.125
2019-03_gen3ou-0.json,Raichu,Moves,,Hidden Power Fire,2.344
2019-03_gen3ou-0.json,Raichu,Moves,,Toxic,2.344
2019-03_gen3ou-0.json,Raichu,Moves,,Other,19.531
2019-03_gen3ou-0.json,Nidoqueen,Stats,Raw count,,122
2019-03_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,70
2019-03_gen3ou-0.json,Nidoqueen,Stats,Modest,,29.508
2019-03_gen3ou-0.json,Nidoqueen,Stats,Hardy,,4.918
2019-03_gen3ou-0.json,Nidoqueen,Stats,Jolly,,6.557
2019-03_gen3ou-0.json,Nidoqueen,Stats,Rash,,4.918
2019-03_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2019-03_gen3ou-0.json,Nidoqueen,Items,,Leftovers,77.049
2019-03_gen3ou-0.json,Nidoqueen,Items,,Choice Band,8.197
2019-03_gen3ou-0.json,Nidoqueen,Items,,Soft Sand,4.918
2019-03_gen3ou-0.json,Nidoqueen,Items,,Poison Barb,4.098
2019-03_gen3ou-0.json,Nidoqueen,Items,,Black Glasses,1.639
2019-03_gen3ou-0.json,Nidoqueen,Items,,Other,4.098
2019-03_gen3ou-0.json,Nidoqueen,Spreads,,Other,18.852
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Crunch,81.148
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,72.131
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,69.672
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,67.213
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Hidden Power Grass,29.508
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,15.574
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Superpower,14.754
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Body Slam,10.656
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Brick Break,9.016
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Thunder,4.918
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Disable,4.918
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,4.098
2019-03_gen3ou-0.json,Nidoqueen,Moves,,Other,16.393
2019-03_gen3ou-0.json,Clamperl,Stats,Raw count,,121
2019-03_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,78
2019-03_gen3ou-0.json,Clamperl,Stats,Modest,,48.760
2019-03_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2019-03_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2019-03_gen3ou-0.json,Clamperl,Spreads,,Other,2.479
2019-03_gen3ou-0.json,Clamperl,Moves,,Ice Beam,100.0
2019-03_gen3ou-0.json,Clamperl,Moves,,Surf,99.174
2019-03_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,90.083
2019-03_gen3ou-0.json,Clamperl,Moves,,Hail,87.603
2019-03_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,9.917
2019-03_gen3ou-0.json,Clamperl,Moves,,Other,13.223
2019-03_gen3ou-0.json,Scyther,Stats,Raw count,,128
2019-03_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,70
2019-03_gen3ou-0.json,Scyther,Stats,Jolly,,6.250
2019-03_gen3ou-0.json,Scyther,Stats,Adamant,,7.031
2019-03_gen3ou-0.json,Scyther,Stats,Naive,,5.469
2019-03_gen3ou-0.json,Scyther,Stats,Impish,,3.906
2019-03_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2019-03_gen3ou-0.json,Scyther,Items,,Liechi Berry,55.469
2019-03_gen3ou-0.json,Scyther,Items,,Lum Berry,10.156
2019-03_gen3ou-0.json,Scyther,Items,,Sharp Beak,7.031
2019-03_gen3ou-0.json,Scyther,Items,,Quick Claw,6.25
2019-03_gen3ou-0.json,Scyther,Items,,Leftovers,4.688
2019-03_gen3ou-0.json,Scyther,Items,,Focus Band,3.906
2019-03_gen3ou-0.json,Scyther,Items,,King's Rock,3.125
2019-03_gen3ou-0.json,Scyther,Items,,Salac Berry,2.344
2019-03_gen3ou-0.json,Scyther,Items,,Shell Bell,2.344
2019-03_gen3ou-0.json,Scyther,Items,,Other,4.688
2019-03_gen3ou-0.json,Scyther,Spreads,,Other,28.125
2019-03_gen3ou-0.json,Scyther,Moves,,Silver Wind,86.719
2019-03_gen3ou-0.json,Scyther,Moves,,Swords Dance,81.25
2019-03_gen3ou-0.json,Scyther,Moves,,Substitute,50.0
2019-03_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,38.281
2019-03_gen3ou-0.json,Scyther,Moves,,Aerial Ace,29.688
2019-03_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,27.344
2019-03_gen3ou-0.json,Scyther,Moves,,Baton Pass,13.281
2019-03_gen3ou-0.json,Scyther,Moves,,Agility,10.156
2019-03_gen3ou-0.json,Scyther,Moves,,Steel Wing,9.375
2019-03_gen3ou-0.json,Scyther,Moves,,Slash,8.594
2019-03_gen3ou-0.json,Scyther,Moves,,Pursuit,7.812
2019-03_gen3ou-0.json,Scyther,Moves,,Quick Attack,4.688
2019-03_gen3ou-0.json,Scyther,Moves,,Fury Cutter,3.906
2019-03_gen3ou-0.json,Scyther,Moves,,Safeguard,3.906
2019-03_gen3ou-0.json,Scyther,Moves,,Return,3.125
2019-03_gen3ou-0.json,Scyther,Moves,,Hyper Beam,3.125
2019-03_gen3ou-0.json,Scyther,Moves,,Other,18.75
2019-03_gen3ou-0.json,Hitmonlee,Stats,Raw count,,118
2019-03_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,64
2019-03_gen3ou-0.json,Hitmonlee,Stats,Adamant,,5.085
2019-03_gen3ou-0.json,Hitmonlee,Stats,Naughty,,8.475
2019-03_gen3ou-0.json,Hitmonlee,Stats,Jolly,,5.932
2019-03_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2019-03_gen3ou-0.json,Hitmonlee,Items,,Choice Band,25.424
2019-03_gen3ou-0.json,Hitmonlee,Items,,Black Belt,20.339
2019-03_gen3ou-0.json,Hitmonlee,Items,,Leftovers,16.102
2019-03_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,12.712
2019-03_gen3ou-0.json,Hitmonlee,Items,,Quick Claw,9.322
2019-03_gen3ou-0.json,Hitmonlee,Items,,Focus Band,5.932
2019-03_gen3ou-0.json,Hitmonlee,Items,,Liechi Berry,4.237
2019-03_gen3ou-0.json,Hitmonlee,Items,,Lum Berry,3.39
2019-03_gen3ou-0.json,Hitmonlee,Items,,Other,2.542
2019-03_gen3ou-0.json,Hitmonlee,Spreads,,Other,45.763
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,49.153
2019-03_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,38.136
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,37.288
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,34.746
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,32.203
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,30.508
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,30.508
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,19.492
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,18.644
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Reversal,16.949
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,15.254
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Jump Kick,13.559
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Endure,11.864
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Substitute,8.475
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,7.627
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Rock Tomb,5.932
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Focus Energy,4.237
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Meditate,4.237
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Protect,4.237
2019-03_gen3ou-0.json,Hitmonlee,Moves,,Other,16.949
2019-03_gen3ou-0.json,Shuckle,Stats,Raw count,,120
2019-03_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,70
2019-03_gen3ou-0.json,Shuckle,Stats,Careful,,5.833
2019-03_gen3ou-0.json,Shuckle,Stats,Hardy,,11.667
2019-03_gen3ou-0.json,Shuckle,Stats,Bold,,10.833
2019-03_gen3ou-0.json,Shuckle,Stats,Adamant,,6.667
2019-03_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2019-03_gen3ou-0.json,Shuckle,Items,,Leftovers,84.167
2019-03_gen3ou-0.json,Shuckle,Items,,Chesto Berry,9.167
2019-03_gen3ou-0.json,Shuckle,Items,,Nothing,5.0
2019-03_gen3ou-0.json,Shuckle,Items,,Other,1.667
2019-03_gen3ou-0.json,Shuckle,Spreads,,Other,40.0
2019-03_gen3ou-0.json,Shuckle,Moves,,Toxic,91.667
2019-03_gen3ou-0.json,Shuckle,Moves,,Rest,73.333
2019-03_gen3ou-0.json,Shuckle,Moves,,Protect,54.167
2019-03_gen3ou-0.json,Shuckle,Moves,,Wrap,29.167
2019-03_gen3ou-0.json,Shuckle,Moves,,Encore,24.167
2019-03_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,21.667
2019-03_gen3ou-0.json,Shuckle,Moves,,Rollout,20.0
2019-03_gen3ou-0.json,Shuckle,Moves,,Rock Slide,13.333
2019-03_gen3ou-0.json,Shuckle,Moves,,Substitute,12.5
2019-03_gen3ou-0.json,Shuckle,Moves,,Snore,11.667
2019-03_gen3ou-0.json,Shuckle,Moves,,Defense Curl,10.833
2019-03_gen3ou-0.json,Shuckle,Moves,,Earthquake,6.667
2019-03_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,4.167
2019-03_gen3ou-0.json,Shuckle,Moves,,Hidden Power Bug,4.167
2019-03_gen3ou-0.json,Shuckle,Moves,,Sandstorm,4.167
2019-03_gen3ou-0.json,Shuckle,Moves,,Other,18.333
2019-03_gen3ou-0.json,Golem,Stats,Raw count,,109
2019-03_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Golem,Stats,Viability Ceiling,,66
2019-03_gen3ou-0.json,Golem,Stats,Adamant,,11.009
2019-03_gen3ou-0.json,Golem,Stats,Brave,,11.009
2019-03_gen3ou-0.json,Golem,Stats,Hardy,,5.505
2019-03_gen3ou-0.json,Golem,Stats,Lax,,5.505
2019-03_gen3ou-0.json,Golem,Abilities,,Sturdy,62.385
2019-03_gen3ou-0.json,Golem,Abilities,,Rock Head,37.615
2019-03_gen3ou-0.json,Golem,Items,,Leftovers,33.028
2019-03_gen3ou-0.json,Golem,Items,,Liechi Berry,21.101
2019-03_gen3ou-0.json,Golem,Items,,Choice Band,18.349
2019-03_gen3ou-0.json,Golem,Items,,Nothing,13.761
2019-03_gen3ou-0.json,Golem,Items,,Lum Berry,3.67
2019-03_gen3ou-0.json,Golem,Items,,King's Rock,2.752
2019-03_gen3ou-0.json,Golem,Items,,Focus Band,1.835
2019-03_gen3ou-0.json,Golem,Items,,Mental Herb,1.835
2019-03_gen3ou-0.json,Golem,Items,,Other,3.67
2019-03_gen3ou-0.json,Golem,Spreads,,Other,34.862
2019-03_gen3ou-0.json,Golem,Moves,,Earthquake,94.495
2019-03_gen3ou-0.json,Golem,Moves,,Explosion,67.89
2019-03_gen3ou-0.json,Golem,Moves,,Rock Slide,24.771
2019-03_gen3ou-0.json,Golem,Moves,,Focus Punch,23.853
2019-03_gen3ou-0.json,Golem,Moves,,Sunny Day,21.101
2019-03_gen3ou-0.json,Golem,Moves,,Brick Break,19.266
2019-03_gen3ou-0.json,Golem,Moves,,Double-Edge,14.679
2019-03_gen3ou-0.json,Golem,Moves,,Rock Blast,11.009
2019-03_gen3ou-0.json,Golem,Moves,,Body Slam,11.009
2019-03_gen3ou-0.json,Golem,Moves,,Counter,11.009
2019-03_gen3ou-0.json,Golem,Moves,,Hidden Power Electric,9.174
2019-03_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,9.174
2019-03_gen3ou-0.json,Golem,Moves,,Rollout,8.257
2019-03_gen3ou-0.json,Golem,Moves,,Seismic Toss,6.422
2019-03_gen3ou-0.json,Golem,Moves,,Rock Throw,5.505
2019-03_gen3ou-0.json,Golem,Moves,,Self-Destruct,5.505
2019-03_gen3ou-0.json,Golem,Moves,,Substitute,5.505
2019-03_gen3ou-0.json,Golem,Moves,,Fire Blast,4.587
2019-03_gen3ou-0.json,Golem,Moves,,Flamethrower,4.587
2019-03_gen3ou-0.json,Golem,Moves,,Toxic,4.587
2019-03_gen3ou-0.json,Golem,Moves,,Rest,3.67
2019-03_gen3ou-0.json,Golem,Moves,,Return,3.67
2019-03_gen3ou-0.json,Golem,Moves,,Protect,3.67
2019-03_gen3ou-0.json,Golem,Moves,,Hidden Power Ground,3.67
2019-03_gen3ou-0.json,Golem,Moves,,Hidden Power Steel,2.752
2019-03_gen3ou-0.json,Golem,Moves,,Sleep Talk,2.752
2019-03_gen3ou-0.json,Golem,Moves,,Other,17.431
2019-03_gen3ou-0.json,Feraligatr,Stats,Raw count,,124
2019-03_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,63
2019-03_gen3ou-0.json,Feraligatr,Stats,Impish,,38.710
2019-03_gen3ou-0.json,Feraligatr,Stats,Brave,,6.452
2019-03_gen3ou-0.json,Feraligatr,Stats,Naughty,,6.452
2019-03_gen3ou-0.json,Feraligatr,Stats,Adamant,,3.226
2019-03_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2019-03_gen3ou-0.json,Feraligatr,Items,,Leftovers,81.452
2019-03_gen3ou-0.json,Feraligatr,Items,,Mystic Water,7.258
2019-03_gen3ou-0.json,Feraligatr,Items,,Nothing,4.839
2019-03_gen3ou-0.json,Feraligatr,Items,,King's Rock,2.419
2019-03_gen3ou-0.json,Feraligatr,Items,,Other,4.032
2019-03_gen3ou-0.json,Feraligatr,Spreads,,Other,22.581
2019-03_gen3ou-0.json,Feraligatr,Moves,,Earthquake,76.613
2019-03_gen3ou-0.json,Feraligatr,Moves,,Brick Break,44.355
2019-03_gen3ou-0.json,Feraligatr,Moves,,Waterfall,39.516
2019-03_gen3ou-0.json,Feraligatr,Moves,,Counter,39.516
2019-03_gen3ou-0.json,Feraligatr,Moves,,Surf,36.29
2019-03_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,27.419
2019-03_gen3ou-0.json,Feraligatr,Moves,,Crunch,25.806
2019-03_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,19.355
2019-03_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,10.484
2019-03_gen3ou-0.json,Feraligatr,Moves,,Substitute,9.677
2019-03_gen3ou-0.json,Feraligatr,Moves,,Body Slam,7.258
2019-03_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,7.258
2019-03_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,6.452
2019-03_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Bug,6.452
2019-03_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,5.645
2019-03_gen3ou-0.json,Feraligatr,Moves,,Blizzard,4.839
2019-03_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Fire,4.032
2019-03_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Grass,3.226
2019-03_gen3ou-0.json,Feraligatr,Moves,,Protect,3.226
2019-03_gen3ou-0.json,Feraligatr,Moves,,Double-Edge,3.226
2019-03_gen3ou-0.json,Feraligatr,Moves,,Other,19.355
2019-03_gen3ou-0.json,Solrock,Stats,Raw count,,114
2019-03_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,71
2019-03_gen3ou-0.json,Solrock,Stats,Adamant,,7.895
2019-03_gen3ou-0.json,Solrock,Stats,Impish,,13.158
2019-03_gen3ou-0.json,Solrock,Stats,Careful,,11.404
2019-03_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2019-03_gen3ou-0.json,Solrock,Items,,Leftovers,48.246
2019-03_gen3ou-0.json,Solrock,Items,,Choice Band,35.088
2019-03_gen3ou-0.json,Solrock,Items,,Lum Berry,9.649
2019-03_gen3ou-0.json,Solrock,Items,,Starf Berry,5.263
2019-03_gen3ou-0.json,Solrock,Items,,Other,1.754
2019-03_gen3ou-0.json,Solrock,Spreads,,Other,24.561
2019-03_gen3ou-0.json,Solrock,Moves,,Rock Slide,84.211
2019-03_gen3ou-0.json,Solrock,Moves,,Earthquake,73.684
2019-03_gen3ou-0.json,Solrock,Moves,,Explosion,66.667
2019-03_gen3ou-0.json,Solrock,Moves,,Fire Blast,38.596
2019-03_gen3ou-0.json,Solrock,Moves,,Baton Pass,30.702
2019-03_gen3ou-0.json,Solrock,Moves,,Reflect,23.684
2019-03_gen3ou-0.json,Solrock,Moves,,Calm Mind,19.298
2019-03_gen3ou-0.json,Solrock,Moves,,Cosmic Power,12.281
2019-03_gen3ou-0.json,Solrock,Moves,,Substitute,10.526
2019-03_gen3ou-0.json,Solrock,Moves,,Shadow Ball,10.526
2019-03_gen3ou-0.json,Solrock,Moves,,Flamethrower,9.649
2019-03_gen3ou-0.json,Solrock,Moves,,Body Slam,7.895
2019-03_gen3ou-0.json,Solrock,Moves,,Other,12.281
2019-03_gen3ou-0.json,Ninetales,Stats,Raw count,,112
2019-03_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,69
2019-03_gen3ou-0.json,Ninetales,Stats,Timid,,8.929
2019-03_gen3ou-0.json,Ninetales,Stats,Calm,,8.036
2019-03_gen3ou-0.json,Ninetales,Stats,Relaxed,,8.036
2019-03_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2019-03_gen3ou-0.json,Ninetales,Items,,Leftovers,72.321
2019-03_gen3ou-0.json,Ninetales,Items,,Sitrus Berry,8.036
2019-03_gen3ou-0.json,Ninetales,Items,,Lum Berry,7.143
2019-03_gen3ou-0.json,Ninetales,Items,,Charcoal,4.464
2019-03_gen3ou-0.json,Ninetales,Items,,Focus Band,3.571
2019-03_gen3ou-0.json,Ninetales,Items,,Other,4.464
2019-03_gen3ou-0.json,Ninetales,Spreads,,Other,25.0
2019-03_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,74.107
2019-03_gen3ou-0.json,Ninetales,Moves,,Fire Blast,62.5
2019-03_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,51.786
2019-03_gen3ou-0.json,Ninetales,Moves,,Grudge,38.393
2019-03_gen3ou-0.json,Ninetales,Moves,,Flamethrower,30.357
2019-03_gen3ou-0.json,Ninetales,Moves,,Sunny Day,25.0
2019-03_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,21.429
2019-03_gen3ou-0.json,Ninetales,Moves,,Roar,17.857
2019-03_gen3ou-0.json,Ninetales,Moves,,Fire Spin,12.5
2019-03_gen3ou-0.json,Ninetales,Moves,,Protect,9.821
2019-03_gen3ou-0.json,Ninetales,Moves,,Heat Wave,8.929
2019-03_gen3ou-0.json,Ninetales,Moves,,Substitute,8.036
2019-03_gen3ou-0.json,Ninetales,Moves,,Toxic,8.036
2019-03_gen3ou-0.json,Ninetales,Moves,,Disable,5.357
2019-03_gen3ou-0.json,Ninetales,Moves,,Overheat,4.464
2019-03_gen3ou-0.json,Ninetales,Moves,,Hidden Power Water,3.571
2019-03_gen3ou-0.json,Ninetales,Moves,,Other,17.857
2019-03_gen3ou-0.json,Azumarill,Stats,Raw count,,111
2019-03_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-03_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,67
2019-03_gen3ou-0.json,Azumarill,Stats,Brave,,18.919
