source,pokemon,category,type,name,usage
2017-03_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,72
2017-03_gen1ou-0.json,Hitmonlee,Stats,Serious,,10.799
2017-03_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.648
2017-03_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,87.257
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,46.436
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,41.253
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,33.909
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,31.749
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Meditate,20.734
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,20.086
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Counter,20.086
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,17.063
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Substitute,13.607
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,11.879
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Toxic,11.447
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Rest,9.719
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,6.048
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Skull Bash,5.4
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,5.184
2017-03_gen1ou-0.json,Hitmonlee,Moves,,Other,18.143
2017-03_gen1ou-0.json,Electabuzz,Stats,Raw count,,436
2017-03_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,76
2017-03_gen1ou-0.json,Electabuzz,Stats,Serious,,7.339
2017-03_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Electabuzz,Spreads,,Other,4.358
2017-03_gen1ou-0.json,Electabuzz,Moves,,Psychic,77.294
2017-03_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,75.688
2017-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,60.55
2017-03_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,29.128
2017-03_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,27.982
2017-03_gen1ou-0.json,Electabuzz,Moves,,Thunder,25.688
2017-03_gen1ou-0.json,Electabuzz,Moves,,Body Slam,16.972
2017-03_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,13.761
2017-03_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,12.156
2017-03_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,9.862
2017-03_gen1ou-0.json,Electabuzz,Moves,,Light Screen,6.651
2017-03_gen1ou-0.json,Electabuzz,Moves,,Submission,6.422
2017-03_gen1ou-0.json,Electabuzz,Moves,,Metronome,5.963
2017-03_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,5.505
2017-03_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,5.046
2017-03_gen1ou-0.json,Electabuzz,Moves,,Reflect,4.817
2017-03_gen1ou-0.json,Electabuzz,Moves,,Other,16.514
2017-03_gen1ou-0.json,Poliwrath,Stats,Raw count,,414
2017-03_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,76
2017-03_gen1ou-0.json,Poliwrath,Stats,Serious,,4.106
2017-03_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Poliwrath,Spreads,,Other,1.932
2017-03_gen1ou-0.json,Poliwrath,Moves,,Submission,61.111
2017-03_gen1ou-0.json,Poliwrath,Moves,,Amnesia,55.556
2017-03_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,45.169
2017-03_gen1ou-0.json,Poliwrath,Moves,,Blizzard,41.063
2017-03_gen1ou-0.json,Poliwrath,Moves,,Surf,35.266
2017-03_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,29.71
2017-03_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,28.744
2017-03_gen1ou-0.json,Poliwrath,Moves,,Psychic,21.981
2017-03_gen1ou-0.json,Poliwrath,Moves,,Earthquake,20.048
2017-03_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,10.386
2017-03_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,8.696
2017-03_gen1ou-0.json,Poliwrath,Moves,,Rest,7.246
2017-03_gen1ou-0.json,Poliwrath,Moves,,Body Slam,5.797
2017-03_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,5.556
2017-03_gen1ou-0.json,Poliwrath,Moves,,Metronome,5.556
2017-03_gen1ou-0.json,Poliwrath,Moves,,Other,18.116
2017-03_gen1ou-0.json,Vaporeon,Stats,Raw count,,408
2017-03_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,73
2017-03_gen1ou-0.json,Vaporeon,Stats,Serious,,10.539
2017-03_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Vaporeon,Spreads,,Other,4.167
2017-03_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,74.265
2017-03_gen1ou-0.json,Vaporeon,Moves,,Blizzard,53.922
2017-03_gen1ou-0.json,Vaporeon,Moves,,Surf,53.922
2017-03_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,41.912
2017-03_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,22.549
2017-03_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,19.363
2017-03_gen1ou-0.json,Vaporeon,Moves,,Body Slam,16.667
2017-03_gen1ou-0.json,Vaporeon,Moves,,Toxic,12.745
2017-03_gen1ou-0.json,Vaporeon,Moves,,Reflect,11.275
2017-03_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,10.784
2017-03_gen1ou-0.json,Vaporeon,Moves,,Rest,9.314
2017-03_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,9.314
2017-03_gen1ou-0.json,Vaporeon,Moves,,Substitute,9.069
2017-03_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,8.333
2017-03_gen1ou-0.json,Vaporeon,Moves,,Bite,7.843
2017-03_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,7.108
2017-03_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,6.618
2017-03_gen1ou-0.json,Vaporeon,Moves,,Water Gun,6.127
2017-03_gen1ou-0.json,Vaporeon,Moves,,Other,18.873
2017-03_gen1ou-0.json,Onix,Stats,Raw count,,326
2017-03_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Onix,Stats,Viability Ceiling,,69
2017-03_gen1ou-0.json,Onix,Stats,Serious,,8.282
2017-03_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Onix,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Onix,Spreads,,Other,0.613
2017-03_gen1ou-0.json,Onix,Moves,,Earthquake,94.479
2017-03_gen1ou-0.json,Onix,Moves,,Rock Slide,84.049
2017-03_gen1ou-0.json,Onix,Moves,,Explosion,77.301
2017-03_gen1ou-0.json,Onix,Moves,,Screech,30.061
2017-03_gen1ou-0.json,Onix,Moves,,Double-Edge,23.926
2017-03_gen1ou-0.json,Onix,Moves,,Body Slam,23.006
2017-03_gen1ou-0.json,Onix,Moves,,Bind,8.589
2017-03_gen1ou-0.json,Onix,Moves,,Toxic,7.975
2017-03_gen1ou-0.json,Onix,Moves,,Rock Throw,7.669
2017-03_gen1ou-0.json,Onix,Moves,,Bide,7.669
2017-03_gen1ou-0.json,Onix,Moves,,Rest,5.828
2017-03_gen1ou-0.json,Onix,Moves,,Substitute,5.828
2017-03_gen1ou-0.json,Onix,Moves,,Slam,5.521
2017-03_gen1ou-0.json,Onix,Moves,,Other,18.098
2017-03_gen1ou-0.json,Nidoqueen,Stats,Raw count,,315
2017-03_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,73
2017-03_gen1ou-0.json,Nidoqueen,Stats,Serious,,6.349
2017-03_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.952
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,87.619
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,67.302
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,64.127
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Surf,45.079
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Toxic,20.952
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,16.825
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,15.238
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,14.286
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,13.016
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,12.063
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Thunder,9.841
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,7.937
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,5.397
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,4.444
2017-03_gen1ou-0.json,Nidoqueen,Moves,,Other,15.873
2017-03_gen1ou-0.json,Flareon,Stats,Raw count,,309
2017-03_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,74
2017-03_gen1ou-0.json,Flareon,Stats,Serious,,16.505
2017-03_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Flareon,Spreads,,Other,2.589
2017-03_gen1ou-0.json,Flareon,Moves,,Fire Blast,75.405
2017-03_gen1ou-0.json,Flareon,Moves,,Flamethrower,65.696
2017-03_gen1ou-0.json,Flareon,Moves,,Hyper Beam,48.867
2017-03_gen1ou-0.json,Flareon,Moves,,Body Slam,41.1
2017-03_gen1ou-0.json,Flareon,Moves,,Quick Attack,37.217
2017-03_gen1ou-0.json,Flareon,Moves,,Fire Spin,31.715
2017-03_gen1ou-0.json,Flareon,Moves,,Skull Bash,11.003
2017-03_gen1ou-0.json,Flareon,Moves,,Reflect,9.061
2017-03_gen1ou-0.json,Flareon,Moves,,Ember,9.061
2017-03_gen1ou-0.json,Flareon,Moves,,Double-Edge,9.061
2017-03_gen1ou-0.json,Flareon,Moves,,Take Down,8.738
2017-03_gen1ou-0.json,Flareon,Moves,,Toxic,8.091
2017-03_gen1ou-0.json,Flareon,Moves,,Bite,7.443
2017-03_gen1ou-0.json,Flareon,Moves,,Swift,6.796
2017-03_gen1ou-0.json,Flareon,Moves,,Leer,6.472
2017-03_gen1ou-0.json,Flareon,Moves,,Substitute,4.531
2017-03_gen1ou-0.json,Flareon,Moves,,Other,19.741
2017-03_gen1ou-0.json,Scyther,Stats,Raw count,,304
2017-03_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,75
2017-03_gen1ou-0.json,Scyther,Stats,Serious,,14.803
2017-03_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Scyther,Spreads,,Other,4.934
2017-03_gen1ou-0.json,Scyther,Moves,,Swords Dance,67.434
2017-03_gen1ou-0.json,Scyther,Moves,,Hyper Beam,62.171
2017-03_gen1ou-0.json,Scyther,Moves,,Quick Attack,51.645
2017-03_gen1ou-0.json,Scyther,Moves,,Slash,48.355
2017-03_gen1ou-0.json,Scyther,Moves,,Wing Attack,47.697
2017-03_gen1ou-0.json,Scyther,Moves,,Double-Edge,22.697
2017-03_gen1ou-0.json,Scyther,Moves,,Agility,22.368
2017-03_gen1ou-0.json,Scyther,Moves,,Skull Bash,16.776
2017-03_gen1ou-0.json,Scyther,Moves,,Substitute,14.145
2017-03_gen1ou-0.json,Scyther,Moves,,Toxic,11.842
2017-03_gen1ou-0.json,Scyther,Moves,,Cut,10.197
2017-03_gen1ou-0.json,Scyther,Moves,,Rest,8.224
2017-03_gen1ou-0.json,Scyther,Moves,,Other,16.447
2017-03_gen1ou-0.json,Tentacruel,Stats,Raw count,,291
2017-03_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,71
2017-03_gen1ou-0.json,Tentacruel,Stats,Serious,,12.715
2017-03_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,62.199
2017-03_gen1ou-0.json,Tentacruel,Moves,,Surf,52.577
2017-03_gen1ou-0.json,Tentacruel,Moves,,Toxic,43.986
2017-03_gen1ou-0.json,Tentacruel,Moves,,Blizzard,42.268
2017-03_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,34.708
2017-03_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,29.897
2017-03_gen1ou-0.json,Tentacruel,Moves,,Wrap,28.522
2017-03_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,25.086
2017-03_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,14.777
2017-03_gen1ou-0.json,Tentacruel,Moves,,Acid,14.433
2017-03_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,9.622
2017-03_gen1ou-0.json,Tentacruel,Moves,,Supersonic,7.56
2017-03_gen1ou-0.json,Tentacruel,Moves,,Rest,6.873
2017-03_gen1ou-0.json,Tentacruel,Moves,,Substitute,6.529
2017-03_gen1ou-0.json,Tentacruel,Moves,,Reflect,5.498
2017-03_gen1ou-0.json,Tentacruel,Moves,,Other,15.464
2017-03_gen1ou-0.json,Beedrill,Stats,Raw count,,265
2017-03_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,73
2017-03_gen1ou-0.json,Beedrill,Stats,Serious,,9.057
2017-03_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Beedrill,Spreads,,Other,4.151
2017-03_gen1ou-0.json,Beedrill,Moves,,Twineedle,75.472
2017-03_gen1ou-0.json,Beedrill,Moves,,Swords Dance,70.943
2017-03_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,40.755
2017-03_gen1ou-0.json,Beedrill,Moves,,Poison Sting,36.226
2017-03_gen1ou-0.json,Beedrill,Moves,,Agility,35.094
2017-03_gen1ou-0.json,Beedrill,Moves,,Pin Missile,26.038
2017-03_gen1ou-0.json,Beedrill,Moves,,Mega Drain,21.887
2017-03_gen1ou-0.json,Beedrill,Moves,,Cut,15.094
2017-03_gen1ou-0.json,Beedrill,Moves,,Double-Edge,13.962
2017-03_gen1ou-0.json,Beedrill,Moves,,Substitute,12.453
2017-03_gen1ou-0.json,Beedrill,Moves,,Skull Bash,10.943
2017-03_gen1ou-0.json,Beedrill,Moves,,Toxic,7.547
2017-03_gen1ou-0.json,Beedrill,Moves,,Fury Attack,7.547
2017-03_gen1ou-0.json,Beedrill,Moves,,String Shot,6.415
2017-03_gen1ou-0.json,Beedrill,Moves,,Other,19.623
2017-03_gen1ou-0.json,Ditto,Stats,Raw count,,271
2017-03_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,63
2017-03_gen1ou-0.json,Ditto,Stats,Serious,,12.915
2017-03_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Ditto,Spreads,,Other,2.214
2017-03_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-03_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-03_gen1ou-0.json,Kangaskhan,Stats,Raw count,,251
2017-03_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,84
2017-03_gen1ou-0.json,Kangaskhan,Stats,Serious,,9.960
2017-03_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Kangaskhan,Spreads,,Other,4.382
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,89.243
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,60.558
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Surf,37.052
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,36.255
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,31.873
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,19.522
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,19.124
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,18.725
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,18.327
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,14.343
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,9.96
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,6.773
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Counter,5.976
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,5.578
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,4.781
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Submission,4.781
2017-03_gen1ou-0.json,Kangaskhan,Moves,,Other,17.131
2017-03_gen1ou-0.json,Kingler,Stats,Raw count,,248
2017-03_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,90
2017-03_gen1ou-0.json,Kingler,Stats,Serious,,13.306
2017-03_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Kingler,Spreads,,Other,4.032
2017-03_gen1ou-0.json,Kingler,Moves,,Crabhammer,85.484
2017-03_gen1ou-0.json,Kingler,Moves,,Hyper Beam,56.048
2017-03_gen1ou-0.json,Kingler,Moves,,Swords Dance,52.419
2017-03_gen1ou-0.json,Kingler,Moves,,Surf,39.113
2017-03_gen1ou-0.json,Kingler,Moves,,Body Slam,39.113
2017-03_gen1ou-0.json,Kingler,Moves,,Ice Beam,34.274
2017-03_gen1ou-0.json,Kingler,Moves,,Blizzard,31.855
2017-03_gen1ou-0.json,Kingler,Moves,,Double-Edge,11.694
2017-03_gen1ou-0.json,Kingler,Moves,,Stomp,8.468
2017-03_gen1ou-0.json,Kingler,Moves,,Bubble,6.855
2017-03_gen1ou-0.json,Kingler,Moves,,Bubble Beam,6.452
2017-03_gen1ou-0.json,Kingler,Moves,,Vice Grip,5.242
2017-03_gen1ou-0.json,Kingler,Moves,,Substitute,4.839
2017-03_gen1ou-0.json,Kingler,Moves,,Other,18.145
2017-03_gen1ou-0.json,Magmar,Stats,Raw count,,235
2017-03_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,75
2017-03_gen1ou-0.json,Magmar,Stats,Serious,,8.085
2017-03_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Magmar,Spreads,,Other,1.702
2017-03_gen1ou-0.json,Magmar,Moves,,Fire Blast,58.723
2017-03_gen1ou-0.json,Magmar,Moves,,Psychic,56.17
2017-03_gen1ou-0.json,Magmar,Moves,,Confuse Ray,55.319
2017-03_gen1ou-0.json,Magmar,Moves,,Body Slam,47.66
2017-03_gen1ou-0.json,Magmar,Moves,,Flamethrower,34.894
2017-03_gen1ou-0.json,Magmar,Moves,,Fire Punch,29.362
2017-03_gen1ou-0.json,Magmar,Moves,,Smokescreen,18.723
2017-03_gen1ou-0.json,Magmar,Moves,,Substitute,14.894
2017-03_gen1ou-0.json,Magmar,Moves,,Hyper Beam,14.468
2017-03_gen1ou-0.json,Magmar,Moves,,Mega Kick,12.34
2017-03_gen1ou-0.json,Magmar,Moves,,Seismic Toss,11.915
2017-03_gen1ou-0.json,Magmar,Moves,,Rest,8.085
2017-03_gen1ou-0.json,Magmar,Moves,,Metronome,6.383
2017-03_gen1ou-0.json,Magmar,Moves,,Smog,5.532
2017-03_gen1ou-0.json,Magmar,Moves,,Counter,5.532
2017-03_gen1ou-0.json,Magmar,Moves,,Other,20.0
2017-03_gen1ou-0.json,Muk,Stats,Raw count,,221
2017-03_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Muk,Stats,Viability Ceiling,,71
2017-03_gen1ou-0.json,Muk,Stats,Serious,,3.620
2017-03_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Muk,Spreads,,Other,3.62
2017-03_gen1ou-0.json,Muk,Moves,,Sludge,60.181
2017-03_gen1ou-0.json,Muk,Moves,,Explosion,58.824
2017-03_gen1ou-0.json,Muk,Moves,,Body Slam,53.846
2017-03_gen1ou-0.json,Muk,Moves,,Thunderbolt,42.534
2017-03_gen1ou-0.json,Muk,Moves,,Hyper Beam,33.484
2017-03_gen1ou-0.json,Muk,Moves,,Fire Blast,30.769
2017-03_gen1ou-0.json,Muk,Moves,,Toxic,27.149
2017-03_gen1ou-0.json,Muk,Moves,,Mega Drain,23.529
2017-03_gen1ou-0.json,Muk,Moves,,Acid Armor,17.195
2017-03_gen1ou-0.json,Muk,Moves,,Rest,10.86
2017-03_gen1ou-0.json,Muk,Moves,,Thunder,9.502
2017-03_gen1ou-0.json,Muk,Moves,,Poison Gas,8.597
2017-03_gen1ou-0.json,Muk,Moves,,Substitute,7.24
2017-03_gen1ou-0.json,Muk,Moves,,Other,16.29
2017-03_gen1ou-0.json,Vileplume,Stats,Raw count,,214
2017-03_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,67
2017-03_gen1ou-0.json,Vileplume,Stats,Serious,,20.093
2017-03_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Vileplume,Spreads,,Other,3.271
2017-03_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,77.57
2017-03_gen1ou-0.json,Vileplume,Moves,,Mega Drain,58.411
2017-03_gen1ou-0.json,Vileplume,Moves,,Solar Beam,35.514
2017-03_gen1ou-0.json,Vileplume,Moves,,Petal Dance,32.71
2017-03_gen1ou-0.json,Vileplume,Moves,,Stun Spore,32.71
2017-03_gen1ou-0.json,Vileplume,Moves,,Substitute,25.234
2017-03_gen1ou-0.json,Vileplume,Moves,,Reflect,22.43
2017-03_gen1ou-0.json,Vileplume,Moves,,Swords Dance,21.963
2017-03_gen1ou-0.json,Vileplume,Moves,,Toxic,20.561
2017-03_gen1ou-0.json,Vileplume,Moves,,Acid,20.561
2017-03_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,14.953
2017-03_gen1ou-0.json,Vileplume,Moves,,Body Slam,8.879
2017-03_gen1ou-0.json,Vileplume,Moves,,Rest,7.477
2017-03_gen1ou-0.json,Vileplume,Moves,,Double-Edge,7.009
2017-03_gen1ou-0.json,Vileplume,Moves,,Other,14.019
2017-03_gen1ou-0.json,Magneton,Stats,Raw count,,215
2017-03_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,74
2017-03_gen1ou-0.json,Magneton,Stats,Serious,,10.233
2017-03_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Magneton,Spreads,,Other,1.86
2017-03_gen1ou-0.json,Magneton,Moves,,Thunderbolt,80.465
2017-03_gen1ou-0.json,Magneton,Moves,,Thunder Wave,74.884
2017-03_gen1ou-0.json,Magneton,Moves,,Thunder,35.814
2017-03_gen1ou-0.json,Magneton,Moves,,Hyper Beam,31.163
2017-03_gen1ou-0.json,Magneton,Moves,,Supersonic,30.698
2017-03_gen1ou-0.json,Magneton,Moves,,Reflect,19.07
2017-03_gen1ou-0.json,Magneton,Moves,,Double-Edge,17.674
2017-03_gen1ou-0.json,Magneton,Moves,,Sonic Boom,17.674
2017-03_gen1ou-0.json,Magneton,Moves,,Rest,15.814
2017-03_gen1ou-0.json,Magneton,Moves,,Toxic,14.419
2017-03_gen1ou-0.json,Magneton,Moves,,Screech,11.163
2017-03_gen1ou-0.json,Magneton,Moves,,Thunder Shock,8.372
2017-03_gen1ou-0.json,Magneton,Moves,,Substitute,7.907
2017-03_gen1ou-0.json,Magneton,Moves,,Swift,7.907
2017-03_gen1ou-0.json,Magneton,Moves,,Mimic,7.442
2017-03_gen1ou-0.json,Magneton,Moves,,Other,19.535
2017-03_gen1ou-0.json,Marowak,Stats,Raw count,,215
2017-03_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-03_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,63
2017-03_gen1ou-0.json,Marowak,Stats,Serious,,27.907
2017-03_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-03_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-03_gen1ou-0.json,Marowak,Spreads,,Other,4.186
2017-03_gen1ou-0.json,Marowak,Moves,,Bonemerang,73.953
2017-03_gen1ou-0.json,Marowak,Moves,,Earthquake,70.233
2017-03_gen1ou-0.json,Marowak,Moves,,Fire Blast,40.465
2017-03_gen1ou-0.json,Marowak,Moves,,Body Slam,30.233
2017-03_gen1ou-0.json,Marowak,Moves,,Ice Beam,29.302
2017-03_gen1ou-0.json,Marowak,Moves,,Blizzard,26.512
2017-03_gen1ou-0.json,Marowak,Moves,,Bone Club,22.791
2017-03_gen1ou-0.json,Marowak,Moves,,Hyper Beam,15.814
2017-03_gen1ou-0.json,Marowak,Moves,,Submission,9.767
2017-03_gen1ou-0.json,Marowak,Moves,,Substitute,9.302
2017-03_gen1ou-0.json,Marowak,Moves,,Seismic Toss,8.372
2017-03_gen1ou-0.json,Marowak,Moves,,Headbutt,7.442
2017-03_gen1ou-0.json,Marowak,Moves,,Toxic,6.977
2017-03_gen1ou-0.json,Marowak,Moves,,Double-Edge,6.977
