source,pokemon,category,type,name,usage
2021-12_gen5ou-0.json,Snivy,Moves,,Vine Whip,71.429
2021-12_gen5ou-0.json,Snivy,Moves,,Leaf Storm,71.429
2021-12_gen5ou-0.json,Snivy,Moves,,Attract,71.429
2021-12_gen5ou-0.json,Snivy,Moves,,Leaf Blade,68.254
2021-12_gen5ou-0.json,Snivy,Moves,,Giga Drain,17.46
2021-12_gen5ou-0.json,Snivy,Moves,,Energy Ball,17.46
2021-12_gen5ou-0.json,Snivy,Moves,,Aqua Tail,15.873
2021-12_gen5ou-0.json,Snivy,Moves,,Knock Off,11.111
2021-12_gen5ou-0.json,Snivy,Moves,,Nothing,9.524
2021-12_gen5ou-0.json,Snivy,Moves,,Leer,9.524
2021-12_gen5ou-0.json,Snivy,Moves,,Tackle,9.524
2021-12_gen5ou-0.json,Snivy,Moves,,Leech Seed,7.937
2021-12_gen5ou-0.json,Snivy,Moves,,Other,19.048
2021-12_gen5ou-0.json,Snivy,Teammates,,Oshawott,63.492
2021-12_gen5ou-0.json,Snivy,Teammates,,Pignite,63.492
2021-12_gen5ou-0.json,Snivy,Teammates,,Pikachu,60.317
2021-12_gen5ou-0.json,Snivy,Teammates,,Scraggy,42.857
2021-12_gen5ou-0.json,Snivy,Teammates,,Krookodile,41.27
2021-12_gen5ou-0.json,Snivy,Teammates,,Unfezant,39.683
2021-12_gen5ou-0.json,Snivy,Teammates,,Boldore,15.873
2021-12_gen5ou-0.json,Snivy,Teammates,,Palpitoad,6.349
2021-12_gen5ou-0.json,Snivy,Teammates,,Tepig,6.349
2021-12_gen5ou-0.json,Snivy,Teammates,,Lillipup,3.175
2021-12_gen5ou-0.json,Snivy,Teammates,,Gliscor,1.587
2021-12_gen5ou-0.json,Rotom-Frost,Stats,Raw count,,50
2021-12_gen5ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,65
2021-12_gen5ou-0.json,Rotom-Frost,Stats,Timid,,2.000
2021-12_gen5ou-0.json,Rotom-Frost,Stats,Sassy,,8.000
2021-12_gen5ou-0.json,Rotom-Frost,Stats,Hardy,,4.000
2021-12_gen5ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2021-12_gen5ou-0.json,Rotom-Frost,Items,,Choice Scarf,40.0
2021-12_gen5ou-0.json,Rotom-Frost,Items,,Expert Belt,26.0
2021-12_gen5ou-0.json,Rotom-Frost,Items,,Leftovers,18.0
2021-12_gen5ou-0.json,Rotom-Frost,Items,,Life Orb,10.0
2021-12_gen5ou-0.json,Rotom-Frost,Items,,Quick Claw,4.0
2021-12_gen5ou-0.json,Rotom-Frost,Items,,Other,2.0
2021-12_gen5ou-0.json,Rotom-Frost,Spreads,,Other,8.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Blizzard,98.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Thunderbolt,82.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Trick,40.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,38.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Shadow Ball,32.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Hidden Power Ground,26.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Volt Switch,14.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Pain Split,14.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Substitute,14.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Dark Pulse,10.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Thunder,6.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Protect,4.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Hex,4.0
2021-12_gen5ou-0.json,Rotom-Frost,Moves,,Other,18.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Abomasnow,36.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Walrein,34.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Cloyster,32.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Weavile,28.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Mamoswine,26.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Darmanitan,22.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Snorlax,22.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Mew,22.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Claydol,22.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Swampert,22.0
2021-12_gen5ou-0.json,Rotom-Frost,Teammates,,Glaceon,12.0
2021-12_gen5ou-0.json,Scraggy,Stats,Raw count,,53
2021-12_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,52
2021-12_gen5ou-0.json,Scraggy,Stats,Hardy,,5.660
2021-12_gen5ou-0.json,Scraggy,Stats,Rash,,7.547
2021-12_gen5ou-0.json,Scraggy,Stats,Brave,,5.660
2021-12_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,88.679
2021-12_gen5ou-0.json,Scraggy,Abilities,,Intimidate,5.66
2021-12_gen5ou-0.json,Scraggy,Abilities,,Moxie,5.66
2021-12_gen5ou-0.json,Scraggy,Items,,Leftovers,75.472
2021-12_gen5ou-0.json,Scraggy,Items,,Nothing,9.434
2021-12_gen5ou-0.json,Scraggy,Items,,Lum Berry,7.547
2021-12_gen5ou-0.json,Scraggy,Items,,Eviolite,3.774
2021-12_gen5ou-0.json,Scraggy,Items,,Other,3.774
2021-12_gen5ou-0.json,Scraggy,Spreads,,Other,16.981
2021-12_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,84.906
2021-12_gen5ou-0.json,Scraggy,Moves,,Focus Blast,83.019
2021-12_gen5ou-0.json,Scraggy,Moves,,Headbutt,50.943
2021-12_gen5ou-0.json,Scraggy,Moves,,Ice Punch,43.396
2021-12_gen5ou-0.json,Scraggy,Moves,,Leer,41.509
2021-12_gen5ou-0.json,Scraggy,Moves,,Brick Break,24.528
2021-12_gen5ou-0.json,Scraggy,Moves,,Iron Head,24.528
2021-12_gen5ou-0.json,Scraggy,Moves,,Iron Defense,7.547
2021-12_gen5ou-0.json,Scraggy,Moves,,Low Kick,7.547
2021-12_gen5ou-0.json,Scraggy,Moves,,Head Smash,7.547
2021-12_gen5ou-0.json,Scraggy,Moves,,Zen Headbutt,5.66
2021-12_gen5ou-0.json,Scraggy,Moves,,Other,18.868
2021-12_gen5ou-0.json,Scraggy,Teammates,,Pikachu,79.245
2021-12_gen5ou-0.json,Scraggy,Teammates,,Pignite,79.245
2021-12_gen5ou-0.json,Scraggy,Teammates,,Oshawott,56.604
2021-12_gen5ou-0.json,Scraggy,Teammates,,Snivy,50.943
2021-12_gen5ou-0.json,Scraggy,Teammates,,Unfezant,49.057
2021-12_gen5ou-0.json,Scraggy,Teammates,,Krookodile,45.283
2021-12_gen5ou-0.json,Scraggy,Teammates,,Boldore,20.755
2021-12_gen5ou-0.json,Scraggy,Teammates,,Leavanny,11.321
2021-12_gen5ou-0.json,Scraggy,Teammates,,Serperior,7.547
2021-12_gen5ou-0.json,Scraggy,Teammates,,Samurott,7.547
2021-12_gen5ou-0.json,Scraggy,Teammates,,Servine,5.66
2021-12_gen5ou-0.json,Arbok,Stats,Raw count,,51
2021-12_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Arbok,Stats,Viability Ceiling,,45
2021-12_gen5ou-0.json,Arbok,Stats,Jolly,,72.549
2021-12_gen5ou-0.json,Arbok,Stats,Hardy,,15.686
2021-12_gen5ou-0.json,Arbok,Stats,Careful,,7.843
2021-12_gen5ou-0.json,Arbok,Abilities,,Intimidate,76.471
2021-12_gen5ou-0.json,Arbok,Abilities,,Shed Skin,23.529
2021-12_gen5ou-0.json,Arbok,Items,,Black Sludge,49.02
2021-12_gen5ou-0.json,Arbok,Items,,Poison Barb,31.373
2021-12_gen5ou-0.json,Arbok,Items,,Rocky Helmet,15.686
2021-12_gen5ou-0.json,Arbok,Items,,Other,3.922
2021-12_gen5ou-0.json,Arbok,Spreads,,Other,3.922
2021-12_gen5ou-0.json,Arbok,Moves,,Coil,96.078
2021-12_gen5ou-0.json,Arbok,Moves,,Gunk Shot,80.392
2021-12_gen5ou-0.json,Arbok,Moves,,Earthquake,62.745
2021-12_gen5ou-0.json,Arbok,Moves,,Glare,50.98
2021-12_gen5ou-0.json,Arbok,Moves,,Sucker Punch,41.176
2021-12_gen5ou-0.json,Arbok,Moves,,Body Slam,15.686
2021-12_gen5ou-0.json,Arbok,Moves,,Aqua Tail,15.686
2021-12_gen5ou-0.json,Arbok,Moves,,Seed Bomb,9.804
2021-12_gen5ou-0.json,Arbok,Moves,,Rest,7.843
2021-12_gen5ou-0.json,Arbok,Moves,,Other,19.608
2021-12_gen5ou-0.json,Arbok,Teammates,,Weezing,31.373
2021-12_gen5ou-0.json,Arbok,Teammates,,Nidoking,29.412
2021-12_gen5ou-0.json,Arbok,Teammates,,Persian,29.412
2021-12_gen5ou-0.json,Arbok,Teammates,,Victreebel,23.529
2021-12_gen5ou-0.json,Arbok,Teammates,,Lickitung,23.529
2021-12_gen5ou-0.json,Arbok,Teammates,,Wobbuffet,23.529
2021-12_gen5ou-0.json,Arbok,Teammates,,Meowth,23.529
2021-12_gen5ou-0.json,Arbok,Teammates,,Gliscor,17.647
2021-12_gen5ou-0.json,Arbok,Teammates,,Ferrothorn,17.647
2021-12_gen5ou-0.json,Arbok,Teammates,,Nidoqueen,17.647
2021-12_gen5ou-0.json,Arbok,Teammates,,Gyarados,15.686
2021-12_gen5ou-0.json,Klang,Stats,Raw count,,46
2021-12_gen5ou-0.json,Klang,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Klang,Stats,Viability Ceiling,,55
2021-12_gen5ou-0.json,Klang,Stats,Impish,,60.870
2021-12_gen5ou-0.json,Klang,Stats,Hardy,,28.261
2021-12_gen5ou-0.json,Klang,Stats,Sassy,,6.522
2021-12_gen5ou-0.json,Klang,Abilities,,Clear Body,93.478
2021-12_gen5ou-0.json,Klang,Abilities,,Plus,6.522
2021-12_gen5ou-0.json,Klang,Items,,Eviolite,100.0
2021-12_gen5ou-0.json,Klang,Spreads,,Other,4.348
2021-12_gen5ou-0.json,Klang,Moves,,Gear Grind,93.478
2021-12_gen5ou-0.json,Klang,Moves,,Shift Gear,93.478
2021-12_gen5ou-0.json,Klang,Moves,,Rest,84.783
2021-12_gen5ou-0.json,Klang,Moves,,Sleep Talk,84.783
2021-12_gen5ou-0.json,Klang,Moves,,Discharge,8.696
2021-12_gen5ou-0.json,Klang,Moves,,Flash Cannon,6.522
2021-12_gen5ou-0.json,Klang,Moves,,Signal Beam,6.522
2021-12_gen5ou-0.json,Klang,Moves,,Hidden Power Grass,6.522
2021-12_gen5ou-0.json,Klang,Moves,,Other,15.217
2021-12_gen5ou-0.json,Klang,Teammates,,Snorlax,58.696
2021-12_gen5ou-0.json,Klang,Teammates,,Sigilyph,58.696
2021-12_gen5ou-0.json,Klang,Teammates,,Dusclops,58.696
2021-12_gen5ou-0.json,Klang,Teammates,,Onix,56.522
2021-12_gen5ou-0.json,Klang,Teammates,,Weezing,41.304
2021-12_gen5ou-0.json,Klang,Teammates,,Darmanitan,28.261
2021-12_gen5ou-0.json,Klang,Teammates,,Reuniclus,28.261
2021-12_gen5ou-0.json,Klang,Teammates,,Leavanny,28.261
2021-12_gen5ou-0.json,Klang,Teammates,,Vanilluxe,28.261
2021-12_gen5ou-0.json,Klang,Teammates,,Samurott,28.261
2021-12_gen5ou-0.json,Klang,Teammates,,Thundurus-Therian,10.87
2021-12_gen5ou-0.json,Jumpluff,Stats,Raw count,,51
2021-12_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Jumpluff,Stats,Viability Ceiling,,65
2021-12_gen5ou-0.json,Jumpluff,Stats,Jolly,,5.882
2021-12_gen5ou-0.json,Jumpluff,Stats,Adamant,,13.725
2021-12_gen5ou-0.json,Jumpluff,Stats,Hasty,,5.882
2021-12_gen5ou-0.json,Jumpluff,Stats,Timid,,1.961
2021-12_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,94.118
2021-12_gen5ou-0.json,Jumpluff,Abilities,,Chlorophyll,5.882
2021-12_gen5ou-0.json,Jumpluff,Items,,Focus Sash,45.098
2021-12_gen5ou-0.json,Jumpluff,Items,,Flying Gem,27.451
2021-12_gen5ou-0.json,Jumpluff,Items,,Nothing,11.765
2021-12_gen5ou-0.json,Jumpluff,Items,,Expert Belt,5.882
2021-12_gen5ou-0.json,Jumpluff,Items,,Leftovers,5.882
2021-12_gen5ou-0.json,Jumpluff,Items,,Other,3.922
2021-12_gen5ou-0.json,Jumpluff,Spreads,,Other,3.922
2021-12_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,92.157
2021-12_gen5ou-0.json,Jumpluff,Moves,,Swords Dance,70.588
2021-12_gen5ou-0.json,Jumpluff,Moves,,U-turn,60.784
2021-12_gen5ou-0.json,Jumpluff,Moves,,Memento,52.941
2021-12_gen5ou-0.json,Jumpluff,Moves,,Seed Bomb,27.451
2021-12_gen5ou-0.json,Jumpluff,Moves,,Aromatherapy,15.686
2021-12_gen5ou-0.json,Jumpluff,Moves,,Stun Spore,13.725
2021-12_gen5ou-0.json,Jumpluff,Moves,,Leech Seed,9.804
2021-12_gen5ou-0.json,Jumpluff,Moves,,Synthesis,9.804
2021-12_gen5ou-0.json,Jumpluff,Moves,,Cotton Guard,7.843
2021-12_gen5ou-0.json,Jumpluff,Moves,,Toxic,7.843
2021-12_gen5ou-0.json,Jumpluff,Moves,,Facade,5.882
2021-12_gen5ou-0.json,Jumpluff,Moves,,Energy Ball,5.882
2021-12_gen5ou-0.json,Jumpluff,Moves,,Other,19.608
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Ferrothorn,47.059
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Cacturne,39.216
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Breloom,39.216
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Tangrowth,39.216
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Roserade,39.216
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Sigilyph,21.569
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Honchkrow,17.647
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Salamence,13.725
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Landorus-Therian,13.725
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Espeon,13.725
2021-12_gen5ou-0.json,Jumpluff,Teammates,,Zapdos,13.725
2021-12_gen5ou-0.json,Armaldo,Stats,Raw count,,44
2021-12_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Armaldo,Stats,Viability Ceiling,,53
2021-12_gen5ou-0.json,Armaldo,Stats,Adamant,,2.273
2021-12_gen5ou-0.json,Armaldo,Stats,Jolly,,13.636
2021-12_gen5ou-0.json,Armaldo,Stats,Naughty,,20.455
2021-12_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,65.909
2021-12_gen5ou-0.json,Armaldo,Abilities,,Swift Swim,34.091
2021-12_gen5ou-0.json,Armaldo,Items,,Leftovers,56.818
2021-12_gen5ou-0.json,Armaldo,Items,,Quick Claw,9.091
2021-12_gen5ou-0.json,Armaldo,Items,,Wide Lens,6.818
2021-12_gen5ou-0.json,Armaldo,Items,,Zoom Lens,6.818
2021-12_gen5ou-0.json,Armaldo,Items,,Liechi Berry,4.545
2021-12_gen5ou-0.json,Armaldo,Items,,Focus Sash,4.545
2021-12_gen5ou-0.json,Armaldo,Items,,Lum Berry,4.545
2021-12_gen5ou-0.json,Armaldo,Items,,Life Orb,2.273
2021-12_gen5ou-0.json,Armaldo,Items,,Other,4.545
2021-12_gen5ou-0.json,Armaldo,Spreads,,Other,6.818
2021-12_gen5ou-0.json,Armaldo,Moves,,Stone Edge,59.091
2021-12_gen5ou-0.json,Armaldo,Moves,,Earthquake,54.545
2021-12_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,54.545
2021-12_gen5ou-0.json,Armaldo,Moves,,Aqua Tail,47.727
2021-12_gen5ou-0.json,Armaldo,Moves,,X-Scissor,43.182
2021-12_gen5ou-0.json,Armaldo,Moves,,Brick Break,27.273
2021-12_gen5ou-0.json,Armaldo,Moves,,Hone Claws,22.727
2021-12_gen5ou-0.json,Armaldo,Moves,,Ancient Power,20.455
2021-12_gen5ou-0.json,Armaldo,Moves,,Swords Dance,15.909
2021-12_gen5ou-0.json,Armaldo,Moves,,Curse,11.364
2021-12_gen5ou-0.json,Armaldo,Moves,,Rock Blast,9.091
2021-12_gen5ou-0.json,Armaldo,Moves,,Rock Slide,6.818
2021-12_gen5ou-0.json,Armaldo,Moves,,Stealth Rock,6.818
2021-12_gen5ou-0.json,Armaldo,Moves,,Knock Off,6.818
2021-12_gen5ou-0.json,Armaldo,Moves,,Other,13.636
2021-12_gen5ou-0.json,Armaldo,Teammates,,Yanmega,29.545
2021-12_gen5ou-0.json,Armaldo,Teammates,,Volcarona,27.273
2021-12_gen5ou-0.json,Armaldo,Teammates,,Forretress,25.0
2021-12_gen5ou-0.json,Armaldo,Teammates,,Durant,22.727
2021-12_gen5ou-0.json,Armaldo,Teammates,,Accelgor,22.727
2021-12_gen5ou-0.json,Armaldo,Teammates,,Kabutops,22.727
2021-12_gen5ou-0.json,Armaldo,Teammates,,Floatzel,22.727
2021-12_gen5ou-0.json,Armaldo,Teammates,,Jellicent,20.455
2021-12_gen5ou-0.json,Armaldo,Teammates,,Beartic,20.455
2021-12_gen5ou-0.json,Armaldo,Teammates,,Seismitoad,20.455
2021-12_gen5ou-0.json,Armaldo,Teammates,,Charizard,15.909
2021-12_gen5ou-0.json,Vespiquen,Stats,Raw count,,47
2021-12_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,49
2021-12_gen5ou-0.json,Vespiquen,Stats,Lonely,,36.170
2021-12_gen5ou-0.json,Vespiquen,Stats,Adamant,,8.511
2021-12_gen5ou-0.json,Vespiquen,Stats,Careful,,12.766
2021-12_gen5ou-0.json,Vespiquen,Stats,Sassy,,6.383
2021-12_gen5ou-0.json,Vespiquen,Stats,Impish,,6.383
2021-12_gen5ou-0.json,Vespiquen,Abilities,,Unnerve,61.702
2021-12_gen5ou-0.json,Vespiquen,Abilities,,Pressure,38.298
2021-12_gen5ou-0.json,Vespiquen,Items,,Sitrus Berry,42.553
2021-12_gen5ou-0.json,Vespiquen,Items,,Leftovers,31.915
2021-12_gen5ou-0.json,Vespiquen,Items,,Nothing,8.511
2021-12_gen5ou-0.json,Vespiquen,Items,,Silver Powder,6.383
2021-12_gen5ou-0.json,Vespiquen,Items,,Razor Claw,6.383
2021-12_gen5ou-0.json,Vespiquen,Items,,Other,4.255
2021-12_gen5ou-0.json,Vespiquen,Spreads,,Other,17.021
2021-12_gen5ou-0.json,Vespiquen,Moves,,Attack Order,82.979
2021-12_gen5ou-0.json,Vespiquen,Moves,,Heal Order,82.979
2021-12_gen5ou-0.json,Vespiquen,Moves,,Toxic,44.681
2021-12_gen5ou-0.json,Vespiquen,Moves,,Air Slash,42.553
2021-12_gen5ou-0.json,Vespiquen,Moves,,Sludge Bomb,36.17
2021-12_gen5ou-0.json,Vespiquen,Moves,,Defend Order,34.043
2021-12_gen5ou-0.json,Vespiquen,Moves,,Protect,10.638
2021-12_gen5ou-0.json,Vespiquen,Moves,,Roost,10.638
2021-12_gen5ou-0.json,Vespiquen,Moves,,U-turn,8.511
2021-12_gen5ou-0.json,Vespiquen,Moves,,Signal Beam,8.511
2021-12_gen5ou-0.json,Vespiquen,Moves,,Tailwind,6.383
2021-12_gen5ou-0.json,Vespiquen,Moves,,Aerial Ace,6.383
2021-12_gen5ou-0.json,Vespiquen,Moves,,Power Gem,6.383
2021-12_gen5ou-0.json,Vespiquen,Moves,,Other,19.149
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Heracross,42.553
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Reuniclus,31.915
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Excadrill,31.915
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Cofagrigus,31.915
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Crustle,19.149
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Leavanny,19.149
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Rotom-Heat,19.149
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Escavalier,19.149
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Volcarona,12.766
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Accelgor,12.766
2021-12_gen5ou-0.json,Vespiquen,Teammates,,Rotom-Mow,12.766
2021-12_gen5ou-0.json,Ariados,Stats,Raw count,,47
2021-12_gen5ou-0.json,Ariados,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Ariados,Stats,Viability Ceiling,,69
2021-12_gen5ou-0.json,Ariados,Stats,Jolly,,80.851
2021-12_gen5ou-0.json,Ariados,Stats,Adamant,,10.638
2021-12_gen5ou-0.json,Ariados,Stats,Hardy,,8.511
2021-12_gen5ou-0.json,Ariados,Abilities,,Insomnia,89.362
2021-12_gen5ou-0.json,Ariados,Abilities,,Sniper,10.638
2021-12_gen5ou-0.json,Ariados,Items,,Focus Sash,72.34
2021-12_gen5ou-0.json,Ariados,Items,,Leftovers,17.021
2021-12_gen5ou-0.json,Ariados,Items,,Scope Lens,10.638
2021-12_gen5ou-0.json,Ariados,Moves,,Agility,80.851
2021-12_gen5ou-0.json,Ariados,Moves,,Bug Bite,80.851
2021-12_gen5ou-0.json,Ariados,Moves,,Baton Pass,80.851
2021-12_gen5ou-0.json,Ariados,Moves,,Spider Web,80.851
2021-12_gen5ou-0.json,Ariados,Moves,,Night Slash,10.638
2021-12_gen5ou-0.json,Ariados,Moves,,Poison Jab,10.638
2021-12_gen5ou-0.json,Ariados,Moves,,X-Scissor,10.638
2021-12_gen5ou-0.json,Ariados,Moves,,Shadow Sneak,10.638
2021-12_gen5ou-0.json,Ariados,Moves,,Giga Drain,8.511
2021-12_gen5ou-0.json,Ariados,Moves,,Attract,8.511
2021-12_gen5ou-0.json,Ariados,Moves,,Other,17.021
2021-12_gen5ou-0.json,Ariados,Teammates,,Weavile,76.596
2021-12_gen5ou-0.json,Ariados,Teammates,,Celebi,76.596
2021-12_gen5ou-0.json,Ariados,Teammates,,Scizor,76.596
2021-12_gen5ou-0.json,Ariados,Teammates,,Houndoom,76.596
2021-12_gen5ou-0.json,Ariados,Teammates,,Kingdra,76.596
2021-12_gen5ou-0.json,Ariados,Teammates,,Seviper,8.511
2021-12_gen5ou-0.json,Ariados,Teammates,,Weezing,8.511
2021-12_gen5ou-0.json,Ariados,Teammates,,Scolipede,8.511
2021-12_gen5ou-0.json,Ariados,Teammates,,Crobat,8.511
2021-12_gen5ou-0.json,Ariados,Teammates,,Muk,8.511
2021-12_gen5ou-0.json,Ariados,Teammates,,Unown,6.383
2021-12_gen5ou-0.json,Kadabra,Stats,Raw count,,43
2021-12_gen5ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Kadabra,Stats,Viability Ceiling,,69
2021-12_gen5ou-0.json,Kadabra,Stats,Timid,,4.651
2021-12_gen5ou-0.json,Kadabra,Stats,Bold,,6.977
2021-12_gen5ou-0.json,Kadabra,Stats,Impish,,4.651
2021-12_gen5ou-0.json,Kadabra,Abilities,,Magic Guard,95.349
2021-12_gen5ou-0.json,Kadabra,Abilities,,Synchronize,4.651
2021-12_gen5ou-0.json,Kadabra,Items,,Focus Sash,74.419
2021-12_gen5ou-0.json,Kadabra,Items,,Eviolite,13.953
2021-12_gen5ou-0.json,Kadabra,Items,,Life Orb,11.628
2021-12_gen5ou-0.json,Kadabra,Spreads,,Other,2.326
2021-12_gen5ou-0.json,Kadabra,Moves,,Psychic,62.791
2021-12_gen5ou-0.json,Kadabra,Moves,,Thunder Wave,62.791
2021-12_gen5ou-0.json,Kadabra,Moves,,Hidden Power Fire,58.14
2021-12_gen5ou-0.json,Kadabra,Moves,,Grass Knot,55.814
2021-12_gen5ou-0.json,Kadabra,Moves,,Shadow Ball,44.186
2021-12_gen5ou-0.json,Kadabra,Moves,,Psyshock,39.535
2021-12_gen5ou-0.json,Kadabra,Moves,,Signal Beam,18.605
2021-12_gen5ou-0.json,Kadabra,Moves,,Hidden Power Ice,16.279
2021-12_gen5ou-0.json,Kadabra,Moves,,Calm Mind,13.953
2021-12_gen5ou-0.json,Kadabra,Moves,,Energy Ball,11.628
2021-12_gen5ou-0.json,Kadabra,Moves,,Other,16.279
2021-12_gen5ou-0.json,Kadabra,Teammates,,Alakazam,81.395
2021-12_gen5ou-0.json,Kadabra,Teammates,,Latios,65.116
2021-12_gen5ou-0.json,Kadabra,Teammates,,Tyranitar,55.814
2021-12_gen5ou-0.json,Kadabra,Teammates,,Skarmory,44.186
2021-12_gen5ou-0.json,Kadabra,Teammates,,Jellicent,39.535
2021-12_gen5ou-0.json,Kadabra,Teammates,,Gliscor,18.605
2021-12_gen5ou-0.json,Kadabra,Teammates,,Ferrothorn,18.605
2021-12_gen5ou-0.json,Kadabra,Teammates,,Magnezone,18.605
2021-12_gen5ou-0.json,Kadabra,Teammates,,Dragonite,16.279
2021-12_gen5ou-0.json,Kadabra,Teammates,,Garchomp,16.279
2021-12_gen5ou-0.json,Kadabra,Teammates,,Kyurem-Black,16.279
2021-12_gen5ou-0.json,Relicanth,Stats,Raw count,,48
2021-12_gen5ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Relicanth,Stats,Viability Ceiling,,49
2021-12_gen5ou-0.json,Relicanth,Stats,Adamant,,2.083
2021-12_gen5ou-0.json,Relicanth,Stats,Jolly,,12.500
2021-12_gen5ou-0.json,Relicanth,Stats,Hardy,,6.250
2021-12_gen5ou-0.json,Relicanth,Abilities,,Rock Head,75.0
2021-12_gen5ou-0.json,Relicanth,Abilities,,Sturdy,25.0
2021-12_gen5ou-0.json,Relicanth,Items,,Life Orb,68.75
2021-12_gen5ou-0.json,Relicanth,Items,,Rock Gem,12.5
2021-12_gen5ou-0.json,Relicanth,Items,,Sticky Barb,6.25
2021-12_gen5ou-0.json,Relicanth,Items,,Rindo Berry,4.167
2021-12_gen5ou-0.json,Relicanth,Items,,Ganlon Berry,2.083
2021-12_gen5ou-0.json,Relicanth,Items,,Sitrus Berry,2.083
2021-12_gen5ou-0.json,Relicanth,Items,,Other,4.167
2021-12_gen5ou-0.json,Relicanth,Spreads,,Other,4.167
2021-12_gen5ou-0.json,Relicanth,Moves,,Waterfall,85.417
2021-12_gen5ou-0.json,Relicanth,Moves,,Earthquake,79.167
2021-12_gen5ou-0.json,Relicanth,Moves,,Rock Polish,77.083
2021-12_gen5ou-0.json,Relicanth,Moves,,Head Smash,75.0
2021-12_gen5ou-0.json,Relicanth,Moves,,Nothing,18.75
2021-12_gen5ou-0.json,Relicanth,Moves,,Rock Slide,18.75
2021-12_gen5ou-0.json,Relicanth,Moves,,Dive,6.25
2021-12_gen5ou-0.json,Relicanth,Moves,,Amnesia,6.25
2021-12_gen5ou-0.json,Relicanth,Moves,,Double-Edge,6.25
2021-12_gen5ou-0.json,Relicanth,Moves,,Zen Headbutt,4.167
