source,pokemon,category,type,name,usage
2024-09_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,36.257
2024-09_gen1ou-0.json,Tentacruel,Moves,,Surf,27.193
2024-09_gen1ou-0.json,Tentacruel,Moves,,Toxic,24.854
2024-09_gen1ou-0.json,Tentacruel,Moves,,Substitute,16.667
2024-09_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,15.789
2024-09_gen1ou-0.json,Tentacruel,Moves,,Barrier,14.912
2024-09_gen1ou-0.json,Tentacruel,Moves,,Other,17.251
2024-09_gen1ou-0.json,Tentacruel,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,43.567
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Gengar,32.456
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,26.316
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Cloyster,23.392
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,21.93
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Golbat,21.637
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Starmie,18.421
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Arbok,17.836
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Lapras,15.789
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,14.327
2024-09_gen1ou-0.json,Tentacruel,Teammates,,Slowbro,14.327
2024-09_gen1ou-0.json,Aerodactyl,Stats,Raw count,,312
2024-09_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,79
2024-09_gen1ou-0.json,Aerodactyl,Stats,Serious,,99.359
2024-09_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.641
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,78.846
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,57.372
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,57.051
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,50.962
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Rest,40.064
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Substitute,29.167
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,16.667
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Agility,16.346
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Reflect,15.705
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,13.782
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Toxic,10.897
2024-09_gen1ou-0.json,Aerodactyl,Moves,,Other,13.141
2024-09_gen1ou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,50.962
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,48.077
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,41.346
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,25.962
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,24.679
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,22.756
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,18.91
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,17.628
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,16.987
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Slowbro,16.346
2024-09_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,15.705
2024-09_gen1ou-0.json,Hitmonlee,Stats,Raw count,,306
2024-09_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,83
2024-09_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.346
2024-09_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.654
2024-09_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,96.732
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,54.248
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Counter,52.941
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Substitute,41.83
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,32.353
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,32.353
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Meditate,31.699
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Rest,11.111
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,8.497
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,8.17
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,7.516
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,6.863
2024-09_gen1ou-0.json,Hitmonlee,Moves,,Other,15.686
2024-09_gen1ou-0.json,Hitmonlee,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,53.922
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,48.039
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,38.562
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,36.275
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Jynx,34.967
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,29.085
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,21.895
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,18.954
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,16.993
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Rhydon,14.379
2024-09_gen1ou-0.json,Hitmonlee,Teammates,,Lapras,13.725
2024-09_gen1ou-0.json,Clefable,Stats,Raw count,,302
2024-09_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,82
2024-09_gen1ou-0.json,Clefable,Stats,Serious,,98.675
2024-09_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Clefable,Spreads,,Other,1.325
2024-09_gen1ou-0.json,Clefable,Moves,,Thunder Wave,66.225
2024-09_gen1ou-0.json,Clefable,Moves,,Blizzard,56.291
2024-09_gen1ou-0.json,Clefable,Moves,,Body Slam,53.311
2024-09_gen1ou-0.json,Clefable,Moves,,Thunderbolt,36.424
2024-09_gen1ou-0.json,Clefable,Moves,,Sing,31.126
2024-09_gen1ou-0.json,Clefable,Moves,,Mega Kick,25.497
2024-09_gen1ou-0.json,Clefable,Moves,,Hyper Beam,18.874
2024-09_gen1ou-0.json,Clefable,Moves,,Rest,18.543
2024-09_gen1ou-0.json,Clefable,Moves,,Reflect,14.57
2024-09_gen1ou-0.json,Clefable,Moves,,Light Screen,11.921
2024-09_gen1ou-0.json,Clefable,Moves,,Psychic,11.258
2024-09_gen1ou-0.json,Clefable,Moves,,Ice Beam,9.934
2024-09_gen1ou-0.json,Clefable,Moves,,Fire Blast,9.934
2024-09_gen1ou-0.json,Clefable,Moves,,Counter,8.278
2024-09_gen1ou-0.json,Clefable,Moves,,Submission,7.616
2024-09_gen1ou-0.json,Clefable,Moves,,Seismic Toss,4.305
2024-09_gen1ou-0.json,Clefable,Moves,,Other,15.894
2024-09_gen1ou-0.json,Clefable,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Clefable,Teammates,,Snorlax,48.013
2024-09_gen1ou-0.json,Clefable,Teammates,,Chansey,44.04
2024-09_gen1ou-0.json,Clefable,Teammates,,Tauros,38.079
2024-09_gen1ou-0.json,Clefable,Teammates,,Persian,30.464
2024-09_gen1ou-0.json,Clefable,Teammates,,Starmie,29.47
2024-09_gen1ou-0.json,Clefable,Teammates,,Hypno,20.199
2024-09_gen1ou-0.json,Clefable,Teammates,,Lapras,18.212
2024-09_gen1ou-0.json,Clefable,Teammates,,Victreebel,17.881
2024-09_gen1ou-0.json,Clefable,Teammates,,Golem,16.556
2024-09_gen1ou-0.json,Clefable,Teammates,,Alakazam,16.556
2024-09_gen1ou-0.json,Clefable,Teammates,,Exeggutor,15.563
2024-09_gen1ou-0.json,Vaporeon,Stats,Raw count,,300
2024-09_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,82
2024-09_gen1ou-0.json,Vaporeon,Stats,Serious,,12.667
2024-09_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Vaporeon,Spreads,,Other,1.0
2024-09_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,65.0
2024-09_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,61.667
2024-09_gen1ou-0.json,Vaporeon,Moves,,Rest,57.667
2024-09_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,51.333
2024-09_gen1ou-0.json,Vaporeon,Moves,,Surf,41.0
2024-09_gen1ou-0.json,Vaporeon,Moves,,Body Slam,35.0
2024-09_gen1ou-0.json,Vaporeon,Moves,,Blizzard,32.0
2024-09_gen1ou-0.json,Vaporeon,Moves,,Substitute,13.333
2024-09_gen1ou-0.json,Vaporeon,Moves,,Toxic,10.0
2024-09_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,7.333
2024-09_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,4.667
2024-09_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,4.667
2024-09_gen1ou-0.json,Vaporeon,Moves,,Other,16.333
2024-09_gen1ou-0.json,Vaporeon,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Chansey,51.667
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Tauros,49.333
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,44.333
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,40.333
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,26.0
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Slowbro,25.667
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Gengar,19.0
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,17.333
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,14.667
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,14.667
2024-09_gen1ou-0.json,Vaporeon,Teammates,,Starmie,12.333
2024-09_gen1ou-0.json,Nidoqueen,Stats,Raw count,,262
2024-09_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,78
2024-09_gen1ou-0.json,Nidoqueen,Stats,Serious,,99.618
2024-09_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.382
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,95.038
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,88.55
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,64.122
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,44.275
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Counter,34.351
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Substitute,22.519
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,9.16
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Surf,6.107
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Submission,6.107
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,3.817
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,3.817
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,3.435
2024-09_gen1ou-0.json,Nidoqueen,Moves,,Other,18.702
2024-09_gen1ou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Chansey,54.198
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Kangaskhan,33.588
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Wigglytuff,33.588
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Ninetales,33.206
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Jynx,33.206
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,25.954
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Arbok,23.282
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,23.282
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,22.901
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Victreebel,20.611
2024-09_gen1ou-0.json,Nidoqueen,Teammates,,Tauros,19.084
2024-09_gen1ou-0.json,Porygon,Stats,Raw count,,269
2024-09_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,82
2024-09_gen1ou-0.json,Porygon,Stats,Serious,,7.807
2024-09_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Porygon,Moves,,Recover,95.539
2024-09_gen1ou-0.json,Porygon,Moves,,Thunder Wave,81.784
2024-09_gen1ou-0.json,Porygon,Moves,,Ice Beam,60.595
2024-09_gen1ou-0.json,Porygon,Moves,,Thunderbolt,42.007
2024-09_gen1ou-0.json,Porygon,Moves,,Blizzard,18.959
2024-09_gen1ou-0.json,Porygon,Moves,,Psychic,16.729
2024-09_gen1ou-0.json,Porygon,Moves,,Reflect,14.87
2024-09_gen1ou-0.json,Porygon,Moves,,Conversion,9.665
2024-09_gen1ou-0.json,Porygon,Moves,,Agility,9.294
2024-09_gen1ou-0.json,Porygon,Moves,,Tri Attack,8.922
2024-09_gen1ou-0.json,Porygon,Moves,,Hyper Beam,7.807
2024-09_gen1ou-0.json,Porygon,Moves,,Double-Edge,6.32
2024-09_gen1ou-0.json,Porygon,Moves,,Toxic,5.204
2024-09_gen1ou-0.json,Porygon,Moves,,Substitute,5.204
2024-09_gen1ou-0.json,Porygon,Moves,,Other,17.1
2024-09_gen1ou-0.json,Porygon,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Porygon,Teammates,,Chansey,52.416
2024-09_gen1ou-0.json,Porygon,Teammates,,Snorlax,48.699
2024-09_gen1ou-0.json,Porygon,Teammates,,Tauros,35.316
2024-09_gen1ou-0.json,Porygon,Teammates,,Starmie,27.881
2024-09_gen1ou-0.json,Porygon,Teammates,,Slowbro,25.279
2024-09_gen1ou-0.json,Porygon,Teammates,,Alakazam,23.048
2024-09_gen1ou-0.json,Porygon,Teammates,,Lickitung,20.446
2024-09_gen1ou-0.json,Porygon,Teammates,,Rhydon,20.074
2024-09_gen1ou-0.json,Porygon,Teammates,,Exeggutor,20.074
2024-09_gen1ou-0.json,Porygon,Teammates,,Gengar,17.844
2024-09_gen1ou-0.json,Porygon,Teammates,,Hypno,17.472
2024-09_gen1ou-0.json,Onix,Stats,Raw count,,275
2024-09_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Onix,Stats,Viability Ceiling,,78
2024-09_gen1ou-0.json,Onix,Stats,Serious,,98.182
2024-09_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Onix,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Onix,Spreads,,Other,1.818
2024-09_gen1ou-0.json,Onix,Moves,,Earthquake,93.818
2024-09_gen1ou-0.json,Onix,Moves,,Explosion,82.909
2024-09_gen1ou-0.json,Onix,Moves,,Rock Slide,77.091
2024-09_gen1ou-0.json,Onix,Moves,,Body Slam,55.636
2024-09_gen1ou-0.json,Onix,Moves,,Bind,46.545
2024-09_gen1ou-0.json,Onix,Moves,,Substitute,9.818
2024-09_gen1ou-0.json,Onix,Moves,,Rest,6.182
2024-09_gen1ou-0.json,Onix,Moves,,Screech,5.818
2024-09_gen1ou-0.json,Onix,Moves,,Rock Throw,5.455
2024-09_gen1ou-0.json,Onix,Moves,,Other,16.727
2024-09_gen1ou-0.json,Onix,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Onix,Teammates,,Alakazam,60.0
2024-09_gen1ou-0.json,Onix,Teammates,,Snorlax,48.0
2024-09_gen1ou-0.json,Onix,Teammates,,Slowbro,40.364
2024-09_gen1ou-0.json,Onix,Teammates,,Jynx,36.727
2024-09_gen1ou-0.json,Onix,Teammates,,Caterpie,36.364
2024-09_gen1ou-0.json,Onix,Teammates,,Dragonite,28.364
2024-09_gen1ou-0.json,Onix,Teammates,,Cloyster,20.364
2024-09_gen1ou-0.json,Onix,Teammates,,Victreebel,19.636
2024-09_gen1ou-0.json,Onix,Teammates,,Tentacruel,15.273
2024-09_gen1ou-0.json,Onix,Teammates,,Tauros,13.455
2024-09_gen1ou-0.json,Onix,Teammates,,Gengar,13.455
2024-09_gen1ou-0.json,Muk,Stats,Raw count,,260
2024-09_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Muk,Stats,Viability Ceiling,,74
2024-09_gen1ou-0.json,Muk,Stats,Serious,,100.000
2024-09_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Muk,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Muk,Moves,,Explosion,84.615
2024-09_gen1ou-0.json,Muk,Moves,,Body Slam,66.923
2024-09_gen1ou-0.json,Muk,Moves,,Sludge,42.308
2024-09_gen1ou-0.json,Muk,Moves,,Screech,41.923
2024-09_gen1ou-0.json,Muk,Moves,,Substitute,36.923
2024-09_gen1ou-0.json,Muk,Moves,,Acid Armor,32.692
2024-09_gen1ou-0.json,Muk,Moves,,Thunderbolt,31.538
2024-09_gen1ou-0.json,Muk,Moves,,Fire Blast,21.154
2024-09_gen1ou-0.json,Muk,Moves,,Mega Drain,18.462
2024-09_gen1ou-0.json,Muk,Moves,,Hyper Beam,7.692
2024-09_gen1ou-0.json,Muk,Moves,,Other,15.769
2024-09_gen1ou-0.json,Muk,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Muk,Teammates,,Snorlax,66.538
2024-09_gen1ou-0.json,Muk,Teammates,,Chansey,53.077
2024-09_gen1ou-0.json,Muk,Teammates,,Tauros,48.462
2024-09_gen1ou-0.json,Muk,Teammates,,Starmie,34.231
2024-09_gen1ou-0.json,Muk,Teammates,,Hypno,30.769
2024-09_gen1ou-0.json,Muk,Teammates,,Exeggutor,26.538
2024-09_gen1ou-0.json,Muk,Teammates,,Alakazam,23.846
2024-09_gen1ou-0.json,Muk,Teammates,,Golem,14.231
2024-09_gen1ou-0.json,Muk,Teammates,,Zapdos,11.923
2024-09_gen1ou-0.json,Muk,Teammates,,Porygon,11.538
2024-09_gen1ou-0.json,Muk,Teammates,,Gengar,11.538
2024-09_gen1ou-0.json,Lickitung,Stats,Raw count,,252
2024-09_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,77
2024-09_gen1ou-0.json,Lickitung,Stats,Serious,,99.603
2024-09_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Lickitung,Spreads,,Other,0.397
2024-09_gen1ou-0.json,Lickitung,Moves,,Earthquake,96.825
2024-09_gen1ou-0.json,Lickitung,Moves,,Swords Dance,96.032
2024-09_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,92.857
2024-09_gen1ou-0.json,Lickitung,Moves,,Wrap,79.365
2024-09_gen1ou-0.json,Lickitung,Moves,,Body Slam,21.825
2024-09_gen1ou-0.json,Lickitung,Moves,,Other,13.095
2024-09_gen1ou-0.json,Lickitung,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Lickitung,Teammates,,Starmie,74.603
2024-09_gen1ou-0.json,Lickitung,Teammates,,Chansey,73.413
2024-09_gen1ou-0.json,Lickitung,Teammates,,Snorlax,67.857
2024-09_gen1ou-0.json,Lickitung,Teammates,,Tauros,61.905
2024-09_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,50.0
2024-09_gen1ou-0.json,Lickitung,Teammates,,Slowbro,31.349
2024-09_gen1ou-0.json,Lickitung,Teammates,,Porygon,21.825
2024-09_gen1ou-0.json,Lickitung,Teammates,,Hypno,21.032
2024-09_gen1ou-0.json,Lickitung,Teammates,,Jolteon,14.683
2024-09_gen1ou-0.json,Lickitung,Teammates,,Rhydon,8.73
2024-09_gen1ou-0.json,Lickitung,Teammates,,Parasect,7.54
2024-09_gen1ou-0.json,Kabutops,Stats,Raw count,,228
2024-09_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,71
2024-09_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2024-09_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Kabutops,Moves,,Swords Dance,85.965
2024-09_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,79.825
2024-09_gen1ou-0.json,Kabutops,Moves,,Surf,74.561
2024-09_gen1ou-0.json,Kabutops,Moves,,Body Slam,53.07
2024-09_gen1ou-0.json,Kabutops,Moves,,Slash,49.123
2024-09_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,14.035
2024-09_gen1ou-0.json,Kabutops,Moves,,Submission,8.772
2024-09_gen1ou-0.json,Kabutops,Moves,,Ice Beam,7.456
2024-09_gen1ou-0.json,Kabutops,Moves,,Blizzard,5.702
2024-09_gen1ou-0.json,Kabutops,Moves,,Reflect,4.825
2024-09_gen1ou-0.json,Kabutops,Moves,,Other,16.667
2024-09_gen1ou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Kabutops,Teammates,,Tauros,72.368
2024-09_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,54.386
2024-09_gen1ou-0.json,Kabutops,Teammates,,Alakazam,48.246
2024-09_gen1ou-0.json,Kabutops,Teammates,,Jynx,46.053
2024-09_gen1ou-0.json,Kabutops,Teammates,,Machamp,38.596
2024-09_gen1ou-0.json,Kabutops,Teammates,,Snorlax,27.632
2024-09_gen1ou-0.json,Kabutops,Teammates,,Chansey,26.754
2024-09_gen1ou-0.json,Kabutops,Teammates,,Jolteon,14.035
2024-09_gen1ou-0.json,Kabutops,Teammates,,Lapras,12.281
2024-09_gen1ou-0.json,Kabutops,Teammates,,Zapdos,10.526
2024-09_gen1ou-0.json,Kabutops,Teammates,,Starmie,7.456
2024-09_gen1ou-0.json,Arbok,Stats,Raw count,,220
2024-09_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,83
2024-09_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2024-09_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Arbok,Moves,,Earthquake,99.091
2024-09_gen1ou-0.json,Arbok,Moves,,Glare,94.545
2024-09_gen1ou-0.json,Arbok,Moves,,Wrap,88.182
2024-09_gen1ou-0.json,Arbok,Moves,,Hyper Beam,64.545
2024-09_gen1ou-0.json,Arbok,Moves,,Rock Slide,21.364
2024-09_gen1ou-0.json,Arbok,Moves,,Mega Drain,8.182
2024-09_gen1ou-0.json,Arbok,Moves,,Toxic,8.182
2024-09_gen1ou-0.json,Arbok,Moves,,Other,15.909
2024-09_gen1ou-0.json,Arbok,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Arbok,Teammates,,Victreebel,60.455
2024-09_gen1ou-0.json,Arbok,Teammates,,Dragonite,37.727
2024-09_gen1ou-0.json,Arbok,Teammates,,Nidoqueen,27.727
2024-09_gen1ou-0.json,Arbok,Teammates,,Tentacruel,27.727
2024-09_gen1ou-0.json,Arbok,Teammates,,Dragonair,25.909
2024-09_gen1ou-0.json,Arbok,Teammates,,Gengar,24.545
2024-09_gen1ou-0.json,Arbok,Teammates,,Golbat,23.182
2024-09_gen1ou-0.json,Arbok,Teammates,,Tauros,22.727
2024-09_gen1ou-0.json,Arbok,Teammates,,Hypno,19.091
2024-09_gen1ou-0.json,Arbok,Teammates,,Chansey,17.273
2024-09_gen1ou-0.json,Arbok,Teammates,,Cloyster,16.364
2024-09_gen1ou-0.json,Beedrill,Stats,Raw count,,230
2024-09_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,56
2024-09_gen1ou-0.json,Beedrill,Stats,Serious,,97.826
2024-09_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Beedrill,Spreads,,Other,2.174
2024-09_gen1ou-0.json,Beedrill,Moves,,Twineedle,87.391
2024-09_gen1ou-0.json,Beedrill,Moves,,Swords Dance,83.913
2024-09_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,75.217
2024-09_gen1ou-0.json,Beedrill,Moves,,Agility,70.87
2024-09_gen1ou-0.json,Beedrill,Moves,,Pin Missile,21.304
2024-09_gen1ou-0.json,Beedrill,Moves,,Reflect,12.174
2024-09_gen1ou-0.json,Beedrill,Moves,,Toxic,10.87
2024-09_gen1ou-0.json,Beedrill,Moves,,Substitute,10.0
2024-09_gen1ou-0.json,Beedrill,Moves,,Mega Drain,8.696
2024-09_gen1ou-0.json,Beedrill,Moves,,Other,19.565
2024-09_gen1ou-0.json,Beedrill,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Beedrill,Teammates,,Exeggutor,48.696
2024-09_gen1ou-0.json,Beedrill,Teammates,,Chansey,47.391
2024-09_gen1ou-0.json,Beedrill,Teammates,,Jynx,46.522
2024-09_gen1ou-0.json,Beedrill,Teammates,,Tauros,43.478
2024-09_gen1ou-0.json,Beedrill,Teammates,,Starmie,38.261
2024-09_gen1ou-0.json,Beedrill,Teammates,,Butterfree,13.478
2024-09_gen1ou-0.json,Beedrill,Teammates,,Parasect,11.739
2024-09_gen1ou-0.json,Beedrill,Teammates,,Pinsir,11.304
2024-09_gen1ou-0.json,Beedrill,Teammates,,Alakazam,10.87
2024-09_gen1ou-0.json,Beedrill,Teammates,,Scyther,10.87
2024-09_gen1ou-0.json,Beedrill,Teammates,,Rhydon,10.435
2024-09_gen1ou-0.json,Electabuzz,Stats,Raw count,,211
2024-09_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,74
2024-09_gen1ou-0.json,Electabuzz,Stats,Serious,,98.104
2024-09_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
