source,pokemon,category,type,name,usage
2017-02_gen2ou-0.json,Hypno,Moves,,Dream Eater,9.211
2017-02_gen2ou-0.json,Hypno,Moves,,Nightmare,9.211
2017-02_gen2ou-0.json,Hypno,Moves,,Rest,5.263
2017-02_gen2ou-0.json,Hypno,Moves,,Disable,5.263
2017-02_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,5.263
2017-02_gen2ou-0.json,Hypno,Moves,,Headbutt,5.263
2017-02_gen2ou-0.json,Hypno,Moves,,Meditate,5.263
2017-02_gen2ou-0.json,Hypno,Moves,,Rain Dance,3.947
2017-02_gen2ou-0.json,Hypno,Moves,,Hyper Beam,3.947
2017-02_gen2ou-0.json,Hypno,Moves,,Other,17.105
2017-02_gen2ou-0.json,Primeape,Stats,Raw count,,76
2017-02_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,79
2017-02_gen2ou-0.json,Primeape,Stats,Serious,,5.263
2017-02_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Primeape,Items,,Leftovers,82.895
2017-02_gen2ou-0.json,Primeape,Items,,Black Belt,7.895
2017-02_gen2ou-0.json,Primeape,Items,,Scope Lens,2.632
2017-02_gen2ou-0.json,Primeape,Items,,Quick Claw,2.632
2017-02_gen2ou-0.json,Primeape,Items,,Other,3.947
2017-02_gen2ou-0.json,Primeape,Moves,,Cross Chop,98.684
2017-02_gen2ou-0.json,Primeape,Moves,,Body Slam,77.632
2017-02_gen2ou-0.json,Primeape,Moves,,Rest,65.789
2017-02_gen2ou-0.json,Primeape,Moves,,Sleep Talk,63.158
2017-02_gen2ou-0.json,Primeape,Moves,,Frustration,15.789
2017-02_gen2ou-0.json,Primeape,Moves,,Rock Slide,11.842
2017-02_gen2ou-0.json,Primeape,Moves,,Focus Energy,10.526
2017-02_gen2ou-0.json,Primeape,Moves,,Seismic Toss,9.211
2017-02_gen2ou-0.json,Primeape,Moves,,Mega Kick,7.895
2017-02_gen2ou-0.json,Primeape,Moves,,Rock Smash,7.895
2017-02_gen2ou-0.json,Primeape,Moves,,Ice Punch,5.263
2017-02_gen2ou-0.json,Primeape,Moves,,Thunderbolt,3.947
2017-02_gen2ou-0.json,Primeape,Moves,,Thunder,2.632
2017-02_gen2ou-0.json,Primeape,Moves,,Other,19.737
2017-02_gen2ou-0.json,Sneasel,Stats,Raw count,,72
2017-02_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,70
2017-02_gen2ou-0.json,Sneasel,Stats,Serious,,37.500
2017-02_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Sneasel,Items,,Black Belt,55.556
2017-02_gen2ou-0.json,Sneasel,Items,,Leftovers,18.056
2017-02_gen2ou-0.json,Sneasel,Items,,Black Glasses,12.5
2017-02_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,9.722
2017-02_gen2ou-0.json,Sneasel,Items,,Other,4.167
2017-02_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,72.222
2017-02_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,61.111
2017-02_gen2ou-0.json,Sneasel,Moves,,Hidden Power Flying,56.944
2017-02_gen2ou-0.json,Sneasel,Moves,,Iron Tail,37.5
2017-02_gen2ou-0.json,Sneasel,Moves,,Return,29.167
2017-02_gen2ou-0.json,Sneasel,Moves,,Bite,22.222
2017-02_gen2ou-0.json,Sneasel,Moves,,Ice Punch,19.444
2017-02_gen2ou-0.json,Sneasel,Moves,,Blizzard,16.667
2017-02_gen2ou-0.json,Sneasel,Moves,,Ice Beam,16.667
2017-02_gen2ou-0.json,Sneasel,Moves,,Reflect,8.333
2017-02_gen2ou-0.json,Sneasel,Moves,,Quick Attack,6.944
2017-02_gen2ou-0.json,Sneasel,Moves,,Icy Wind,5.556
2017-02_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,5.556
2017-02_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,5.556
2017-02_gen2ou-0.json,Sneasel,Moves,,Screech,5.556
2017-02_gen2ou-0.json,Sneasel,Moves,,Metal Claw,4.167
2017-02_gen2ou-0.json,Sneasel,Moves,,Toxic,4.167
2017-02_gen2ou-0.json,Sneasel,Moves,,Surf,4.167
2017-02_gen2ou-0.json,Sneasel,Moves,,Other,18.056
2017-02_gen2ou-0.json,Togetic,Stats,Raw count,,73
2017-02_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,57
2017-02_gen2ou-0.json,Togetic,Stats,Serious,,17.808
2017-02_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Togetic,Items,,Leftovers,58.904
2017-02_gen2ou-0.json,Togetic,Items,,Nothing,15.068
2017-02_gen2ou-0.json,Togetic,Items,,Quick Claw,6.849
2017-02_gen2ou-0.json,Togetic,Items,,Focus Band,5.479
2017-02_gen2ou-0.json,Togetic,Items,,Gold Berry,4.11
2017-02_gen2ou-0.json,Togetic,Items,,Scope Lens,2.74
2017-02_gen2ou-0.json,Togetic,Items,,PRZ Cure Berry,2.74
2017-02_gen2ou-0.json,Togetic,Items,,Other,4.11
2017-02_gen2ou-0.json,Togetic,Spreads,,Other,2.74
2017-02_gen2ou-0.json,Togetic,Moves,,Psychic,73.973
2017-02_gen2ou-0.json,Togetic,Moves,,Fire Blast,41.096
2017-02_gen2ou-0.json,Togetic,Moves,,Safeguard,34.247
2017-02_gen2ou-0.json,Togetic,Moves,,Metronome,27.397
2017-02_gen2ou-0.json,Togetic,Moves,,Encore,24.658
2017-02_gen2ou-0.json,Togetic,Moves,,Flamethrower,20.548
2017-02_gen2ou-0.json,Togetic,Moves,,Shadow Ball,17.808
2017-02_gen2ou-0.json,Togetic,Moves,,Charm,17.808
2017-02_gen2ou-0.json,Togetic,Moves,,Fly,17.808
2017-02_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,13.699
2017-02_gen2ou-0.json,Togetic,Moves,,Toxic,10.959
2017-02_gen2ou-0.json,Togetic,Moves,,Solar Beam,10.959
2017-02_gen2ou-0.json,Togetic,Moves,,Mirror Move,9.589
2017-02_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,8.219
2017-02_gen2ou-0.json,Togetic,Moves,,Detect,8.219
2017-02_gen2ou-0.json,Togetic,Moves,,Return,8.219
2017-02_gen2ou-0.json,Togetic,Moves,,Sunny Day,6.849
2017-02_gen2ou-0.json,Togetic,Moves,,Double-Edge,6.849
2017-02_gen2ou-0.json,Togetic,Moves,,Steel Wing,5.479
2017-02_gen2ou-0.json,Togetic,Moves,,Future Sight,5.479
2017-02_gen2ou-0.json,Togetic,Moves,,Headbutt,5.479
2017-02_gen2ou-0.json,Togetic,Moves,,Nothing,5.479
2017-02_gen2ou-0.json,Togetic,Moves,,Other,19.178
2017-02_gen2ou-0.json,Victreebel,Stats,Raw count,,66
2017-02_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,86
2017-02_gen2ou-0.json,Victreebel,Stats,Serious,,7.576
2017-02_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Victreebel,Items,,Leftovers,48.485
2017-02_gen2ou-0.json,Victreebel,Items,,Poison Barb,21.212
2017-02_gen2ou-0.json,Victreebel,Items,,Nothing,10.606
2017-02_gen2ou-0.json,Victreebel,Items,,Miracle Seed,6.061
2017-02_gen2ou-0.json,Victreebel,Items,,Berserk Gene,4.545
2017-02_gen2ou-0.json,Victreebel,Items,,Miracle Berry,3.03
2017-02_gen2ou-0.json,Victreebel,Items,,Scope Lens,1.515
2017-02_gen2ou-0.json,Victreebel,Items,,Other,4.545
2017-02_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,78.788
2017-02_gen2ou-0.json,Victreebel,Moves,,Giga Drain,65.152
2017-02_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,57.576
2017-02_gen2ou-0.json,Victreebel,Moves,,Swords Dance,27.273
2017-02_gen2ou-0.json,Victreebel,Moves,,Body Slam,27.273
2017-02_gen2ou-0.json,Victreebel,Moves,,Stun Spore,21.212
2017-02_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,16.667
2017-02_gen2ou-0.json,Victreebel,Moves,,Reflect,16.667
2017-02_gen2ou-0.json,Victreebel,Moves,,Solar Beam,15.152
2017-02_gen2ou-0.json,Victreebel,Moves,,Leech Life,10.606
2017-02_gen2ou-0.json,Victreebel,Moves,,Toxic,9.091
2017-02_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,9.091
2017-02_gen2ou-0.json,Victreebel,Moves,,Synthesis,6.061
2017-02_gen2ou-0.json,Victreebel,Moves,,Double-Edge,6.061
2017-02_gen2ou-0.json,Victreebel,Moves,,Sweet Kiss,4.545
2017-02_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fighting,4.545
2017-02_gen2ou-0.json,Victreebel,Moves,,Hyper Beam,4.545
2017-02_gen2ou-0.json,Victreebel,Moves,,Other,19.697
2017-02_gen2ou-0.json,Hitmonlee,Stats,Raw count,,67
2017-02_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,62
2017-02_gen2ou-0.json,Hitmonlee,Stats,Serious,,95.522
2017-02_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Hitmonlee,Items,,Black Belt,46.269
2017-02_gen2ou-0.json,Hitmonlee,Items,,Leftovers,28.358
2017-02_gen2ou-0.json,Hitmonlee,Items,,Nothing,10.448
2017-02_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,5.97
2017-02_gen2ou-0.json,Hitmonlee,Items,,BrightPowder,4.478
2017-02_gen2ou-0.json,Hitmonlee,Items,,Other,4.478
2017-02_gen2ou-0.json,Hitmonlee,Spreads,,Other,4.478
2017-02_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.045
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,23.881
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,23.881
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,22.388
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,20.896
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,20.896
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,16.418
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,16.418
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Return,16.418
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,16.418
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Reversal,16.418
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Substitute,13.433
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,10.448
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Toxic,8.955
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Rest,5.97
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,5.97
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,5.97
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,5.97
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Endure,5.97
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Attract,4.478
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Meditate,4.478
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,4.478
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,4.478
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Detect,2.985
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Mega Punch,2.985
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,2.985
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Frustration,2.985
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Rock Smash,2.985
2017-02_gen2ou-0.json,Hitmonlee,Moves,,Other,19.403
2017-02_gen2ou-0.json,Xatu,Stats,Raw count,,69
2017-02_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,62
2017-02_gen2ou-0.json,Xatu,Stats,Serious,,13.043
2017-02_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Xatu,Items,,Leftovers,42.029
2017-02_gen2ou-0.json,Xatu,Items,,TwistedSpoon,27.536
2017-02_gen2ou-0.json,Xatu,Items,,Nothing,11.594
2017-02_gen2ou-0.json,Xatu,Items,,Scope Lens,7.246
2017-02_gen2ou-0.json,Xatu,Items,,Quick Claw,5.797
2017-02_gen2ou-0.json,Xatu,Items,,Gold Berry,2.899
2017-02_gen2ou-0.json,Xatu,Items,,Other,2.899
2017-02_gen2ou-0.json,Xatu,Moves,,Psychic,91.304
2017-02_gen2ou-0.json,Xatu,Moves,,Drill Peck,66.667
2017-02_gen2ou-0.json,Xatu,Moves,,Night Shade,50.725
2017-02_gen2ou-0.json,Xatu,Moves,,Giga Drain,50.725
2017-02_gen2ou-0.json,Xatu,Moves,,Confuse Ray,50.725
2017-02_gen2ou-0.json,Xatu,Moves,,Fly,20.29
2017-02_gen2ou-0.json,Xatu,Moves,,Feint Attack,13.043
2017-02_gen2ou-0.json,Xatu,Moves,,Future Sight,10.145
2017-02_gen2ou-0.json,Xatu,Moves,,Hidden Power Grass,8.696
2017-02_gen2ou-0.json,Xatu,Moves,,Swift,8.696
2017-02_gen2ou-0.json,Xatu,Moves,,Protect,5.797
2017-02_gen2ou-0.json,Xatu,Moves,,Return,5.797
2017-02_gen2ou-0.json,Xatu,Moves,,Other,17.391
2017-02_gen2ou-0.json,Dodrio,Stats,Raw count,,61
2017-02_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,79
2017-02_gen2ou-0.json,Dodrio,Stats,Serious,,9.836
2017-02_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Dodrio,Items,,Leftovers,68.852
2017-02_gen2ou-0.json,Dodrio,Items,,King's Rock,8.197
2017-02_gen2ou-0.json,Dodrio,Items,,Scope Lens,3.279
2017-02_gen2ou-0.json,Dodrio,Items,,Berserk Gene,3.279
2017-02_gen2ou-0.json,Dodrio,Items,,Nothing,3.279
2017-02_gen2ou-0.json,Dodrio,Items,,Miracle Berry,3.279
2017-02_gen2ou-0.json,Dodrio,Items,,Sharp Beak,3.279
2017-02_gen2ou-0.json,Dodrio,Items,,Pink Bow,3.279
2017-02_gen2ou-0.json,Dodrio,Items,,Other,3.279
2017-02_gen2ou-0.json,Dodrio,Spreads,,Other,3.279
2017-02_gen2ou-0.json,Dodrio,Moves,,Drill Peck,78.689
2017-02_gen2ou-0.json,Dodrio,Moves,,Double-Edge,49.18
2017-02_gen2ou-0.json,Dodrio,Moves,,Rest,39.344
2017-02_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,39.344
2017-02_gen2ou-0.json,Dodrio,Moves,,Tri Attack,31.148
2017-02_gen2ou-0.json,Dodrio,Moves,,Mud-Slap,19.672
2017-02_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,19.672
2017-02_gen2ou-0.json,Dodrio,Moves,,Low Kick,18.033
2017-02_gen2ou-0.json,Dodrio,Moves,,Reflect,18.033
2017-02_gen2ou-0.json,Dodrio,Moves,,Protect,14.754
2017-02_gen2ou-0.json,Dodrio,Moves,,Toxic,13.115
2017-02_gen2ou-0.json,Dodrio,Moves,,Steel Wing,9.836
2017-02_gen2ou-0.json,Dodrio,Moves,,Body Slam,8.197
2017-02_gen2ou-0.json,Dodrio,Moves,,Haze,8.197
2017-02_gen2ou-0.json,Dodrio,Moves,,Substitute,6.557
2017-02_gen2ou-0.json,Dodrio,Moves,,Sky Attack,6.557
2017-02_gen2ou-0.json,Dodrio,Moves,,Other,19.672
2017-02_gen2ou-0.json,Flareon,Stats,Raw count,,63
2017-02_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,81
2017-02_gen2ou-0.json,Flareon,Stats,Serious,,12.698
2017-02_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Flareon,Items,,Leftovers,79.365
2017-02_gen2ou-0.json,Flareon,Items,,Nothing,6.349
2017-02_gen2ou-0.json,Flareon,Items,,Berserk Gene,4.762
2017-02_gen2ou-0.json,Flareon,Items,,Charcoal,3.175
2017-02_gen2ou-0.json,Flareon,Items,,Miracle Berry,3.175
2017-02_gen2ou-0.json,Flareon,Items,,Other,3.175
2017-02_gen2ou-0.json,Flareon,Spreads,,Other,1.587
2017-02_gen2ou-0.json,Flareon,Moves,,Fire Blast,76.19
2017-02_gen2ou-0.json,Flareon,Moves,,Flamethrower,47.619
2017-02_gen2ou-0.json,Flareon,Moves,,Shadow Ball,39.683
2017-02_gen2ou-0.json,Flareon,Moves,,Baton Pass,34.921
2017-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,25.397
2017-02_gen2ou-0.json,Flareon,Moves,,Quick Attack,23.81
2017-02_gen2ou-0.json,Flareon,Moves,,Toxic,22.222
2017-02_gen2ou-0.json,Flareon,Moves,,Protect,17.46
2017-02_gen2ou-0.json,Flareon,Moves,,Reflect,9.524
2017-02_gen2ou-0.json,Flareon,Moves,,Roar,9.524
2017-02_gen2ou-0.json,Flareon,Moves,,Double-Edge,9.524
2017-02_gen2ou-0.json,Flareon,Moves,,Hyper Beam,7.937
2017-02_gen2ou-0.json,Flareon,Moves,,Substitute,6.349
2017-02_gen2ou-0.json,Flareon,Moves,,Bite,6.349
2017-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Grass,6.349
2017-02_gen2ou-0.json,Flareon,Moves,,Body Slam,6.349
2017-02_gen2ou-0.json,Flareon,Moves,,Fire Spin,4.762
2017-02_gen2ou-0.json,Flareon,Moves,,Growth,4.762
2017-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Ice,4.762
2017-02_gen2ou-0.json,Flareon,Moves,,Frustration,4.762
2017-02_gen2ou-0.json,Flareon,Moves,,Rest,3.175
2017-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Electric,3.175
2017-02_gen2ou-0.json,Flareon,Moves,,Hidden Power Fire,3.175
2017-02_gen2ou-0.json,Flareon,Moves,,Curse,3.175
2017-02_gen2ou-0.json,Flareon,Moves,,Other,19.048
2017-02_gen2ou-0.json,Nidoqueen,Stats,Raw count,,62
2017-02_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,76
2017-02_gen2ou-0.json,Nidoqueen,Stats,Serious,,9.677
2017-02_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Nidoqueen,Items,,Leftovers,54.839
2017-02_gen2ou-0.json,Nidoqueen,Items,,Nothing,20.968
2017-02_gen2ou-0.json,Nidoqueen,Items,,King's Rock,8.065
2017-02_gen2ou-0.json,Nidoqueen,Items,,Quick Claw,6.452
2017-02_gen2ou-0.json,Nidoqueen,Items,,Poison Barb,4.839
2017-02_gen2ou-0.json,Nidoqueen,Items,,Other,4.839
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,70.968
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,48.387
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,45.161
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,32.258
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,29.032
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Attract,27.419
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Toxic,24.194
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Poison Sting,24.194
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,22.581
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Growl,19.355
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,6.452
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Fire Punch,6.452
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Surf,6.452
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,4.839
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Rest,4.839
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Thunder Punch,4.839
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,3.226
2017-02_gen2ou-0.json,Nidoqueen,Moves,,Other,19.355
2017-02_gen2ou-0.json,Girafarig,Stats,Raw count,,61
2017-02_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,76
2017-02_gen2ou-0.json,Girafarig,Stats,Serious,,16.393
2017-02_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Girafarig,Items,,Leftovers,83.607
2017-02_gen2ou-0.json,Girafarig,Items,,TwistedSpoon,6.557
2017-02_gen2ou-0.json,Girafarig,Items,,Nothing,3.279
2017-02_gen2ou-0.json,Girafarig,Items,,BrightPowder,3.279
2017-02_gen2ou-0.json,Girafarig,Items,,Other,3.279
2017-02_gen2ou-0.json,Girafarig,Spreads,,Other,3.279
2017-02_gen2ou-0.json,Girafarig,Moves,,Psychic,77.049
2017-02_gen2ou-0.json,Girafarig,Moves,,Crunch,63.934
2017-02_gen2ou-0.json,Girafarig,Moves,,Return,45.902
2017-02_gen2ou-0.json,Girafarig,Moves,,Earthquake,44.262
2017-02_gen2ou-0.json,Girafarig,Moves,,Baton Pass,26.23
2017-02_gen2ou-0.json,Girafarig,Moves,,Thunder,19.672
2017-02_gen2ou-0.json,Girafarig,Moves,,Amnesia,18.033
2017-02_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,14.754
2017-02_gen2ou-0.json,Girafarig,Moves,,Nightmare,11.475
2017-02_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,9.836
2017-02_gen2ou-0.json,Girafarig,Moves,,Toxic,9.836
2017-02_gen2ou-0.json,Girafarig,Moves,,Agility,9.836
2017-02_gen2ou-0.json,Girafarig,Moves,,Thief,6.557
2017-02_gen2ou-0.json,Girafarig,Moves,,Take Down,6.557
2017-02_gen2ou-0.json,Girafarig,Moves,,Swagger,6.557
2017-02_gen2ou-0.json,Girafarig,Moves,,Hidden Power Ice,4.918
2017-02_gen2ou-0.json,Girafarig,Moves,,Protect,4.918
2017-02_gen2ou-0.json,Girafarig,Moves,,Other,19.672
2017-02_gen2ou-0.json,Vileplume,Stats,Raw count,,64
2017-02_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,71
2017-02_gen2ou-0.json,Vileplume,Stats,Serious,,6.250
2017-02_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Vileplume,Items,,Leftovers,79.688
2017-02_gen2ou-0.json,Vileplume,Items,,Poison Barb,7.812
2017-02_gen2ou-0.json,Vileplume,Items,,Miracle Berry,4.688
2017-02_gen2ou-0.json,Vileplume,Items,,Nothing,3.125
2017-02_gen2ou-0.json,Vileplume,Items,,Other,4.688
2017-02_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,76.562
2017-02_gen2ou-0.json,Vileplume,Moves,,Giga Drain,76.562
2017-02_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,42.188
2017-02_gen2ou-0.json,Vileplume,Moves,,Leech Seed,37.5
2017-02_gen2ou-0.json,Vileplume,Moves,,Stun Spore,32.812
2017-02_gen2ou-0.json,Vileplume,Moves,,Petal Dance,20.312
2017-02_gen2ou-0.json,Vileplume,Moves,,Solar Beam,20.312
2017-02_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,14.062
2017-02_gen2ou-0.json,Vileplume,Moves,,Protect,12.5
2017-02_gen2ou-0.json,Vileplume,Moves,,Double-Edge,10.938
2017-02_gen2ou-0.json,Vileplume,Moves,,Hidden Power Water,9.375
2017-02_gen2ou-0.json,Vileplume,Moves,,Body Slam,9.375
2017-02_gen2ou-0.json,Vileplume,Moves,,Swords Dance,7.812
2017-02_gen2ou-0.json,Vileplume,Moves,,Hyper Beam,6.25
2017-02_gen2ou-0.json,Vileplume,Moves,,Synthesis,6.25
2017-02_gen2ou-0.json,Vileplume,Moves,,Other,17.188
2017-02_gen2ou-0.json,Ditto,Stats,Raw count,,61
2017-02_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,66
2017-02_gen2ou-0.json,Ditto,Stats,Serious,,11.475
2017-02_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Ditto,Items,,Metal Powder,32.787
2017-02_gen2ou-0.json,Ditto,Items,,Leftovers,27.869
2017-02_gen2ou-0.json,Ditto,Items,,Nothing,18.033
2017-02_gen2ou-0.json,Ditto,Items,,Focus Band,4.918
2017-02_gen2ou-0.json,Ditto,Items,,Quick Claw,4.918
2017-02_gen2ou-0.json,Ditto,Items,,Mint Berry,3.279
2017-02_gen2ou-0.json,Ditto,Items,,Berry,3.279
2017-02_gen2ou-0.json,Ditto,Items,,Other,4.918
2017-02_gen2ou-0.json,Ditto,Spreads,,Other,1.639
2017-02_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2017-02_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2017-02_gen2ou-0.json,Hitmontop,Stats,Raw count,,54
2017-02_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,73
2017-02_gen2ou-0.json,Hitmontop,Stats,Serious,,11.111
2017-02_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Hitmontop,Items,,Leftovers,68.519
2017-02_gen2ou-0.json,Hitmontop,Items,,Black Belt,18.519
2017-02_gen2ou-0.json,Hitmontop,Items,,BrightPowder,5.556
2017-02_gen2ou-0.json,Hitmontop,Items,,Focus Band,3.704
2017-02_gen2ou-0.json,Hitmontop,Items,,Other,3.704
2017-02_gen2ou-0.json,Hitmontop,Spreads,,Other,1.852
2017-02_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,83.333
2017-02_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,72.222
2017-02_gen2ou-0.json,Hitmontop,Moves,,Curse,48.148
2017-02_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,37.037
2017-02_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,20.37
2017-02_gen2ou-0.json,Hitmontop,Moves,,Protect,14.815
2017-02_gen2ou-0.json,Hitmontop,Moves,,Pursuit,12.963
2017-02_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,11.111
2017-02_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,11.111
2017-02_gen2ou-0.json,Hitmontop,Moves,,Detect,11.111
2017-02_gen2ou-0.json,Hitmontop,Moves,,Counter,9.259
2017-02_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,7.407
