source,pokemon,category,type,name,usage
2024-05_gen1ou-0.json,Squirtle,Teammates,,Charizard,65.0
2024-05_gen1ou-0.json,Squirtle,Teammates,,Tauros,31.25
2024-05_gen1ou-0.json,Squirtle,Teammates,,Lapras,26.25
2024-05_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,17.5
2024-05_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,16.25
2024-05_gen1ou-0.json,Squirtle,Teammates,,Muk,15.0
2024-05_gen1ou-0.json,Squirtle,Teammates,,Snorlax,13.75
2024-05_gen1ou-0.json,Squirtle,Teammates,,Charmander,13.75
2024-05_gen1ou-0.json,Squirtle,Teammates,,Kingler,12.5
2024-05_gen1ou-0.json,Marowak,Stats,Raw count,,69
2024-05_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,54
2024-05_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Marowak,Moves,,Bonemerang,47.826
2024-05_gen1ou-0.json,Marowak,Moves,,Substitute,46.377
2024-05_gen1ou-0.json,Marowak,Moves,,Blizzard,44.928
2024-05_gen1ou-0.json,Marowak,Moves,,Body Slam,40.58
2024-05_gen1ou-0.json,Marowak,Moves,,Earthquake,40.58
2024-05_gen1ou-0.json,Marowak,Moves,,Toxic,34.783
2024-05_gen1ou-0.json,Marowak,Moves,,Ice Beam,28.986
2024-05_gen1ou-0.json,Marowak,Moves,,Seismic Toss,24.638
2024-05_gen1ou-0.json,Marowak,Moves,,Headbutt,23.188
2024-05_gen1ou-0.json,Marowak,Moves,,Fire Blast,17.391
2024-05_gen1ou-0.json,Marowak,Moves,,Tail Whip,14.493
2024-05_gen1ou-0.json,Marowak,Moves,,Bone Club,11.594
2024-05_gen1ou-0.json,Marowak,Moves,,Counter,7.246
2024-05_gen1ou-0.json,Marowak,Moves,,Other,17.391
2024-05_gen1ou-0.json,Marowak,Teammates,,Jynx,50.725
2024-05_gen1ou-0.json,Marowak,Teammates,,Snorlax,39.13
2024-05_gen1ou-0.json,Marowak,Teammates,,Parasect,37.681
2024-05_gen1ou-0.json,Marowak,Teammates,,Jolteon,37.681
2024-05_gen1ou-0.json,Marowak,Teammates,,Gengar,33.333
2024-05_gen1ou-0.json,Marowak,Teammates,,Slowbro,31.884
2024-05_gen1ou-0.json,Marowak,Teammates,,Exeggutor,30.435
2024-05_gen1ou-0.json,Marowak,Teammates,,Muk,21.739
2024-05_gen1ou-0.json,Marowak,Teammates,,Machamp,20.29
2024-05_gen1ou-0.json,Marowak,Teammates,,Kingler,20.29
2024-05_gen1ou-0.json,Marowak,Teammates,,Charizard,14.493
2024-05_gen1ou-0.json,Butterfree,Stats,Raw count,,73
2024-05_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,60
2024-05_gen1ou-0.json,Butterfree,Stats,Serious,,15.068
2024-05_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Butterfree,Spreads,,Other,1.37
2024-05_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,83.562
2024-05_gen1ou-0.json,Butterfree,Moves,,Psychic,65.753
2024-05_gen1ou-0.json,Butterfree,Moves,,Mega Drain,64.384
2024-05_gen1ou-0.json,Butterfree,Moves,,Stun Spore,43.836
2024-05_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,30.137
2024-05_gen1ou-0.json,Butterfree,Moves,,Substitute,16.438
2024-05_gen1ou-0.json,Butterfree,Moves,,Double-Edge,15.068
2024-05_gen1ou-0.json,Butterfree,Moves,,Nothing,10.959
2024-05_gen1ou-0.json,Butterfree,Moves,,Psybeam,10.959
2024-05_gen1ou-0.json,Butterfree,Moves,,Rest,10.959
2024-05_gen1ou-0.json,Butterfree,Moves,,Whirlwind,9.589
2024-05_gen1ou-0.json,Butterfree,Moves,,Confusion,8.219
2024-05_gen1ou-0.json,Butterfree,Moves,,Toxic,6.849
2024-05_gen1ou-0.json,Butterfree,Moves,,Psywave,5.479
2024-05_gen1ou-0.json,Butterfree,Moves,,Other,17.808
2024-05_gen1ou-0.json,Butterfree,Teammates,,Beedrill,46.575
2024-05_gen1ou-0.json,Butterfree,Teammates,,Parasect,34.247
2024-05_gen1ou-0.json,Butterfree,Teammates,,Venomoth,34.247
2024-05_gen1ou-0.json,Butterfree,Teammates,,Pinsir,32.877
2024-05_gen1ou-0.json,Butterfree,Teammates,,Scyther,32.877
2024-05_gen1ou-0.json,Butterfree,Teammates,,Charizard,24.658
2024-05_gen1ou-0.json,Butterfree,Teammates,,Blastoise,19.178
2024-05_gen1ou-0.json,Butterfree,Teammates,,Venusaur,15.068
2024-05_gen1ou-0.json,Butterfree,Teammates,,Snorlax,13.699
2024-05_gen1ou-0.json,Butterfree,Teammates,,Pidgeot,13.699
2024-05_gen1ou-0.json,Butterfree,Teammates,,Pikachu,12.329
2024-05_gen1ou-0.json,Dragonair,Stats,Raw count,,66
2024-05_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,77
2024-05_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Dragonair,Moves,,Blizzard,90.909
2024-05_gen1ou-0.json,Dragonair,Moves,,Wrap,86.364
2024-05_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,75.758
2024-05_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,68.182
2024-05_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,24.242
2024-05_gen1ou-0.json,Dragonair,Moves,,Agility,18.182
2024-05_gen1ou-0.json,Dragonair,Moves,,Ice Beam,7.576
2024-05_gen1ou-0.json,Dragonair,Moves,,Fire Blast,7.576
2024-05_gen1ou-0.json,Dragonair,Moves,,Surf,6.061
2024-05_gen1ou-0.json,Dragonair,Moves,,Other,15.152
2024-05_gen1ou-0.json,Dragonair,Teammates,,Dragonite,86.364
2024-05_gen1ou-0.json,Dragonair,Teammates,,Zapdos,56.061
2024-05_gen1ou-0.json,Dragonair,Teammates,,Snorlax,54.545
2024-05_gen1ou-0.json,Dragonair,Teammates,,Cloyster,53.03
2024-05_gen1ou-0.json,Dragonair,Teammates,,Victreebel,53.03
2024-05_gen1ou-0.json,Dragonair,Teammates,,Lapras,18.182
2024-05_gen1ou-0.json,Dragonair,Teammates,,Gengar,16.667
2024-05_gen1ou-0.json,Dragonair,Teammates,,Raichu,16.667
2024-05_gen1ou-0.json,Dragonair,Teammates,,Exeggutor,16.667
2024-05_gen1ou-0.json,Dragonair,Teammates,,Gyarados,15.152
2024-05_gen1ou-0.json,Dragonair,Teammates,,Aerodactyl,15.152
2024-05_gen1ou-0.json,Beedrill,Stats,Raw count,,66
2024-05_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,60
2024-05_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Beedrill,Moves,,Twineedle,80.303
2024-05_gen1ou-0.json,Beedrill,Moves,,Agility,68.182
2024-05_gen1ou-0.json,Beedrill,Moves,,Swords Dance,68.182
2024-05_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,65.152
2024-05_gen1ou-0.json,Beedrill,Moves,,Pin Missile,25.758
2024-05_gen1ou-0.json,Beedrill,Moves,,Mega Drain,21.212
2024-05_gen1ou-0.json,Beedrill,Moves,,Double-Edge,18.182
2024-05_gen1ou-0.json,Beedrill,Moves,,Poison Sting,12.121
2024-05_gen1ou-0.json,Beedrill,Moves,,String Shot,9.091
2024-05_gen1ou-0.json,Beedrill,Moves,,Reflect,7.576
2024-05_gen1ou-0.json,Beedrill,Moves,,Cut,6.061
2024-05_gen1ou-0.json,Beedrill,Moves,,Other,18.182
2024-05_gen1ou-0.json,Beedrill,Teammates,,Butterfree,51.515
2024-05_gen1ou-0.json,Beedrill,Teammates,,Scyther,40.909
2024-05_gen1ou-0.json,Beedrill,Teammates,,Parasect,37.879
2024-05_gen1ou-0.json,Beedrill,Teammates,,Venomoth,37.879
2024-05_gen1ou-0.json,Beedrill,Teammates,,Pinsir,36.364
2024-05_gen1ou-0.json,Beedrill,Teammates,,Chansey,16.667
2024-05_gen1ou-0.json,Beedrill,Teammates,,Exeggutor,13.636
2024-05_gen1ou-0.json,Beedrill,Teammates,,Charizard,13.636
2024-05_gen1ou-0.json,Beedrill,Teammates,,Alakazam,13.636
2024-05_gen1ou-0.json,Beedrill,Teammates,,Zapdos,13.636
2024-05_gen1ou-0.json,Beedrill,Teammates,,Tauros,12.121
2024-05_gen1ou-0.json,Poliwhirl,Stats,Raw count,,62
2024-05_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,68
2024-05_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,95.161
2024-05_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,91.935
2024-05_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,88.71
2024-05_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,79.032
2024-05_gen1ou-0.json,Poliwhirl,Moves,,Surf,19.355
2024-05_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,9.677
2024-05_gen1ou-0.json,Poliwhirl,Moves,,Other,16.129
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Snorlax,95.161
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Tauros,93.548
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Chansey,82.258
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Alakazam,61.29
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Exeggutor,35.484
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Starmie,30.645
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Rhydon,24.194
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Jolteon,19.355
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Gengar,16.129
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Zapdos,9.677
2024-05_gen1ou-0.json,Poliwhirl,Teammates,,Slowbro,3.226
2024-05_gen1ou-0.json,Ditto,Stats,Raw count,,61
2024-05_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,64
2024-05_gen1ou-0.json,Ditto,Stats,Serious,,98.361
2024-05_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Ditto,Spreads,,Other,1.639
2024-05_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2024-05_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2024-05_gen1ou-0.json,Ditto,Teammates,,Chansey,52.459
2024-05_gen1ou-0.json,Ditto,Teammates,,Snorlax,49.18
2024-05_gen1ou-0.json,Ditto,Teammates,,Tauros,37.705
2024-05_gen1ou-0.json,Ditto,Teammates,,Exeggutor,34.426
2024-05_gen1ou-0.json,Ditto,Teammates,,Alakazam,22.951
2024-05_gen1ou-0.json,Ditto,Teammates,,Starmie,22.951
2024-05_gen1ou-0.json,Ditto,Teammates,,Gengar,22.951
2024-05_gen1ou-0.json,Ditto,Teammates,,Zapdos,16.393
2024-05_gen1ou-0.json,Ditto,Teammates,,Cloyster,11.475
2024-05_gen1ou-0.json,Ditto,Teammates,,Dragonite,11.475
2024-05_gen1ou-0.json,Ditto,Teammates,,Venusaur,11.475
2024-05_gen1ou-0.json,Golduck,Stats,Raw count,,60
2024-05_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,79
2024-05_gen1ou-0.json,Golduck,Stats,Serious,,21.667
2024-05_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Golduck,Moves,,Amnesia,98.333
2024-05_gen1ou-0.json,Golduck,Moves,,Blizzard,95.0
2024-05_gen1ou-0.json,Golduck,Moves,,Rest,90.0
2024-05_gen1ou-0.json,Golduck,Moves,,Hydro Pump,86.667
2024-05_gen1ou-0.json,Golduck,Moves,,Surf,13.333
2024-05_gen1ou-0.json,Golduck,Moves,,Other,16.667
2024-05_gen1ou-0.json,Golduck,Teammates,,Snorlax,83.333
2024-05_gen1ou-0.json,Golduck,Teammates,,Chansey,81.667
2024-05_gen1ou-0.json,Golduck,Teammates,,Exeggutor,80.0
2024-05_gen1ou-0.json,Golduck,Teammates,,Jynx,76.667
2024-05_gen1ou-0.json,Golduck,Teammates,,Magneton,76.667
2024-05_gen1ou-0.json,Golduck,Teammates,,Parasect,6.667
2024-05_gen1ou-0.json,Golduck,Teammates,,Raticate,6.667
2024-05_gen1ou-0.json,Golduck,Teammates,,Lapras,6.667
2024-05_gen1ou-0.json,Golduck,Teammates,,Zapdos,6.667
2024-05_gen1ou-0.json,Golduck,Teammates,,Beedrill,5.0
2024-05_gen1ou-0.json,Golduck,Teammates,,Hitmonlee,5.0
2024-05_gen1ou-0.json,Arbok,Stats,Raw count,,60
2024-05_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,70
2024-05_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Arbok,Moves,,Wrap,95.0
2024-05_gen1ou-0.json,Arbok,Moves,,Earthquake,71.667
2024-05_gen1ou-0.json,Arbok,Moves,,Glare,68.333
2024-05_gen1ou-0.json,Arbok,Moves,,Mega Drain,35.0
2024-05_gen1ou-0.json,Arbok,Moves,,Toxic,31.667
2024-05_gen1ou-0.json,Arbok,Moves,,Hyper Beam,31.667
2024-05_gen1ou-0.json,Arbok,Moves,,Body Slam,21.667
2024-05_gen1ou-0.json,Arbok,Moves,,Nothing,11.667
2024-05_gen1ou-0.json,Arbok,Moves,,Rest,10.0
2024-05_gen1ou-0.json,Arbok,Moves,,Rock Slide,6.667
2024-05_gen1ou-0.json,Arbok,Moves,,Other,16.667
2024-05_gen1ou-0.json,Arbok,Teammates,,Alakazam,41.667
2024-05_gen1ou-0.json,Arbok,Teammates,,Hypno,40.0
2024-05_gen1ou-0.json,Arbok,Teammates,,Victreebel,31.667
2024-05_gen1ou-0.json,Arbok,Teammates,,Dragonite,28.333
2024-05_gen1ou-0.json,Arbok,Teammates,,Chansey,26.667
2024-05_gen1ou-0.json,Arbok,Teammates,,Golbat,25.0
2024-05_gen1ou-0.json,Arbok,Teammates,,Weezing,23.333
2024-05_gen1ou-0.json,Arbok,Teammates,,Tauros,23.333
2024-05_gen1ou-0.json,Arbok,Teammates,,Rhydon,23.333
2024-05_gen1ou-0.json,Arbok,Teammates,,Persian,20.0
2024-05_gen1ou-0.json,Arbok,Teammates,,Exeggutor,16.667
2024-05_gen1ou-0.json,Wigglytuff,Stats,Raw count,,58
2024-05_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,63
2024-05_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Sing,79.31
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,65.517
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,60.345
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,46.552
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,43.103
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Counter,22.414
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,20.69
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,15.517
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,13.793
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Psychic,6.897
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,6.897
2024-05_gen1ou-0.json,Wigglytuff,Moves,,Other,18.966
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,91.379
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,75.862
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,70.69
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,48.276
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Persian,41.379
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,29.31
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Kangaskhan,27.586
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Pinsir,13.793
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Magneton,13.793
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Flareon,8.621
2024-05_gen1ou-0.json,Wigglytuff,Teammates,,Starmie,8.621
2024-05_gen1ou-0.json,Omastar,Stats,Raw count,,54
2024-05_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,70
2024-05_gen1ou-0.json,Omastar,Stats,Serious,,9.259
2024-05_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Omastar,Moves,,Rest,70.37
2024-05_gen1ou-0.json,Omastar,Moves,,Ice Beam,68.519
2024-05_gen1ou-0.json,Omastar,Moves,,Hydro Pump,64.815
2024-05_gen1ou-0.json,Omastar,Moves,,Body Slam,42.593
2024-05_gen1ou-0.json,Omastar,Moves,,Blizzard,37.037
2024-05_gen1ou-0.json,Omastar,Moves,,Surf,27.778
2024-05_gen1ou-0.json,Omastar,Moves,,Reflect,20.37
2024-05_gen1ou-0.json,Omastar,Moves,,Hyper Beam,16.667
2024-05_gen1ou-0.json,Omastar,Moves,,Toxic,11.111
2024-05_gen1ou-0.json,Omastar,Moves,,Seismic Toss,11.111
2024-05_gen1ou-0.json,Omastar,Moves,,Bubble Beam,9.259
2024-05_gen1ou-0.json,Omastar,Moves,,Rage,9.259
2024-05_gen1ou-0.json,Omastar,Moves,,Other,11.111
2024-05_gen1ou-0.json,Omastar,Teammates,,Rhydon,44.444
2024-05_gen1ou-0.json,Omastar,Teammates,,Aerodactyl,31.481
2024-05_gen1ou-0.json,Omastar,Teammates,,Golem,29.63
2024-05_gen1ou-0.json,Omastar,Teammates,,Chansey,29.63
2024-05_gen1ou-0.json,Omastar,Teammates,,Snorlax,27.778
2024-05_gen1ou-0.json,Omastar,Teammates,,Kabutops,25.926
2024-05_gen1ou-0.json,Omastar,Teammates,,Jolteon,20.37
2024-05_gen1ou-0.json,Omastar,Teammates,,Tauros,18.519
2024-05_gen1ou-0.json,Omastar,Teammates,,Cloyster,16.667
2024-05_gen1ou-0.json,Omastar,Teammates,,Omanyte,16.667
2024-05_gen1ou-0.json,Omastar,Teammates,,Exeggutor,16.667
2024-05_gen1ou-0.json,Kadabra,Stats,Raw count,,50
2024-05_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,81
2024-05_gen1ou-0.json,Kadabra,Stats,Serious,,18.000
2024-05_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Kadabra,Spreads,,Other,2.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Psychic,96.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,84.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Recover,84.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Reflect,52.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,26.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Toxic,12.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Disable,8.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Nothing,6.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Teleport,6.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Metronome,6.0
2024-05_gen1ou-0.json,Kadabra,Moves,,Other,20.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Alakazam,62.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Snorlax,38.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Tentacruel,28.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Zapdos,28.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Moltres,26.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Dragonite,24.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,20.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Chansey,18.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Golem,16.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Poliwrath,16.0
2024-05_gen1ou-0.json,Kadabra,Teammates,,Clefable,16.0
2024-05_gen1ou-0.json,Nidoqueen,Stats,Raw count,,53
2024-05_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,78
2024-05_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.226
2024-05_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.774
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,94.34
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,71.698
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,60.377
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,54.717
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,26.415
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Surf,24.528
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,16.981
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,15.094
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Submission,7.547
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Counter,7.547
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Toxic,7.547
2024-05_gen1ou-0.json,Nidoqueen,Moves,,Other,13.208
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Tauros,47.17
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Jolteon,37.736
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,35.849
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Clefable,28.302
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Starmie,28.302
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,18.868
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Rhydon,16.981
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Golem,13.208
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Hypno,13.208
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Chansey,13.208
2024-05_gen1ou-0.json,Nidoqueen,Teammates,,Dugtrio,13.208
2024-05_gen1ou-0.json,Dewgong,Stats,Raw count,,50
2024-05_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,66
2024-05_gen1ou-0.json,Dewgong,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Dewgong,Moves,,Rest,88.0
2024-05_gen1ou-0.json,Dewgong,Moves,,Body Slam,88.0
2024-05_gen1ou-0.json,Dewgong,Moves,,Blizzard,84.0
2024-05_gen1ou-0.json,Dewgong,Moves,,Surf,80.0
2024-05_gen1ou-0.json,Dewgong,Moves,,Ice Beam,14.0
2024-05_gen1ou-0.json,Dewgong,Moves,,Headbutt,12.0
2024-05_gen1ou-0.json,Dewgong,Moves,,Toxic,10.0
2024-05_gen1ou-0.json,Dewgong,Moves,,Take Down,6.0
2024-05_gen1ou-0.json,Dewgong,Moves,,Other,18.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Lapras,52.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Cloyster,50.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Jynx,50.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Articuno,46.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Alakazam,32.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Rhydon,26.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Chansey,26.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Scyther,26.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Jolteon,24.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Exeggutor,18.0
2024-05_gen1ou-0.json,Dewgong,Teammates,,Slowbro,10.0
2024-05_gen1ou-0.json,Magmar,Stats,Raw count,,51
2024-05_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,66
2024-05_gen1ou-0.json,Magmar,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Magmar,Moves,,Confuse Ray,82.353
2024-05_gen1ou-0.json,Magmar,Moves,,Fire Blast,60.784
2024-05_gen1ou-0.json,Magmar,Moves,,Body Slam,47.059
2024-05_gen1ou-0.json,Magmar,Moves,,Psychic,43.137
2024-05_gen1ou-0.json,Magmar,Moves,,Flamethrower,35.294
2024-05_gen1ou-0.json,Magmar,Moves,,Counter,29.412
2024-05_gen1ou-0.json,Magmar,Moves,,Seismic Toss,25.49
2024-05_gen1ou-0.json,Magmar,Moves,,Hyper Beam,15.686
2024-05_gen1ou-0.json,Magmar,Moves,,Submission,13.725
2024-05_gen1ou-0.json,Magmar,Moves,,Substitute,11.765
2024-05_gen1ou-0.json,Magmar,Moves,,Smokescreen,11.765
2024-05_gen1ou-0.json,Magmar,Moves,,Fire Punch,5.882
2024-05_gen1ou-0.json,Magmar,Moves,,Other,17.647
2024-05_gen1ou-0.json,Magmar,Teammates,,Alakazam,29.412
