source,pokemon,category,type,name,usage
2022-07_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,26.087
2022-07_gen3ou-0.json,Pidgeot,Moves,,Fly,25.652
2022-07_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,25.217
2022-07_gen3ou-0.json,Pidgeot,Moves,,Return,23.043
2022-07_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,20.0
2022-07_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,19.565
2022-07_gen3ou-0.json,Pidgeot,Moves,,Toxic,18.696
2022-07_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,18.261
2022-07_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,16.957
2022-07_gen3ou-0.json,Pidgeot,Moves,,Facade,13.913
2022-07_gen3ou-0.json,Pidgeot,Moves,,Substitute,13.043
2022-07_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,13.043
2022-07_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,10.435
2022-07_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,8.696
2022-07_gen3ou-0.json,Pidgeot,Moves,,Protect,7.391
2022-07_gen3ou-0.json,Pidgeot,Moves,,Agility,6.522
2022-07_gen3ou-0.json,Pidgeot,Moves,,Gust,4.783
2022-07_gen3ou-0.json,Pidgeot,Moves,,Mirror Move,3.913
2022-07_gen3ou-0.json,Pidgeot,Moves,,Other,17.391
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Charizard,37.826
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Blastoise,24.783
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Jolteon,23.478
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Alakazam,23.478
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Arcanine,20.435
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Nidoking,20.0
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Lapras,16.087
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Blaziken,15.217
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Rhydon,14.783
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Raticate,14.783
2022-07_gen3ou-0.json,Pidgeot,Teammates,,Exeggutor,12.609
2022-07_gen3ou-0.json,Gligar,Stats,Raw count,,229
2022-07_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,82
2022-07_gen3ou-0.json,Gligar,Stats,Jolly,,6.114
2022-07_gen3ou-0.json,Gligar,Stats,Adamant,,6.550
2022-07_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2022-07_gen3ou-0.json,Gligar,Items,,Leftovers,48.908
2022-07_gen3ou-0.json,Gligar,Items,,Salac Berry,31.004
2022-07_gen3ou-0.json,Gligar,Items,,Nothing,10.044
2022-07_gen3ou-0.json,Gligar,Items,,Bright Powder,5.24
2022-07_gen3ou-0.json,Gligar,Items,,Other,4.803
2022-07_gen3ou-0.json,Gligar,Spreads,,Other,28.384
2022-07_gen3ou-0.json,Gligar,Moves,,Earthquake,99.563
2022-07_gen3ou-0.json,Gligar,Moves,,Swords Dance,86.026
2022-07_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,49.782
2022-07_gen3ou-0.json,Gligar,Moves,,Rock Slide,36.245
2022-07_gen3ou-0.json,Gligar,Moves,,Aerial Ace,21.834
2022-07_gen3ou-0.json,Gligar,Moves,,Substitute,16.594
2022-07_gen3ou-0.json,Gligar,Moves,,Toxic,15.284
2022-07_gen3ou-0.json,Gligar,Moves,,Endure,13.974
2022-07_gen3ou-0.json,Gligar,Moves,,Thief,10.917
2022-07_gen3ou-0.json,Gligar,Moves,,Protect,8.297
2022-07_gen3ou-0.json,Gligar,Moves,,Hidden Power Rock,6.987
2022-07_gen3ou-0.json,Gligar,Moves,,Facade,6.55
2022-07_gen3ou-0.json,Gligar,Moves,,Quick Attack,6.55
2022-07_gen3ou-0.json,Gligar,Moves,,Steel Wing,4.367
2022-07_gen3ou-0.json,Gligar,Moves,,Other,17.031
2022-07_gen3ou-0.json,Gligar,Teammates,,Salamence,37.991
2022-07_gen3ou-0.json,Gligar,Teammates,,Skarmory,24.017
2022-07_gen3ou-0.json,Gligar,Teammates,,Flygon,22.271
2022-07_gen3ou-0.json,Gligar,Teammates,,Swampert,20.524
2022-07_gen3ou-0.json,Gligar,Teammates,,Camerupt,20.087
2022-07_gen3ou-0.json,Gligar,Teammates,,Zapdos,19.214
2022-07_gen3ou-0.json,Gligar,Teammates,,Mantine,16.594
2022-07_gen3ou-0.json,Gligar,Teammates,,Aerodactyl,14.41
2022-07_gen3ou-0.json,Gligar,Teammates,,Tyranitar,14.41
2022-07_gen3ou-0.json,Gligar,Teammates,,Magneton,14.41
2022-07_gen3ou-0.json,Gligar,Teammates,,Milotic,12.227
2022-07_gen3ou-0.json,Muk,Stats,Raw count,,229
2022-07_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Muk,Stats,Viability Ceiling,,73
2022-07_gen3ou-0.json,Muk,Stats,Brave,,5.240
2022-07_gen3ou-0.json,Muk,Stats,Adamant,,10.044
2022-07_gen3ou-0.json,Muk,Stats,Careful,,6.550
2022-07_gen3ou-0.json,Muk,Stats,Sassy,,3.930
2022-07_gen3ou-0.json,Muk,Abilities,,Sticky Hold,89.52
2022-07_gen3ou-0.json,Muk,Abilities,,Stench,10.48
2022-07_gen3ou-0.json,Muk,Items,,Leftovers,83.406
2022-07_gen3ou-0.json,Muk,Items,,Choice Band,6.55
2022-07_gen3ou-0.json,Muk,Items,,Poison Barb,4.803
2022-07_gen3ou-0.json,Muk,Items,,Bright Powder,1.747
2022-07_gen3ou-0.json,Muk,Items,,Other,3.493
2022-07_gen3ou-0.json,Muk,Spreads,,Other,44.978
2022-07_gen3ou-0.json,Muk,Moves,,Sludge Bomb,88.21
2022-07_gen3ou-0.json,Muk,Moves,,Explosion,41.485
2022-07_gen3ou-0.json,Muk,Moves,,Fire Blast,38.865
2022-07_gen3ou-0.json,Muk,Moves,,Substitute,37.991
2022-07_gen3ou-0.json,Muk,Moves,,Focus Punch,35.371
2022-07_gen3ou-0.json,Muk,Moves,,Curse,29.694
2022-07_gen3ou-0.json,Muk,Moves,,Toxic,18.341
2022-07_gen3ou-0.json,Muk,Moves,,Acid Armor,14.41
2022-07_gen3ou-0.json,Muk,Moves,,Hidden Power Ground,13.1
2022-07_gen3ou-0.json,Muk,Moves,,Brick Break,12.227
2022-07_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,11.354
2022-07_gen3ou-0.json,Muk,Moves,,Flamethrower,8.734
2022-07_gen3ou-0.json,Muk,Moves,,Giga Drain,6.55
2022-07_gen3ou-0.json,Muk,Moves,,Body Slam,6.114
2022-07_gen3ou-0.json,Muk,Moves,,Taunt,4.803
2022-07_gen3ou-0.json,Muk,Moves,,Sludge,4.803
2022-07_gen3ou-0.json,Muk,Moves,,Ice Punch,3.493
2022-07_gen3ou-0.json,Muk,Moves,,Fire Punch,2.62
2022-07_gen3ou-0.json,Muk,Moves,,Dig,2.62
2022-07_gen3ou-0.json,Muk,Moves,,Other,19.214
2022-07_gen3ou-0.json,Muk,Teammates,,Tyranitar,31.878
2022-07_gen3ou-0.json,Muk,Teammates,,Swampert,28.821
2022-07_gen3ou-0.json,Muk,Teammates,,Forretress,27.511
2022-07_gen3ou-0.json,Muk,Teammates,,Porygon2,22.707
2022-07_gen3ou-0.json,Muk,Teammates,,Jolteon,19.651
2022-07_gen3ou-0.json,Muk,Teammates,,Gengar,13.537
2022-07_gen3ou-0.json,Muk,Teammates,,Heracross,12.227
2022-07_gen3ou-0.json,Muk,Teammates,,Blissey,11.354
2022-07_gen3ou-0.json,Muk,Teammates,,Venusaur,9.607
2022-07_gen3ou-0.json,Muk,Teammates,,Claydol,9.607
2022-07_gen3ou-0.json,Muk,Teammates,,Crobat,9.17
2022-07_gen3ou-0.json,Feraligatr,Stats,Raw count,,221
2022-07_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,52
2022-07_gen3ou-0.json,Feraligatr,Stats,Adamant,,5.882
2022-07_gen3ou-0.json,Feraligatr,Stats,Bold,,6.787
2022-07_gen3ou-0.json,Feraligatr,Stats,Modest,,4.977
2022-07_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2022-07_gen3ou-0.json,Feraligatr,Items,,Leftovers,65.158
2022-07_gen3ou-0.json,Feraligatr,Items,,Salac Berry,6.787
2022-07_gen3ou-0.json,Feraligatr,Items,,Shell Bell,4.977
2022-07_gen3ou-0.json,Feraligatr,Items,,Choice Band,4.977
2022-07_gen3ou-0.json,Feraligatr,Items,,Quick Claw,3.62
2022-07_gen3ou-0.json,Feraligatr,Items,,Mystic Water,3.62
2022-07_gen3ou-0.json,Feraligatr,Items,,Lum Berry,2.715
2022-07_gen3ou-0.json,Feraligatr,Items,,Sea Incense,2.262
2022-07_gen3ou-0.json,Feraligatr,Items,,Nothing,1.81
2022-07_gen3ou-0.json,Feraligatr,Items,,Other,4.072
2022-07_gen3ou-0.json,Feraligatr,Spreads,,Other,50.226
2022-07_gen3ou-0.json,Feraligatr,Moves,,Earthquake,61.086
2022-07_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,46.606
2022-07_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,42.534
2022-07_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,31.674
2022-07_gen3ou-0.json,Feraligatr,Moves,,Surf,29.864
2022-07_gen3ou-0.json,Feraligatr,Moves,,Crunch,19.91
2022-07_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,19.457
2022-07_gen3ou-0.json,Feraligatr,Moves,,Substitute,19.005
2022-07_gen3ou-0.json,Feraligatr,Moves,,Blizzard,14.48
2022-07_gen3ou-0.json,Feraligatr,Moves,,Roar,12.217
2022-07_gen3ou-0.json,Feraligatr,Moves,,Brick Break,10.86
2022-07_gen3ou-0.json,Feraligatr,Moves,,Toxic,10.86
2022-07_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Flying,9.955
2022-07_gen3ou-0.json,Feraligatr,Moves,,Waterfall,9.502
2022-07_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Electric,6.787
2022-07_gen3ou-0.json,Feraligatr,Moves,,Frustration,6.787
2022-07_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,6.335
2022-07_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,5.43
2022-07_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,5.43
2022-07_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Fire,4.977
2022-07_gen3ou-0.json,Feraligatr,Moves,,Seismic Toss,4.525
2022-07_gen3ou-0.json,Feraligatr,Moves,,Body Slam,3.167
2022-07_gen3ou-0.json,Feraligatr,Moves,,Other,18.552
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Tyranitar,44.796
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Typhlosion,30.317
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Skarmory,27.149
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Heracross,21.719
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Ursaring,15.385
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Ampharos,13.575
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Meganium,12.217
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Forretress,11.312
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Salamence,10.407
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Blaziken,8.597
2022-07_gen3ou-0.json,Feraligatr,Teammates,,Aggron,8.597
2022-07_gen3ou-0.json,Flareon,Stats,Raw count,,213
2022-07_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,63
2022-07_gen3ou-0.json,Flareon,Stats,Lonely,,12.676
2022-07_gen3ou-0.json,Flareon,Stats,Gentle,,11.268
2022-07_gen3ou-0.json,Flareon,Stats,Calm,,11.268
2022-07_gen3ou-0.json,Flareon,Stats,Adamant,,4.695
2022-07_gen3ou-0.json,Flareon,Stats,Quiet,,4.225
2022-07_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2022-07_gen3ou-0.json,Flareon,Items,,Leftovers,50.235
2022-07_gen3ou-0.json,Flareon,Items,,Liechi Berry,13.615
2022-07_gen3ou-0.json,Flareon,Items,,Salac Berry,8.92
2022-07_gen3ou-0.json,Flareon,Items,,Charcoal,8.451
2022-07_gen3ou-0.json,Flareon,Items,,Scope Lens,5.634
2022-07_gen3ou-0.json,Flareon,Items,,Choice Band,3.286
2022-07_gen3ou-0.json,Flareon,Items,,Chesto Berry,2.817
2022-07_gen3ou-0.json,Flareon,Items,,Silk Scarf,2.347
2022-07_gen3ou-0.json,Flareon,Items,,Other,4.695
2022-07_gen3ou-0.json,Flareon,Spreads,,Other,38.498
2022-07_gen3ou-0.json,Flareon,Moves,,Shadow Ball,60.563
2022-07_gen3ou-0.json,Flareon,Moves,,Fire Blast,50.704
2022-07_gen3ou-0.json,Flareon,Moves,,Flamethrower,43.192
2022-07_gen3ou-0.json,Flareon,Moves,,Wish,32.394
2022-07_gen3ou-0.json,Flareon,Moves,,Substitute,25.822
2022-07_gen3ou-0.json,Flareon,Moves,,Protect,23.944
2022-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Rock,21.127
2022-07_gen3ou-0.json,Flareon,Moves,,Double-Edge,20.657
2022-07_gen3ou-0.json,Flareon,Moves,,Toxic,18.779
2022-07_gen3ou-0.json,Flareon,Moves,,Quick Attack,15.962
2022-07_gen3ou-0.json,Flareon,Moves,,Overheat,14.554
2022-07_gen3ou-0.json,Flareon,Moves,,Body Slam,11.268
2022-07_gen3ou-0.json,Flareon,Moves,,Roar,8.451
2022-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,7.042
2022-07_gen3ou-0.json,Flareon,Moves,,Fire Spin,5.634
2022-07_gen3ou-0.json,Flareon,Moves,,Return,4.695
2022-07_gen3ou-0.json,Flareon,Moves,,Charm,4.225
2022-07_gen3ou-0.json,Flareon,Moves,,Curse,3.756
2022-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,3.756
2022-07_gen3ou-0.json,Flareon,Moves,,Rest,2.817
2022-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Electric,2.817
2022-07_gen3ou-0.json,Flareon,Moves,,Other,17.84
2022-07_gen3ou-0.json,Flareon,Teammates,,Smeargle,18.31
2022-07_gen3ou-0.json,Flareon,Teammates,,Jolteon,17.371
2022-07_gen3ou-0.json,Flareon,Teammates,,Vaporeon,15.962
2022-07_gen3ou-0.json,Flareon,Teammates,,Dugtrio,15.962
2022-07_gen3ou-0.json,Flareon,Teammates,,Breloom,15.493
2022-07_gen3ou-0.json,Flareon,Teammates,,Umbreon,14.085
2022-07_gen3ou-0.json,Flareon,Teammates,,Zapdos,14.085
2022-07_gen3ou-0.json,Flareon,Teammates,,Espeon,14.085
2022-07_gen3ou-0.json,Flareon,Teammates,,Salamence,13.615
2022-07_gen3ou-0.json,Flareon,Teammates,,Jirachi,13.146
2022-07_gen3ou-0.json,Flareon,Teammates,,Scizor,12.207
2022-07_gen3ou-0.json,Pelipper,Stats,Raw count,,201
2022-07_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,61
2022-07_gen3ou-0.json,Pelipper,Stats,Bold,,3.980
2022-07_gen3ou-0.json,Pelipper,Stats,Relaxed,,6.965
2022-07_gen3ou-0.json,Pelipper,Stats,Quiet,,4.975
2022-07_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2022-07_gen3ou-0.json,Pelipper,Items,,Leftovers,86.567
2022-07_gen3ou-0.json,Pelipper,Items,,Mystic Water,8.955
2022-07_gen3ou-0.json,Pelipper,Items,,Other,4.478
2022-07_gen3ou-0.json,Pelipper,Spreads,,Other,18.408
2022-07_gen3ou-0.json,Pelipper,Moves,,Surf,94.03
2022-07_gen3ou-0.json,Pelipper,Moves,,Ice Beam,64.677
2022-07_gen3ou-0.json,Pelipper,Moves,,Rest,43.284
2022-07_gen3ou-0.json,Pelipper,Moves,,Sleep Talk,40.299
2022-07_gen3ou-0.json,Pelipper,Moves,,Toxic,37.811
2022-07_gen3ou-0.json,Pelipper,Moves,,Pursuit,31.841
2022-07_gen3ou-0.json,Pelipper,Moves,,Hidden Power Grass,31.343
2022-07_gen3ou-0.json,Pelipper,Moves,,Protect,13.433
2022-07_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,8.458
2022-07_gen3ou-0.json,Pelipper,Moves,,Fly,6.468
2022-07_gen3ou-0.json,Pelipper,Moves,,Aerial Ace,5.97
2022-07_gen3ou-0.json,Pelipper,Moves,,Rain Dance,4.975
2022-07_gen3ou-0.json,Pelipper,Moves,,Other,17.413
2022-07_gen3ou-0.json,Pelipper,Teammates,,Tyranitar,34.328
2022-07_gen3ou-0.json,Pelipper,Teammates,,Metagross,30.846
2022-07_gen3ou-0.json,Pelipper,Teammates,,Flygon,28.358
2022-07_gen3ou-0.json,Pelipper,Teammates,,Swampert,27.861
2022-07_gen3ou-0.json,Pelipper,Teammates,,Linoone,25.871
2022-07_gen3ou-0.json,Pelipper,Teammates,,Swellow,22.886
2022-07_gen3ou-0.json,Pelipper,Teammates,,Crawdaunt,21.891
2022-07_gen3ou-0.json,Pelipper,Teammates,,Lunatone,21.891
2022-07_gen3ou-0.json,Pelipper,Teammates,,Glalie,21.891
2022-07_gen3ou-0.json,Pelipper,Teammates,,Sharpedo,21.891
2022-07_gen3ou-0.json,Pelipper,Teammates,,Sceptile,17.413
2022-07_gen3ou-0.json,Crawdaunt,Stats,Raw count,,184
2022-07_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,54
2022-07_gen3ou-0.json,Crawdaunt,Stats,Modest,,4.891
2022-07_gen3ou-0.json,Crawdaunt,Stats,Naughty,,11.413
2022-07_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,58.152
2022-07_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,41.848
2022-07_gen3ou-0.json,Crawdaunt,Items,,Leftovers,69.022
2022-07_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,8.696
2022-07_gen3ou-0.json,Crawdaunt,Items,,Choice Band,7.065
2022-07_gen3ou-0.json,Crawdaunt,Items,,Nothing,4.348
2022-07_gen3ou-0.json,Crawdaunt,Items,,Focus Band,2.717
2022-07_gen3ou-0.json,Crawdaunt,Items,,Salac Berry,2.717
2022-07_gen3ou-0.json,Crawdaunt,Items,,Lax Incense,2.174
2022-07_gen3ou-0.json,Crawdaunt,Items,,Other,3.261
2022-07_gen3ou-0.json,Crawdaunt,Spreads,,Other,32.609
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,67.391
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Crunch,66.304
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Surf,52.174
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,42.935
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,39.674
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Substitute,28.261
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,16.848
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Counter,12.5
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,10.326
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Waterfall,9.239
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,8.696
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Fire,7.609
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Taunt,6.522
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,6.522
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Ghost,4.348
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,3.261
2022-07_gen3ou-0.json,Crawdaunt,Moves,,Other,17.391
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Salamence,34.239
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Swellow,32.609
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Glalie,29.348
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Lunatone,23.913
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Sharpedo,23.913
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Pelipper,23.913
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Tyranitar,21.196
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Hariyama,16.304
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Metagross,13.587
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Heracross,13.587
2022-07_gen3ou-0.json,Crawdaunt,Teammates,,Aggron,11.957
2022-07_gen3ou-0.json,Beedrill,Stats,Raw count,,179
2022-07_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,54
2022-07_gen3ou-0.json,Beedrill,Stats,Timid,,59.218
2022-07_gen3ou-0.json,Beedrill,Stats,Adamant,,2.793
2022-07_gen3ou-0.json,Beedrill,Stats,Lonely,,6.704
2022-07_gen3ou-0.json,Beedrill,Stats,Jolly,,4.469
2022-07_gen3ou-0.json,Beedrill,Stats,Calm,,1.676
2022-07_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2022-07_gen3ou-0.json,Beedrill,Items,,Leftovers,67.039
2022-07_gen3ou-0.json,Beedrill,Items,,Silver Powder,17.318
2022-07_gen3ou-0.json,Beedrill,Items,,Poison Barb,7.263
2022-07_gen3ou-0.json,Beedrill,Items,,Choice Band,4.469
2022-07_gen3ou-0.json,Beedrill,Items,,Other,3.911
2022-07_gen3ou-0.json,Beedrill,Spreads,,Other,7.821
2022-07_gen3ou-0.json,Beedrill,Moves,,Swords Dance,90.503
2022-07_gen3ou-0.json,Beedrill,Moves,,Endeavor,62.57
2022-07_gen3ou-0.json,Beedrill,Moves,,Substitute,61.453
2022-07_gen3ou-0.json,Beedrill,Moves,,Baton Pass,61.453
2022-07_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,35.754
2022-07_gen3ou-0.json,Beedrill,Moves,,Brick Break,20.112
2022-07_gen3ou-0.json,Beedrill,Moves,,Twineedle,18.436
2022-07_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,10.056
2022-07_gen3ou-0.json,Beedrill,Moves,,Aerial Ace,8.38
2022-07_gen3ou-0.json,Beedrill,Moves,,Giga Drain,7.263
2022-07_gen3ou-0.json,Beedrill,Moves,,Agility,4.469
2022-07_gen3ou-0.json,Beedrill,Moves,,Other,19.553
2022-07_gen3ou-0.json,Beedrill,Teammates,,Ninjask,59.218
2022-07_gen3ou-0.json,Beedrill,Teammates,,Scizor,58.101
2022-07_gen3ou-0.json,Beedrill,Teammates,,Aerodactyl,57.542
2022-07_gen3ou-0.json,Beedrill,Teammates,,Magneton,57.542
2022-07_gen3ou-0.json,Beedrill,Teammates,,Medicham,57.542
2022-07_gen3ou-0.json,Beedrill,Teammates,,Gengar,16.201
2022-07_gen3ou-0.json,Beedrill,Teammates,,Ditto,14.525
2022-07_gen3ou-0.json,Beedrill,Teammates,,Slowbro,14.525
2022-07_gen3ou-0.json,Beedrill,Teammates,,Dodrio,13.966
2022-07_gen3ou-0.json,Beedrill,Teammates,,Steelix,13.408
2022-07_gen3ou-0.json,Beedrill,Teammates,,Magcargo,8.38
2022-07_gen3ou-0.json,Grumpig,Stats,Raw count,,171
2022-07_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,59
2022-07_gen3ou-0.json,Grumpig,Stats,Calm,,11.111
2022-07_gen3ou-0.json,Grumpig,Stats,Bold,,9.357
2022-07_gen3ou-0.json,Grumpig,Stats,Timid,,8.187
2022-07_gen3ou-0.json,Grumpig,Stats,Relaxed,,7.602
2022-07_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,99.415
2022-07_gen3ou-0.json,Grumpig,Abilities,,Own Tempo,0.585
2022-07_gen3ou-0.json,Grumpig,Items,,Choice Band,59.649
2022-07_gen3ou-0.json,Grumpig,Items,,Leftovers,21.053
2022-07_gen3ou-0.json,Grumpig,Items,,Lum Berry,9.942
2022-07_gen3ou-0.json,Grumpig,Items,,Bright Powder,4.094
2022-07_gen3ou-0.json,Grumpig,Items,,Shell Bell,2.339
2022-07_gen3ou-0.json,Grumpig,Items,,Other,2.924
2022-07_gen3ou-0.json,Grumpig,Spreads,,Other,42.69
2022-07_gen3ou-0.json,Grumpig,Moves,,Psychic,64.327
2022-07_gen3ou-0.json,Grumpig,Moves,,Trick,59.649
2022-07_gen3ou-0.json,Grumpig,Moves,,Calm Mind,38.012
2022-07_gen3ou-0.json,Grumpig,Moves,,Confuse Ray,36.842
2022-07_gen3ou-0.json,Grumpig,Moves,,Thunder Punch,32.749
2022-07_gen3ou-0.json,Grumpig,Moves,,Fire Punch,22.807
2022-07_gen3ou-0.json,Grumpig,Moves,,Ice Punch,18.129
2022-07_gen3ou-0.json,Grumpig,Moves,,Reflect,17.544
2022-07_gen3ou-0.json,Grumpig,Moves,,Taunt,15.205
2022-07_gen3ou-0.json,Grumpig,Moves,,Hidden Power Dark,15.205
2022-07_gen3ou-0.json,Grumpig,Moves,,Magic Coat,14.62
2022-07_gen3ou-0.json,Grumpig,Moves,,Seismic Toss,14.035
2022-07_gen3ou-0.json,Grumpig,Moves,,Substitute,11.111
2022-07_gen3ou-0.json,Grumpig,Moves,,Toxic,8.772
2022-07_gen3ou-0.json,Grumpig,Moves,,Focus Punch,7.602
2022-07_gen3ou-0.json,Grumpig,Moves,,Hidden Power Grass,4.678
2022-07_gen3ou-0.json,Grumpig,Moves,,Other,18.713
2022-07_gen3ou-0.json,Grumpig,Teammates,,Blissey,28.07
2022-07_gen3ou-0.json,Grumpig,Teammates,,Swampert,26.901
2022-07_gen3ou-0.json,Grumpig,Teammates,,Celebi,26.901
2022-07_gen3ou-0.json,Grumpig,Teammates,,Charizard,24.561
2022-07_gen3ou-0.json,Grumpig,Teammates,,Tyranitar,23.977
2022-07_gen3ou-0.json,Grumpig,Teammates,,Salamence,22.807
2022-07_gen3ou-0.json,Grumpig,Teammates,,Gengar,22.807
2022-07_gen3ou-0.json,Grumpig,Teammates,,Aerodactyl,19.883
2022-07_gen3ou-0.json,Grumpig,Teammates,,Suicune,17.544
2022-07_gen3ou-0.json,Grumpig,Teammates,,Arcanine,17.544
2022-07_gen3ou-0.json,Grumpig,Teammates,,Metagross,16.374
2022-07_gen3ou-0.json,Qwilfish,Stats,Raw count,,170
2022-07_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,63
2022-07_gen3ou-0.json,Qwilfish,Stats,Careful,,17.059
2022-07_gen3ou-0.json,Qwilfish,Stats,Adamant,,14.118
2022-07_gen3ou-0.json,Qwilfish,Stats,Jolly,,10.588
2022-07_gen3ou-0.json,Qwilfish,Stats,Rash,,7.059
2022-07_gen3ou-0.json,Qwilfish,Stats,Impish,,5.294
2022-07_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,75.882
