source,pokemon,category,type,name,usage
2023-04_gen4ou-0.json,Octillery,Teammates,,Metagross,9.302
2023-04_gen4ou-0.json,Octillery,Teammates,,Hippowdon,9.302
2023-04_gen4ou-0.json,Octillery,Teammates,,Heatran,8.14
2023-04_gen4ou-0.json,Octillery,Teammates,,Rotom-Fan,6.977
2023-04_gen4ou-0.json,Lickilicky,Stats,Raw count,,84
2023-04_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,56
2023-04_gen4ou-0.json,Lickilicky,Stats,Adamant,,8.333
2023-04_gen4ou-0.json,Lickilicky,Stats,Impish,,13.095
2023-04_gen4ou-0.json,Lickilicky,Stats,Naughty,,10.714
2023-04_gen4ou-0.json,Lickilicky,Stats,Brave,,7.143
2023-04_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,91.667
2023-04_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,8.333
2023-04_gen4ou-0.json,Lickilicky,Items,,Leftovers,45.238
2023-04_gen4ou-0.json,Lickilicky,Items,,Muscle Band,19.048
2023-04_gen4ou-0.json,Lickilicky,Items,,Sitrus Berry,10.714
2023-04_gen4ou-0.json,Lickilicky,Items,,Choice Band,10.714
2023-04_gen4ou-0.json,Lickilicky,Items,,Expert Belt,5.952
2023-04_gen4ou-0.json,Lickilicky,Items,,Life Orb,2.381
2023-04_gen4ou-0.json,Lickilicky,Items,,Nothing,2.381
2023-04_gen4ou-0.json,Lickilicky,Items,,Other,3.571
2023-04_gen4ou-0.json,Lickilicky,Spreads,,Other,25.0
2023-04_gen4ou-0.json,Lickilicky,Moves,,Explosion,61.905
2023-04_gen4ou-0.json,Lickilicky,Moves,,Earthquake,47.619
2023-04_gen4ou-0.json,Lickilicky,Moves,,Knock Off,30.952
2023-04_gen4ou-0.json,Lickilicky,Moves,,Wish,29.762
2023-04_gen4ou-0.json,Lickilicky,Moves,,Body Slam,27.381
2023-04_gen4ou-0.json,Lickilicky,Moves,,Curse,25.0
2023-04_gen4ou-0.json,Lickilicky,Moves,,Power Whip,25.0
2023-04_gen4ou-0.json,Lickilicky,Moves,,Protect,25.0
2023-04_gen4ou-0.json,Lickilicky,Moves,,Hammer Arm,19.048
2023-04_gen4ou-0.json,Lickilicky,Moves,,Toxic,17.857
2023-04_gen4ou-0.json,Lickilicky,Moves,,Seismic Toss,13.095
2023-04_gen4ou-0.json,Lickilicky,Moves,,Aqua Tail,8.333
2023-04_gen4ou-0.json,Lickilicky,Moves,,Flamethrower,8.333
2023-04_gen4ou-0.json,Lickilicky,Moves,,Gyro Ball,7.143
2023-04_gen4ou-0.json,Lickilicky,Moves,,Counter,7.143
2023-04_gen4ou-0.json,Lickilicky,Moves,,Swords Dance,5.952
2023-04_gen4ou-0.json,Lickilicky,Moves,,Zen Headbutt,5.952
2023-04_gen4ou-0.json,Lickilicky,Moves,,Return,4.762
2023-04_gen4ou-0.json,Lickilicky,Moves,,Nothing,3.571
2023-04_gen4ou-0.json,Lickilicky,Moves,,Ice Punch,3.571
2023-04_gen4ou-0.json,Lickilicky,Moves,,Focus Punch,2.381
2023-04_gen4ou-0.json,Lickilicky,Moves,,Giga Impact,2.381
2023-04_gen4ou-0.json,Lickilicky,Moves,,Other,17.857
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Gyarados,17.857
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Clefable,16.667
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Dragonite,15.476
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Hariyama,15.476
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Porygon-Z,14.286
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Metagross,14.286
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Gastrodon,11.905
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Crobat,11.905
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Spiritomb,10.714
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Tyranitar,10.714
2023-04_gen4ou-0.json,Lickilicky,Teammates,,Spinda,10.714
2023-04_gen4ou-0.json,Aron,Stats,Raw count,,107
2023-04_gen4ou-0.json,Aron,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Aron,Stats,Viability Ceiling,,55
2023-04_gen4ou-0.json,Aron,Stats,Hardy,,6.542
2023-04_gen4ou-0.json,Aron,Stats,Brave,,9.346
2023-04_gen4ou-0.json,Aron,Stats,Serious,,6.542
2023-04_gen4ou-0.json,Aron,Stats,Impish,,5.607
2023-04_gen4ou-0.json,Aron,Stats,Jolly,,4.673
2023-04_gen4ou-0.json,Aron,Abilities,,Sturdy,99.065
2023-04_gen4ou-0.json,Aron,Abilities,,Rock Head,0.935
2023-04_gen4ou-0.json,Aron,Items,,Shell Bell,91.589
2023-04_gen4ou-0.json,Aron,Items,,Focus Sash,5.607
2023-04_gen4ou-0.json,Aron,Items,,Other,2.804
2023-04_gen4ou-0.json,Aron,Spreads,,Other,50.467
2023-04_gen4ou-0.json,Aron,Moves,,Endeavor,93.458
2023-04_gen4ou-0.json,Aron,Moves,,Nothing,84.112
2023-04_gen4ou-0.json,Aron,Moves,,Protect,27.103
2023-04_gen4ou-0.json,Aron,Moves,,Earthquake,26.168
2023-04_gen4ou-0.json,Aron,Moves,,Toxic,20.561
2023-04_gen4ou-0.json,Aron,Moves,,Shadow Claw,16.822
2023-04_gen4ou-0.json,Aron,Moves,,Stealth Rock,15.888
2023-04_gen4ou-0.json,Aron,Moves,,Ancient Power,14.019
2023-04_gen4ou-0.json,Aron,Moves,,Sandstorm,14.019
2023-04_gen4ou-0.json,Aron,Moves,,Return,11.215
2023-04_gen4ou-0.json,Aron,Moves,,Body Slam,11.215
2023-04_gen4ou-0.json,Aron,Moves,,Iron Head,7.477
2023-04_gen4ou-0.json,Aron,Moves,,Superpower,6.542
2023-04_gen4ou-0.json,Aron,Moves,,Iron Defense,5.607
2023-04_gen4ou-0.json,Aron,Moves,,Double-Edge,5.607
2023-04_gen4ou-0.json,Aron,Moves,,Roar,4.673
2023-04_gen4ou-0.json,Aron,Moves,,Metal Burst,4.673
2023-04_gen4ou-0.json,Aron,Moves,,Metal Claw,3.738
2023-04_gen4ou-0.json,Aron,Moves,,Curse,3.738
2023-04_gen4ou-0.json,Aron,Moves,,Frustration,3.738
2023-04_gen4ou-0.json,Aron,Moves,,Other,19.626
2023-04_gen4ou-0.json,Aron,Teammates,,Hippopotas,18.692
2023-04_gen4ou-0.json,Aron,Teammates,,Gengar,17.757
2023-04_gen4ou-0.json,Aron,Teammates,,Rattata,15.888
2023-04_gen4ou-0.json,Aron,Teammates,,Shedinja,14.953
2023-04_gen4ou-0.json,Aron,Teammates,,Tyranitar,9.346
2023-04_gen4ou-0.json,Aron,Teammates,,Mesprit,9.346
2023-04_gen4ou-0.json,Aron,Teammates,,Cubone,9.346
2023-04_gen4ou-0.json,Aron,Teammates,,Gliscor,6.542
2023-04_gen4ou-0.json,Aron,Teammates,,Breloom,6.542
2023-04_gen4ou-0.json,Aron,Teammates,,Starmie,6.542
2023-04_gen4ou-0.json,Aron,Teammates,,Rotom-Wash,6.542
2023-04_gen4ou-0.json,Magcargo,Stats,Raw count,,77
2023-04_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,58
2023-04_gen4ou-0.json,Magcargo,Stats,Relaxed,,32.468
2023-04_gen4ou-0.json,Magcargo,Stats,Modest,,16.883
2023-04_gen4ou-0.json,Magcargo,Stats,Bold,,10.390
2023-04_gen4ou-0.json,Magcargo,Stats,Impish,,5.195
2023-04_gen4ou-0.json,Magcargo,Stats,Sassy,,3.896
2023-04_gen4ou-0.json,Magcargo,Abilities,,Flame Body,90.909
2023-04_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,9.091
2023-04_gen4ou-0.json,Magcargo,Items,,Heat Rock,32.468
2023-04_gen4ou-0.json,Magcargo,Items,,Leftovers,31.169
2023-04_gen4ou-0.json,Magcargo,Items,,Focus Sash,24.675
2023-04_gen4ou-0.json,Magcargo,Items,,Focus Band,3.896
2023-04_gen4ou-0.json,Magcargo,Items,,Stone Plate,2.597
2023-04_gen4ou-0.json,Magcargo,Items,,Hard Stone,2.597
2023-04_gen4ou-0.json,Magcargo,Items,,Other,2.597
2023-04_gen4ou-0.json,Magcargo,Spreads,,Other,9.091
2023-04_gen4ou-0.json,Magcargo,Moves,,Stealth Rock,57.143
2023-04_gen4ou-0.json,Magcargo,Moves,,Fire Blast,51.948
2023-04_gen4ou-0.json,Magcargo,Moves,,Recover,41.558
2023-04_gen4ou-0.json,Magcargo,Moves,,Lava Plume,40.26
2023-04_gen4ou-0.json,Magcargo,Moves,,Substitute,32.468
2023-04_gen4ou-0.json,Magcargo,Moves,,Sunny Day,32.468
2023-04_gen4ou-0.json,Magcargo,Moves,,Ancient Power,28.571
2023-04_gen4ou-0.json,Magcargo,Moves,,Amnesia,18.182
2023-04_gen4ou-0.json,Magcargo,Moves,,Earth Power,16.883
2023-04_gen4ou-0.json,Magcargo,Moves,,Flamethrower,16.883
2023-04_gen4ou-0.json,Magcargo,Moves,,Toxic,11.688
2023-04_gen4ou-0.json,Magcargo,Moves,,Yawn,9.091
2023-04_gen4ou-0.json,Magcargo,Moves,,Hidden Power Ground,7.792
2023-04_gen4ou-0.json,Magcargo,Moves,,Hidden Power Rock,7.792
2023-04_gen4ou-0.json,Magcargo,Moves,,Rock Throw,5.195
2023-04_gen4ou-0.json,Magcargo,Moves,,Protect,5.195
2023-04_gen4ou-0.json,Magcargo,Moves,,Other,16.883
2023-04_gen4ou-0.json,Magcargo,Teammates,,Moltres,31.169
2023-04_gen4ou-0.json,Magcargo,Teammates,,Hitmonlee,31.169
2023-04_gen4ou-0.json,Magcargo,Teammates,,Exeggutor,31.169
2023-04_gen4ou-0.json,Magcargo,Teammates,,Flygon,31.169
2023-04_gen4ou-0.json,Magcargo,Teammates,,Arcanine,31.169
2023-04_gen4ou-0.json,Magcargo,Teammates,,Granbull,24.675
2023-04_gen4ou-0.json,Magcargo,Teammates,,Togekiss,24.675
2023-04_gen4ou-0.json,Magcargo,Teammates,,Donphan,24.675
2023-04_gen4ou-0.json,Magcargo,Teammates,,Feraligatr,24.675
2023-04_gen4ou-0.json,Magcargo,Teammates,,Tropius,15.584
2023-04_gen4ou-0.json,Magcargo,Teammates,,Dustox,15.584
2023-04_gen4ou-0.json,Jigglypuff,Stats,Raw count,,85
2023-04_gen4ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Jigglypuff,Stats,Viability Ceiling,,64
2023-04_gen4ou-0.json,Jigglypuff,Stats,Quirky,,96.471
2023-04_gen4ou-0.json,Jigglypuff,Abilities,,Cute Charm,100.0
2023-04_gen4ou-0.json,Jigglypuff,Items,,Focus Sash,97.647
2023-04_gen4ou-0.json,Jigglypuff,Items,,Other,2.353
2023-04_gen4ou-0.json,Jigglypuff,Spreads,,Other,3.529
2023-04_gen4ou-0.json,Jigglypuff,Moves,,Stealth Rock,97.647
2023-04_gen4ou-0.json,Jigglypuff,Moves,,Thunder Wave,97.647
2023-04_gen4ou-0.json,Jigglypuff,Moves,,Endeavor,96.471
2023-04_gen4ou-0.json,Jigglypuff,Moves,,Seismic Toss,96.471
2023-04_gen4ou-0.json,Jigglypuff,Moves,,Other,11.765
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Jirachi,82.353
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Haunter,82.353
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Gastrodon,82.353
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Tentacruel,82.353
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Clefable,82.353
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Bagon,1.176
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Kricketune,1.176
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Machop,1.176
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Gyarados,1.176
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Butterfree,1.176
2023-04_gen4ou-0.json,Jigglypuff,Teammates,,Rotom,1.176
2023-04_gen4ou-0.json,Granbull,Stats,Raw count,,76
2023-04_gen4ou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Granbull,Stats,Viability Ceiling,,63
2023-04_gen4ou-0.json,Granbull,Stats,Jolly,,36.842
2023-04_gen4ou-0.json,Granbull,Stats,Adamant,,6.579
2023-04_gen4ou-0.json,Granbull,Stats,Hardy,,6.579
2023-04_gen4ou-0.json,Granbull,Abilities,,Quick Feet,57.895
2023-04_gen4ou-0.json,Granbull,Abilities,,Intimidate,42.105
2023-04_gen4ou-0.json,Granbull,Items,,Toxic Orb,55.263
2023-04_gen4ou-0.json,Granbull,Items,,Leftovers,15.789
2023-04_gen4ou-0.json,Granbull,Items,,Chople Berry,14.474
2023-04_gen4ou-0.json,Granbull,Items,,Focus Sash,10.526
2023-04_gen4ou-0.json,Granbull,Items,,Other,3.947
2023-04_gen4ou-0.json,Granbull,Spreads,,Other,6.579
2023-04_gen4ou-0.json,Granbull,Moves,,Crunch,88.158
2023-04_gen4ou-0.json,Granbull,Moves,,Facade,73.684
2023-04_gen4ou-0.json,Granbull,Moves,,Bulk Up,60.526
2023-04_gen4ou-0.json,Granbull,Moves,,Brick Break,44.737
2023-04_gen4ou-0.json,Granbull,Moves,,Earthquake,42.105
2023-04_gen4ou-0.json,Granbull,Moves,,Body Slam,22.368
2023-04_gen4ou-0.json,Granbull,Moves,,Protect,18.421
2023-04_gen4ou-0.json,Granbull,Moves,,Return,9.211
2023-04_gen4ou-0.json,Granbull,Moves,,Superpower,7.895
2023-04_gen4ou-0.json,Granbull,Moves,,Fire Punch,6.579
2023-04_gen4ou-0.json,Granbull,Moves,,Thunder Punch,6.579
2023-04_gen4ou-0.json,Granbull,Moves,,Other,19.737
2023-04_gen4ou-0.json,Granbull,Teammates,,Donphan,51.316
2023-04_gen4ou-0.json,Granbull,Teammates,,Togekiss,48.684
2023-04_gen4ou-0.json,Granbull,Teammates,,Feraligatr,47.368
2023-04_gen4ou-0.json,Granbull,Teammates,,Forretress,27.632
2023-04_gen4ou-0.json,Granbull,Teammates,,Magcargo,25.0
2023-04_gen4ou-0.json,Granbull,Teammates,,Heracross,21.053
2023-04_gen4ou-0.json,Granbull,Teammates,,Starmie,19.737
2023-04_gen4ou-0.json,Granbull,Teammates,,Roserade,18.421
2023-04_gen4ou-0.json,Granbull,Teammates,,Honchkrow,18.421
2023-04_gen4ou-0.json,Granbull,Teammates,,Nidoking,18.421
2023-04_gen4ou-0.json,Granbull,Teammates,,Rhyperior,18.421
2023-04_gen4ou-0.json,Persian,Stats,Raw count,,79
2023-04_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Persian,Stats,Viability Ceiling,,63
2023-04_gen4ou-0.json,Persian,Stats,Jolly,,21.519
2023-04_gen4ou-0.json,Persian,Stats,Naive,,18.987
2023-04_gen4ou-0.json,Persian,Stats,Timid,,2.532
2023-04_gen4ou-0.json,Persian,Stats,Hasty,,5.063
2023-04_gen4ou-0.json,Persian,Abilities,,Technician,65.823
2023-04_gen4ou-0.json,Persian,Abilities,,Limber,34.177
2023-04_gen4ou-0.json,Persian,Items,,Life Orb,44.304
2023-04_gen4ou-0.json,Persian,Items,,Silk Scarf,22.785
2023-04_gen4ou-0.json,Persian,Items,,Leftovers,16.456
2023-04_gen4ou-0.json,Persian,Items,,Choice Scarf,10.127
2023-04_gen4ou-0.json,Persian,Items,,Nothing,3.797
2023-04_gen4ou-0.json,Persian,Items,,Other,2.532
2023-04_gen4ou-0.json,Persian,Spreads,,Other,2.532
2023-04_gen4ou-0.json,Persian,Moves,,Fake Out,59.494
2023-04_gen4ou-0.json,Persian,Moves,,U-turn,43.038
2023-04_gen4ou-0.json,Persian,Moves,,Return,25.316
2023-04_gen4ou-0.json,Persian,Moves,,Water Pulse,21.519
2023-04_gen4ou-0.json,Persian,Moves,,Taunt,21.519
2023-04_gen4ou-0.json,Persian,Moves,,Hypnosis,21.519
2023-04_gen4ou-0.json,Persian,Moves,,Aerial Ace,18.987
2023-04_gen4ou-0.json,Persian,Moves,,Assist,18.987
2023-04_gen4ou-0.json,Persian,Moves,,Knock Off,18.987
2023-04_gen4ou-0.json,Persian,Moves,,Roar,18.987
2023-04_gen4ou-0.json,Persian,Moves,,Nasty Plot,18.987
2023-04_gen4ou-0.json,Persian,Moves,,Feint,17.722
2023-04_gen4ou-0.json,Persian,Moves,,Swift,17.722
2023-04_gen4ou-0.json,Persian,Moves,,Mimic,17.722
2023-04_gen4ou-0.json,Persian,Moves,,Shadow Claw,10.127
2023-04_gen4ou-0.json,Persian,Moves,,Night Slash,10.127
2023-04_gen4ou-0.json,Persian,Moves,,Seed Bomb,7.595
2023-04_gen4ou-0.json,Persian,Moves,,Bite,5.063
2023-04_gen4ou-0.json,Persian,Moves,,Double-Edge,3.797
2023-04_gen4ou-0.json,Persian,Moves,,Body Slam,3.797
2023-04_gen4ou-0.json,Persian,Moves,,Other,18.987
2023-04_gen4ou-0.json,Persian,Teammates,,Weezing,27.848
2023-04_gen4ou-0.json,Persian,Teammates,,Tyranitar,27.848
2023-04_gen4ou-0.json,Persian,Teammates,,Breloom,26.582
2023-04_gen4ou-0.json,Persian,Teammates,,Suicune,20.253
2023-04_gen4ou-0.json,Persian,Teammates,,Scizor,20.253
2023-04_gen4ou-0.json,Persian,Teammates,,Smeargle,16.456
2023-04_gen4ou-0.json,Persian,Teammates,,Weavile,15.19
2023-04_gen4ou-0.json,Persian,Teammates,,Infernape,15.19
2023-04_gen4ou-0.json,Persian,Teammates,,Ninetales,12.658
2023-04_gen4ou-0.json,Persian,Teammates,,Hypno,12.658
2023-04_gen4ou-0.json,Persian,Teammates,,Granbull,12.658
2023-04_gen4ou-0.json,Dustox,Stats,Raw count,,73
2023-04_gen4ou-0.json,Dustox,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Dustox,Stats,Viability Ceiling,,65
2023-04_gen4ou-0.json,Dustox,Stats,Calm,,4.110
2023-04_gen4ou-0.json,Dustox,Stats,Bold,,13.699
2023-04_gen4ou-0.json,Dustox,Stats,Naive,,4.110
2023-04_gen4ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2023-04_gen4ou-0.json,Dustox,Items,,Leftovers,56.164
2023-04_gen4ou-0.json,Dustox,Items,,Black Sludge,38.356
2023-04_gen4ou-0.json,Dustox,Items,,Silver Powder,4.11
2023-04_gen4ou-0.json,Dustox,Items,,Other,1.37
2023-04_gen4ou-0.json,Dustox,Spreads,,Other,2.74
2023-04_gen4ou-0.json,Dustox,Moves,,Toxic,93.151
2023-04_gen4ou-0.json,Dustox,Moves,,Protect,68.493
2023-04_gen4ou-0.json,Dustox,Moves,,Whirlwind,64.384
2023-04_gen4ou-0.json,Dustox,Moves,,Roost,50.685
2023-04_gen4ou-0.json,Dustox,Moves,,Bug Buzz,36.986
2023-04_gen4ou-0.json,Dustox,Moves,,Moonlight,23.288
2023-04_gen4ou-0.json,Dustox,Moves,,Sludge Bomb,20.548
2023-04_gen4ou-0.json,Dustox,Moves,,Substitute,10.959
2023-04_gen4ou-0.json,Dustox,Moves,,Energy Ball,6.849
2023-04_gen4ou-0.json,Dustox,Moves,,Psychic,4.11
2023-04_gen4ou-0.json,Dustox,Moves,,Shadow Ball,4.11
2023-04_gen4ou-0.json,Dustox,Moves,,Other,16.438
2023-04_gen4ou-0.json,Dustox,Teammates,,Beedrill,46.575
2023-04_gen4ou-0.json,Dustox,Teammates,,Butterfree,46.575
2023-04_gen4ou-0.json,Dustox,Teammates,,Venomoth,46.575
2023-04_gen4ou-0.json,Dustox,Teammates,,Armaldo,46.575
2023-04_gen4ou-0.json,Dustox,Teammates,,Crobat,20.548
2023-04_gen4ou-0.json,Dustox,Teammates,,Milotic,20.548
2023-04_gen4ou-0.json,Dustox,Teammates,,Jolteon,20.548
2023-04_gen4ou-0.json,Dustox,Teammates,,Tropius,16.438
2023-04_gen4ou-0.json,Dustox,Teammates,,Vespiquen,16.438
2023-04_gen4ou-0.json,Dustox,Teammates,,Lanturn,16.438
2023-04_gen4ou-0.json,Dustox,Teammates,,Mawile,16.438
2023-04_gen4ou-0.json,Corsola,Stats,Raw count,,70
2023-04_gen4ou-0.json,Corsola,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Corsola,Stats,Viability Ceiling,,66
2023-04_gen4ou-0.json,Corsola,Stats,Adamant,,72.857
2023-04_gen4ou-0.json,Corsola,Stats,Modest,,2.857
2023-04_gen4ou-0.json,Corsola,Stats,Sassy,,5.714
2023-04_gen4ou-0.json,Corsola,Stats,Bold,,2.857
2023-04_gen4ou-0.json,Corsola,Stats,Calm,,2.857
2023-04_gen4ou-0.json,Corsola,Abilities,,Hustle,82.857
2023-04_gen4ou-0.json,Corsola,Abilities,,Natural Cure,17.143
2023-04_gen4ou-0.json,Corsola,Items,,Focus Sash,74.286
2023-04_gen4ou-0.json,Corsola,Items,,Leftovers,15.714
2023-04_gen4ou-0.json,Corsola,Items,,Pecha Berry,4.286
2023-04_gen4ou-0.json,Corsola,Items,,Scope Lens,2.857
2023-04_gen4ou-0.json,Corsola,Items,,Other,2.857
2023-04_gen4ou-0.json,Corsola,Spreads,,Other,5.714
2023-04_gen4ou-0.json,Corsola,Moves,,Stealth Rock,88.571
2023-04_gen4ou-0.json,Corsola,Moves,,Mirror Coat,77.143
2023-04_gen4ou-0.json,Corsola,Moves,,Explosion,74.286
2023-04_gen4ou-0.json,Corsola,Moves,,Confuse Ray,72.857
2023-04_gen4ou-0.json,Corsola,Moves,,Protect,14.286
2023-04_gen4ou-0.json,Corsola,Moves,,Recover,11.429
2023-04_gen4ou-0.json,Corsola,Moves,,Water Pulse,10.0
2023-04_gen4ou-0.json,Corsola,Moves,,Ancient Power,10.0
2023-04_gen4ou-0.json,Corsola,Moves,,Surf,5.714
2023-04_gen4ou-0.json,Corsola,Moves,,Toxic,5.714
2023-04_gen4ou-0.json,Corsola,Moves,,Rock Tomb,4.286
2023-04_gen4ou-0.json,Corsola,Moves,,Bubble,4.286
2023-04_gen4ou-0.json,Corsola,Moves,,Bubble Beam,2.857
2023-04_gen4ou-0.json,Corsola,Moves,,Other,18.571
2023-04_gen4ou-0.json,Corsola,Teammates,,Starmie,75.714
2023-04_gen4ou-0.json,Corsola,Teammates,,Gyarados,74.286
2023-04_gen4ou-0.json,Corsola,Teammates,,Togekiss,74.286
2023-04_gen4ou-0.json,Corsola,Teammates,,Politoed,72.857
2023-04_gen4ou-0.json,Corsola,Teammates,,Kingdra,72.857
2023-04_gen4ou-0.json,Corsola,Teammates,,Tyranitar,11.429
2023-04_gen4ou-0.json,Corsola,Teammates,,Heatran,10.0
2023-04_gen4ou-0.json,Corsola,Teammates,,Breloom,10.0
2023-04_gen4ou-0.json,Corsola,Teammates,,Flygon,10.0
2023-04_gen4ou-0.json,Corsola,Teammates,,Mantine,10.0
2023-04_gen4ou-0.json,Corsola,Teammates,,Poliwhirl,7.143
2023-04_gen4ou-0.json,Sunflora,Stats,Raw count,,72
2023-04_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,58
2023-04_gen4ou-0.json,Sunflora,Stats,Hardy,,4.167
2023-04_gen4ou-0.json,Sunflora,Stats,Modest,,5.556
2023-04_gen4ou-0.json,Sunflora,Stats,Quiet,,2.778
2023-04_gen4ou-0.json,Sunflora,Abilities,,Solar Power,65.278
2023-04_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,34.722
2023-04_gen4ou-0.json,Sunflora,Items,,Leftovers,72.222
2023-04_gen4ou-0.json,Sunflora,Items,,Choice Specs,6.944
2023-04_gen4ou-0.json,Sunflora,Items,,Miracle Seed,6.944
2023-04_gen4ou-0.json,Sunflora,Items,,Focus Sash,5.556
2023-04_gen4ou-0.json,Sunflora,Items,,Aspear Berry,2.778
2023-04_gen4ou-0.json,Sunflora,Items,,Nothing,2.778
2023-04_gen4ou-0.json,Sunflora,Items,,Other,2.778
2023-04_gen4ou-0.json,Sunflora,Spreads,,Other,11.111
2023-04_gen4ou-0.json,Sunflora,Moves,,Sludge Bomb,73.611
2023-04_gen4ou-0.json,Sunflora,Moves,,Leaf Storm,69.444
2023-04_gen4ou-0.json,Sunflora,Moves,,Synthesis,61.111
2023-04_gen4ou-0.json,Sunflora,Moves,,Protect,56.944
2023-04_gen4ou-0.json,Sunflora,Moves,,Earth Power,20.833
2023-04_gen4ou-0.json,Sunflora,Moves,,Sunny Day,20.833
2023-04_gen4ou-0.json,Sunflora,Moves,,Leech Seed,19.444
2023-04_gen4ou-0.json,Sunflora,Moves,,Solar Beam,18.056
2023-04_gen4ou-0.json,Sunflora,Moves,,Energy Ball,15.278
2023-04_gen4ou-0.json,Sunflora,Moves,,Ingrain,11.111
2023-04_gen4ou-0.json,Sunflora,Moves,,Endeavor,5.556
2023-04_gen4ou-0.json,Sunflora,Moves,,Encore,4.167
2023-04_gen4ou-0.json,Sunflora,Moves,,Absorb,2.778
2023-04_gen4ou-0.json,Sunflora,Moves,,Growth,2.778
2023-04_gen4ou-0.json,Sunflora,Moves,,Other,18.056
2023-04_gen4ou-0.json,Sunflora,Teammates,,Togekiss,65.278
2023-04_gen4ou-0.json,Sunflora,Teammates,,Typhlosion,62.5
2023-04_gen4ou-0.json,Sunflora,Teammates,,Sudowoodo,58.333
2023-04_gen4ou-0.json,Sunflora,Teammates,,Politoed,58.333
2023-04_gen4ou-0.json,Sunflora,Teammates,,Ambipom,55.556
2023-04_gen4ou-0.json,Sunflora,Teammates,,Ursaring,6.944
2023-04_gen4ou-0.json,Sunflora,Teammates,,Granbull,6.944
2023-04_gen4ou-0.json,Sunflora,Teammates,,Feraligatr,6.944
2023-04_gen4ou-0.json,Sunflora,Teammates,,Donphan,6.944
2023-04_gen4ou-0.json,Sunflora,Teammates,,Heracross,6.944
2023-04_gen4ou-0.json,Sunflora,Teammates,,Swampert,5.556
2023-04_gen4ou-0.json,Dusclops,Stats,Raw count,,64
2023-04_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,65
2023-04_gen4ou-0.json,Dusclops,Stats,Brave,,43.750
2023-04_gen4ou-0.json,Dusclops,Stats,Careful,,40.625
2023-04_gen4ou-0.json,Dusclops,Stats,Impish,,6.250
2023-04_gen4ou-0.json,Dusclops,Stats,Hardy,,3.125
2023-04_gen4ou-0.json,Dusclops,Stats,Adamant,,1.562
2023-04_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2023-04_gen4ou-0.json,Dusclops,Items,,Leftovers,54.688
2023-04_gen4ou-0.json,Dusclops,Items,,Focus Sash,43.75
2023-04_gen4ou-0.json,Dusclops,Items,,Other,1.562
2023-04_gen4ou-0.json,Dusclops,Spreads,,Other,4.688
2023-04_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,92.188
2023-04_gen4ou-0.json,Dusclops,Moves,,Trick Room,45.312
2023-04_gen4ou-0.json,Dusclops,Moves,,Shadow Ball,43.75
2023-04_gen4ou-0.json,Dusclops,Moves,,Earthquake,43.75
2023-04_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,42.188
2023-04_gen4ou-0.json,Dusclops,Moves,,Pursuit,40.625
2023-04_gen4ou-0.json,Dusclops,Moves,,Thunder Punch,28.125
