source,pokemon,category,type,name,usage
2022-04_gen2ou-0.json,Ledian,Moves,,Thunder Punch,56.25
2022-04_gen2ou-0.json,Ledian,Moves,,Toxic,43.75
2022-04_gen2ou-0.json,Ledian,Moves,,Light Screen,43.75
2022-04_gen2ou-0.json,Ledian,Moves,,Agility,37.5
2022-04_gen2ou-0.json,Ledian,Moves,,Baton Pass,37.5
2022-04_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,31.25
2022-04_gen2ou-0.json,Ledian,Moves,,Giga Drain,25.0
2022-04_gen2ou-0.json,Ledian,Moves,,Thief,25.0
2022-04_gen2ou-0.json,Ledian,Moves,,Ice Punch,25.0
2022-04_gen2ou-0.json,Ledian,Moves,,Reflect,18.75
2022-04_gen2ou-0.json,Ledian,Moves,,Curse,12.5
2022-04_gen2ou-0.json,Ledian,Moves,,Safeguard,12.5
2022-04_gen2ou-0.json,Ledian,Moves,,Return,6.25
2022-04_gen2ou-0.json,Ledian,Moves,,Flash,6.25
2022-04_gen2ou-0.json,Ledian,Moves,,Other,18.75
2022-04_gen2ou-0.json,Ledian,Teammates,,Typhlosion,68.75
2022-04_gen2ou-0.json,Ledian,Teammates,,Snorlax,43.75
2022-04_gen2ou-0.json,Ledian,Teammates,,Skarmory,37.5
2022-04_gen2ou-0.json,Ledian,Teammates,,Qwilfish,31.25
2022-04_gen2ou-0.json,Ledian,Teammates,,Suicune,31.25
2022-04_gen2ou-0.json,Ledian,Teammates,,Tyranitar,25.0
2022-04_gen2ou-0.json,Ledian,Teammates,,Furret,25.0
2022-04_gen2ou-0.json,Ledian,Teammates,,Kingdra,25.0
2022-04_gen2ou-0.json,Ledian,Teammates,,Politoed,18.75
2022-04_gen2ou-0.json,Ledian,Teammates,,Forretress,18.75
2022-04_gen2ou-0.json,Ledian,Teammates,,Golem,12.5
2022-04_gen2ou-0.json,Beedrill,Stats,Raw count,,15
2022-04_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,49
2022-04_gen2ou-0.json,Beedrill,Stats,Serious,,6.667
2022-04_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Beedrill,Items,,Leftovers,93.333
2022-04_gen2ou-0.json,Beedrill,Items,,Nothing,6.667
2022-04_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,53.333
2022-04_gen2ou-0.json,Beedrill,Moves,,Swords Dance,53.333
2022-04_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,46.667
2022-04_gen2ou-0.json,Beedrill,Moves,,Substitute,46.667
2022-04_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,40.0
2022-04_gen2ou-0.json,Beedrill,Moves,,Pin Missile,33.333
2022-04_gen2ou-0.json,Beedrill,Moves,,Sunny Day,33.333
2022-04_gen2ou-0.json,Beedrill,Moves,,Twineedle,33.333
2022-04_gen2ou-0.json,Beedrill,Moves,,Giga Drain,13.333
2022-04_gen2ou-0.json,Beedrill,Moves,,Protect,6.667
2022-04_gen2ou-0.json,Beedrill,Moves,,Curse,6.667
2022-04_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,6.667
2022-04_gen2ou-0.json,Beedrill,Moves,,Double-Edge,6.667
2022-04_gen2ou-0.json,Beedrill,Moves,,Other,20.0
2022-04_gen2ou-0.json,Beedrill,Teammates,,Delibird,46.667
2022-04_gen2ou-0.json,Beedrill,Teammates,,Sudowoodo,46.667
2022-04_gen2ou-0.json,Beedrill,Teammates,,Ninetales,46.667
2022-04_gen2ou-0.json,Beedrill,Teammates,,Nidoqueen,46.667
2022-04_gen2ou-0.json,Beedrill,Teammates,,Kingler,46.667
2022-04_gen2ou-0.json,Beedrill,Teammates,,Fearow,33.333
2022-04_gen2ou-0.json,Beedrill,Teammates,,Poliwrath,33.333
2022-04_gen2ou-0.json,Beedrill,Teammates,,Meganium,33.333
2022-04_gen2ou-0.json,Beedrill,Teammates,,Aipom,26.667
2022-04_gen2ou-0.json,Beedrill,Teammates,,Eevee,20.0
2022-04_gen2ou-0.json,Beedrill,Teammates,,Espeon,13.333
2022-04_gen2ou-0.json,Lickitung,Stats,Raw count,,16
2022-04_gen2ou-0.json,Lickitung,Stats,Avg. weight,,---
2022-04_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,0
2022-04_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Lickitung,Items,,Leftovers,87.5
2022-04_gen2ou-0.json,Lickitung,Items,,Nothing,12.5
2022-04_gen2ou-0.json,Lickitung,Moves,,Body Slam,75.0
2022-04_gen2ou-0.json,Lickitung,Moves,,Curse,43.75
2022-04_gen2ou-0.json,Lickitung,Moves,,Rest,43.75
2022-04_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,43.75
2022-04_gen2ou-0.json,Lickitung,Moves,,Flamethrower,31.25
2022-04_gen2ou-0.json,Lickitung,Moves,,Surf,18.75
2022-04_gen2ou-0.json,Lickitung,Moves,,Thunderbolt,18.75
2022-04_gen2ou-0.json,Lickitung,Moves,,Blizzard,18.75
2022-04_gen2ou-0.json,Lickitung,Moves,,Ice Beam,18.75
2022-04_gen2ou-0.json,Lickitung,Moves,,Earthquake,18.75
2022-04_gen2ou-0.json,Lickitung,Moves,,Shadow Ball,12.5
2022-04_gen2ou-0.json,Lickitung,Moves,,Swords Dance,12.5
2022-04_gen2ou-0.json,Lickitung,Moves,,Lick,12.5
2022-04_gen2ou-0.json,Lickitung,Moves,,Bubble Beam,6.25
2022-04_gen2ou-0.json,Lickitung,Moves,,Counter,6.25
2022-04_gen2ou-0.json,Lickitung,Moves,,Other,18.75
2022-04_gen2ou-0.json,Lickitung,Teammates,,Blissey,50.0
2022-04_gen2ou-0.json,Lickitung,Teammates,,Snorlax,43.75
2022-04_gen2ou-0.json,Lickitung,Teammates,,Jynx,43.75
2022-04_gen2ou-0.json,Lickitung,Teammates,,Alakazam,43.75
2022-04_gen2ou-0.json,Lickitung,Teammates,,Kingdra,43.75
2022-04_gen2ou-0.json,Lickitung,Teammates,,Vaporeon,18.75
2022-04_gen2ou-0.json,Lickitung,Teammates,,Tyranitar,18.75
2022-04_gen2ou-0.json,Lickitung,Teammates,,Poliwhirl,18.75
2022-04_gen2ou-0.json,Lickitung,Teammates,,Squirtle,18.75
2022-04_gen2ou-0.json,Lickitung,Teammates,,Azumarill,18.75
2022-04_gen2ou-0.json,Lickitung,Teammates,,Hoppip,18.75
2022-04_gen2ou-0.json,Venomoth,Stats,Raw count,,20
2022-04_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,40
2022-04_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Venomoth,Items,,Bright Powder,60.0
2022-04_gen2ou-0.json,Venomoth,Items,,Nothing,30.0
2022-04_gen2ou-0.json,Venomoth,Items,,Mint Berry,5.0
2022-04_gen2ou-0.json,Venomoth,Items,,Leftovers,5.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Psychic,95.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Giga Drain,65.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Toxic,60.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Whirlwind,55.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,30.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Poison Powder,15.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Double-Edge,15.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Reflect,10.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Hidden Power Electric,10.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Disable,10.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Supersonic,5.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Curse,5.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Hidden Power Ice,5.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Gust,5.0
2022-04_gen2ou-0.json,Venomoth,Moves,,Other,15.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Xatu,35.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Octillery,35.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Ninetales,35.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Shuckle,35.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Hitmonlee,25.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Moltres,15.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Kadabra,15.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Marowak,15.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Jolteon,15.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Ariados,15.0
2022-04_gen2ou-0.json,Venomoth,Teammates,,Forretress,15.0
2022-04_gen2ou-0.json,Vileplume,Stats,Raw count,,16
2022-04_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,47
2022-04_gen2ou-0.json,Vileplume,Stats,Serious,,12.500
2022-04_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Vileplume,Items,,Leftovers,56.25
2022-04_gen2ou-0.json,Vileplume,Items,,Miracle Seed,25.0
2022-04_gen2ou-0.json,Vileplume,Items,,Nothing,6.25
2022-04_gen2ou-0.json,Vileplume,Items,,Gold Berry,6.25
2022-04_gen2ou-0.json,Vileplume,Items,,Poison Barb,6.25
2022-04_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,68.75
2022-04_gen2ou-0.json,Vileplume,Moves,,Giga Drain,62.5
2022-04_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,56.25
2022-04_gen2ou-0.json,Vileplume,Moves,,Leech Seed,43.75
2022-04_gen2ou-0.json,Vileplume,Moves,,Solar Beam,31.25
2022-04_gen2ou-0.json,Vileplume,Moves,,Moonlight,25.0
2022-04_gen2ou-0.json,Vileplume,Moves,,Protect,18.75
2022-04_gen2ou-0.json,Vileplume,Moves,,Toxic,18.75
2022-04_gen2ou-0.json,Vileplume,Moves,,Swords Dance,12.5
2022-04_gen2ou-0.json,Vileplume,Moves,,Sunny Day,12.5
2022-04_gen2ou-0.json,Vileplume,Moves,,Hyper Beam,12.5
2022-04_gen2ou-0.json,Vileplume,Moves,,Petal Dance,6.25
2022-04_gen2ou-0.json,Vileplume,Moves,,Razor Leaf,6.25
2022-04_gen2ou-0.json,Vileplume,Moves,,Poison Powder,6.25
2022-04_gen2ou-0.json,Vileplume,Moves,,Other,18.75
2022-04_gen2ou-0.json,Vileplume,Teammates,,Typhlosion,37.5
2022-04_gen2ou-0.json,Vileplume,Teammates,,Crobat,18.75
2022-04_gen2ou-0.json,Vileplume,Teammates,,Gengar,12.5
2022-04_gen2ou-0.json,Vileplume,Teammates,,Dragonite,12.5
2022-04_gen2ou-0.json,Vileplume,Teammates,,Gyarados,12.5
2022-04_gen2ou-0.json,Vileplume,Teammates,,Suicune,12.5
2022-04_gen2ou-0.json,Vileplume,Teammates,,Snorlax,12.5
2022-04_gen2ou-0.json,Vileplume,Teammates,,Slowking,12.5
2022-04_gen2ou-0.json,Vileplume,Teammates,,Hypno,12.5
2022-04_gen2ou-0.json,Vileplume,Teammates,,Seaking,12.5
2022-04_gen2ou-0.json,Vileplume,Teammates,,Jumpluff,12.5
2022-04_gen2ou-0.json,Sunflora,Stats,Raw count,,17
2022-04_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,47
2022-04_gen2ou-0.json,Sunflora,Stats,Serious,,41.176
2022-04_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Sunflora,Items,,Miracle Seed,58.824
2022-04_gen2ou-0.json,Sunflora,Items,,Gold Berry,11.765
2022-04_gen2ou-0.json,Sunflora,Items,,Bright Powder,5.882
2022-04_gen2ou-0.json,Sunflora,Items,,Leftovers,5.882
2022-04_gen2ou-0.json,Sunflora,Items,,Quick Claw,5.882
2022-04_gen2ou-0.json,Sunflora,Items,,Nothing,5.882
2022-04_gen2ou-0.json,Sunflora,Items,,Miracle Berry,5.882
2022-04_gen2ou-0.json,Sunflora,Moves,,Giga Drain,88.235
2022-04_gen2ou-0.json,Sunflora,Moves,,Protect,70.588
2022-04_gen2ou-0.json,Sunflora,Moves,,Synthesis,58.824
2022-04_gen2ou-0.json,Sunflora,Moves,,Toxic,52.941
2022-04_gen2ou-0.json,Sunflora,Moves,,Solar Beam,41.176
2022-04_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,35.294
2022-04_gen2ou-0.json,Sunflora,Moves,,Sunny Day,17.647
2022-04_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,5.882
2022-04_gen2ou-0.json,Sunflora,Moves,,Petal Dance,5.882
2022-04_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,5.882
2022-04_gen2ou-0.json,Sunflora,Moves,,Other,17.647
2022-04_gen2ou-0.json,Sunflora,Teammates,,Quagsire,41.176
2022-04_gen2ou-0.json,Sunflora,Teammates,,Typhlosion,41.176
2022-04_gen2ou-0.json,Sunflora,Teammates,,Snorlax,35.294
2022-04_gen2ou-0.json,Sunflora,Teammates,,Dragonite,29.412
2022-04_gen2ou-0.json,Sunflora,Teammates,,Xatu,29.412
2022-04_gen2ou-0.json,Sunflora,Teammates,,Donphan,29.412
2022-04_gen2ou-0.json,Sunflora,Teammates,,Houndoom,29.412
2022-04_gen2ou-0.json,Sunflora,Teammates,,Porygon2,23.529
2022-04_gen2ou-0.json,Sunflora,Teammates,,Dodrio,23.529
2022-04_gen2ou-0.json,Sunflora,Teammates,,Ampharos,23.529
2022-04_gen2ou-0.json,Sunflora,Teammates,,Girafarig,23.529
2022-04_gen2ou-0.json,Yanma,Stats,Raw count,,14
2022-04_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,40
2022-04_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Yanma,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Yanma,Items,,Miracle Berry,42.857
2022-04_gen2ou-0.json,Yanma,Items,,Bright Powder,42.857
2022-04_gen2ou-0.json,Yanma,Items,,Leftovers,14.286
2022-04_gen2ou-0.json,Yanma,Moves,,Endure,78.571
2022-04_gen2ou-0.json,Yanma,Moves,,Reversal,78.571
2022-04_gen2ou-0.json,Yanma,Moves,,Hidden Power Bug,57.143
2022-04_gen2ou-0.json,Yanma,Moves,,Wing Attack,57.143
2022-04_gen2ou-0.json,Yanma,Moves,,Rest,35.714
2022-04_gen2ou-0.json,Yanma,Moves,,Sleep Talk,35.714
2022-04_gen2ou-0.json,Yanma,Moves,,Giga Drain,14.286
2022-04_gen2ou-0.json,Yanma,Moves,,Protect,7.143
2022-04_gen2ou-0.json,Yanma,Moves,,Curse,7.143
2022-04_gen2ou-0.json,Yanma,Moves,,Steel Wing,7.143
2022-04_gen2ou-0.json,Yanma,Moves,,Hidden Power Fire,7.143
2022-04_gen2ou-0.json,Yanma,Moves,,Other,14.286
2022-04_gen2ou-0.json,Yanma,Teammates,,Machamp,78.571
2022-04_gen2ou-0.json,Yanma,Teammates,,Smeargle,78.571
2022-04_gen2ou-0.json,Yanma,Teammates,,Tyranitar,78.571
2022-04_gen2ou-0.json,Yanma,Teammates,,Snorlax,78.571
2022-04_gen2ou-0.json,Yanma,Teammates,,Raikou,78.571
2022-04_gen2ou-0.json,Yanma,Teammates,,Shuckle,14.286
2022-04_gen2ou-0.json,Yanma,Teammates,,Forretress,14.286
2022-04_gen2ou-0.json,Yanma,Teammates,,Quagsire,7.143
2022-04_gen2ou-0.json,Yanma,Teammates,,Pinsir,7.143
2022-04_gen2ou-0.json,Yanma,Teammates,,Raichu,7.143
2022-04_gen2ou-0.json,Yanma,Teammates,,Aipom,7.143
2022-04_gen2ou-0.json,Exeggcute,Stats,Raw count,,16
2022-04_gen2ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Exeggcute,Stats,Viability Ceiling,,53
2022-04_gen2ou-0.json,Exeggcute,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Exeggcute,Items,,Leftovers,87.5
2022-04_gen2ou-0.json,Exeggcute,Items,,Twisted Spoon,12.5
2022-04_gen2ou-0.json,Exeggcute,Moves,,Leech Seed,93.75
2022-04_gen2ou-0.json,Exeggcute,Moves,,Giga Drain,68.75
2022-04_gen2ou-0.json,Exeggcute,Moves,,Psychic,50.0
2022-04_gen2ou-0.json,Exeggcute,Moves,,Egg Bomb,50.0
2022-04_gen2ou-0.json,Exeggcute,Moves,,Psywave,50.0
2022-04_gen2ou-0.json,Exeggcute,Moves,,Sleep Powder,31.25
2022-04_gen2ou-0.json,Exeggcute,Moves,,Moonlight,18.75
2022-04_gen2ou-0.json,Exeggcute,Moves,,Explosion,18.75
2022-04_gen2ou-0.json,Exeggcute,Moves,,Other,18.75
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Machop,43.75
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Murkrow,43.75
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Haunter,31.25
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Gastly,25.0
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Kabutops,25.0
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Kabuto,18.75
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Mareep,12.5
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Xatu,12.5
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Butterfree,12.5
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Aipom,12.5
2022-04_gen2ou-0.json,Exeggcute,Teammates,,Togepi,12.5
2022-04_gen2ou-0.json,Phanpy,Stats,Raw count,,14
2022-04_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,50
2022-04_gen2ou-0.json,Phanpy,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Phanpy,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Phanpy,Items,,Leftovers,50.0
2022-04_gen2ou-0.json,Phanpy,Items,,Nothing,35.714
2022-04_gen2ou-0.json,Phanpy,Items,,Hard Stone,14.286
2022-04_gen2ou-0.json,Phanpy,Moves,,Earthquake,85.714
2022-04_gen2ou-0.json,Phanpy,Moves,,Rollout,71.429
2022-04_gen2ou-0.json,Phanpy,Moves,,Defense Curl,50.0
2022-04_gen2ou-0.json,Phanpy,Moves,,Body Slam,42.857
2022-04_gen2ou-0.json,Phanpy,Moves,,Take Down,35.714
2022-04_gen2ou-0.json,Phanpy,Moves,,Curse,28.571
2022-04_gen2ou-0.json,Phanpy,Moves,,Rest,28.571
2022-04_gen2ou-0.json,Phanpy,Moves,,Toxic,14.286
2022-04_gen2ou-0.json,Phanpy,Moves,,Tackle,14.286
2022-04_gen2ou-0.json,Phanpy,Moves,,Frustration,14.286
2022-04_gen2ou-0.json,Phanpy,Moves,,Other,14.286
2022-04_gen2ou-0.json,Phanpy,Teammates,,Pikachu,71.429
2022-04_gen2ou-0.json,Phanpy,Teammates,,Bayleef,71.429
2022-04_gen2ou-0.json,Phanpy,Teammates,,Totodile,71.429
2022-04_gen2ou-0.json,Phanpy,Teammates,,Cyndaquil,64.286
2022-04_gen2ou-0.json,Phanpy,Teammates,,Noctowl,64.286
2022-04_gen2ou-0.json,Phanpy,Teammates,,Heracross,14.286
2022-04_gen2ou-0.json,Phanpy,Teammates,,Donphan,14.286
2022-04_gen2ou-0.json,Phanpy,Teammates,,Suicune,7.143
2022-04_gen2ou-0.json,Phanpy,Teammates,,Gengar,7.143
2022-04_gen2ou-0.json,Phanpy,Teammates,,Dragonite,7.143
2022-04_gen2ou-0.json,Corsola,Stats,Raw count,,13
2022-04_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,39
2022-04_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Corsola,Items,,Leftovers,30.769
2022-04_gen2ou-0.json,Corsola,Items,,Never-Melt Ice,30.769
2022-04_gen2ou-0.json,Corsola,Items,,Mystic Water,23.077
2022-04_gen2ou-0.json,Corsola,Items,,Nothing,7.692
2022-04_gen2ou-0.json,Corsola,Items,,Hard Stone,7.692
2022-04_gen2ou-0.json,Corsola,Moves,,Surf,100.0
2022-04_gen2ou-0.json,Corsola,Moves,,Recover,76.923
2022-04_gen2ou-0.json,Corsola,Moves,,Ancient Power,76.923
2022-04_gen2ou-0.json,Corsola,Moves,,Ice Beam,46.154
2022-04_gen2ou-0.json,Corsola,Moves,,Psychic,30.769
2022-04_gen2ou-0.json,Corsola,Moves,,Rock Slide,23.077
2022-04_gen2ou-0.json,Corsola,Moves,,Earthquake,23.077
2022-04_gen2ou-0.json,Corsola,Moves,,Mirror Coat,15.385
2022-04_gen2ou-0.json,Corsola,Moves,,Other,7.692
2022-04_gen2ou-0.json,Corsola,Teammates,,Aerodactyl,30.769
2022-04_gen2ou-0.json,Corsola,Teammates,,Magcargo,30.769
2022-04_gen2ou-0.json,Corsola,Teammates,,Miltank,30.769
2022-04_gen2ou-0.json,Corsola,Teammates,,Shuckle,30.769
2022-04_gen2ou-0.json,Corsola,Teammates,,Sudowoodo,30.769
2022-04_gen2ou-0.json,Corsola,Teammates,,Meganium,30.769
2022-04_gen2ou-0.json,Corsola,Teammates,,Onix,30.769
2022-04_gen2ou-0.json,Corsola,Teammates,,Umbreon,30.769
2022-04_gen2ou-0.json,Corsola,Teammates,,Lapras,23.077
2022-04_gen2ou-0.json,Corsola,Teammates,,Kingdra,23.077
2022-04_gen2ou-0.json,Corsola,Teammates,,Dragonite,15.385
2022-04_gen2ou-0.json,Parasect,Stats,Raw count,,15
2022-04_gen2ou-0.json,Parasect,Stats,Avg. weight,,---
2022-04_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,0
2022-04_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Parasect,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Parasect,Items,,Quick Claw,46.667
2022-04_gen2ou-0.json,Parasect,Items,,Leftovers,26.667
2022-04_gen2ou-0.json,Parasect,Items,,Nothing,13.333
2022-04_gen2ou-0.json,Parasect,Items,,Silver Powder,6.667
2022-04_gen2ou-0.json,Parasect,Items,,Miracle Seed,6.667
2022-04_gen2ou-0.json,Parasect,Moves,,Spore,86.667
2022-04_gen2ou-0.json,Parasect,Moves,,Swords Dance,73.333
2022-04_gen2ou-0.json,Parasect,Moves,,Giga Drain,60.0
2022-04_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,53.333
2022-04_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,26.667
2022-04_gen2ou-0.json,Parasect,Moves,,Return,13.333
2022-04_gen2ou-0.json,Parasect,Moves,,Stun Spore,13.333
2022-04_gen2ou-0.json,Parasect,Moves,,Hyper Beam,13.333
2022-04_gen2ou-0.json,Parasect,Moves,,Protect,6.667
2022-04_gen2ou-0.json,Parasect,Moves,,Scratch,6.667
2022-04_gen2ou-0.json,Parasect,Moves,,Dig,6.667
2022-04_gen2ou-0.json,Parasect,Moves,,Toxic,6.667
2022-04_gen2ou-0.json,Parasect,Moves,,Pursuit,6.667
2022-04_gen2ou-0.json,Parasect,Moves,,Slash,6.667
2022-04_gen2ou-0.json,Parasect,Moves,,Other,20.0
2022-04_gen2ou-0.json,Parasect,Teammates,,Miltank,40.0
2022-04_gen2ou-0.json,Parasect,Teammates,,Vaporeon,26.667
2022-04_gen2ou-0.json,Parasect,Teammates,,Tyranitar,20.0
2022-04_gen2ou-0.json,Parasect,Teammates,,Sandslash,20.0
2022-04_gen2ou-0.json,Parasect,Teammates,,Charizard,20.0
2022-04_gen2ou-0.json,Parasect,Teammates,,Starmie,20.0
2022-04_gen2ou-0.json,Parasect,Teammates,,Scyther,20.0
2022-04_gen2ou-0.json,Parasect,Teammates,,Umbreon,20.0
2022-04_gen2ou-0.json,Parasect,Teammates,,Forretress,20.0
2022-04_gen2ou-0.json,Parasect,Teammates,,Alakazam,20.0
2022-04_gen2ou-0.json,Parasect,Teammates,,Muk,13.333
2022-04_gen2ou-0.json,Arbok,Stats,Raw count,,14
2022-04_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,37
2022-04_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Arbok,Items,,Berserk Gene,28.571
2022-04_gen2ou-0.json,Arbok,Items,,Nothing,28.571
2022-04_gen2ou-0.json,Arbok,Items,,Leftovers,14.286
2022-04_gen2ou-0.json,Arbok,Items,,Berry,14.286
2022-04_gen2ou-0.json,Arbok,Items,,Berry Juice,7.143
2022-04_gen2ou-0.json,Arbok,Items,,Soft Sand,7.143
2022-04_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,71.429
2022-04_gen2ou-0.json,Arbok,Moves,,Earthquake,64.286
2022-04_gen2ou-0.json,Arbok,Moves,,Glare,50.0
2022-04_gen2ou-0.json,Arbok,Moves,,Substitute,35.714
2022-04_gen2ou-0.json,Arbok,Moves,,Poison Sting,28.571
2022-04_gen2ou-0.json,Arbok,Moves,,Toxic,28.571
2022-04_gen2ou-0.json,Arbok,Moves,,Giga Drain,21.429
2022-04_gen2ou-0.json,Arbok,Moves,,Acid,21.429
2022-04_gen2ou-0.json,Arbok,Moves,,Curse,14.286
2022-04_gen2ou-0.json,Arbok,Moves,,Dig,14.286
2022-04_gen2ou-0.json,Arbok,Moves,,Body Slam,14.286
2022-04_gen2ou-0.json,Arbok,Moves,,Hyper Beam,14.286
2022-04_gen2ou-0.json,Arbok,Moves,,Bite,7.143
2022-04_gen2ou-0.json,Arbok,Moves,,Other,14.286
2022-04_gen2ou-0.json,Arbok,Teammates,,Octillery,28.571
2022-04_gen2ou-0.json,Arbok,Teammates,,Donphan,28.571
2022-04_gen2ou-0.json,Arbok,Teammates,,Meganium,28.571
2022-04_gen2ou-0.json,Arbok,Teammates,,Ampharos,21.429
2022-04_gen2ou-0.json,Arbok,Teammates,,Feraligatr,21.429
2022-04_gen2ou-0.json,Arbok,Teammates,,Golem,14.286
2022-04_gen2ou-0.json,Arbok,Teammates,,Hypno,14.286
2022-04_gen2ou-0.json,Arbok,Teammates,,Farfetch'd,14.286
2022-04_gen2ou-0.json,Arbok,Teammates,,Arcanine,14.286
2022-04_gen2ou-0.json,Arbok,Teammates,,Noctowl,14.286
2022-04_gen2ou-0.json,Arbok,Teammates,,Weezing,7.143
2022-04_gen2ou-0.json,Wooper,Stats,Raw count,,13
2022-04_gen2ou-0.json,Wooper,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Wooper,Stats,Viability Ceiling,,50
2022-04_gen2ou-0.json,Wooper,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Wooper,Abilities,,No Ability,100.0
