source,pokemon,category,type,name,usage
2022-02_gen4ou-0.json,Luxio,Teammates,,Croconaw,47.619
2022-02_gen4ou-0.json,Luxio,Teammates,,Grovyle,47.619
2022-02_gen4ou-0.json,Luxio,Teammates,,Seadra,47.619
2022-02_gen4ou-0.json,Luxio,Teammates,,Rhydon,47.619
2022-02_gen4ou-0.json,Luxio,Teammates,,Meditite,47.619
2022-02_gen4ou-0.json,Luxio,Teammates,,Lucario,19.048
2022-02_gen4ou-0.json,Luxio,Teammates,,Breloom,19.048
2022-02_gen4ou-0.json,Luxio,Teammates,,Gengar,19.048
2022-02_gen4ou-0.json,Luxio,Teammates,,Infernape,19.048
2022-02_gen4ou-0.json,Luxio,Teammates,,Pikachu,19.048
2022-02_gen4ou-0.json,Luxio,Teammates,,Togepi,4.762
2022-02_gen4ou-0.json,Shelgon,Stats,Raw count,,16
2022-02_gen4ou-0.json,Shelgon,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Shelgon,Stats,Viability Ceiling,,43
2022-02_gen4ou-0.json,Shelgon,Stats,Adamant,,6.250
2022-02_gen4ou-0.json,Shelgon,Stats,Bold,,25.000
2022-02_gen4ou-0.json,Shelgon,Stats,Hardy,,6.250
2022-02_gen4ou-0.json,Shelgon,Stats,Impish,,12.500
2022-02_gen4ou-0.json,Shelgon,Abilities,,Rock Head,100.0
2022-02_gen4ou-0.json,Shelgon,Items,,Leftovers,87.5
2022-02_gen4ou-0.json,Shelgon,Items,,Life Orb,6.25
2022-02_gen4ou-0.json,Shelgon,Items,,Choice Scarf,6.25
2022-02_gen4ou-0.json,Shelgon,Spreads,,Other,6.25
2022-02_gen4ou-0.json,Shelgon,Moves,,Crunch,50.0
2022-02_gen4ou-0.json,Shelgon,Moves,,Brick Break,50.0
2022-02_gen4ou-0.json,Shelgon,Moves,,Sleep Talk,50.0
2022-02_gen4ou-0.json,Shelgon,Moves,,Rest,43.75
2022-02_gen4ou-0.json,Shelgon,Moves,,Draco Meteor,43.75
2022-02_gen4ou-0.json,Shelgon,Moves,,Outrage,37.5
2022-02_gen4ou-0.json,Shelgon,Moves,,Dragon Dance,31.25
2022-02_gen4ou-0.json,Shelgon,Moves,,Double-Edge,18.75
2022-02_gen4ou-0.json,Shelgon,Moves,,Protect,12.5
2022-02_gen4ou-0.json,Shelgon,Moves,,Roar,12.5
2022-02_gen4ou-0.json,Shelgon,Moves,,Toxic,12.5
2022-02_gen4ou-0.json,Shelgon,Moves,,Dragon Claw,12.5
2022-02_gen4ou-0.json,Shelgon,Moves,,Nothing,6.25
2022-02_gen4ou-0.json,Shelgon,Moves,,Other,18.75
2022-02_gen4ou-0.json,Shelgon,Teammates,,Dragonite,68.75
2022-02_gen4ou-0.json,Shelgon,Teammates,,Flygon,68.75
2022-02_gen4ou-0.json,Shelgon,Teammates,,Dragonair,62.5
2022-02_gen4ou-0.json,Shelgon,Teammates,,Gyarados,50.0
2022-02_gen4ou-0.json,Shelgon,Teammates,,Charizard,43.75
2022-02_gen4ou-0.json,Shelgon,Teammates,,Metang,25.0
2022-02_gen4ou-0.json,Shelgon,Teammates,,Altaria,25.0
2022-02_gen4ou-0.json,Shelgon,Teammates,,Marshtomp,25.0
2022-02_gen4ou-0.json,Shelgon,Teammates,,Monferno,25.0
2022-02_gen4ou-0.json,Shelgon,Teammates,,Munchlax,25.0
2022-02_gen4ou-0.json,Shelgon,Teammates,,Kingdra,25.0
2022-02_gen4ou-0.json,Clefairy,Stats,Raw count,,21
2022-02_gen4ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Clefairy,Stats,Viability Ceiling,,22
2022-02_gen4ou-0.json,Clefairy,Stats,Naive,,66.667
2022-02_gen4ou-0.json,Clefairy,Stats,Hardy,,19.048
2022-02_gen4ou-0.json,Clefairy,Stats,Calm,,9.524
2022-02_gen4ou-0.json,Clefairy,Abilities,,Cute Charm,71.429
2022-02_gen4ou-0.json,Clefairy,Abilities,,Magic Guard,28.571
2022-02_gen4ou-0.json,Clefairy,Items,,Nothing,71.429
2022-02_gen4ou-0.json,Clefairy,Items,,Focus Sash,19.048
2022-02_gen4ou-0.json,Clefairy,Items,,Leftovers,9.524
2022-02_gen4ou-0.json,Clefairy,Spreads,,Other,4.762
2022-02_gen4ou-0.json,Clefairy,Moves,,Encore,90.476
2022-02_gen4ou-0.json,Clefairy,Moves,,Metronome,80.952
2022-02_gen4ou-0.json,Clefairy,Moves,,Mimic,71.429
2022-02_gen4ou-0.json,Clefairy,Moves,,Double Slap,71.429
2022-02_gen4ou-0.json,Clefairy,Moves,,Thunder Wave,19.048
2022-02_gen4ou-0.json,Clefairy,Moves,,Toxic,19.048
2022-02_gen4ou-0.json,Clefairy,Moves,,Endeavor,19.048
2022-02_gen4ou-0.json,Clefairy,Moves,,Protect,9.524
2022-02_gen4ou-0.json,Clefairy,Moves,,Other,19.048
2022-02_gen4ou-0.json,Clefairy,Teammates,,Miltank,47.619
2022-02_gen4ou-0.json,Clefairy,Teammates,,Metagross,19.048
2022-02_gen4ou-0.json,Clefairy,Teammates,,Dragonite,19.048
2022-02_gen4ou-0.json,Clefairy,Teammates,,Latias,19.048
2022-02_gen4ou-0.json,Clefairy,Teammates,,Tyranitar,19.048
2022-02_gen4ou-0.json,Clefairy,Teammates,,Clefable,19.048
2022-02_gen4ou-0.json,Clefairy,Teammates,,Furret,9.524
2022-02_gen4ou-0.json,Clefairy,Teammates,,Steelix,9.524
2022-02_gen4ou-0.json,Clefairy,Teammates,,Slowbro,9.524
2022-02_gen4ou-0.json,Clefairy,Teammates,,Raikou,9.524
2022-02_gen4ou-0.json,Clefairy,Teammates,,Mawile,9.524
2022-02_gen4ou-0.json,Mothim,Stats,Raw count,,27
2022-02_gen4ou-0.json,Mothim,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Mothim,Stats,Viability Ceiling,,43
2022-02_gen4ou-0.json,Mothim,Stats,Hardy,,51.852
2022-02_gen4ou-0.json,Mothim,Stats,Timid,,22.222
2022-02_gen4ou-0.json,Mothim,Stats,Modest,,14.815
2022-02_gen4ou-0.json,Mothim,Stats,Impish,,7.407
2022-02_gen4ou-0.json,Mothim,Abilities,,Swarm,100.0
2022-02_gen4ou-0.json,Mothim,Items,,Leftovers,51.852
2022-02_gen4ou-0.json,Mothim,Items,,Choice Scarf,22.222
2022-02_gen4ou-0.json,Mothim,Items,,Choice Specs,11.111
2022-02_gen4ou-0.json,Mothim,Items,,Sitrus Berry,7.407
2022-02_gen4ou-0.json,Mothim,Items,,Nothing,3.704
2022-02_gen4ou-0.json,Mothim,Items,,Other,3.704
2022-02_gen4ou-0.json,Mothim,Spreads,,Other,3.704
2022-02_gen4ou-0.json,Mothim,Moves,,Air Slash,100.0
2022-02_gen4ou-0.json,Mothim,Moves,,Bug Buzz,100.0
2022-02_gen4ou-0.json,Mothim,Moves,,Psychic,59.259
2022-02_gen4ou-0.json,Mothim,Moves,,Signal Beam,55.556
2022-02_gen4ou-0.json,Mothim,Moves,,U-turn,29.63
2022-02_gen4ou-0.json,Mothim,Moves,,Hidden Power Ground,18.519
2022-02_gen4ou-0.json,Mothim,Moves,,Giga Drain,14.815
2022-02_gen4ou-0.json,Mothim,Moves,,Shadow Ball,7.407
2022-02_gen4ou-0.json,Mothim,Moves,,Other,14.815
2022-02_gen4ou-0.json,Mothim,Teammates,,Yanmega,29.63
2022-02_gen4ou-0.json,Mothim,Teammates,,Scizor,29.63
2022-02_gen4ou-0.json,Mothim,Teammates,,Vespiquen,25.926
2022-02_gen4ou-0.json,Mothim,Teammates,,Heracross,25.926
2022-02_gen4ou-0.json,Mothim,Teammates,,Scyther,22.222
2022-02_gen4ou-0.json,Mothim,Teammates,,Empoleon,14.815
2022-02_gen4ou-0.json,Mothim,Teammates,,Dragonite,11.111
2022-02_gen4ou-0.json,Mothim,Teammates,,Toxicroak,7.407
2022-02_gen4ou-0.json,Mothim,Teammates,,Gastrodon,7.407
2022-02_gen4ou-0.json,Mothim,Teammates,,Ambipom,7.407
2022-02_gen4ou-0.json,Mothim,Teammates,,Gliscor,7.407
2022-02_gen4ou-0.json,Eevee,Stats,Raw count,,14
2022-02_gen4ou-0.json,Eevee,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Eevee,Stats,Viability Ceiling,,45
2022-02_gen4ou-0.json,Eevee,Stats,Careful,,21.429
2022-02_gen4ou-0.json,Eevee,Stats,Relaxed,,21.429
2022-02_gen4ou-0.json,Eevee,Stats,Hardy,,7.143
2022-02_gen4ou-0.json,Eevee,Abilities,,Adaptability,64.286
2022-02_gen4ou-0.json,Eevee,Abilities,,Run Away,35.714
2022-02_gen4ou-0.json,Eevee,Items,,Choice Specs,21.429
2022-02_gen4ou-0.json,Eevee,Items,,Leftovers,21.429
2022-02_gen4ou-0.json,Eevee,Items,,Nothing,21.429
2022-02_gen4ou-0.json,Eevee,Items,,Power Herb,14.286
2022-02_gen4ou-0.json,Eevee,Items,,Focus Sash,7.143
2022-02_gen4ou-0.json,Eevee,Items,,Expert Belt,7.143
2022-02_gen4ou-0.json,Eevee,Items,,Choice Band,7.143
2022-02_gen4ou-0.json,Eevee,Spreads,,Other,14.286
2022-02_gen4ou-0.json,Eevee,Moves,,Quick Attack,57.143
2022-02_gen4ou-0.json,Eevee,Moves,,Dig,42.857
2022-02_gen4ou-0.json,Eevee,Moves,,Toxic,35.714
2022-02_gen4ou-0.json,Eevee,Moves,,Body Slam,28.571
2022-02_gen4ou-0.json,Eevee,Moves,,Attract,21.429
2022-02_gen4ou-0.json,Eevee,Moves,,Substitute,21.429
2022-02_gen4ou-0.json,Eevee,Moves,,Return,21.429
2022-02_gen4ou-0.json,Eevee,Moves,,Iron Tail,21.429
2022-02_gen4ou-0.json,Eevee,Moves,,Protect,21.429
2022-02_gen4ou-0.json,Eevee,Moves,,Wish,21.429
2022-02_gen4ou-0.json,Eevee,Moves,,Take Down,14.286
2022-02_gen4ou-0.json,Eevee,Moves,,Shadow Ball,14.286
2022-02_gen4ou-0.json,Eevee,Moves,,Rest,7.143
2022-02_gen4ou-0.json,Eevee,Moves,,Facade,7.143
2022-02_gen4ou-0.json,Eevee,Moves,,Curse,7.143
2022-02_gen4ou-0.json,Eevee,Moves,,Bite,7.143
2022-02_gen4ou-0.json,Eevee,Moves,,Fake Tears,7.143
2022-02_gen4ou-0.json,Eevee,Moves,,Heal Bell,7.143
2022-02_gen4ou-0.json,Eevee,Moves,,Hidden Power Grass,7.143
2022-02_gen4ou-0.json,Eevee,Moves,,Detect,7.143
2022-02_gen4ou-0.json,Eevee,Moves,,Tackle,7.143
2022-02_gen4ou-0.json,Eevee,Moves,,Other,14.286
2022-02_gen4ou-0.json,Eevee,Teammates,,Lucario,42.857
2022-02_gen4ou-0.json,Eevee,Teammates,,Pikachu,28.571
2022-02_gen4ou-0.json,Eevee,Teammates,,Dragonite,21.429
2022-02_gen4ou-0.json,Eevee,Teammates,,Solrock,21.429
2022-02_gen4ou-0.json,Eevee,Teammates,,Vaporeon,21.429
2022-02_gen4ou-0.json,Eevee,Teammates,,Butterfree,21.429
2022-02_gen4ou-0.json,Eevee,Teammates,,Blaziken,21.429
2022-02_gen4ou-0.json,Eevee,Teammates,,Hippopotas,21.429
2022-02_gen4ou-0.json,Eevee,Teammates,,Minun,21.429
2022-02_gen4ou-0.json,Eevee,Teammates,,Croagunk,21.429
2022-02_gen4ou-0.json,Eevee,Teammates,,Sableye,21.429
2022-02_gen4ou-0.json,Minun,Stats,Raw count,,17
2022-02_gen4ou-0.json,Minun,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Minun,Stats,Viability Ceiling,,38
2022-02_gen4ou-0.json,Minun,Stats,Rash,,41.176
2022-02_gen4ou-0.json,Minun,Stats,Timid,,5.882
2022-02_gen4ou-0.json,Minun,Stats,Serious,,17.647
2022-02_gen4ou-0.json,Minun,Stats,Jolly,,5.882
2022-02_gen4ou-0.json,Minun,Stats,Hardy,,5.882
2022-02_gen4ou-0.json,Minun,Abilities,,Minus,100.0
2022-02_gen4ou-0.json,Minun,Items,,Quick Claw,41.176
2022-02_gen4ou-0.json,Minun,Items,,Starf Berry,23.529
2022-02_gen4ou-0.json,Minun,Items,,Sitrus Berry,17.647
2022-02_gen4ou-0.json,Minun,Items,,Shed Shell,5.882
2022-02_gen4ou-0.json,Minun,Items,,Life Orb,5.882
2022-02_gen4ou-0.json,Minun,Items,,Focus Sash,5.882
2022-02_gen4ou-0.json,Minun,Moves,,Thunder,58.824
2022-02_gen4ou-0.json,Minun,Moves,,Thunderbolt,47.059
2022-02_gen4ou-0.json,Minun,Moves,,Nasty Plot,47.059
2022-02_gen4ou-0.json,Minun,Moves,,Encore,41.176
2022-02_gen4ou-0.json,Minun,Moves,,Thunder Wave,29.412
2022-02_gen4ou-0.json,Minun,Moves,,Grass Knot,29.412
2022-02_gen4ou-0.json,Minun,Moves,,Thunder Punch,23.529
2022-02_gen4ou-0.json,Minun,Moves,,Hidden Power Ice,23.529
2022-02_gen4ou-0.json,Minun,Moves,,Signal Beam,23.529
2022-02_gen4ou-0.json,Minun,Moves,,Discharge,17.647
2022-02_gen4ou-0.json,Minun,Moves,,Light Screen,17.647
2022-02_gen4ou-0.json,Minun,Moves,,Helping Hand,5.882
2022-02_gen4ou-0.json,Minun,Moves,,Dynamic Punch,5.882
2022-02_gen4ou-0.json,Minun,Moves,,Rain Dance,5.882
2022-02_gen4ou-0.json,Minun,Moves,,Body Slam,5.882
2022-02_gen4ou-0.json,Minun,Moves,,Other,17.647
2022-02_gen4ou-0.json,Minun,Teammates,,Toxicroak,41.176
2022-02_gen4ou-0.json,Minun,Teammates,,Wailord,41.176
2022-02_gen4ou-0.json,Minun,Teammates,,Moltres,41.176
2022-02_gen4ou-0.json,Minun,Teammates,,Torterra,41.176
2022-02_gen4ou-0.json,Minun,Teammates,,Alakazam,41.176
2022-02_gen4ou-0.json,Minun,Teammates,,Solrock,17.647
2022-02_gen4ou-0.json,Minun,Teammates,,Eevee,17.647
2022-02_gen4ou-0.json,Minun,Teammates,,Croagunk,17.647
2022-02_gen4ou-0.json,Minun,Teammates,,Sableye,17.647
2022-02_gen4ou-0.json,Minun,Teammates,,Hippopotas,17.647
2022-02_gen4ou-0.json,Minun,Teammates,,Plusle,11.765
2022-02_gen4ou-0.json,Grumpig,Stats,Raw count,,14
2022-02_gen4ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Grumpig,Stats,Viability Ceiling,,60
2022-02_gen4ou-0.json,Grumpig,Stats,Sassy,,57.143
2022-02_gen4ou-0.json,Grumpig,Stats,Bold,,28.571
2022-02_gen4ou-0.json,Grumpig,Stats,Hardy,,7.143
2022-02_gen4ou-0.json,Grumpig,Stats,Timid,,7.143
2022-02_gen4ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2022-02_gen4ou-0.json,Grumpig,Items,,Sitrus Berry,50.0
2022-02_gen4ou-0.json,Grumpig,Items,,Leftovers,42.857
2022-02_gen4ou-0.json,Grumpig,Items,,Lum Berry,7.143
2022-02_gen4ou-0.json,Grumpig,Moves,,Bounce,57.143
2022-02_gen4ou-0.json,Grumpig,Moves,,Recycle,57.143
2022-02_gen4ou-0.json,Grumpig,Moves,,Toxic,57.143
2022-02_gen4ou-0.json,Grumpig,Moves,,Protect,50.0
2022-02_gen4ou-0.json,Grumpig,Moves,,Psych Up,28.571
2022-02_gen4ou-0.json,Grumpig,Moves,,Focus Blast,28.571
2022-02_gen4ou-0.json,Grumpig,Moves,,Hidden Power Fire,28.571
2022-02_gen4ou-0.json,Grumpig,Moves,,Heal Bell,28.571
2022-02_gen4ou-0.json,Grumpig,Moves,,Psychic,14.286
2022-02_gen4ou-0.json,Grumpig,Moves,,Hidden Power Ice,7.143
2022-02_gen4ou-0.json,Grumpig,Moves,,Calm Mind,7.143
2022-02_gen4ou-0.json,Grumpig,Moves,,Reflect,7.143
2022-02_gen4ou-0.json,Grumpig,Moves,,Shadow Ball,7.143
2022-02_gen4ou-0.json,Grumpig,Moves,,Rest,7.143
2022-02_gen4ou-0.json,Grumpig,Moves,,Other,14.286
2022-02_gen4ou-0.json,Grumpig,Teammates,,Machamp,57.143
2022-02_gen4ou-0.json,Grumpig,Teammates,,Torkoal,57.143
2022-02_gen4ou-0.json,Grumpig,Teammates,,Crobat,57.143
2022-02_gen4ou-0.json,Grumpig,Teammates,,Magnezone,57.143
2022-02_gen4ou-0.json,Grumpig,Teammates,,Lopunny,57.143
2022-02_gen4ou-0.json,Grumpig,Teammates,,Jirachi,28.571
2022-02_gen4ou-0.json,Grumpig,Teammates,,Metagross,28.571
2022-02_gen4ou-0.json,Grumpig,Teammates,,Latias,28.571
2022-02_gen4ou-0.json,Grumpig,Teammates,,Celebi,28.571
2022-02_gen4ou-0.json,Grumpig,Teammates,,Azelf,28.571
2022-02_gen4ou-0.json,Grumpig,Teammates,,Spinda,7.143
2022-02_gen4ou-0.json,Swinub,Stats,Raw count,,13
2022-02_gen4ou-0.json,Swinub,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Swinub,Stats,Viability Ceiling,,28
2022-02_gen4ou-0.json,Swinub,Stats,Hardy,,100.000
2022-02_gen4ou-0.json,Swinub,Abilities,,Oblivious,100.0
2022-02_gen4ou-0.json,Swinub,Items,,Focus Sash,100.0
2022-02_gen4ou-0.json,Swinub,Moves,,Endeavor,100.0
2022-02_gen4ou-0.json,Swinub,Moves,,Ice Shard,100.0
2022-02_gen4ou-0.json,Swinub,Moves,,Protect,100.0
2022-02_gen4ou-0.json,Swinub,Moves,,Rest,100.0
2022-02_gen4ou-0.json,Swinub,Teammates,,Hitmontop,100.0
2022-02_gen4ou-0.json,Swinub,Teammates,,Phanpy,100.0
2022-02_gen4ou-0.json,Swinub,Teammates,,Hippowdon,100.0
2022-02_gen4ou-0.json,Swinub,Teammates,,Abomasnow,100.0
2022-02_gen4ou-0.json,Swinub,Teammates,,Donphan,100.0
2022-02_gen4ou-0.json,Phanpy,Stats,Raw count,,13
2022-02_gen4ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Phanpy,Stats,Viability Ceiling,,28
2022-02_gen4ou-0.json,Phanpy,Stats,Hardy,,100.000
2022-02_gen4ou-0.json,Phanpy,Abilities,,Pickup,100.0
2022-02_gen4ou-0.json,Phanpy,Items,,Focus Sash,100.0
2022-02_gen4ou-0.json,Phanpy,Moves,,Endeavor,100.0
2022-02_gen4ou-0.json,Phanpy,Moves,,Ice Shard,100.0
2022-02_gen4ou-0.json,Phanpy,Moves,,Protect,100.0
2022-02_gen4ou-0.json,Phanpy,Moves,,Rest,100.0
2022-02_gen4ou-0.json,Phanpy,Teammates,,Hitmontop,100.0
2022-02_gen4ou-0.json,Phanpy,Teammates,,Abomasnow,100.0
2022-02_gen4ou-0.json,Phanpy,Teammates,,Swinub,100.0
2022-02_gen4ou-0.json,Phanpy,Teammates,,Donphan,100.0
2022-02_gen4ou-0.json,Phanpy,Teammates,,Hippowdon,100.0
2022-02_gen4ou-0.json,Wormadam-Sandy,Stats,Raw count,,15
2022-02_gen4ou-0.json,Wormadam-Sandy,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Wormadam-Sandy,Stats,Viability Ceiling,,29
2022-02_gen4ou-0.json,Wormadam-Sandy,Stats,Relaxed,,13.333
2022-02_gen4ou-0.json,Wormadam-Sandy,Stats,Hardy,,20.000
2022-02_gen4ou-0.json,Wormadam-Sandy,Abilities,,Anticipation,100.0
2022-02_gen4ou-0.json,Wormadam-Sandy,Items,,Sitrus Berry,73.333
2022-02_gen4ou-0.json,Wormadam-Sandy,Items,,Leftovers,20.0
2022-02_gen4ou-0.json,Wormadam-Sandy,Items,,Nothing,6.667
2022-02_gen4ou-0.json,Wormadam-Sandy,Moves,,Earthquake,100.0
2022-02_gen4ou-0.json,Wormadam-Sandy,Moves,,Signal Beam,86.667
2022-02_gen4ou-0.json,Wormadam-Sandy,Moves,,Protect,66.667
2022-02_gen4ou-0.json,Wormadam-Sandy,Moves,,Toxic,60.0
2022-02_gen4ou-0.json,Wormadam-Sandy,Moves,,Shadow Ball,20.0
2022-02_gen4ou-0.json,Wormadam-Sandy,Moves,,Psychic,20.0
2022-02_gen4ou-0.json,Wormadam-Sandy,Moves,,Bug Bite,13.333
2022-02_gen4ou-0.json,Wormadam-Sandy,Moves,,Rock Blast,13.333
2022-02_gen4ou-0.json,Wormadam-Sandy,Moves,,Other,20.0
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Huntail,33.333
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Magcargo,33.333
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Jumpluff,33.333
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Hitmontop,33.333
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Ambipom,26.667
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Drapion,26.667
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Blissey,26.667
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Azumarill,26.667
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Leafeon,26.667
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Arcanine,26.667
2022-02_gen4ou-0.json,Wormadam-Sandy,Teammates,,Masquerain,20.0
2022-02_gen4ou-0.json,Taillow,Stats,Raw count,,17
2022-02_gen4ou-0.json,Taillow,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Taillow,Stats,Viability Ceiling,,36
2022-02_gen4ou-0.json,Taillow,Stats,Hardy,,11.765
2022-02_gen4ou-0.json,Taillow,Abilities,,Guts,100.0
2022-02_gen4ou-0.json,Taillow,Items,,Focus Sash,100.0
2022-02_gen4ou-0.json,Taillow,Moves,,Endeavor,100.0
2022-02_gen4ou-0.json,Taillow,Moves,,Quick Attack,100.0
2022-02_gen4ou-0.json,Taillow,Moves,,Pursuit,58.824
2022-02_gen4ou-0.json,Taillow,Moves,,Nothing,47.059
2022-02_gen4ou-0.json,Taillow,Moves,,Protect,47.059
2022-02_gen4ou-0.json,Taillow,Moves,,Whirlwind,29.412
2022-02_gen4ou-0.json,Taillow,Moves,,Other,17.647
2022-02_gen4ou-0.json,Taillow,Teammates,,Starly,58.824
2022-02_gen4ou-0.json,Taillow,Teammates,,Treecko,41.176
2022-02_gen4ou-0.json,Taillow,Teammates,,Doduo,29.412
2022-02_gen4ou-0.json,Taillow,Teammates,,Skarmory,29.412
2022-02_gen4ou-0.json,Taillow,Teammates,,Lucario,29.412
2022-02_gen4ou-0.json,Taillow,Teammates,,Tyranitar,29.412
2022-02_gen4ou-0.json,Taillow,Teammates,,Rattata,23.529
2022-02_gen4ou-0.json,Taillow,Teammates,,Staravia,17.647
2022-02_gen4ou-0.json,Taillow,Teammates,,Swellow,17.647
2022-02_gen4ou-0.json,Taillow,Teammates,,Hitmontop,17.647
2022-02_gen4ou-0.json,Taillow,Teammates,,Electrode,17.647
2022-02_gen4ou-0.json,Chimecho,Stats,Raw count,,15
2022-02_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,36
2022-02_gen4ou-0.json,Chimecho,Stats,Modest,,13.333
2022-02_gen4ou-0.json,Chimecho,Stats,Bold,,20.000
2022-02_gen4ou-0.json,Chimecho,Stats,Hardy,,13.333
2022-02_gen4ou-0.json,Chimecho,Stats,Calm,,6.667
2022-02_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2022-02_gen4ou-0.json,Chimecho,Items,,Leftovers,60.0
2022-02_gen4ou-0.json,Chimecho,Items,,Wise Glasses,20.0
2022-02_gen4ou-0.json,Chimecho,Items,,Nothing,13.333
2022-02_gen4ou-0.json,Chimecho,Items,,Focus Sash,6.667
2022-02_gen4ou-0.json,Chimecho,Moves,,Hidden Power Ground,53.333
2022-02_gen4ou-0.json,Chimecho,Moves,,Gravity,53.333
2022-02_gen4ou-0.json,Chimecho,Moves,,Hypnosis,53.333
2022-02_gen4ou-0.json,Chimecho,Moves,,Charge Beam,53.333
2022-02_gen4ou-0.json,Chimecho,Moves,,Calm Mind,40.0
2022-02_gen4ou-0.json,Chimecho,Moves,,Psychic,33.333
2022-02_gen4ou-0.json,Chimecho,Moves,,Recover,20.0
2022-02_gen4ou-0.json,Chimecho,Moves,,Shadow Ball,20.0
2022-02_gen4ou-0.json,Chimecho,Moves,,Extrasensory,13.333
2022-02_gen4ou-0.json,Chimecho,Moves,,Facade,13.333
2022-02_gen4ou-0.json,Chimecho,Moves,,Grass Knot,13.333
2022-02_gen4ou-0.json,Chimecho,Moves,,Protect,6.667
2022-02_gen4ou-0.json,Chimecho,Moves,,Wish,6.667
2022-02_gen4ou-0.json,Chimecho,Moves,,Other,20.0
2022-02_gen4ou-0.json,Chimecho,Teammates,,Smeargle,40.0
2022-02_gen4ou-0.json,Chimecho,Teammates,,Regigigas,40.0
2022-02_gen4ou-0.json,Chimecho,Teammates,,Torterra,26.667
2022-02_gen4ou-0.json,Chimecho,Teammates,,Gyarados,20.0
2022-02_gen4ou-0.json,Chimecho,Teammates,,Steelix,20.0
2022-02_gen4ou-0.json,Chimecho,Teammates,,Lucario,20.0
2022-02_gen4ou-0.json,Chimecho,Teammates,,Crobat,20.0
2022-02_gen4ou-0.json,Chimecho,Teammates,,Ampharos,13.333
2022-02_gen4ou-0.json,Chimecho,Teammates,,Breloom,13.333
2022-02_gen4ou-0.json,Chimecho,Teammates,,Castform,13.333
2022-02_gen4ou-0.json,Chimecho,Teammates,,Arcanine,13.333
2022-02_gen4ou-0.json,Machoke,Stats,Raw count,,14
2022-02_gen4ou-0.json,Machoke,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Machoke,Stats,Viability Ceiling,,48
2022-02_gen4ou-0.json,Machoke,Stats,Hardy,,14.286
2022-02_gen4ou-0.json,Machoke,Stats,Adamant,,14.286
2022-02_gen4ou-0.json,Machoke,Stats,Quirky,,7.143
2022-02_gen4ou-0.json,Machoke,Abilities,,Guts,71.429
2022-02_gen4ou-0.json,Machoke,Abilities,,No Guard,28.571
2022-02_gen4ou-0.json,Machoke,Items,,Bright Powder,42.857
2022-02_gen4ou-0.json,Machoke,Items,,Nothing,14.286
2022-02_gen4ou-0.json,Machoke,Items,,Leftovers,14.286
2022-02_gen4ou-0.json,Machoke,Items,,Fist Plate,14.286
2022-02_gen4ou-0.json,Machoke,Items,,Focus Sash,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Revenge,57.143
2022-02_gen4ou-0.json,Machoke,Moves,,Earthquake,57.143
2022-02_gen4ou-0.json,Machoke,Moves,,Thunder Punch,57.143
2022-02_gen4ou-0.json,Machoke,Moves,,Ice Punch,42.857
2022-02_gen4ou-0.json,Machoke,Moves,,Close Combat,28.571
2022-02_gen4ou-0.json,Machoke,Moves,,Dynamic Punch,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Protect,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Counter,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Brick Break,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Karate Chop,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Meditate,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Cross Chop,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Hidden Power Grass,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Payback,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Fire Blast,14.286
2022-02_gen4ou-0.json,Machoke,Moves,,Other,14.286
