source,pokemon,category,type,name,usage
2022-01_gen2ou-0.json,Politoed,Items,,Other,3.67
2022-01_gen2ou-0.json,Politoed,Spreads,,Other,2.752
2022-01_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,70.642
2022-01_gen2ou-0.json,Politoed,Moves,,Belly Drum,51.376
2022-01_gen2ou-0.json,Politoed,Moves,,Body Slam,45.872
2022-01_gen2ou-0.json,Politoed,Moves,,Earthquake,44.954
2022-01_gen2ou-0.json,Politoed,Moves,,Surf,37.615
2022-01_gen2ou-0.json,Politoed,Moves,,Perish Song,22.936
2022-01_gen2ou-0.json,Politoed,Moves,,Hydro Pump,20.183
2022-01_gen2ou-0.json,Politoed,Moves,,Ice Beam,14.679
2022-01_gen2ou-0.json,Politoed,Moves,,Return,13.761
2022-01_gen2ou-0.json,Politoed,Moves,,Whirlpool,11.927
2022-01_gen2ou-0.json,Politoed,Moves,,Protect,10.092
2022-01_gen2ou-0.json,Politoed,Moves,,Ice Punch,9.174
2022-01_gen2ou-0.json,Politoed,Moves,,Hypnosis,8.257
2022-01_gen2ou-0.json,Politoed,Moves,,Rest,7.339
2022-01_gen2ou-0.json,Politoed,Moves,,Waterfall,7.339
2022-01_gen2ou-0.json,Politoed,Moves,,Blizzard,4.587
2022-01_gen2ou-0.json,Politoed,Moves,,Other,19.266
2022-01_gen2ou-0.json,Politoed,Teammates,,Typhlosion,43.119
2022-01_gen2ou-0.json,Politoed,Teammates,,Scizor,24.771
2022-01_gen2ou-0.json,Politoed,Teammates,,Aipom,22.018
2022-01_gen2ou-0.json,Politoed,Teammates,,Heracross,20.183
2022-01_gen2ou-0.json,Politoed,Teammates,,Venusaur,19.266
2022-01_gen2ou-0.json,Politoed,Teammates,,Togetic,18.349
2022-01_gen2ou-0.json,Politoed,Teammates,,Venomoth,17.431
2022-01_gen2ou-0.json,Politoed,Teammates,,Tyranitar,16.514
2022-01_gen2ou-0.json,Politoed,Teammates,,Espeon,16.514
2022-01_gen2ou-0.json,Politoed,Teammates,,Kangaskhan,14.679
2022-01_gen2ou-0.json,Politoed,Teammates,,Marowak,14.679
2022-01_gen2ou-0.json,Victreebel,Stats,Raw count,,110
2022-01_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,57
2022-01_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Victreebel,Items,,Leftovers,75.455
2022-01_gen2ou-0.json,Victreebel,Items,,Nothing,17.273
2022-01_gen2ou-0.json,Victreebel,Items,,Miracle Seed,4.545
2022-01_gen2ou-0.json,Victreebel,Items,,Other,2.727
2022-01_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,86.364
2022-01_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,80.909
2022-01_gen2ou-0.json,Victreebel,Moves,,Giga Drain,76.364
2022-01_gen2ou-0.json,Victreebel,Moves,,Swords Dance,68.182
2022-01_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,15.455
2022-01_gen2ou-0.json,Victreebel,Moves,,Acid,13.636
2022-01_gen2ou-0.json,Victreebel,Moves,,Substitute,9.091
2022-01_gen2ou-0.json,Victreebel,Moves,,Growth,6.364
2022-01_gen2ou-0.json,Victreebel,Moves,,Wrap,5.455
2022-01_gen2ou-0.json,Victreebel,Moves,,Hyper Beam,5.455
2022-01_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,4.545
2022-01_gen2ou-0.json,Victreebel,Moves,,Stun Spore,4.545
2022-01_gen2ou-0.json,Victreebel,Moves,,Toxic,4.545
2022-01_gen2ou-0.json,Victreebel,Moves,,Other,19.091
2022-01_gen2ou-0.json,Victreebel,Teammates,,Dodrio,50.0
2022-01_gen2ou-0.json,Victreebel,Teammates,,Feraligatr,48.182
2022-01_gen2ou-0.json,Victreebel,Teammates,,Sandslash,47.273
2022-01_gen2ou-0.json,Victreebel,Teammates,,Quagsire,46.364
2022-01_gen2ou-0.json,Victreebel,Teammates,,Magneton,46.364
2022-01_gen2ou-0.json,Victreebel,Teammates,,Snorlax,18.182
2022-01_gen2ou-0.json,Victreebel,Teammates,,Alakazam,14.545
2022-01_gen2ou-0.json,Victreebel,Teammates,,Tyranitar,11.818
2022-01_gen2ou-0.json,Victreebel,Teammates,,Gengar,11.818
2022-01_gen2ou-0.json,Victreebel,Teammates,,Nidoking,11.818
2022-01_gen2ou-0.json,Victreebel,Teammates,,Lanturn,11.818
2022-01_gen2ou-0.json,Articuno,Stats,Raw count,,104
2022-01_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,81
2022-01_gen2ou-0.json,Articuno,Stats,Serious,,95.192
2022-01_gen2ou-0.json,Articuno,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Articuno,Items,,Leftovers,75.0
2022-01_gen2ou-0.json,Articuno,Items,,Nothing,14.423
2022-01_gen2ou-0.json,Articuno,Items,,Gold Berry,3.846
2022-01_gen2ou-0.json,Articuno,Items,,Mint Berry,2.885
2022-01_gen2ou-0.json,Articuno,Items,,Other,3.846
2022-01_gen2ou-0.json,Articuno,Spreads,,Other,4.808
2022-01_gen2ou-0.json,Articuno,Moves,,Ice Beam,97.115
2022-01_gen2ou-0.json,Articuno,Moves,,Rest,73.077
2022-01_gen2ou-0.json,Articuno,Moves,,Sleep Talk,62.5
2022-01_gen2ou-0.json,Articuno,Moves,,Toxic,52.885
2022-01_gen2ou-0.json,Articuno,Moves,,Blizzard,13.462
2022-01_gen2ou-0.json,Articuno,Moves,,Roar,11.538
2022-01_gen2ou-0.json,Articuno,Moves,,Substitute,10.577
2022-01_gen2ou-0.json,Articuno,Moves,,Double-Edge,10.577
2022-01_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,9.615
2022-01_gen2ou-0.json,Articuno,Moves,,Sky Attack,7.692
2022-01_gen2ou-0.json,Articuno,Moves,,Reflect,6.731
2022-01_gen2ou-0.json,Articuno,Moves,,Whirlwind,6.731
2022-01_gen2ou-0.json,Articuno,Moves,,Agility,5.769
2022-01_gen2ou-0.json,Articuno,Moves,,Protect,4.808
2022-01_gen2ou-0.json,Articuno,Moves,,Hidden Power Water,3.846
2022-01_gen2ou-0.json,Articuno,Moves,,Steel Wing,3.846
2022-01_gen2ou-0.json,Articuno,Moves,,Other,19.231
2022-01_gen2ou-0.json,Articuno,Teammates,,Snorlax,64.423
2022-01_gen2ou-0.json,Articuno,Teammates,,Skarmory,40.385
2022-01_gen2ou-0.json,Articuno,Teammates,,Raikou,39.423
2022-01_gen2ou-0.json,Articuno,Teammates,,Starmie,31.731
2022-01_gen2ou-0.json,Articuno,Teammates,,Zapdos,21.154
2022-01_gen2ou-0.json,Articuno,Teammates,,Forretress,21.154
2022-01_gen2ou-0.json,Articuno,Teammates,,Misdreavus,19.231
2022-01_gen2ou-0.json,Articuno,Teammates,,Cloyster,17.308
2022-01_gen2ou-0.json,Articuno,Teammates,,Tyranitar,16.346
2022-01_gen2ou-0.json,Articuno,Teammates,,Moltres,13.462
2022-01_gen2ou-0.json,Articuno,Teammates,,Blissey,12.5
2022-01_gen2ou-0.json,Muk,Stats,Raw count,,104
2022-01_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Muk,Stats,Viability Ceiling,,80
2022-01_gen2ou-0.json,Muk,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Muk,Items,,Leftovers,74.038
2022-01_gen2ou-0.json,Muk,Items,,Mint Berry,13.462
2022-01_gen2ou-0.json,Muk,Items,,Nothing,6.731
2022-01_gen2ou-0.json,Muk,Items,,Quick Claw,4.808
2022-01_gen2ou-0.json,Muk,Items,,Other,0.962
2022-01_gen2ou-0.json,Muk,Moves,,Sludge Bomb,88.462
2022-01_gen2ou-0.json,Muk,Moves,,Explosion,83.654
2022-01_gen2ou-0.json,Muk,Moves,,Fire Blast,50.962
2022-01_gen2ou-0.json,Muk,Moves,,Curse,40.385
2022-01_gen2ou-0.json,Muk,Moves,,Body Slam,28.846
2022-01_gen2ou-0.json,Muk,Moves,,Flamethrower,26.923
2022-01_gen2ou-0.json,Muk,Moves,,Acid Armor,12.5
2022-01_gen2ou-0.json,Muk,Moves,,Giga Drain,9.615
2022-01_gen2ou-0.json,Muk,Moves,,Toxic,9.615
2022-01_gen2ou-0.json,Muk,Moves,,Ice Punch,6.731
2022-01_gen2ou-0.json,Muk,Moves,,Disable,6.731
2022-01_gen2ou-0.json,Muk,Moves,,Haze,5.769
2022-01_gen2ou-0.json,Muk,Moves,,Hidden Power Bug,4.808
2022-01_gen2ou-0.json,Muk,Moves,,Thief,4.808
2022-01_gen2ou-0.json,Muk,Moves,,Thunderbolt,2.885
2022-01_gen2ou-0.json,Muk,Moves,,Other,17.308
2022-01_gen2ou-0.json,Muk,Teammates,,Snorlax,47.115
2022-01_gen2ou-0.json,Muk,Teammates,,Gengar,37.5
2022-01_gen2ou-0.json,Muk,Teammates,,Zapdos,34.615
2022-01_gen2ou-0.json,Muk,Teammates,,Exeggutor,28.846
2022-01_gen2ou-0.json,Muk,Teammates,,Tyranitar,25.962
2022-01_gen2ou-0.json,Muk,Teammates,,Suicune,23.077
2022-01_gen2ou-0.json,Muk,Teammates,,Cloyster,20.192
2022-01_gen2ou-0.json,Muk,Teammates,,Raikou,16.346
2022-01_gen2ou-0.json,Muk,Teammates,,Forretress,16.346
2022-01_gen2ou-0.json,Muk,Teammates,,Nidoking,13.462
2022-01_gen2ou-0.json,Muk,Teammates,,Golem,12.5
2022-01_gen2ou-0.json,Porygon2,Stats,Raw count,,101
2022-01_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,81
2022-01_gen2ou-0.json,Porygon2,Stats,Serious,,99.010
2022-01_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Porygon2,Items,,Leftovers,81.188
2022-01_gen2ou-0.json,Porygon2,Items,,Polkadot Bow,5.941
2022-01_gen2ou-0.json,Porygon2,Items,,Mint Berry,3.96
2022-01_gen2ou-0.json,Porygon2,Items,,Nothing,2.97
2022-01_gen2ou-0.json,Porygon2,Items,,Gold Berry,0.99
2022-01_gen2ou-0.json,Porygon2,Items,,Other,4.95
2022-01_gen2ou-0.json,Porygon2,Spreads,,Other,0.99
2022-01_gen2ou-0.json,Porygon2,Moves,,Recover,93.069
2022-01_gen2ou-0.json,Porygon2,Moves,,Ice Beam,59.406
2022-01_gen2ou-0.json,Porygon2,Moves,,Double-Edge,50.495
2022-01_gen2ou-0.json,Porygon2,Moves,,Curse,42.574
2022-01_gen2ou-0.json,Porygon2,Moves,,Psychic,34.653
2022-01_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,27.723
2022-01_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,27.723
2022-01_gen2ou-0.json,Porygon2,Moves,,Tri Attack,21.782
2022-01_gen2ou-0.json,Porygon2,Moves,,Conversion 2,6.931
2022-01_gen2ou-0.json,Porygon2,Moves,,Toxic,5.941
2022-01_gen2ou-0.json,Porygon2,Moves,,Hidden Power Ghost,3.96
2022-01_gen2ou-0.json,Porygon2,Moves,,Return,3.96
2022-01_gen2ou-0.json,Porygon2,Moves,,Agility,3.96
2022-01_gen2ou-0.json,Porygon2,Moves,,Other,17.822
2022-01_gen2ou-0.json,Porygon2,Teammates,,Snorlax,49.505
2022-01_gen2ou-0.json,Porygon2,Teammates,,Forretress,22.772
2022-01_gen2ou-0.json,Porygon2,Teammates,,Raikou,20.792
2022-01_gen2ou-0.json,Porygon2,Teammates,,Machamp,19.802
2022-01_gen2ou-0.json,Porygon2,Teammates,,Marowak,17.822
2022-01_gen2ou-0.json,Porygon2,Teammates,,Blissey,17.822
2022-01_gen2ou-0.json,Porygon2,Teammates,,Starmie,16.832
2022-01_gen2ou-0.json,Porygon2,Teammates,,Kangaskhan,13.861
2022-01_gen2ou-0.json,Porygon2,Teammates,,Zapdos,12.871
2022-01_gen2ou-0.json,Porygon2,Teammates,,Tauros,11.881
2022-01_gen2ou-0.json,Porygon2,Teammates,,Nidoking,10.891
2022-01_gen2ou-0.json,Sneasel,Stats,Raw count,,108
2022-01_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,69
2022-01_gen2ou-0.json,Sneasel,Stats,Serious,,99.074
2022-01_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Sneasel,Items,,Nothing,50.926
2022-01_gen2ou-0.json,Sneasel,Items,,Leftovers,37.037
2022-01_gen2ou-0.json,Sneasel,Items,,Black Glasses,3.704
2022-01_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,2.778
2022-01_gen2ou-0.json,Sneasel,Items,,Scope Lens,1.852
2022-01_gen2ou-0.json,Sneasel,Items,,Other,3.704
2022-01_gen2ou-0.json,Sneasel,Spreads,,Other,0.926
2022-01_gen2ou-0.json,Sneasel,Moves,,Moonlight,58.333
2022-01_gen2ou-0.json,Sneasel,Moves,,Return,54.63
2022-01_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,53.704
2022-01_gen2ou-0.json,Sneasel,Moves,,Thief,49.074
2022-01_gen2ou-0.json,Sneasel,Moves,,Curse,30.556
2022-01_gen2ou-0.json,Sneasel,Moves,,Agility,30.556
2022-01_gen2ou-0.json,Sneasel,Moves,,Toxic,25.0
2022-01_gen2ou-0.json,Sneasel,Moves,,Ice Beam,21.296
2022-01_gen2ou-0.json,Sneasel,Moves,,Headbutt,21.296
2022-01_gen2ou-0.json,Sneasel,Moves,,Mud-Slap,9.259
2022-01_gen2ou-0.json,Sneasel,Moves,,Nightmare,5.556
2022-01_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,5.556
2022-01_gen2ou-0.json,Sneasel,Moves,,Feint Attack,4.63
2022-01_gen2ou-0.json,Sneasel,Moves,,Quick Attack,4.63
2022-01_gen2ou-0.json,Sneasel,Moves,,Blizzard,2.778
2022-01_gen2ou-0.json,Sneasel,Moves,,Ice Punch,2.778
2022-01_gen2ou-0.json,Sneasel,Moves,,Hidden Power Flying,2.778
2022-01_gen2ou-0.json,Sneasel,Moves,,Other,17.593
2022-01_gen2ou-0.json,Sneasel,Teammates,,Dugtrio,27.778
2022-01_gen2ou-0.json,Sneasel,Teammates,,Yanma,25.926
2022-01_gen2ou-0.json,Sneasel,Teammates,,Delibird,24.074
2022-01_gen2ou-0.json,Sneasel,Teammates,,Zapdos,24.074
2022-01_gen2ou-0.json,Sneasel,Teammates,,Ariados,24.074
2022-01_gen2ou-0.json,Sneasel,Teammates,,Misdreavus,22.222
2022-01_gen2ou-0.json,Sneasel,Teammates,,Charizard,21.296
2022-01_gen2ou-0.json,Sneasel,Teammates,,Murkrow,17.593
2022-01_gen2ou-0.json,Sneasel,Teammates,,Umbreon,17.593
2022-01_gen2ou-0.json,Sneasel,Teammates,,Kingdra,15.741
2022-01_gen2ou-0.json,Sneasel,Teammates,,Raikou,14.815
2022-01_gen2ou-0.json,Sandslash,Stats,Raw count,,94
2022-01_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,73
2022-01_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Sandslash,Items,,Leftovers,93.617
2022-01_gen2ou-0.json,Sandslash,Items,,Miracle Berry,3.191
2022-01_gen2ou-0.json,Sandslash,Items,,Other,3.191
2022-01_gen2ou-0.json,Sandslash,Moves,,Rock Slide,94.681
2022-01_gen2ou-0.json,Sandslash,Moves,,Earthquake,93.617
2022-01_gen2ou-0.json,Sandslash,Moves,,Swords Dance,91.489
2022-01_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,30.851
2022-01_gen2ou-0.json,Sandslash,Moves,,Hidden Power Flying,30.851
2022-01_gen2ou-0.json,Sandslash,Moves,,Body Slam,21.277
2022-01_gen2ou-0.json,Sandslash,Moves,,Substitute,12.766
2022-01_gen2ou-0.json,Sandslash,Moves,,Dynamic Punch,6.383
2022-01_gen2ou-0.json,Sandslash,Moves,,Other,18.085
2022-01_gen2ou-0.json,Sandslash,Teammates,,Magneton,63.83
2022-01_gen2ou-0.json,Sandslash,Teammates,,Feraligatr,56.383
2022-01_gen2ou-0.json,Sandslash,Teammates,,Victreebel,55.319
2022-01_gen2ou-0.json,Sandslash,Teammates,,Quagsire,54.255
2022-01_gen2ou-0.json,Sandslash,Teammates,,Dodrio,54.255
2022-01_gen2ou-0.json,Sandslash,Teammates,,Snorlax,18.085
2022-01_gen2ou-0.json,Sandslash,Teammates,,Skarmory,11.702
2022-01_gen2ou-0.json,Sandslash,Teammates,,Starmie,11.702
2022-01_gen2ou-0.json,Sandslash,Teammates,,Zapdos,11.702
2022-01_gen2ou-0.json,Sandslash,Teammates,,Machamp,10.638
2022-01_gen2ou-0.json,Sandslash,Teammates,,Umbreon,9.574
2022-01_gen2ou-0.json,Dodrio,Stats,Raw count,,90
2022-01_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,55
2022-01_gen2ou-0.json,Dodrio,Stats,Serious,,5.556
2022-01_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Dodrio,Items,,Leftovers,71.111
2022-01_gen2ou-0.json,Dodrio,Items,,Sharp Beak,7.778
2022-01_gen2ou-0.json,Dodrio,Items,,Mint Berry,5.556
2022-01_gen2ou-0.json,Dodrio,Items,,Nothing,4.444
2022-01_gen2ou-0.json,Dodrio,Items,,Scope Lens,3.333
2022-01_gen2ou-0.json,Dodrio,Items,,Berserk Gene,3.333
2022-01_gen2ou-0.json,Dodrio,Items,,Other,4.444
2022-01_gen2ou-0.json,Dodrio,Spreads,,Other,2.222
2022-01_gen2ou-0.json,Dodrio,Moves,,Drill Peck,97.778
2022-01_gen2ou-0.json,Dodrio,Moves,,Double-Edge,66.667
2022-01_gen2ou-0.json,Dodrio,Moves,,Rest,63.333
2022-01_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,57.778
2022-01_gen2ou-0.json,Dodrio,Moves,,Tri Attack,16.667
2022-01_gen2ou-0.json,Dodrio,Moves,,Steel Wing,13.333
2022-01_gen2ou-0.json,Dodrio,Moves,,Low Kick,12.222
2022-01_gen2ou-0.json,Dodrio,Moves,,Agility,11.111
2022-01_gen2ou-0.json,Dodrio,Moves,,Toxic,6.667
2022-01_gen2ou-0.json,Dodrio,Moves,,Reflect,6.667
2022-01_gen2ou-0.json,Dodrio,Moves,,Swagger,5.556
2022-01_gen2ou-0.json,Dodrio,Moves,,Body Slam,5.556
2022-01_gen2ou-0.json,Dodrio,Moves,,Whirlwind,5.556
2022-01_gen2ou-0.json,Dodrio,Moves,,Quick Attack,4.444
2022-01_gen2ou-0.json,Dodrio,Moves,,Return,4.444
2022-01_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,3.333
2022-01_gen2ou-0.json,Dodrio,Moves,,Other,18.889
2022-01_gen2ou-0.json,Dodrio,Teammates,,Victreebel,61.111
2022-01_gen2ou-0.json,Dodrio,Teammates,,Magneton,58.889
2022-01_gen2ou-0.json,Dodrio,Teammates,,Feraligatr,57.778
2022-01_gen2ou-0.json,Dodrio,Teammates,,Quagsire,56.667
2022-01_gen2ou-0.json,Dodrio,Teammates,,Sandslash,56.667
2022-01_gen2ou-0.json,Dodrio,Teammates,,Dragonite,6.667
2022-01_gen2ou-0.json,Dodrio,Teammates,,Snorlax,6.667
2022-01_gen2ou-0.json,Dodrio,Teammates,,Heracross,6.667
2022-01_gen2ou-0.json,Dodrio,Teammates,,Vileplume,6.667
2022-01_gen2ou-0.json,Dodrio,Teammates,,Cloyster,5.556
2022-01_gen2ou-0.json,Dodrio,Teammates,,Blissey,5.556
2022-01_gen2ou-0.json,Dugtrio,Stats,Raw count,,94
2022-01_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,66
2022-01_gen2ou-0.json,Dugtrio,Stats,Serious,,96.809
2022-01_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Dugtrio,Items,,Leftovers,63.83
2022-01_gen2ou-0.json,Dugtrio,Items,,Nothing,14.894
2022-01_gen2ou-0.json,Dugtrio,Items,,Soft Sand,13.83
2022-01_gen2ou-0.json,Dugtrio,Items,,Hard Stone,3.191
2022-01_gen2ou-0.json,Dugtrio,Items,,Other,4.255
2022-01_gen2ou-0.json,Dugtrio,Spreads,,Other,3.191
2022-01_gen2ou-0.json,Dugtrio,Moves,,Earthquake,97.872
2022-01_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,63.83
2022-01_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,47.872
2022-01_gen2ou-0.json,Dugtrio,Moves,,Substitute,42.553
2022-01_gen2ou-0.json,Dugtrio,Moves,,Swagger,36.17
2022-01_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,14.894
2022-01_gen2ou-0.json,Dugtrio,Moves,,Rest,12.766
2022-01_gen2ou-0.json,Dugtrio,Moves,,Curse,12.766
2022-01_gen2ou-0.json,Dugtrio,Moves,,Sleep Talk,12.766
2022-01_gen2ou-0.json,Dugtrio,Moves,,Sand Attack,12.766
2022-01_gen2ou-0.json,Dugtrio,Moves,,Toxic,10.638
2022-01_gen2ou-0.json,Dugtrio,Moves,,Body Slam,6.383
2022-01_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,5.319
2022-01_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,4.255
2022-01_gen2ou-0.json,Dugtrio,Moves,,Other,19.149
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Sneasel,31.915
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Yanma,25.532
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Delibird,25.532
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Ariados,25.532
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Smeargle,22.34
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Gengar,20.213
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Alakazam,19.149
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Snorlax,18.085
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Kabutops,17.021
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Magmar,15.957
2022-01_gen2ou-0.json,Dugtrio,Teammates,,Kangaskhan,12.766
2022-01_gen2ou-0.json,Shuckle,Stats,Raw count,,91
2022-01_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,78
2022-01_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Shuckle,Items,,Leftovers,90.11
2022-01_gen2ou-0.json,Shuckle,Items,,Mint Berry,6.593
2022-01_gen2ou-0.json,Shuckle,Items,,Other,3.297
2022-01_gen2ou-0.json,Shuckle,Moves,,Toxic,92.308
2022-01_gen2ou-0.json,Shuckle,Moves,,Rest,71.429
2022-01_gen2ou-0.json,Shuckle,Moves,,Defense Curl,37.363
2022-01_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,26.374
2022-01_gen2ou-0.json,Shuckle,Moves,,Wrap,25.275
2022-01_gen2ou-0.json,Shuckle,Moves,,Protect,25.275
2022-01_gen2ou-0.json,Shuckle,Moves,,Rollout,23.077
2022-01_gen2ou-0.json,Shuckle,Moves,,Curse,17.582
2022-01_gen2ou-0.json,Shuckle,Moves,,Encore,16.484
2022-01_gen2ou-0.json,Shuckle,Moves,,Earthquake,13.187
2022-01_gen2ou-0.json,Shuckle,Moves,,Bide,12.088
2022-01_gen2ou-0.json,Shuckle,Moves,,Flash,9.89
2022-01_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,6.593
2022-01_gen2ou-0.json,Shuckle,Moves,,Sandstorm,6.593
2022-01_gen2ou-0.json,Shuckle,Moves,,Other,16.484
2022-01_gen2ou-0.json,Shuckle,Teammates,,Steelix,21.978
2022-01_gen2ou-0.json,Shuckle,Teammates,,Starmie,19.78
2022-01_gen2ou-0.json,Shuckle,Teammates,,Forretress,18.681
2022-01_gen2ou-0.json,Shuckle,Teammates,,Machamp,17.582
2022-01_gen2ou-0.json,Shuckle,Teammates,,Magcargo,17.582
2022-01_gen2ou-0.json,Shuckle,Teammates,,Blissey,14.286
2022-01_gen2ou-0.json,Shuckle,Teammates,,Misdreavus,14.286
2022-01_gen2ou-0.json,Shuckle,Teammates,,Smeargle,13.187
2022-01_gen2ou-0.json,Shuckle,Teammates,,Aerodactyl,13.187
2022-01_gen2ou-0.json,Shuckle,Teammates,,Corsola,12.088
2022-01_gen2ou-0.json,Shuckle,Teammates,,Snorlax,12.088
2022-01_gen2ou-0.json,Golduck,Stats,Raw count,,86
2022-01_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,65
2022-01_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Golduck,Items,,Leftovers,46.512
2022-01_gen2ou-0.json,Golduck,Items,,Scope Lens,44.186
2022-01_gen2ou-0.json,Golduck,Items,,Mystic Water,9.302
2022-01_gen2ou-0.json,Golduck,Moves,,Cross Chop,90.698
2022-01_gen2ou-0.json,Golduck,Moves,,Hypnosis,77.907
2022-01_gen2ou-0.json,Golduck,Moves,,Surf,58.14
2022-01_gen2ou-0.json,Golduck,Moves,,Ice Beam,58.14
2022-01_gen2ou-0.json,Golduck,Moves,,Psychic,46.512
2022-01_gen2ou-0.json,Golduck,Moves,,Hydro Pump,41.86
2022-01_gen2ou-0.json,Golduck,Moves,,Hidden Power Grass,4.651
2022-01_gen2ou-0.json,Golduck,Moves,,Rain Dance,4.651
2022-01_gen2ou-0.json,Golduck,Moves,,Other,17.442
2022-01_gen2ou-0.json,Golduck,Teammates,,Magmar,55.814
2022-01_gen2ou-0.json,Golduck,Teammates,,Jynx,53.488
2022-01_gen2ou-0.json,Golduck,Teammates,,Hitmonlee,52.326
2022-01_gen2ou-0.json,Golduck,Teammates,,Electabuzz,52.326
2022-01_gen2ou-0.json,Golduck,Teammates,,Scyther,52.326
2022-01_gen2ou-0.json,Golduck,Teammates,,Houndoom,26.744
2022-01_gen2ou-0.json,Golduck,Teammates,,Primeape,24.419
2022-01_gen2ou-0.json,Golduck,Teammates,,Lanturn,23.256
2022-01_gen2ou-0.json,Golduck,Teammates,,Nidoqueen,23.256
2022-01_gen2ou-0.json,Golduck,Teammates,,Tauros,16.279
2022-01_gen2ou-0.json,Golduck,Teammates,,Pidgeot,6.977
2022-01_gen2ou-0.json,Squirtle,Stats,Raw count,,89
2022-01_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2022-01_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Squirtle,Items,,Leftovers,97.753
