source,pokemon,category,type,name,usage
2023-11_gen1ou-0.json,Butterfree,Moves,,Toxic,6.25
2023-11_gen1ou-0.json,Butterfree,Moves,,Nothing,5.625
2023-11_gen1ou-0.json,Butterfree,Moves,,Supersonic,5.625
2023-11_gen1ou-0.json,Butterfree,Moves,,Psybeam,5.625
2023-11_gen1ou-0.json,Butterfree,Moves,,String Shot,5.0
2023-11_gen1ou-0.json,Butterfree,Moves,,Whirlwind,5.0
2023-11_gen1ou-0.json,Butterfree,Moves,,Other,19.375
2023-11_gen1ou-0.json,Butterfree,Teammates,,Beedrill,31.25
2023-11_gen1ou-0.json,Butterfree,Teammates,,Parasect,27.5
2023-11_gen1ou-0.json,Butterfree,Teammates,,Pinsir,27.5
2023-11_gen1ou-0.json,Butterfree,Teammates,,Venomoth,27.5
2023-11_gen1ou-0.json,Butterfree,Teammates,,Scyther,25.625
2023-11_gen1ou-0.json,Butterfree,Teammates,,Charizard,22.5
2023-11_gen1ou-0.json,Butterfree,Teammates,,Blastoise,20.625
2023-11_gen1ou-0.json,Butterfree,Teammates,,Pikachu,20.0
2023-11_gen1ou-0.json,Butterfree,Teammates,,Chansey,13.75
2023-11_gen1ou-0.json,Butterfree,Teammates,,Jolteon,13.75
2023-11_gen1ou-0.json,Butterfree,Teammates,,Venusaur,13.125
2023-11_gen1ou-0.json,Haunter,Stats,Raw count,,154
2023-11_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,73
2023-11_gen1ou-0.json,Haunter,Stats,Serious,,21.429
2023-11_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Haunter,Spreads,,Other,1.299
2023-11_gen1ou-0.json,Haunter,Moves,,Hypnosis,64.935
2023-11_gen1ou-0.json,Haunter,Moves,,Night Shade,51.299
2023-11_gen1ou-0.json,Haunter,Moves,,Explosion,50.649
2023-11_gen1ou-0.json,Haunter,Moves,,Thunderbolt,48.701
2023-11_gen1ou-0.json,Haunter,Moves,,Confuse Ray,40.909
2023-11_gen1ou-0.json,Haunter,Moves,,Psychic,39.61
2023-11_gen1ou-0.json,Haunter,Moves,,Mega Drain,37.662
2023-11_gen1ou-0.json,Haunter,Moves,,Substitute,18.831
2023-11_gen1ou-0.json,Haunter,Moves,,Dream Eater,16.234
2023-11_gen1ou-0.json,Haunter,Moves,,Toxic,16.234
2023-11_gen1ou-0.json,Haunter,Moves,,Other,14.935
2023-11_gen1ou-0.json,Haunter,Teammates,,Gengar,63.636
2023-11_gen1ou-0.json,Haunter,Teammates,,Snorlax,55.195
2023-11_gen1ou-0.json,Haunter,Teammates,,Alakazam,37.013
2023-11_gen1ou-0.json,Haunter,Teammates,,Tauros,35.714
2023-11_gen1ou-0.json,Haunter,Teammates,,Exeggutor,29.87
2023-11_gen1ou-0.json,Haunter,Teammates,,Charizard,18.831
2023-11_gen1ou-0.json,Haunter,Teammates,,Hypno,16.883
2023-11_gen1ou-0.json,Haunter,Teammates,,Arbok,16.234
2023-11_gen1ou-0.json,Haunter,Teammates,,Golbat,15.584
2023-11_gen1ou-0.json,Haunter,Teammates,,Marowak,14.935
2023-11_gen1ou-0.json,Haunter,Teammates,,Chansey,13.636
2023-11_gen1ou-0.json,Ditto,Stats,Raw count,,136
2023-11_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,75
2023-11_gen1ou-0.json,Ditto,Stats,Serious,,8.088
2023-11_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Ditto,Spreads,,Other,0.735
2023-11_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2023-11_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2023-11_gen1ou-0.json,Ditto,Teammates,,Dragonite,39.706
2023-11_gen1ou-0.json,Ditto,Teammates,,Gengar,39.706
2023-11_gen1ou-0.json,Ditto,Teammates,,Venusaur,34.559
2023-11_gen1ou-0.json,Ditto,Teammates,,Electabuzz,23.529
2023-11_gen1ou-0.json,Ditto,Teammates,,Onix,22.794
2023-11_gen1ou-0.json,Ditto,Teammates,,Tauros,22.059
2023-11_gen1ou-0.json,Ditto,Teammates,,Alakazam,19.853
2023-11_gen1ou-0.json,Ditto,Teammates,,Snorlax,18.382
2023-11_gen1ou-0.json,Ditto,Teammates,,Chansey,16.912
2023-11_gen1ou-0.json,Ditto,Teammates,,Charizard,16.176
2023-11_gen1ou-0.json,Ditto,Teammates,,Exeggutor,13.971
2023-11_gen1ou-0.json,Primeape,Stats,Raw count,,136
2023-11_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,66
2023-11_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2023-11_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Primeape,Moves,,Rock Slide,66.176
2023-11_gen1ou-0.json,Primeape,Moves,,Submission,61.765
2023-11_gen1ou-0.json,Primeape,Moves,,Body Slam,58.088
2023-11_gen1ou-0.json,Primeape,Moves,,Hyper Beam,54.412
2023-11_gen1ou-0.json,Primeape,Moves,,Low Kick,34.559
2023-11_gen1ou-0.json,Primeape,Moves,,Thunderbolt,29.412
2023-11_gen1ou-0.json,Primeape,Moves,,Substitute,16.912
2023-11_gen1ou-0.json,Primeape,Moves,,Seismic Toss,16.912
2023-11_gen1ou-0.json,Primeape,Moves,,Karate Chop,15.441
2023-11_gen1ou-0.json,Primeape,Moves,,Counter,13.235
2023-11_gen1ou-0.json,Primeape,Moves,,Screech,6.618
2023-11_gen1ou-0.json,Primeape,Moves,,Mega Kick,6.618
2023-11_gen1ou-0.json,Primeape,Moves,,Other,19.853
2023-11_gen1ou-0.json,Primeape,Teammates,,Zapdos,30.882
2023-11_gen1ou-0.json,Primeape,Teammates,,Gengar,30.147
2023-11_gen1ou-0.json,Primeape,Teammates,,Lapras,29.412
2023-11_gen1ou-0.json,Primeape,Teammates,,Charizard,27.941
2023-11_gen1ou-0.json,Primeape,Teammates,,Snorlax,27.206
2023-11_gen1ou-0.json,Primeape,Teammates,,Starmie,23.529
2023-11_gen1ou-0.json,Primeape,Teammates,,Alakazam,22.794
2023-11_gen1ou-0.json,Primeape,Teammates,,Exeggutor,19.118
2023-11_gen1ou-0.json,Primeape,Teammates,,Tauros,19.118
2023-11_gen1ou-0.json,Primeape,Teammates,,Jolteon,16.912
2023-11_gen1ou-0.json,Primeape,Teammates,,Pikachu,15.441
2023-11_gen1ou-0.json,Arbok,Stats,Raw count,,129
2023-11_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,79
2023-11_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2023-11_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Arbok,Moves,,Earthquake,96.124
2023-11_gen1ou-0.json,Arbok,Moves,,Wrap,90.698
2023-11_gen1ou-0.json,Arbok,Moves,,Glare,84.496
2023-11_gen1ou-0.json,Arbok,Moves,,Hyper Beam,50.388
2023-11_gen1ou-0.json,Arbok,Moves,,Acid,24.806
2023-11_gen1ou-0.json,Arbok,Moves,,Screech,13.178
2023-11_gen1ou-0.json,Arbok,Moves,,Rock Slide,11.628
2023-11_gen1ou-0.json,Arbok,Moves,,Toxic,9.302
2023-11_gen1ou-0.json,Arbok,Moves,,Other,19.38
2023-11_gen1ou-0.json,Arbok,Teammates,,Hypno,37.984
2023-11_gen1ou-0.json,Arbok,Teammates,,Dragonite,36.434
2023-11_gen1ou-0.json,Arbok,Teammates,,Victreebel,32.558
2023-11_gen1ou-0.json,Arbok,Teammates,,Golbat,29.457
2023-11_gen1ou-0.json,Arbok,Teammates,,Gengar,28.682
2023-11_gen1ou-0.json,Arbok,Teammates,,Alakazam,25.581
2023-11_gen1ou-0.json,Arbok,Teammates,,Cloyster,24.031
2023-11_gen1ou-0.json,Arbok,Teammates,,Tentacruel,21.705
2023-11_gen1ou-0.json,Arbok,Teammates,,Marowak,19.38
2023-11_gen1ou-0.json,Arbok,Teammates,,Haunter,19.38
2023-11_gen1ou-0.json,Arbok,Teammates,,Tauros,17.054
2023-11_gen1ou-0.json,Venomoth,Stats,Raw count,,128
2023-11_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,61
2023-11_gen1ou-0.json,Venomoth,Stats,Serious,,96.875
2023-11_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Venomoth,Spreads,,Other,3.125
2023-11_gen1ou-0.json,Venomoth,Moves,,Psychic,84.375
2023-11_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,69.531
2023-11_gen1ou-0.json,Venomoth,Moves,,Stun Spore,63.281
2023-11_gen1ou-0.json,Venomoth,Moves,,Mega Drain,42.188
2023-11_gen1ou-0.json,Venomoth,Moves,,Double-Edge,25.781
2023-11_gen1ou-0.json,Venomoth,Moves,,Leech Life,23.438
2023-11_gen1ou-0.json,Venomoth,Moves,,Reflect,21.094
2023-11_gen1ou-0.json,Venomoth,Moves,,Substitute,19.531
2023-11_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,11.719
2023-11_gen1ou-0.json,Venomoth,Moves,,Solar Beam,9.375
2023-11_gen1ou-0.json,Venomoth,Moves,,Toxic,7.031
2023-11_gen1ou-0.json,Venomoth,Moves,,Confusion,4.688
2023-11_gen1ou-0.json,Venomoth,Moves,,Other,17.969
2023-11_gen1ou-0.json,Venomoth,Teammates,,Pinsir,38.281
2023-11_gen1ou-0.json,Venomoth,Teammates,,Beedrill,38.281
2023-11_gen1ou-0.json,Venomoth,Teammates,,Butterfree,34.375
2023-11_gen1ou-0.json,Venomoth,Teammates,,Parasect,33.594
2023-11_gen1ou-0.json,Venomoth,Teammates,,Scyther,33.594
2023-11_gen1ou-0.json,Venomoth,Teammates,,Alakazam,20.312
2023-11_gen1ou-0.json,Venomoth,Teammates,,Exeggutor,17.188
2023-11_gen1ou-0.json,Venomoth,Teammates,,Starmie,17.188
2023-11_gen1ou-0.json,Venomoth,Teammates,,Tauros,16.406
2023-11_gen1ou-0.json,Venomoth,Teammates,,Snorlax,16.406
2023-11_gen1ou-0.json,Venomoth,Teammates,,Dragonite,15.625
2023-11_gen1ou-0.json,Magneton,Stats,Raw count,,131
2023-11_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,82
2023-11_gen1ou-0.json,Magneton,Stats,Serious,,3.817
2023-11_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Magneton,Spreads,,Other,1.527
2023-11_gen1ou-0.json,Magneton,Moves,,Thunder Wave,93.893
2023-11_gen1ou-0.json,Magneton,Moves,,Thunderbolt,83.969
2023-11_gen1ou-0.json,Magneton,Moves,,Rest,32.824
2023-11_gen1ou-0.json,Magneton,Moves,,Supersonic,31.298
2023-11_gen1ou-0.json,Magneton,Moves,,Reflect,29.008
2023-11_gen1ou-0.json,Magneton,Moves,,Hyper Beam,27.481
2023-11_gen1ou-0.json,Magneton,Moves,,Thunder,20.611
2023-11_gen1ou-0.json,Magneton,Moves,,Double-Edge,18.321
2023-11_gen1ou-0.json,Magneton,Moves,,Flash,17.557
2023-11_gen1ou-0.json,Magneton,Moves,,Substitute,12.214
2023-11_gen1ou-0.json,Magneton,Moves,,Toxic,7.634
2023-11_gen1ou-0.json,Magneton,Moves,,Screech,6.87
2023-11_gen1ou-0.json,Magneton,Moves,,Other,18.321
2023-11_gen1ou-0.json,Magneton,Teammates,,Raichu,30.534
2023-11_gen1ou-0.json,Magneton,Teammates,,Exeggutor,25.954
2023-11_gen1ou-0.json,Magneton,Teammates,,Zapdos,25.191
2023-11_gen1ou-0.json,Magneton,Teammates,,Sandslash,20.611
2023-11_gen1ou-0.json,Magneton,Teammates,,Clefable,20.611
2023-11_gen1ou-0.json,Magneton,Teammates,,Electrode,19.847
2023-11_gen1ou-0.json,Magneton,Teammates,,Alakazam,18.321
2023-11_gen1ou-0.json,Magneton,Teammates,,Jolteon,18.321
2023-11_gen1ou-0.json,Magneton,Teammates,,Electabuzz,16.794
2023-11_gen1ou-0.json,Magneton,Teammates,,Cloyster,16.031
2023-11_gen1ou-0.json,Magneton,Teammates,,Chansey,16.031
2023-11_gen1ou-0.json,Bulbasaur,Stats,Raw count,,118
2023-11_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2023-11_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.542
2023-11_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Bulbasaur,Spreads,,Other,2.542
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,71.186
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,61.017
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,50.847
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,48.305
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,37.288
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Toxic,26.271
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,25.424
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,23.729
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Reflect,10.169
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Tackle,10.169
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,9.322
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Growth,8.475
2023-11_gen1ou-0.json,Bulbasaur,Moves,,Other,17.797
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,76.271
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,67.797
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,64.407
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,27.119
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,25.424
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,20.339
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,13.559
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Muk,11.864
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,11.864
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Wartortle,11.017
2023-11_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,10.169
2023-11_gen1ou-0.json,Dewgong,Stats,Raw count,,116
2023-11_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,67
2023-11_gen1ou-0.json,Dewgong,Stats,Serious,,95.690
2023-11_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Dewgong,Spreads,,Other,4.31
2023-11_gen1ou-0.json,Dewgong,Moves,,Blizzard,75.0
2023-11_gen1ou-0.json,Dewgong,Moves,,Surf,73.276
2023-11_gen1ou-0.json,Dewgong,Moves,,Rest,58.621
2023-11_gen1ou-0.json,Dewgong,Moves,,Body Slam,56.897
2023-11_gen1ou-0.json,Dewgong,Moves,,Ice Beam,32.759
2023-11_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,26.724
2023-11_gen1ou-0.json,Dewgong,Moves,,Headbutt,19.828
2023-11_gen1ou-0.json,Dewgong,Moves,,Growl,12.931
2023-11_gen1ou-0.json,Dewgong,Moves,,Substitute,12.069
2023-11_gen1ou-0.json,Dewgong,Moves,,Toxic,9.483
2023-11_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,8.621
2023-11_gen1ou-0.json,Dewgong,Moves,,Other,13.793
2023-11_gen1ou-0.json,Dewgong,Teammates,,Lapras,29.31
2023-11_gen1ou-0.json,Dewgong,Teammates,,Slowbro,27.586
2023-11_gen1ou-0.json,Dewgong,Teammates,,Cloyster,26.724
2023-11_gen1ou-0.json,Dewgong,Teammates,,Jynx,24.138
2023-11_gen1ou-0.json,Dewgong,Teammates,,Snorlax,22.414
2023-11_gen1ou-0.json,Dewgong,Teammates,,Starmie,19.828
2023-11_gen1ou-0.json,Dewgong,Teammates,,Exeggutor,18.103
2023-11_gen1ou-0.json,Dewgong,Teammates,,Tauros,17.241
2023-11_gen1ou-0.json,Dewgong,Teammates,,Rhydon,15.517
2023-11_gen1ou-0.json,Dewgong,Teammates,,Alakazam,15.517
2023-11_gen1ou-0.json,Dewgong,Teammates,,Jolteon,13.793
2023-11_gen1ou-0.json,Wigglytuff,Stats,Raw count,,121
2023-11_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,75
2023-11_gen1ou-0.json,Wigglytuff,Stats,Serious,,13.223
2023-11_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Wigglytuff,Spreads,,Other,0.826
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Sing,67.769
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,66.942
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Rest,41.322
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Counter,38.843
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Psychic,28.099
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,27.273
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,24.793
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,19.835
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,19.835
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,17.355
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Reflect,17.355
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,4.959
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,4.132
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,4.132
2023-11_gen1ou-0.json,Wigglytuff,Moves,,Other,17.355
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Gengar,36.364
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,33.058
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Alakazam,30.579
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Tentacruel,28.099
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Dragonite,22.314
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,21.488
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,21.488
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Tauros,17.355
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Jolteon,15.702
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Gyarados,14.05
2023-11_gen1ou-0.json,Wigglytuff,Teammates,,Venusaur,14.05
2023-11_gen1ou-0.json,Poliwhirl,Stats,Raw count,,109
2023-11_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,70
2023-11_gen1ou-0.json,Poliwhirl,Stats,Serious,,38.532
2023-11_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,95.413
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Surf,79.817
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,54.128
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,43.119
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Psychic,26.606
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Rest,21.101
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,18.349
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,17.431
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Substitute,16.514
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,13.761
2023-11_gen1ou-0.json,Poliwhirl,Moves,,Other,13.761
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Chansey,31.193
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Gengar,29.358
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Dragonite,22.936
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Jolteon,21.101
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Slowbro,20.183
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Golem,18.349
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Raichu,18.349
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Rapidash,17.431
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Sandslash,16.514
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Venusaur,16.514
2023-11_gen1ou-0.json,Poliwhirl,Teammates,,Cloyster,13.761
2023-11_gen1ou-0.json,Dragonair,Stats,Raw count,,98
2023-11_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,84
2023-11_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2023-11_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,93.878
2023-11_gen1ou-0.json,Dragonair,Moves,,Wrap,84.694
2023-11_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,71.429
2023-11_gen1ou-0.json,Dragonair,Moves,,Blizzard,43.878
2023-11_gen1ou-0.json,Dragonair,Moves,,Surf,34.694
2023-11_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,27.551
2023-11_gen1ou-0.json,Dragonair,Moves,,Agility,17.347
2023-11_gen1ou-0.json,Dragonair,Moves,,Ice Beam,9.184
2023-11_gen1ou-0.json,Dragonair,Moves,,Other,17.347
2023-11_gen1ou-0.json,Dragonair,Teammates,,Dragonite,93.878
2023-11_gen1ou-0.json,Dragonair,Teammates,,Gyarados,43.878
2023-11_gen1ou-0.json,Dragonair,Teammates,,Victreebel,42.857
2023-11_gen1ou-0.json,Dragonair,Teammates,,Aerodactyl,42.857
2023-11_gen1ou-0.json,Dragonair,Teammates,,Cloyster,38.776
2023-11_gen1ou-0.json,Dragonair,Teammates,,Seadra,33.673
2023-11_gen1ou-0.json,Dragonair,Teammates,,Arcanine,29.592
2023-11_gen1ou-0.json,Dragonair,Teammates,,Chansey,28.571
2023-11_gen1ou-0.json,Dragonair,Teammates,,Zapdos,27.551
2023-11_gen1ou-0.json,Dragonair,Teammates,,Alakazam,23.469
2023-11_gen1ou-0.json,Dragonair,Teammates,,Tauros,13.265
2023-11_gen1ou-0.json,Lickitung,Stats,Raw count,,100
2023-11_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,75
2023-11_gen1ou-0.json,Lickitung,Stats,Serious,,5.000
2023-11_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Lickitung,Spreads,,Other,3.0
2023-11_gen1ou-0.json,Lickitung,Moves,,Swords Dance,91.0
2023-11_gen1ou-0.json,Lickitung,Moves,,Earthquake,89.0
2023-11_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,79.0
2023-11_gen1ou-0.json,Lickitung,Moves,,Wrap,71.0
2023-11_gen1ou-0.json,Lickitung,Moves,,Body Slam,24.0
2023-11_gen1ou-0.json,Lickitung,Moves,,Counter,11.0
2023-11_gen1ou-0.json,Lickitung,Moves,,Surf,8.0
2023-11_gen1ou-0.json,Lickitung,Moves,,Blizzard,7.0
2023-11_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,4.0
2023-11_gen1ou-0.json,Lickitung,Moves,,Other,16.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Chansey,60.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Snorlax,53.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Tauros,46.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Alakazam,33.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,31.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Starmie,25.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Slowbro,20.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Gengar,15.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Victreebel,12.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Dragonite,11.0
2023-11_gen1ou-0.json,Lickitung,Teammates,,Persian,11.0
2023-11_gen1ou-0.json,Mr. Mime,Stats,Raw count,,91
2023-11_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2023-11_gen1ou-0.json,Mr. Mime,Stats,Serious,,16.484
2023-11_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.099
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Psychic,72.527
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,53.846
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,48.352
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Barrier,41.758
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,32.967
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,28.571
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Rest,21.978
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Counter,14.286
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Reflect,12.088
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.989
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Substitute,8.791
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Confusion,8.791
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Flash,7.692
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,6.593
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Meditate,6.593
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Metronome,4.396
2023-11_gen1ou-0.json,Mr. Mime,Moves,,Other,19.78
2023-11_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,40.659
