source,pokemon,category,type,name,usage
2023-12_gen6ou-0.json,Gigalith,Stats,Impish,,5.814
2023-12_gen6ou-0.json,Gigalith,Stats,Adamant,,12.791
2023-12_gen6ou-0.json,Gigalith,Stats,Naughty,,6.977
2023-12_gen6ou-0.json,Gigalith,Stats,Careful,,4.070
2023-12_gen6ou-0.json,Gigalith,Abilities,,Sturdy,95.93
2023-12_gen6ou-0.json,Gigalith,Abilities,,Sand Force,4.07
2023-12_gen6ou-0.json,Gigalith,Items,,Assault Vest,46.512
2023-12_gen6ou-0.json,Gigalith,Items,,Quick Claw,16.86
2023-12_gen6ou-0.json,Gigalith,Items,,Custap Berry,12.791
2023-12_gen6ou-0.json,Gigalith,Items,,Normal Gem,12.791
2023-12_gen6ou-0.json,Gigalith,Items,,Leftovers,5.814
2023-12_gen6ou-0.json,Gigalith,Items,,Rocky Helmet,2.907
2023-12_gen6ou-0.json,Gigalith,Items,,Other,2.326
2023-12_gen6ou-0.json,Gigalith,Spreads,,Other,7.558
2023-12_gen6ou-0.json,Gigalith,Moves,,Explosion,75.0
2023-12_gen6ou-0.json,Gigalith,Moves,,Earthquake,72.674
2023-12_gen6ou-0.json,Gigalith,Moves,,Stone Edge,62.791
2023-12_gen6ou-0.json,Gigalith,Moves,,Stealth Rock,50.0
2023-12_gen6ou-0.json,Gigalith,Moves,,Rock Tomb,47.093
2023-12_gen6ou-0.json,Gigalith,Moves,,Facade,24.419
2023-12_gen6ou-0.json,Gigalith,Moves,,Heavy Slam,19.186
2023-12_gen6ou-0.json,Gigalith,Moves,,Iron Head,18.605
2023-12_gen6ou-0.json,Gigalith,Moves,,Superpower,8.721
2023-12_gen6ou-0.json,Gigalith,Moves,,Smack Down,4.651
2023-12_gen6ou-0.json,Gigalith,Moves,,Other,16.86
2023-12_gen6ou-0.json,Gigalith,Teammates,,Darmanitan,55.814
2023-12_gen6ou-0.json,Gigalith,Teammates,,Azelf,43.605
2023-12_gen6ou-0.json,Gigalith,Teammates,,Druddigon,43.023
2023-12_gen6ou-0.json,Gigalith,Teammates,,Lucario,43.023
2023-12_gen6ou-0.json,Gigalith,Teammates,,Suicune,43.023
2023-12_gen6ou-0.json,Gigalith,Teammates,,Gliscor,15.698
2023-12_gen6ou-0.json,Gigalith,Teammates,,Froslass,15.116
2023-12_gen6ou-0.json,Gigalith,Teammates,,Infernape,15.116
2023-12_gen6ou-0.json,Gigalith,Teammates,,Luxray,15.116
2023-12_gen6ou-0.json,Gigalith,Teammates,,Lapras,15.116
2023-12_gen6ou-0.json,Gigalith,Teammates,,Gastrodon,11.628
2023-12_gen6ou-0.json,Liepard,Stats,Raw count,,171
2023-12_gen6ou-0.json,Liepard,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Liepard,Stats,Viability Ceiling,,68
2023-12_gen6ou-0.json,Liepard,Stats,Jolly,,9.357
2023-12_gen6ou-0.json,Liepard,Stats,Adamant,,3.509
2023-12_gen6ou-0.json,Liepard,Stats,Careful,,7.018
2023-12_gen6ou-0.json,Liepard,Abilities,,Prankster,91.813
2023-12_gen6ou-0.json,Liepard,Abilities,,Limber,7.018
2023-12_gen6ou-0.json,Liepard,Abilities,,Unburden,1.17
2023-12_gen6ou-0.json,Liepard,Items,,Choice Band,42.69
2023-12_gen6ou-0.json,Liepard,Items,,Leftovers,23.392
2023-12_gen6ou-0.json,Liepard,Items,,Nothing,7.018
2023-12_gen6ou-0.json,Liepard,Items,,Expert Belt,5.848
2023-12_gen6ou-0.json,Liepard,Items,,Iron Ball,5.263
2023-12_gen6ou-0.json,Liepard,Items,,Focus Sash,5.263
2023-12_gen6ou-0.json,Liepard,Items,,Lum Berry,2.924
2023-12_gen6ou-0.json,Liepard,Items,,Lagging Tail,1.754
2023-12_gen6ou-0.json,Liepard,Items,,Wide Lens,1.754
2023-12_gen6ou-0.json,Liepard,Items,,Other,4.094
2023-12_gen6ou-0.json,Liepard,Spreads,,Other,25.731
2023-12_gen6ou-0.json,Liepard,Moves,,Encore,47.368
2023-12_gen6ou-0.json,Liepard,Moves,,Knock Off,45.029
2023-12_gen6ou-0.json,Liepard,Moves,,Thunder Wave,41.52
2023-12_gen6ou-0.json,Liepard,Moves,,Trick,40.351
2023-12_gen6ou-0.json,Liepard,Moves,,Fake Out,32.164
2023-12_gen6ou-0.json,Liepard,Moves,,Copycat,22.222
2023-12_gen6ou-0.json,Liepard,Moves,,Nothing,20.468
2023-12_gen6ou-0.json,Liepard,Moves,,Substitute,18.129
2023-12_gen6ou-0.json,Liepard,Moves,,Sucker Punch,17.544
2023-12_gen6ou-0.json,Liepard,Moves,,Toxic,16.374
2023-12_gen6ou-0.json,Liepard,Moves,,Taunt,16.374
2023-12_gen6ou-0.json,Liepard,Moves,,Foul Play,15.789
2023-12_gen6ou-0.json,Liepard,Moves,,U-turn,12.865
2023-12_gen6ou-0.json,Liepard,Moves,,Assist,11.111
2023-12_gen6ou-0.json,Liepard,Moves,,Pursuit,11.111
2023-12_gen6ou-0.json,Liepard,Moves,,Gunk Shot,7.602
2023-12_gen6ou-0.json,Liepard,Moves,,Play Rough,5.263
2023-12_gen6ou-0.json,Liepard,Moves,,Other,18.713
2023-12_gen6ou-0.json,Liepard,Teammates,,Whimsicott,19.298
2023-12_gen6ou-0.json,Liepard,Teammates,,Jellicent,18.713
2023-12_gen6ou-0.json,Liepard,Teammates,,Chansey,18.129
2023-12_gen6ou-0.json,Liepard,Teammates,,Blissey,16.959
2023-12_gen6ou-0.json,Liepard,Teammates,,Garchomp,16.374
2023-12_gen6ou-0.json,Liepard,Teammates,,Venusaur-Mega,15.789
2023-12_gen6ou-0.json,Liepard,Teammates,,Scizor-Mega,15.789
2023-12_gen6ou-0.json,Liepard,Teammates,,Volbeat,14.62
2023-12_gen6ou-0.json,Liepard,Teammates,,Chandelure,14.035
2023-12_gen6ou-0.json,Liepard,Teammates,,Zapdos,13.45
2023-12_gen6ou-0.json,Liepard,Teammates,,Avalugg,12.865
2023-12_gen6ou-0.json,Crustle,Stats,Raw count,,162
2023-12_gen6ou-0.json,Crustle,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Crustle,Stats,Viability Ceiling,,63
2023-12_gen6ou-0.json,Crustle,Stats,Jolly,,10.494
2023-12_gen6ou-0.json,Crustle,Stats,Adamant,,9.877
2023-12_gen6ou-0.json,Crustle,Stats,Brave,,8.025
2023-12_gen6ou-0.json,Crustle,Stats,Sassy,,5.556
2023-12_gen6ou-0.json,Crustle,Abilities,,Sturdy,93.827
2023-12_gen6ou-0.json,Crustle,Abilities,,Shell Armor,3.086
2023-12_gen6ou-0.json,Crustle,Abilities,,Weak Armor,3.086
2023-12_gen6ou-0.json,Crustle,Items,,White Herb,53.086
2023-12_gen6ou-0.json,Crustle,Items,,Stone Plate,10.494
2023-12_gen6ou-0.json,Crustle,Items,,Rocky Helmet,8.642
2023-12_gen6ou-0.json,Crustle,Items,,Choice Band,8.025
2023-12_gen6ou-0.json,Crustle,Items,,Hard Stone,5.556
2023-12_gen6ou-0.json,Crustle,Items,,Lum Berry,5.556
2023-12_gen6ou-0.json,Crustle,Items,,Life Orb,1.852
2023-12_gen6ou-0.json,Crustle,Items,,Scope Lens,1.235
2023-12_gen6ou-0.json,Crustle,Items,,Weakness Policy,1.235
2023-12_gen6ou-0.json,Crustle,Items,,Other,4.321
2023-12_gen6ou-0.json,Crustle,Spreads,,Other,14.815
2023-12_gen6ou-0.json,Crustle,Moves,,Shell Smash,79.012
2023-12_gen6ou-0.json,Crustle,Moves,,X-Scissor,79.012
2023-12_gen6ou-0.json,Crustle,Moves,,Earthquake,77.16
2023-12_gen6ou-0.json,Crustle,Moves,,Stone Edge,41.358
2023-12_gen6ou-0.json,Crustle,Moves,,Rock Slide,26.543
2023-12_gen6ou-0.json,Crustle,Moves,,Rock Blast,23.457
2023-12_gen6ou-0.json,Crustle,Moves,,Knock Off,16.667
2023-12_gen6ou-0.json,Crustle,Moves,,Spikes,16.049
2023-12_gen6ou-0.json,Crustle,Moves,,Stealth Rock,11.111
2023-12_gen6ou-0.json,Crustle,Moves,,Protect,7.407
2023-12_gen6ou-0.json,Crustle,Moves,,Rock Wrecker,7.407
2023-12_gen6ou-0.json,Crustle,Moves,,Other,14.815
2023-12_gen6ou-0.json,Crustle,Teammates,,Gardevoir-Mega,23.457
2023-12_gen6ou-0.json,Crustle,Teammates,,Porygon2,22.222
2023-12_gen6ou-0.json,Crustle,Teammates,,Gliscor,21.605
2023-12_gen6ou-0.json,Crustle,Teammates,,Azumarill,21.605
2023-12_gen6ou-0.json,Crustle,Teammates,,Volcarona,19.136
2023-12_gen6ou-0.json,Crustle,Teammates,,Galvantula,17.284
2023-12_gen6ou-0.json,Crustle,Teammates,,Heatran,16.049
2023-12_gen6ou-0.json,Crustle,Teammates,,Gorebyss,12.346
2023-12_gen6ou-0.json,Crustle,Teammates,,Cloyster,12.346
2023-12_gen6ou-0.json,Crustle,Teammates,,Barbaracle,12.346
2023-12_gen6ou-0.json,Crustle,Teammates,,Magcargo,12.346
2023-12_gen6ou-0.json,Gourgeist-Super,Stats,Raw count,,170
2023-12_gen6ou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,70
2023-12_gen6ou-0.json,Gourgeist-Super,Stats,Bold,,38.824
2023-12_gen6ou-0.json,Gourgeist-Super,Stats,Impish,,2.941
2023-12_gen6ou-0.json,Gourgeist-Super,Stats,Adamant,,4.706
2023-12_gen6ou-0.json,Gourgeist-Super,Stats,Sassy,,3.529
2023-12_gen6ou-0.json,Gourgeist-Super,Abilities,,Frisk,86.471
2023-12_gen6ou-0.json,Gourgeist-Super,Abilities,,Insomnia,13.529
2023-12_gen6ou-0.json,Gourgeist-Super,Items,,Leftovers,91.176
2023-12_gen6ou-0.json,Gourgeist-Super,Items,,Chesto Berry,3.529
2023-12_gen6ou-0.json,Gourgeist-Super,Items,,Sitrus Berry,2.941
2023-12_gen6ou-0.json,Gourgeist-Super,Items,,Other,2.353
2023-12_gen6ou-0.json,Gourgeist-Super,Spreads,,Other,7.647
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Leech Seed,88.824
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,51.176
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,44.706
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Foul Play,41.765
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Protect,39.412
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Light Screen,38.824
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Seed Bomb,35.294
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Toxic,17.647
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Pain Split,8.235
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,7.059
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Phantom Force,5.882
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Synthesis,4.706
2023-12_gen6ou-0.json,Gourgeist-Super,Moves,,Other,16.471
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Gardevoir-Mega,64.118
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Aurorus,63.529
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Goodra,62.941
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Tyrantrum,39.412
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Hawlucha,39.412
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Pangoro,22.941
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Klefki,21.176
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Ampharos-Mega,18.824
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Crawdaunt,17.059
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Scizor,17.059
2023-12_gen6ou-0.json,Gourgeist-Super,Teammates,,Keldeo,10.588
2023-12_gen6ou-0.json,Regice,Stats,Raw count,,185
2023-12_gen6ou-0.json,Regice,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Regice,Stats,Viability Ceiling,,78
2023-12_gen6ou-0.json,Regice,Stats,Modest,,4.865
2023-12_gen6ou-0.json,Regice,Stats,Quiet,,24.865
2023-12_gen6ou-0.json,Regice,Stats,Calm,,3.243
2023-12_gen6ou-0.json,Regice,Stats,Careful,,8.108
2023-12_gen6ou-0.json,Regice,Abilities,,Clear Body,89.73
2023-12_gen6ou-0.json,Regice,Abilities,,Ice Body,10.27
2023-12_gen6ou-0.json,Regice,Items,,Weakness Policy,27.568
2023-12_gen6ou-0.json,Regice,Items,,Choice Specs,24.865
2023-12_gen6ou-0.json,Regice,Items,,Leftovers,21.622
2023-12_gen6ou-0.json,Regice,Items,,Assault Vest,9.189
2023-12_gen6ou-0.json,Regice,Items,,Maranga Berry,5.946
2023-12_gen6ou-0.json,Regice,Items,,Wide Lens,4.324
2023-12_gen6ou-0.json,Regice,Items,,Life Orb,1.622
2023-12_gen6ou-0.json,Regice,Items,,Other,4.865
2023-12_gen6ou-0.json,Regice,Spreads,,Other,19.459
2023-12_gen6ou-0.json,Regice,Moves,,Ice Beam,81.622
2023-12_gen6ou-0.json,Regice,Moves,,Thunderbolt,81.081
2023-12_gen6ou-0.json,Regice,Moves,,Focus Blast,63.784
2023-12_gen6ou-0.json,Regice,Moves,,Rock Polish,27.568
2023-12_gen6ou-0.json,Regice,Moves,,Flash Cannon,21.622
2023-12_gen6ou-0.json,Regice,Moves,,Protect,14.054
2023-12_gen6ou-0.json,Regice,Moves,,Earthquake,9.73
2023-12_gen6ou-0.json,Regice,Moves,,Blizzard,8.649
2023-12_gen6ou-0.json,Regice,Moves,,Rest,8.649
2023-12_gen6ou-0.json,Regice,Moves,,Thunder Wave,8.649
2023-12_gen6ou-0.json,Regice,Moves,,Curse,8.108
2023-12_gen6ou-0.json,Regice,Moves,,Hammer Arm,7.027
2023-12_gen6ou-0.json,Regice,Moves,,Explosion,5.405
2023-12_gen6ou-0.json,Regice,Moves,,Zap Cannon,4.865
2023-12_gen6ou-0.json,Regice,Moves,,Ice Punch,2.703
2023-12_gen6ou-0.json,Regice,Moves,,Toxic,2.162
2023-12_gen6ou-0.json,Regice,Moves,,Frost Breath,2.162
2023-12_gen6ou-0.json,Regice,Moves,,Ancient Power,2.162
2023-12_gen6ou-0.json,Regice,Moves,,Avalanche,1.081
2023-12_gen6ou-0.json,Regice,Moves,,Sleep Talk,1.081
2023-12_gen6ou-0.json,Regice,Moves,,Signal Beam,1.081
2023-12_gen6ou-0.json,Regice,Moves,,Hail,1.081
2023-12_gen6ou-0.json,Regice,Moves,,Substitute,0.541
2023-12_gen6ou-0.json,Regice,Moves,,Thunder,0.541
2023-12_gen6ou-0.json,Regice,Moves,,Hyper Beam,0.541
2023-12_gen6ou-0.json,Regice,Teammates,,Registeel,42.703
2023-12_gen6ou-0.json,Regice,Teammates,,Glalie-Mega,27.027
2023-12_gen6ou-0.json,Regice,Teammates,,Regirock,24.324
2023-12_gen6ou-0.json,Regice,Teammates,,Musharna,22.162
2023-12_gen6ou-0.json,Regice,Teammates,,Aromatisse,22.162
2023-12_gen6ou-0.json,Regice,Teammates,,Magneton,22.162
2023-12_gen6ou-0.json,Regice,Teammates,,Regigigas,20.541
2023-12_gen6ou-0.json,Regice,Teammates,,Ditto,16.757
2023-12_gen6ou-0.json,Regice,Teammates,,Manaphy,10.811
2023-12_gen6ou-0.json,Regice,Teammates,,Metagross-Mega,9.189
2023-12_gen6ou-0.json,Regice,Teammates,,Tyranitar,9.189
2023-12_gen6ou-0.json,Avalugg,Stats,Raw count,,159
2023-12_gen6ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Avalugg,Stats,Viability Ceiling,,72
2023-12_gen6ou-0.json,Avalugg,Stats,Impish,,10.063
2023-12_gen6ou-0.json,Avalugg,Stats,Sassy,,10.692
2023-12_gen6ou-0.json,Avalugg,Stats,Careful,,10.063
2023-12_gen6ou-0.json,Avalugg,Stats,Naughty,,8.805
2023-12_gen6ou-0.json,Avalugg,Abilities,,Sturdy,66.667
2023-12_gen6ou-0.json,Avalugg,Abilities,,Ice Body,25.786
2023-12_gen6ou-0.json,Avalugg,Abilities,,Own Tempo,7.547
2023-12_gen6ou-0.json,Avalugg,Items,,Leftovers,58.491
2023-12_gen6ou-0.json,Avalugg,Items,,Rocky Helmet,23.27
2023-12_gen6ou-0.json,Avalugg,Items,,Kelpsy Berry,10.692
2023-12_gen6ou-0.json,Avalugg,Items,,Weakness Policy,3.145
2023-12_gen6ou-0.json,Avalugg,Items,,Other,4.403
2023-12_gen6ou-0.json,Avalugg,Spreads,,Other,23.27
2023-12_gen6ou-0.json,Avalugg,Moves,,Avalanche,79.874
2023-12_gen6ou-0.json,Avalugg,Moves,,Recover,62.264
2023-12_gen6ou-0.json,Avalugg,Moves,,Rapid Spin,61.006
2023-12_gen6ou-0.json,Avalugg,Moves,,Earthquake,51.572
2023-12_gen6ou-0.json,Avalugg,Moves,,Gyro Ball,25.157
2023-12_gen6ou-0.json,Avalugg,Moves,,Crunch,19.497
2023-12_gen6ou-0.json,Avalugg,Moves,,Toxic,15.723
2023-12_gen6ou-0.json,Avalugg,Moves,,Mirror Coat,15.094
2023-12_gen6ou-0.json,Avalugg,Moves,,Curse,13.208
2023-12_gen6ou-0.json,Avalugg,Moves,,Blizzard,11.95
2023-12_gen6ou-0.json,Avalugg,Moves,,Ice Fang,9.434
2023-12_gen6ou-0.json,Avalugg,Moves,,Hail,9.434
2023-12_gen6ou-0.json,Avalugg,Moves,,Substitute,4.403
2023-12_gen6ou-0.json,Avalugg,Moves,,Stone Edge,4.403
2023-12_gen6ou-0.json,Avalugg,Moves,,Other,16.981
2023-12_gen6ou-0.json,Avalugg,Teammates,,Blissey,17.61
2023-12_gen6ou-0.json,Avalugg,Teammates,,Dragalge,17.61
2023-12_gen6ou-0.json,Avalugg,Teammates,,Abomasnow-Mega,16.981
2023-12_gen6ou-0.json,Avalugg,Teammates,,Chesnaught,15.723
2023-12_gen6ou-0.json,Avalugg,Teammates,,Charizard-Mega-X,15.094
2023-12_gen6ou-0.json,Avalugg,Teammates,,Chandelure,14.465
2023-12_gen6ou-0.json,Avalugg,Teammates,,Liepard,13.836
2023-12_gen6ou-0.json,Avalugg,Teammates,,Suicune,13.836
2023-12_gen6ou-0.json,Avalugg,Teammates,,Xatu,13.836
2023-12_gen6ou-0.json,Avalugg,Teammates,,Aurorus,13.208
2023-12_gen6ou-0.json,Avalugg,Teammates,,Cloyster,13.208
2023-12_gen6ou-0.json,Tornadus,Stats,Raw count,,165
2023-12_gen6ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Tornadus,Stats,Viability Ceiling,,68
2023-12_gen6ou-0.json,Tornadus,Stats,Timid,,6.061
2023-12_gen6ou-0.json,Tornadus,Stats,Jolly,,14.545
2023-12_gen6ou-0.json,Tornadus,Stats,Hasty,,6.061
2023-12_gen6ou-0.json,Tornadus,Abilities,,Prankster,96.97
2023-12_gen6ou-0.json,Tornadus,Abilities,,Defiant,3.03
2023-12_gen6ou-0.json,Tornadus,Items,,Damp Rock,26.667
2023-12_gen6ou-0.json,Tornadus,Items,,Leftovers,24.848
2023-12_gen6ou-0.json,Tornadus,Items,,Choice Specs,23.636
2023-12_gen6ou-0.json,Tornadus,Items,,Focus Sash,7.879
2023-12_gen6ou-0.json,Tornadus,Items,,Nothing,6.061
2023-12_gen6ou-0.json,Tornadus,Items,,Charti Berry,2.424
2023-12_gen6ou-0.json,Tornadus,Items,,Assault Vest,1.818
2023-12_gen6ou-0.json,Tornadus,Items,,Wide Lens,1.818
2023-12_gen6ou-0.json,Tornadus,Items,,Other,4.848
2023-12_gen6ou-0.json,Tornadus,Spreads,,Other,13.333
2023-12_gen6ou-0.json,Tornadus,Moves,,Focus Blast,47.879
2023-12_gen6ou-0.json,Tornadus,Moves,,Taunt,45.455
2023-12_gen6ou-0.json,Tornadus,Moves,,Air Slash,41.818
2023-12_gen6ou-0.json,Tornadus,Moves,,Hurricane,40.0
2023-12_gen6ou-0.json,Tornadus,Moves,,U-turn,34.545
2023-12_gen6ou-0.json,Tornadus,Moves,,Tailwind,30.909
2023-12_gen6ou-0.json,Tornadus,Moves,,Psychic,29.091
2023-12_gen6ou-0.json,Tornadus,Moves,,Rain Dance,28.485
2023-12_gen6ou-0.json,Tornadus,Moves,,Heat Wave,27.879
2023-12_gen6ou-0.json,Tornadus,Moves,,Knock Off,20.606
2023-12_gen6ou-0.json,Tornadus,Moves,,Acrobatics,9.697
2023-12_gen6ou-0.json,Tornadus,Moves,,Bulk Up,6.061
2023-12_gen6ou-0.json,Tornadus,Moves,,Hyper Beam,6.061
2023-12_gen6ou-0.json,Tornadus,Moves,,Substitute,4.848
2023-12_gen6ou-0.json,Tornadus,Moves,,Superpower,4.848
2023-12_gen6ou-0.json,Tornadus,Moves,,Protect,4.848
2023-12_gen6ou-0.json,Tornadus,Moves,,Other,16.97
2023-12_gen6ou-0.json,Tornadus,Teammates,,Gliscor,18.788
2023-12_gen6ou-0.json,Tornadus,Teammates,,Swampert-Mega,18.182
2023-12_gen6ou-0.json,Tornadus,Teammates,,Ferrothorn,16.97
2023-12_gen6ou-0.json,Tornadus,Teammates,,Alomomola,15.758
2023-12_gen6ou-0.json,Tornadus,Teammates,,Swampert,15.758
2023-12_gen6ou-0.json,Tornadus,Teammates,,Rotom-Heat,15.758
2023-12_gen6ou-0.json,Tornadus,Teammates,,Rampardos,11.515
2023-12_gen6ou-0.json,Tornadus,Teammates,,Arcanine,11.515
2023-12_gen6ou-0.json,Tornadus,Teammates,,Golem,10.303
2023-12_gen6ou-0.json,Tornadus,Teammates,,Zapdos,10.303
2023-12_gen6ou-0.json,Tornadus,Teammates,,Blastoise,9.697
2023-12_gen6ou-0.json,Torkoal,Stats,Raw count,,165
2023-12_gen6ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Torkoal,Stats,Viability Ceiling,,58
2023-12_gen6ou-0.json,Torkoal,Stats,Timid,,18.182
2023-12_gen6ou-0.json,Torkoal,Stats,Sassy,,6.061
2023-12_gen6ou-0.json,Torkoal,Stats,Calm,,9.697
2023-12_gen6ou-0.json,Torkoal,Stats,Modest,,6.667
2023-12_gen6ou-0.json,Torkoal,Stats,Bold,,5.455
2023-12_gen6ou-0.json,Torkoal,Abilities,,Shell Armor,59.394
2023-12_gen6ou-0.json,Torkoal,Abilities,,White Smoke,40.606
2023-12_gen6ou-0.json,Torkoal,Items,,Leftovers,35.758
2023-12_gen6ou-0.json,Torkoal,Items,,White Herb,18.788
2023-12_gen6ou-0.json,Torkoal,Items,,Zoom Lens,10.303
2023-12_gen6ou-0.json,Torkoal,Items,,Nothing,9.697
2023-12_gen6ou-0.json,Torkoal,Items,,Heat Rock,6.667
2023-12_gen6ou-0.json,Torkoal,Items,,Wise Glasses,6.061
2023-12_gen6ou-0.json,Torkoal,Items,,Charcoal,3.03
2023-12_gen6ou-0.json,Torkoal,Items,,Rocky Helmet,2.424
2023-12_gen6ou-0.json,Torkoal,Items,,Assault Vest,1.818
2023-12_gen6ou-0.json,Torkoal,Items,,Focus Sash,1.818
2023-12_gen6ou-0.json,Torkoal,Items,,Other,3.636
2023-12_gen6ou-0.json,Torkoal,Spreads,,Other,37.576
2023-12_gen6ou-0.json,Torkoal,Moves,,Rapid Spin,54.545
2023-12_gen6ou-0.json,Torkoal,Moves,,Flamethrower,42.424
2023-12_gen6ou-0.json,Torkoal,Moves,,Stealth Rock,32.727
2023-12_gen6ou-0.json,Torkoal,Moves,,Earth Power,22.424
2023-12_gen6ou-0.json,Torkoal,Moves,,Shell Smash,20.606
2023-12_gen6ou-0.json,Torkoal,Moves,,Fire Blast,20.0
2023-12_gen6ou-0.json,Torkoal,Moves,,Overheat,18.788
2023-12_gen6ou-0.json,Torkoal,Moves,,Toxic,16.364
2023-12_gen6ou-0.json,Torkoal,Moves,,Will-O-Wisp,14.545
2023-12_gen6ou-0.json,Torkoal,Moves,,Explosion,13.939
2023-12_gen6ou-0.json,Torkoal,Moves,,Clear Smog,13.939
2023-12_gen6ou-0.json,Torkoal,Moves,,Body Slam,13.939
2023-12_gen6ou-0.json,Torkoal,Moves,,Protect,13.939
2023-12_gen6ou-0.json,Torkoal,Moves,,Fire Spin,10.909
2023-12_gen6ou-0.json,Torkoal,Moves,,Lava Plume,10.909
2023-12_gen6ou-0.json,Torkoal,Moves,,Sunny Day,10.303
2023-12_gen6ou-0.json,Torkoal,Moves,,Iron Defense,9.697
2023-12_gen6ou-0.json,Torkoal,Moves,,Curse,9.091
2023-12_gen6ou-0.json,Torkoal,Moves,,Yawn,7.879
2023-12_gen6ou-0.json,Torkoal,Moves,,Gyro Ball,7.273
2023-12_gen6ou-0.json,Torkoal,Moves,,Rest,6.061
2023-12_gen6ou-0.json,Torkoal,Moves,,Sleep Talk,6.061
2023-12_gen6ou-0.json,Torkoal,Moves,,Eruption,6.061
2023-12_gen6ou-0.json,Torkoal,Moves,,Other,17.576
2023-12_gen6ou-0.json,Torkoal,Teammates,,Swellow,23.636
2023-12_gen6ou-0.json,Torkoal,Teammates,,Magcargo,17.576
2023-12_gen6ou-0.json,Torkoal,Teammates,,Gorebyss,16.97
2023-12_gen6ou-0.json,Torkoal,Teammates,,Cloyster,16.97
2023-12_gen6ou-0.json,Torkoal,Teammates,,Barbaracle,16.97
2023-12_gen6ou-0.json,Torkoal,Teammates,,Rhydon,14.545
2023-12_gen6ou-0.json,Torkoal,Teammates,,Piloswine,14.545
2023-12_gen6ou-0.json,Torkoal,Teammates,,Gurdurr,14.545
2023-12_gen6ou-0.json,Torkoal,Teammates,,Charizard-Mega-Y,12.121
2023-12_gen6ou-0.json,Torkoal,Teammates,,Crustle,12.121
2023-12_gen6ou-0.json,Torkoal,Teammates,,Rotom-Heat,10.909
2023-12_gen6ou-0.json,Abomasnow,Stats,Raw count,,153
2023-12_gen6ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Abomasnow,Stats,Viability Ceiling,,72
2023-12_gen6ou-0.json,Abomasnow,Stats,Hardy,,3.922
2023-12_gen6ou-0.json,Abomasnow,Stats,Bold,,13.725
2023-12_gen6ou-0.json,Abomasnow,Stats,Hasty,,7.843
2023-12_gen6ou-0.json,Abomasnow,Stats,Quirky,,6.536
2023-12_gen6ou-0.json,Abomasnow,Stats,Modest,,4.575
2023-12_gen6ou-0.json,Abomasnow,Abilities,,Snow Warning,99.346
2023-12_gen6ou-0.json,Abomasnow,Abilities,,Soundproof,0.654
2023-12_gen6ou-0.json,Abomasnow,Items,,Leftovers,41.176
2023-12_gen6ou-0.json,Abomasnow,Items,,Never-Melt Ice,22.222
2023-12_gen6ou-0.json,Abomasnow,Items,,Icy Rock,15.033
2023-12_gen6ou-0.json,Abomasnow,Items,,Assault Vest,6.536
2023-12_gen6ou-0.json,Abomasnow,Items,,Life Orb,4.575
2023-12_gen6ou-0.json,Abomasnow,Items,,Occa Berry,4.575
2023-12_gen6ou-0.json,Abomasnow,Items,,Chople Berry,1.961
2023-12_gen6ou-0.json,Abomasnow,Items,,Other,3.922
2023-12_gen6ou-0.json,Abomasnow,Spreads,,Other,41.176
2023-12_gen6ou-0.json,Abomasnow,Moves,,Blizzard,42.484
2023-12_gen6ou-0.json,Abomasnow,Moves,,Ice Punch,37.908
