source,pokemon,category,type,name,usage
2019-12_gen8ou-0.json,Noctowl,Stats,Modest,,5.351
2019-12_gen8ou-0.json,Noctowl,Stats,Calm,,5.884
2019-12_gen8ou-0.json,Noctowl,Abilities,,Insomnia,82.455
2019-12_gen8ou-0.json,Noctowl,Abilities,,Keen Eye,17.545
2019-12_gen8ou-0.json,Noctowl,Items,,Leftovers,33.839
2019-12_gen8ou-0.json,Noctowl,Items,,Heavy-Duty Boots,18.584
2019-12_gen8ou-0.json,Noctowl,Items,,Wide Lens,11.368
2019-12_gen8ou-0.json,Noctowl,Items,,Aguav Berry,4.526
2019-12_gen8ou-0.json,Noctowl,Items,,Life Orb,4.393
2019-12_gen8ou-0.json,Noctowl,Items,,Focus Sash,3.647
2019-12_gen8ou-0.json,Noctowl,Items,,Choice Specs,2.529
2019-12_gen8ou-0.json,Noctowl,Items,,Assault Vest,1.624
2019-12_gen8ou-0.json,Noctowl,Items,,Flame Orb,1.624
2019-12_gen8ou-0.json,Noctowl,Items,,Weakness Policy,1.544
2019-12_gen8ou-0.json,Noctowl,Items,,Choice Scarf,1.544
2019-12_gen8ou-0.json,Noctowl,Items,,Rocky Helmet,1.518
2019-12_gen8ou-0.json,Noctowl,Items,,Metronome,1.012
2019-12_gen8ou-0.json,Noctowl,Items,,Light Clay,0.985
2019-12_gen8ou-0.json,Noctowl,Items,,Iapapa Berry,0.879
2019-12_gen8ou-0.json,Noctowl,Items,,Nothing,0.879
2019-12_gen8ou-0.json,Noctowl,Items,,Blunder Policy,0.852
2019-12_gen8ou-0.json,Noctowl,Items,,Throat Spray,0.852
2019-12_gen8ou-0.json,Noctowl,Items,,Sharp Beak,0.612
2019-12_gen8ou-0.json,Noctowl,Items,,Zoom Lens,0.586
2019-12_gen8ou-0.json,Noctowl,Items,,Expert Belt,0.586
2019-12_gen8ou-0.json,Noctowl,Items,,Mental Herb,0.506
2019-12_gen8ou-0.json,Noctowl,Items,,King's Rock,0.506
2019-12_gen8ou-0.json,Noctowl,Items,,Sky Plate,0.399
2019-12_gen8ou-0.json,Noctowl,Items,,Other,4.606
2019-12_gen8ou-0.json,Noctowl,Spreads,,Other,57.508
2019-12_gen8ou-0.json,Noctowl,Moves,,Heat Wave,56.177
2019-12_gen8ou-0.json,Noctowl,Moves,,Air Slash,43.104
2019-12_gen8ou-0.json,Noctowl,Moves,,Nasty Plot,40.948
2019-12_gen8ou-0.json,Noctowl,Moves,,Roost,40.282
2019-12_gen8ou-0.json,Noctowl,Moves,,Defog,39.324
2019-12_gen8ou-0.json,Noctowl,Moves,,Hurricane,35.996
2019-12_gen8ou-0.json,Noctowl,Moves,,Hyper Voice,28.967
2019-12_gen8ou-0.json,Noctowl,Moves,,Moonblast,24.201
2019-12_gen8ou-0.json,Noctowl,Moves,,Calm Mind,14.51
2019-12_gen8ou-0.json,Noctowl,Moves,,Psychic,10.383
2019-12_gen8ou-0.json,Noctowl,Moves,,Shadow Ball,9.851
2019-12_gen8ou-0.json,Noctowl,Moves,,Extrasensory,9.292
2019-12_gen8ou-0.json,Noctowl,Moves,,Night Shade,6.603
2019-12_gen8ou-0.json,Noctowl,Moves,,Hypnosis,6.55
2019-12_gen8ou-0.json,Noctowl,Moves,,Agility,5.458
2019-12_gen8ou-0.json,Noctowl,Moves,,Whirlwind,5.325
2019-12_gen8ou-0.json,Noctowl,Moves,,Psycho Shift,3.408
2019-12_gen8ou-0.json,Noctowl,Moves,,Other,19.622
2019-12_gen8ou-0.json,Delibird,Stats,Raw count,,4031
2019-12_gen8ou-0.json,Delibird,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Delibird,Stats,Viability Ceiling,,81
2019-12_gen8ou-0.json,Delibird,Stats,Jolly,,4.490
2019-12_gen8ou-0.json,Delibird,Stats,Timid,,4.614
2019-12_gen8ou-0.json,Delibird,Abilities,,Vital Spirit,54.8
2019-12_gen8ou-0.json,Delibird,Abilities,,Hustle,42.52
2019-12_gen8ou-0.json,Delibird,Abilities,,Insomnia,2.679
2019-12_gen8ou-0.json,Delibird,Items,,Focus Sash,51.947
2019-12_gen8ou-0.json,Delibird,Items,,Choice Scarf,11.784
2019-12_gen8ou-0.json,Delibird,Items,,Heavy-Duty Boots,8.956
2019-12_gen8ou-0.json,Delibird,Items,,Choice Band,7.492
2019-12_gen8ou-0.json,Delibird,Items,,Life Orb,4.391
2019-12_gen8ou-0.json,Delibird,Items,,Leftovers,3.944
2019-12_gen8ou-0.json,Delibird,Items,,Blunder Policy,1.687
2019-12_gen8ou-0.json,Delibird,Items,,Never-Melt Ice,1.364
2019-12_gen8ou-0.json,Delibird,Items,,Nothing,1.315
2019-12_gen8ou-0.json,Delibird,Items,,Wide Lens,0.769
2019-12_gen8ou-0.json,Delibird,Items,,Assault Vest,0.744
2019-12_gen8ou-0.json,Delibird,Items,,Aguav Berry,0.571
2019-12_gen8ou-0.json,Delibird,Items,,Rocky Helmet,0.546
2019-12_gen8ou-0.json,Delibird,Items,,Other,4.49
2019-12_gen8ou-0.json,Delibird,Spreads,,Other,55.768
2019-12_gen8ou-0.json,Delibird,Moves,,Rapid Spin,48.127
2019-12_gen8ou-0.json,Delibird,Moves,,Destiny Bond,46.49
2019-12_gen8ou-0.json,Delibird,Moves,,Spikes,40.561
2019-12_gen8ou-0.json,Delibird,Moves,,Nothing,34.532
2019-12_gen8ou-0.json,Delibird,Moves,,Memento,22.302
2019-12_gen8ou-0.json,Delibird,Moves,,Ice Shard,21.93
2019-12_gen8ou-0.json,Delibird,Moves,,Brave Bird,21.608
2019-12_gen8ou-0.json,Delibird,Moves,,Present,20.268
2019-12_gen8ou-0.json,Delibird,Moves,,Fake Out,18.879
2019-12_gen8ou-0.json,Delibird,Moves,,Ice Punch,18.308
2019-12_gen8ou-0.json,Delibird,Moves,,Freeze-Dry,14.339
2019-12_gen8ou-0.json,Delibird,Moves,,Drill Run,8.211
2019-12_gen8ou-0.json,Delibird,Moves,,Counter,7.517
2019-12_gen8ou-0.json,Delibird,Moves,,Brick Break,7.492
2019-12_gen8ou-0.json,Delibird,Moves,,Gunk Shot,7.269
2019-12_gen8ou-0.json,Delibird,Moves,,Seed Bomb,7.045
2019-12_gen8ou-0.json,Delibird,Moves,,Icy Wind,6.673
2019-12_gen8ou-0.json,Delibird,Moves,,Drill Peck,6.326
2019-12_gen8ou-0.json,Delibird,Moves,,Ice Beam,4.813
2019-12_gen8ou-0.json,Delibird,Moves,,Aurora Veil,4.292
2019-12_gen8ou-0.json,Delibird,Moves,,Hail,3.746
2019-12_gen8ou-0.json,Delibird,Moves,,Avalanche,3.423
2019-12_gen8ou-0.json,Delibird,Moves,,Agility,3.374
2019-12_gen8ou-0.json,Delibird,Moves,,Icicle Spear,3.299
2019-12_gen8ou-0.json,Delibird,Moves,,Other,19.176
2019-12_gen8ou-0.json,Diglett,Stats,Raw count,,3750
2019-12_gen8ou-0.json,Diglett,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Diglett,Stats,Viability Ceiling,,79
2019-12_gen8ou-0.json,Diglett,Stats,Adamant,,30.667
2019-12_gen8ou-0.json,Diglett,Stats,Jolly,,6.560
2019-12_gen8ou-0.json,Diglett,Stats,Timid,,3.413
2019-12_gen8ou-0.json,Diglett,Abilities,,Arena Trap,90.293
2019-12_gen8ou-0.json,Diglett,Abilities,,Sand Veil,8.213
2019-12_gen8ou-0.json,Diglett,Abilities,,Sand Force,1.493
2019-12_gen8ou-0.json,Diglett,Items,,Focus Sash,86.693
2019-12_gen8ou-0.json,Diglett,Items,,Choice Scarf,6.24
2019-12_gen8ou-0.json,Diglett,Items,,Eviolite,1.947
2019-12_gen8ou-0.json,Diglett,Items,,Choice Band,1.013
2019-12_gen8ou-0.json,Diglett,Items,,Other,4.107
2019-12_gen8ou-0.json,Diglett,Spreads,,Other,38.373
2019-12_gen8ou-0.json,Diglett,Moves,,Memento,60.293
2019-12_gen8ou-0.json,Diglett,Moves,,Nothing,53.04
2019-12_gen8ou-0.json,Diglett,Moves,,Earthquake,47.307
2019-12_gen8ou-0.json,Diglett,Moves,,Screech,33.333
2019-12_gen8ou-0.json,Diglett,Moves,,Reversal,32.213
2019-12_gen8ou-0.json,Diglett,Moves,,Rock Slide,31.04
2019-12_gen8ou-0.json,Diglett,Moves,,Stealth Rock,30.027
2019-12_gen8ou-0.json,Diglett,Moves,,Protect,27.947
2019-12_gen8ou-0.json,Diglett,Moves,,Final Gambit,25.36
2019-12_gen8ou-0.json,Diglett,Moves,,Sand Attack,17.547
2019-12_gen8ou-0.json,Diglett,Moves,,Sucker Punch,14.053
2019-12_gen8ou-0.json,Diglett,Moves,,Attract,3.6
2019-12_gen8ou-0.json,Diglett,Moves,,Hone Claws,3.067
2019-12_gen8ou-0.json,Diglett,Moves,,Shadow Claw,1.92
2019-12_gen8ou-0.json,Diglett,Moves,,Other,19.253
2019-12_gen8ou-0.json,Silvally-Fire,Stats,Raw count,,3473
2019-12_gen8ou-0.json,Silvally-Fire,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Silvally-Fire,Stats,Viability Ceiling,,74
2019-12_gen8ou-0.json,Silvally-Fire,Stats,Jolly,,2.332
2019-12_gen8ou-0.json,Silvally-Fire,Stats,Timid,,12.554
2019-12_gen8ou-0.json,Silvally-Fire,Stats,Hasty,,5.039
2019-12_gen8ou-0.json,Silvally-Fire,Stats,Adamant,,2.361
2019-12_gen8ou-0.json,Silvally-Fire,Abilities,,RKS System,100.0
2019-12_gen8ou-0.json,Silvally-Fire,Items,,Fire Memory,100.0
2019-12_gen8ou-0.json,Silvally-Fire,Spreads,,Other,37.345
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Multi-Attack,75.785
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Swords Dance,32.911
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Parting Shot,32.537
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Psychic Fangs,21.826
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Flamethrower,21.221
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Iron Head,20.875
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,U-turn,19.09
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Thunderbolt,15.75
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Thunder Wave,13.792
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Crunch,13.331
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Ice Beam,12.957
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Dragon Claw,9.012
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Thunder Fang,8.955
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Flash Cannon,7.112
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Draco Meteor,7.026
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Surf,6.047
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Ice Fang,5.845
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Shadow Ball,5.384
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Explosion,5.068
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Heat Wave,4.607
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Outrage,4.549
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Air Slash,4.492
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Rock Slide,3.801
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Rest,3.628
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Zen Headbutt,3.628
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Aerial Ace,3.57
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Sleep Talk,3.426
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Shadow Claw,3.369
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,X-Scissor,3.282
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Grass Pledge,3.282
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Steel Beam,2.822
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Fire Fang,2.707
2019-12_gen8ou-0.json,Silvally-Fire,Moves,,Other,18.313
2019-12_gen8ou-0.json,Sudowoodo,Stats,Raw count,,3449
2019-12_gen8ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Sudowoodo,Stats,Viability Ceiling,,74
2019-12_gen8ou-0.json,Sudowoodo,Stats,Adamant,,4.030
2019-12_gen8ou-0.json,Sudowoodo,Stats,Lonely,,5.973
2019-12_gen8ou-0.json,Sudowoodo,Stats,Hardy,,4.639
2019-12_gen8ou-0.json,Sudowoodo,Abilities,,Rock Head,50.159
2019-12_gen8ou-0.json,Sudowoodo,Abilities,,Sturdy,49.841
2019-12_gen8ou-0.json,Sudowoodo,Items,,Heavy-Duty Boots,16.787
2019-12_gen8ou-0.json,Sudowoodo,Items,,Assault Vest,10.815
2019-12_gen8ou-0.json,Sudowoodo,Items,,Choice Band,10.496
2019-12_gen8ou-0.json,Sudowoodo,Items,,Life Orb,10.032
2019-12_gen8ou-0.json,Sudowoodo,Items,,Focus Sash,9.568
2019-12_gen8ou-0.json,Sudowoodo,Items,,Weakness Policy,7.277
2019-12_gen8ou-0.json,Sudowoodo,Items,,Leftovers,6.582
2019-12_gen8ou-0.json,Sudowoodo,Items,,Quick Claw,4.9
2019-12_gen8ou-0.json,Sudowoodo,Items,,Aguav Berry,3.943
2019-12_gen8ou-0.json,Sudowoodo,Items,,Rocky Helmet,3.595
2019-12_gen8ou-0.json,Sudowoodo,Items,,Zoom Lens,2.117
2019-12_gen8ou-0.json,Sudowoodo,Items,,Salac Berry,1.827
2019-12_gen8ou-0.json,Sudowoodo,Items,,Sticky Barb,1.682
2019-12_gen8ou-0.json,Sudowoodo,Items,,Liechi Berry,1.421
2019-12_gen8ou-0.json,Sudowoodo,Items,,Red Card,1.334
2019-12_gen8ou-0.json,Sudowoodo,Items,,Muscle Band,0.928
2019-12_gen8ou-0.json,Sudowoodo,Items,,Choice Scarf,0.754
2019-12_gen8ou-0.json,Sudowoodo,Items,,Starf Berry,0.58
2019-12_gen8ou-0.json,Sudowoodo,Items,,Mental Herb,0.551
2019-12_gen8ou-0.json,Sudowoodo,Items,,Other,4.813
2019-12_gen8ou-0.json,Sudowoodo,Spreads,,Other,47.347
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Sucker Punch,66.309
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Head Smash,53.059
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Wood Hammer,48.884
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Earthquake,37.924
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Stealth Rock,33.459
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Counter,26.877
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Stone Edge,15.483
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Fire Punch,13.018
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Double-Edge,12.699
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Self-Destruct,12.148
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Rock Slide,8.959
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Rock Tomb,8.263
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Hammer Arm,7.104
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Nothing,6.321
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Ice Punch,5.973
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Rock Polish,5.567
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Brick Break,4.175
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Foul Play,3.798
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Body Press,3.595
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Flail,2.957
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Thunder Punch,2.841
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Curse,2.725
2019-12_gen8ou-0.json,Sudowoodo,Moves,,Other,17.86
2019-12_gen8ou-0.json,Meowstic,Stats,Raw count,,3365
2019-12_gen8ou-0.json,Meowstic,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Meowstic,Stats,Viability Ceiling,,75
2019-12_gen8ou-0.json,Meowstic,Stats,Timid,,4.725
2019-12_gen8ou-0.json,Meowstic,Stats,Hardy,,12.392
2019-12_gen8ou-0.json,Meowstic,Stats,Modest,,3.804
2019-12_gen8ou-0.json,Meowstic,Stats,Hasty,,3.418
2019-12_gen8ou-0.json,Meowstic,Abilities,,Infiltrator,37.474
2019-12_gen8ou-0.json,Meowstic,Abilities,,Competitive,35.721
2019-12_gen8ou-0.json,Meowstic,Abilities,,Keen Eye,26.805
2019-12_gen8ou-0.json,Meowstic,Items,,Leftovers,24.874
2019-12_gen8ou-0.json,Meowstic,Items,,Light Clay,18.9
2019-12_gen8ou-0.json,Meowstic,Items,,Life Orb,12.689
2019-12_gen8ou-0.json,Meowstic,Items,,Focus Sash,5.736
2019-12_gen8ou-0.json,Meowstic,Items,,White Herb,4.012
2019-12_gen8ou-0.json,Meowstic,Items,,Choice Scarf,3.744
2019-12_gen8ou-0.json,Meowstic,Items,,Choice Specs,3.715
2019-12_gen8ou-0.json,Meowstic,Items,,Salac Berry,2.318
2019-12_gen8ou-0.json,Meowstic,Items,,Aguav Berry,2.14
2019-12_gen8ou-0.json,Meowstic,Items,,Flame Orb,1.991
2019-12_gen8ou-0.json,Meowstic,Items,,King's Rock,1.813
2019-12_gen8ou-0.json,Meowstic,Items,,Assault Vest,1.753
2019-12_gen8ou-0.json,Meowstic,Items,,Maranga Berry,1.486
2019-12_gen8ou-0.json,Meowstic,Items,,Colbur Berry,1.07
2019-12_gen8ou-0.json,Meowstic,Items,,Razor Fang,0.981
2019-12_gen8ou-0.json,Meowstic,Items,,Light Ball,0.951
2019-12_gen8ou-0.json,Meowstic,Items,,Mental Herb,0.892
2019-12_gen8ou-0.json,Meowstic,Items,,Odd Incense,0.773
2019-12_gen8ou-0.json,Meowstic,Items,,Rocky Helmet,0.713
2019-12_gen8ou-0.json,Meowstic,Items,,Adrenaline Orb,0.654
2019-12_gen8ou-0.json,Meowstic,Items,,Focus Band,0.654
2019-12_gen8ou-0.json,Meowstic,Items,,Shell Bell,0.594
2019-12_gen8ou-0.json,Meowstic,Items,,Wise Glasses,0.565
2019-12_gen8ou-0.json,Meowstic,Items,,Nothing,0.565
2019-12_gen8ou-0.json,Meowstic,Items,,Pixie Plate,0.535
2019-12_gen8ou-0.json,Meowstic,Items,,Sitrus Berry,0.446
2019-12_gen8ou-0.json,Meowstic,Items,,Iapapa Berry,0.446
2019-12_gen8ou-0.json,Meowstic,Items,,Other,4.993
2019-12_gen8ou-0.json,Meowstic,Spreads,,Other,47.221
2019-12_gen8ou-0.json,Meowstic,Moves,,Psychic,52.095
2019-12_gen8ou-0.json,Meowstic,Moves,,Light Screen,38.692
2019-12_gen8ou-0.json,Meowstic,Moves,,Dark Pulse,35.899
2019-12_gen8ou-0.json,Meowstic,Moves,,Calm Mind,29.094
2019-12_gen8ou-0.json,Meowstic,Moves,,Shadow Ball,28.291
2019-12_gen8ou-0.json,Meowstic,Moves,,Reflect,26.27
2019-12_gen8ou-0.json,Meowstic,Moves,,Thunderbolt,25.052
2019-12_gen8ou-0.json,Meowstic,Moves,,Energy Ball,21.932
2019-12_gen8ou-0.json,Meowstic,Moves,,Psyshock,18.158
2019-12_gen8ou-0.json,Meowstic,Moves,,Play Rough,17.355
2019-12_gen8ou-0.json,Meowstic,Moves,,Nasty Plot,16.909
2019-12_gen8ou-0.json,Meowstic,Moves,,Thunder Wave,16.196
2019-12_gen8ou-0.json,Meowstic,Moves,,Fake Out,12.63
2019-12_gen8ou-0.json,Meowstic,Moves,,Trick,7.221
2019-12_gen8ou-0.json,Meowstic,Moves,,Yawn,6.122
2019-12_gen8ou-0.json,Meowstic,Moves,,Substitute,5.884
2019-12_gen8ou-0.json,Meowstic,Moves,,Trick Room,5.646
2019-12_gen8ou-0.json,Meowstic,Moves,,Protect,4.25
2019-12_gen8ou-0.json,Meowstic,Moves,,Future Sight,3.239
2019-12_gen8ou-0.json,Meowstic,Moves,,Charge Beam,3.061
2019-12_gen8ou-0.json,Meowstic,Moves,,Psychic Terrain,3.031
2019-12_gen8ou-0.json,Meowstic,Moves,,Extrasensory,2.496
2019-12_gen8ou-0.json,Meowstic,Moves,,Attract,1.991
2019-12_gen8ou-0.json,Meowstic,Moves,,Other,18.484
2019-12_gen8ou-0.json,Liepard,Stats,Raw count,,3149
2019-12_gen8ou-0.json,Liepard,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Liepard,Stats,Viability Ceiling,,69
2019-12_gen8ou-0.json,Liepard,Stats,Modest,,5.780
2019-12_gen8ou-0.json,Liepard,Stats,Adamant,,6.129
2019-12_gen8ou-0.json,Liepard,Stats,Jolly,,5.049
2019-12_gen8ou-0.json,Liepard,Abilities,,Unburden,51.667
2019-12_gen8ou-0.json,Liepard,Abilities,,Limber,48.333
2019-12_gen8ou-0.json,Liepard,Items,,Focus Sash,28.708
2019-12_gen8ou-0.json,Liepard,Items,,Life Orb,12.702
2019-12_gen8ou-0.json,Liepard,Items,,Throat Spray,8.384
2019-12_gen8ou-0.json,Liepard,Items,,Leftovers,7.399
2019-12_gen8ou-0.json,Liepard,Items,,Choice Scarf,7.272
2019-12_gen8ou-0.json,Liepard,Items,,Normal Gem,5.526
2019-12_gen8ou-0.json,Liepard,Items,,Black Glasses,3.588
2019-12_gen8ou-0.json,Liepard,Items,,Sitrus Berry,2.382
2019-12_gen8ou-0.json,Liepard,Items,,Choice Band,2.382
2019-12_gen8ou-0.json,Liepard,Items,,Choice Specs,1.969
2019-12_gen8ou-0.json,Liepard,Items,,Psychic Seed,1.62
2019-12_gen8ou-0.json,Liepard,Items,,Damp Rock,1.461
2019-12_gen8ou-0.json,Liepard,Items,,Nothing,1.461
2019-12_gen8ou-0.json,Liepard,Items,,Petaya Berry,1.207
2019-12_gen8ou-0.json,Liepard,Items,,Iapapa Berry,1.175
2019-12_gen8ou-0.json,Liepard,Items,,Aguav Berry,1.111
2019-12_gen8ou-0.json,Liepard,Items,,Misty Seed,0.984
2019-12_gen8ou-0.json,Liepard,Items,,Bright Powder,0.921
2019-12_gen8ou-0.json,Liepard,Items,,Liechi Berry,0.857
2019-12_gen8ou-0.json,Liepard,Items,,Ring Target,0.762
2019-12_gen8ou-0.json,Liepard,Items,,Weakness Policy,0.699
2019-12_gen8ou-0.json,Liepard,Items,,Flame Orb,0.635
2019-12_gen8ou-0.json,Liepard,Items,,Eject Button,0.572
2019-12_gen8ou-0.json,Liepard,Items,,Electric Seed,0.54
2019-12_gen8ou-0.json,Liepard,Items,,Air Balloon,0.508
2019-12_gen8ou-0.json,Liepard,Items,,Red Card,0.413
2019-12_gen8ou-0.json,Liepard,Items,,Other,4.763
2019-12_gen8ou-0.json,Liepard,Spreads,,Other,56.05
2019-12_gen8ou-0.json,Liepard,Moves,,Dark Pulse,45.252
2019-12_gen8ou-0.json,Liepard,Moves,,Nasty Plot,37.218
2019-12_gen8ou-0.json,Liepard,Moves,,U-turn,32.772
2019-12_gen8ou-0.json,Liepard,Moves,,Fake Out,29.311
2019-12_gen8ou-0.json,Liepard,Moves,,Play Rough,23.277
2019-12_gen8ou-0.json,Liepard,Moves,,Gunk Shot,20.737
2019-12_gen8ou-0.json,Liepard,Moves,,Thunder Wave,19.212
2019-12_gen8ou-0.json,Liepard,Moves,,Hyper Voice,19.054
2019-12_gen8ou-0.json,Liepard,Moves,,Shadow Ball,17.434
2019-12_gen8ou-0.json,Liepard,Moves,,Encore,17.402
2019-12_gen8ou-0.json,Liepard,Moves,,Taunt,17.307
2019-12_gen8ou-0.json,Liepard,Moves,,Sucker Punch,17.021
2019-12_gen8ou-0.json,Liepard,Moves,,Foul Play,15.052
2019-12_gen8ou-0.json,Liepard,Moves,,Grass Knot,14.767
2019-12_gen8ou-0.json,Liepard,Moves,,Trick,8.987
2019-12_gen8ou-0.json,Liepard,Moves,,Night Slash,7.336
2019-12_gen8ou-0.json,Liepard,Moves,,Copycat,6.828
2019-12_gen8ou-0.json,Liepard,Moves,,Snarl,6.605
2019-12_gen8ou-0.json,Liepard,Moves,,Substitute,5.811
2019-12_gen8ou-0.json,Liepard,Moves,,Hone Claws,5.303
2019-12_gen8ou-0.json,Liepard,Moves,,Protect,4.16
2019-12_gen8ou-0.json,Liepard,Moves,,Torment,3.62
2019-12_gen8ou-0.json,Liepard,Moves,,Throat Chop,3.239
2019-12_gen8ou-0.json,Liepard,Moves,,Psycho Cut,2.953
2019-12_gen8ou-0.json,Liepard,Moves,,Other,19.339
2019-12_gen8ou-0.json,Piloswine,Stats,Raw count,,2967
2019-12_gen8ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Piloswine,Stats,Viability Ceiling,,82
2019-12_gen8ou-0.json,Piloswine,Stats,Adamant,,3.168
2019-12_gen8ou-0.json,Piloswine,Stats,Impish,,4.247
2019-12_gen8ou-0.json,Piloswine,Stats,Careful,,6.909
2019-12_gen8ou-0.json,Piloswine,Abilities,,Thick Fat,89.012
2019-12_gen8ou-0.json,Piloswine,Abilities,,Oblivious,8.089
2019-12_gen8ou-0.json,Piloswine,Abilities,,Snow Cloak,2.899
2019-12_gen8ou-0.json,Piloswine,Items,,Eviolite,96.427
2019-12_gen8ou-0.json,Piloswine,Items,,Other,3.573
2019-12_gen8ou-0.json,Piloswine,Spreads,,Other,33.536
2019-12_gen8ou-0.json,Piloswine,Moves,,Earthquake,94.169
2019-12_gen8ou-0.json,Piloswine,Moves,,Ice Shard,73.812
2019-12_gen8ou-0.json,Piloswine,Moves,,Stealth Rock,64.678
2019-12_gen8ou-0.json,Piloswine,Moves,,Avalanche,36.973
2019-12_gen8ou-0.json,Piloswine,Moves,,Icicle Crash,32.423
2019-12_gen8ou-0.json,Piloswine,Moves,,Rest,16.245
2019-12_gen8ou-0.json,Piloswine,Moves,,Stone Edge,14.863
2019-12_gen8ou-0.json,Piloswine,Moves,,Sleep Talk,9.842
2019-12_gen8ou-0.json,Piloswine,Moves,,Superpower,9.572
2019-12_gen8ou-0.json,Piloswine,Moves,,Curse,8.089
2019-12_gen8ou-0.json,Piloswine,Moves,,Protect,7.482
2019-12_gen8ou-0.json,Piloswine,Moves,,Rock Slide,6.539
2019-12_gen8ou-0.json,Piloswine,Moves,,Freeze-Dry,4.28
2019-12_gen8ou-0.json,Piloswine,Moves,,Reflect,3.168
2019-12_gen8ou-0.json,Piloswine,Moves,,Other,17.863
2019-12_gen8ou-0.json,Heatmor,Stats,Raw count,,3001
2019-12_gen8ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Heatmor,Stats,Viability Ceiling,,72
2019-12_gen8ou-0.json,Heatmor,Stats,Jolly,,17.161
2019-12_gen8ou-0.json,Heatmor,Stats,Adamant,,2.333
2019-12_gen8ou-0.json,Heatmor,Stats,Modest,,9.397
2019-12_gen8ou-0.json,Heatmor,Stats,Quiet,,8.864
2019-12_gen8ou-0.json,Heatmor,Stats,Brave,,4.299
2019-12_gen8ou-0.json,Heatmor,Abilities,,Flash Fire,48.884
2019-12_gen8ou-0.json,Heatmor,Abilities,,White Smoke,35.588
2019-12_gen8ou-0.json,Heatmor,Abilities,,Gluttony,15.528
2019-12_gen8ou-0.json,Heatmor,Items,,Assault Vest,17.228
2019-12_gen8ou-0.json,Heatmor,Items,,Life Orb,14.862
