source,pokemon,category,type,name,usage
2015-06_gen5ou-0.json,Claydol,Stats,Raw count,,6
2015-06_gen5ou-0.json,Claydol,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Claydol,Stats,Modest,,33.333
2015-06_gen5ou-0.json,Claydol,Stats,Hardy,,33.333
2015-06_gen5ou-0.json,Claydol,Stats,Bold,,16.667
2015-06_gen5ou-0.json,Claydol,Abilities,,Levitate,100.0
2015-06_gen5ou-0.json,Claydol,Items,,Leftovers,66.667
2015-06_gen5ou-0.json,Claydol,Items,,Nothing,33.333
2015-06_gen5ou-0.json,Claydol,Moves,,Earth Power,50.0
2015-06_gen5ou-0.json,Claydol,Moves,,Psychic,50.0
2015-06_gen5ou-0.json,Claydol,Moves,,Stealth Rock,50.0
2015-06_gen5ou-0.json,Claydol,Moves,,Rapid Spin,50.0
2015-06_gen5ou-0.json,Claydol,Moves,,Explosion,33.333
2015-06_gen5ou-0.json,Claydol,Moves,,Ice Beam,33.333
2015-06_gen5ou-0.json,Claydol,Moves,,Ancient Power,33.333
2015-06_gen5ou-0.json,Claydol,Moves,,Earthquake,33.333
2015-06_gen5ou-0.json,Claydol,Moves,,Trick Room,16.667
2015-06_gen5ou-0.json,Claydol,Moves,,Reflect,16.667
2015-06_gen5ou-0.json,Claydol,Moves,,Psyshock,16.667
2015-06_gen5ou-0.json,Claydol,Moves,,Other,16.667
2015-06_gen5ou-0.json,Weezing,Stats,Raw count,,6
2015-06_gen5ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Weezing,Stats,Modest,,33.333
2015-06_gen5ou-0.json,Weezing,Stats,Bold,,16.667
2015-06_gen5ou-0.json,Weezing,Stats,Calm,,16.667
2015-06_gen5ou-0.json,Weezing,Abilities,,Levitate,100.0
2015-06_gen5ou-0.json,Weezing,Items,,Black Sludge,50.0
2015-06_gen5ou-0.json,Weezing,Items,,Rocky Helmet,33.333
2015-06_gen5ou-0.json,Weezing,Items,,Leftovers,16.667
2015-06_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,100.0
2015-06_gen5ou-0.json,Weezing,Moves,,Pain Split,66.667
2015-06_gen5ou-0.json,Weezing,Moves,,Flamethrower,66.667
2015-06_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,50.0
2015-06_gen5ou-0.json,Weezing,Moves,,Thunderbolt,50.0
2015-06_gen5ou-0.json,Weezing,Moves,,Clear Smog,33.333
2015-06_gen5ou-0.json,Weezing,Moves,,Fire Blast,33.333
2015-06_gen5ou-0.json,Nidoqueen,Stats,Raw count,,7
2015-06_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Nidoqueen,Stats,Timid,,14.286
2015-06_gen5ou-0.json,Nidoqueen,Stats,Jolly,,28.571
2015-06_gen5ou-0.json,Nidoqueen,Stats,Modest,,14.286
2015-06_gen5ou-0.json,Nidoqueen,Stats,Relaxed,,14.286
2015-06_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,71.429
2015-06_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,28.571
2015-06_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,57.143
2015-06_gen5ou-0.json,Nidoqueen,Items,,Life Orb,42.857
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,57.143
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,57.143
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,57.143
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,42.857
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,42.857
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,42.857
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Bite,28.571
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Body Slam,28.571
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Crunch,14.286
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,14.286
2015-06_gen5ou-0.json,Nidoqueen,Moves,,Other,14.286
2015-06_gen5ou-0.json,Dusknoir,Stats,Raw count,,6
2015-06_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Dusknoir,Stats,Careful,,16.667
2015-06_gen5ou-0.json,Dusknoir,Stats,Hardy,,16.667
2015-06_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2015-06_gen5ou-0.json,Dusknoir,Items,,Leftovers,50.0
2015-06_gen5ou-0.json,Dusknoir,Items,,Lagging Tail,33.333
2015-06_gen5ou-0.json,Dusknoir,Items,,Nothing,16.667
2015-06_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,50.0
2015-06_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,33.333
2015-06_gen5ou-0.json,Dusknoir,Moves,,Calm Mind,33.333
2015-06_gen5ou-0.json,Dusknoir,Moves,,Trick,33.333
2015-06_gen5ou-0.json,Dusknoir,Moves,,Disable,33.333
2015-06_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,33.333
2015-06_gen5ou-0.json,Dusknoir,Moves,,Earthquake,33.333
2015-06_gen5ou-0.json,Dusknoir,Moves,,Protect,16.667
2015-06_gen5ou-0.json,Dusknoir,Moves,,Ice Punch,16.667
2015-06_gen5ou-0.json,Dusknoir,Moves,,Blizzard,16.667
2015-06_gen5ou-0.json,Dusknoir,Moves,,Dark Pulse,16.667
2015-06_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,16.667
2015-06_gen5ou-0.json,Dusknoir,Moves,,Toxic,16.667
2015-06_gen5ou-0.json,Dusknoir,Moves,,Pain Split,16.667
2015-06_gen5ou-0.json,Dusknoir,Moves,,Confuse Ray,16.667
2015-06_gen5ou-0.json,Dusknoir,Moves,,Other,16.667
2015-06_gen5ou-0.json,Medicham,Stats,Raw count,,10
2015-06_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Medicham,Stats,Jolly,,50.000
2015-06_gen5ou-0.json,Medicham,Stats,Adamant,,30.000
2015-06_gen5ou-0.json,Medicham,Stats,Relaxed,,10.000
2015-06_gen5ou-0.json,Medicham,Stats,Careful,,10.000
2015-06_gen5ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-06_gen5ou-0.json,Medicham,Items,,Choice Band,40.0
2015-06_gen5ou-0.json,Medicham,Items,,Kasib Berry,30.0
2015-06_gen5ou-0.json,Medicham,Items,,Leftovers,10.0
2015-06_gen5ou-0.json,Medicham,Items,,Life Orb,10.0
2015-06_gen5ou-0.json,Medicham,Items,,Choice Scarf,10.0
2015-06_gen5ou-0.json,Medicham,Moves,,Zen Headbutt,80.0
2015-06_gen5ou-0.json,Medicham,Moves,,Ice Punch,60.0
2015-06_gen5ou-0.json,Medicham,Moves,,High Jump Kick,60.0
2015-06_gen5ou-0.json,Medicham,Moves,,Fire Punch,50.0
2015-06_gen5ou-0.json,Medicham,Moves,,Bulk Up,40.0
2015-06_gen5ou-0.json,Medicham,Moves,,Bullet Punch,30.0
2015-06_gen5ou-0.json,Medicham,Moves,,Brick Break,30.0
2015-06_gen5ou-0.json,Medicham,Moves,,Calm Mind,10.0
2015-06_gen5ou-0.json,Medicham,Moves,,Psychic,10.0
2015-06_gen5ou-0.json,Medicham,Moves,,Drain Punch,10.0
2015-06_gen5ou-0.json,Medicham,Moves,,Detect,10.0
2015-06_gen5ou-0.json,Medicham,Moves,,Other,10.0
2015-06_gen5ou-0.json,Crustle,Stats,Raw count,,6
2015-06_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Crustle,Stats,Hardy,,33.333
2015-06_gen5ou-0.json,Crustle,Stats,Careful,,16.667
2015-06_gen5ou-0.json,Crustle,Stats,Adamant,,16.667
2015-06_gen5ou-0.json,Crustle,Stats,Jolly,,16.667
2015-06_gen5ou-0.json,Crustle,Abilities,,Shell Armor,50.0
2015-06_gen5ou-0.json,Crustle,Abilities,,Sturdy,50.0
2015-06_gen5ou-0.json,Crustle,Items,,Leftovers,50.0
2015-06_gen5ou-0.json,Crustle,Items,,White Herb,33.333
2015-06_gen5ou-0.json,Crustle,Items,,Air Balloon,16.667
2015-06_gen5ou-0.json,Crustle,Moves,,X-Scissor,83.333
2015-06_gen5ou-0.json,Crustle,Moves,,Shell Smash,66.667
2015-06_gen5ou-0.json,Crustle,Moves,,Earthquake,66.667
2015-06_gen5ou-0.json,Crustle,Moves,,Rock Slide,50.0
2015-06_gen5ou-0.json,Crustle,Moves,,Stone Edge,50.0
2015-06_gen5ou-0.json,Crustle,Moves,,Stealth Rock,33.333
2015-06_gen5ou-0.json,Crustle,Moves,,Knock Off,16.667
2015-06_gen5ou-0.json,Crustle,Moves,,Rock Wrecker,16.667
2015-06_gen5ou-0.json,Crustle,Moves,,Other,16.667
2015-06_gen5ou-0.json,Rhyperior,Stats,Raw count,,7
2015-06_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Rhyperior,Stats,Adamant,,14.286
2015-06_gen5ou-0.json,Rhyperior,Stats,Careful,,14.286
2015-06_gen5ou-0.json,Rhyperior,Stats,Jolly,,14.286
2015-06_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,71.429
2015-06_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,28.571
2015-06_gen5ou-0.json,Rhyperior,Items,,Leftovers,42.857
2015-06_gen5ou-0.json,Rhyperior,Items,,Life Orb,28.571
2015-06_gen5ou-0.json,Rhyperior,Items,,Expert Belt,14.286
2015-06_gen5ou-0.json,Rhyperior,Items,,Passho Berry,14.286
2015-06_gen5ou-0.json,Rhyperior,Moves,,Earthquake,100.0
2015-06_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,57.143
2015-06_gen5ou-0.json,Rhyperior,Moves,,Dragon Tail,42.857
2015-06_gen5ou-0.json,Rhyperior,Moves,,Stealth Rock,42.857
2015-06_gen5ou-0.json,Rhyperior,Moves,,Rock Blast,42.857
2015-06_gen5ou-0.json,Rhyperior,Moves,,Rock Polish,28.571
2015-06_gen5ou-0.json,Rhyperior,Moves,,Megahorn,28.571
2015-06_gen5ou-0.json,Rhyperior,Moves,,Ice Punch,14.286
2015-06_gen5ou-0.json,Rhyperior,Moves,,Avalanche,14.286
2015-06_gen5ou-0.json,Rhyperior,Moves,,Fire Punch,14.286
2015-06_gen5ou-0.json,Rhyperior,Moves,,Other,14.286
2015-06_gen5ou-0.json,Rapidash,Stats,Raw count,,5
2015-06_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Rapidash,Stats,Adamant,,60.000
2015-06_gen5ou-0.json,Rapidash,Stats,Jolly,,20.000
2015-06_gen5ou-0.json,Rapidash,Stats,Hardy,,20.000
2015-06_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,60.0
2015-06_gen5ou-0.json,Rapidash,Abilities,,Flame Body,20.0
2015-06_gen5ou-0.json,Rapidash,Abilities,,Run Away,20.0
2015-06_gen5ou-0.json,Rapidash,Items,,Charcoal,60.0
2015-06_gen5ou-0.json,Rapidash,Items,,Focus Sash,20.0
2015-06_gen5ou-0.json,Rapidash,Items,,Aguav Berry,20.0
2015-06_gen5ou-0.json,Rapidash,Moves,,Flame Charge,100.0
2015-06_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,80.0
2015-06_gen5ou-0.json,Rapidash,Moves,,Wild Charge,80.0
2015-06_gen5ou-0.json,Rapidash,Moves,,Bounce,60.0
2015-06_gen5ou-0.json,Rapidash,Moves,,Drill Run,20.0
2015-06_gen5ou-0.json,Rapidash,Moves,,Megahorn,20.0
2015-06_gen5ou-0.json,Rapidash,Moves,,Fire Blast,20.0
2015-06_gen5ou-0.json,Rapidash,Moves,,Other,20.0
2015-06_gen5ou-0.json,Poliwrath,Stats,Raw count,,6
2015-06_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Poliwrath,Stats,Hardy,,50.000
2015-06_gen5ou-0.json,Poliwrath,Stats,Naughty,,16.667
2015-06_gen5ou-0.json,Poliwrath,Stats,Jolly,,16.667
2015-06_gen5ou-0.json,Poliwrath,Stats,Adamant,,16.667
2015-06_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2015-06_gen5ou-0.json,Poliwrath,Items,,Leftovers,50.0
2015-06_gen5ou-0.json,Poliwrath,Items,,Nothing,33.333
2015-06_gen5ou-0.json,Poliwrath,Items,,Sitrus Berry,16.667
2015-06_gen5ou-0.json,Poliwrath,Moves,,Waterfall,66.667
2015-06_gen5ou-0.json,Poliwrath,Moves,,Brick Break,50.0
2015-06_gen5ou-0.json,Poliwrath,Moves,,Giga Impact,50.0
2015-06_gen5ou-0.json,Poliwrath,Moves,,Earthquake,50.0
2015-06_gen5ou-0.json,Poliwrath,Moves,,Hypnosis,33.333
2015-06_gen5ou-0.json,Poliwrath,Moves,,Water Gun,33.333
2015-06_gen5ou-0.json,Poliwrath,Moves,,Double Slap,16.667
2015-06_gen5ou-0.json,Poliwrath,Moves,,Submission,16.667
2015-06_gen5ou-0.json,Poliwrath,Moves,,Rock Slide,16.667
2015-06_gen5ou-0.json,Poliwrath,Moves,,Dig,16.667
2015-06_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,16.667
2015-06_gen5ou-0.json,Poliwrath,Moves,,Body Slam,16.667
2015-06_gen5ou-0.json,Poliwrath,Moves,,Other,16.667
2015-06_gen5ou-0.json,Omastar,Stats,Raw count,,4
2015-06_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Omastar,Stats,Timid,,75.000
2015-06_gen5ou-0.json,Omastar,Stats,Modest,,25.000
2015-06_gen5ou-0.json,Omastar,Abilities,,Weak Armor,100.0
2015-06_gen5ou-0.json,Omastar,Items,,Focus Sash,100.0
2015-06_gen5ou-0.json,Omastar,Moves,,Ice Beam,100.0
2015-06_gen5ou-0.json,Omastar,Moves,,Scald,75.0
2015-06_gen5ou-0.json,Omastar,Moves,,Toxic Spikes,75.0
2015-06_gen5ou-0.json,Omastar,Moves,,Stealth Rock,75.0
2015-06_gen5ou-0.json,Omastar,Moves,,Surf,25.0
2015-06_gen5ou-0.json,Omastar,Moves,,Shell Smash,25.0
2015-06_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,25.0
2015-06_gen5ou-0.json,Floatzel,Stats,Raw count,,8
2015-06_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Floatzel,Stats,Jolly,,12.500
2015-06_gen5ou-0.json,Floatzel,Stats,Naughty,,25.000
2015-06_gen5ou-0.json,Floatzel,Stats,Hardy,,12.500
2015-06_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,87.5
2015-06_gen5ou-0.json,Floatzel,Abilities,,Water Veil,12.5
2015-06_gen5ou-0.json,Floatzel,Items,,Lum Berry,37.5
2015-06_gen5ou-0.json,Floatzel,Items,,Liechi Berry,25.0
2015-06_gen5ou-0.json,Floatzel,Items,,Expert Belt,12.5
2015-06_gen5ou-0.json,Floatzel,Items,,Leftovers,12.5
2015-06_gen5ou-0.json,Floatzel,Items,,Life Orb,12.5
2015-06_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,75.0
2015-06_gen5ou-0.json,Floatzel,Moves,,Ice Punch,75.0
2015-06_gen5ou-0.json,Floatzel,Moves,,Rain Dance,50.0
2015-06_gen5ou-0.json,Floatzel,Moves,,Bulk Up,37.5
2015-06_gen5ou-0.json,Floatzel,Moves,,Waterfall,37.5
2015-06_gen5ou-0.json,Floatzel,Moves,,Brick Break,37.5
2015-06_gen5ou-0.json,Floatzel,Moves,,Crunch,25.0
2015-06_gen5ou-0.json,Floatzel,Moves,,Focus Blast,25.0
2015-06_gen5ou-0.json,Floatzel,Moves,,Taunt,12.5
2015-06_gen5ou-0.json,Floatzel,Moves,,Baton Pass,12.5
2015-06_gen5ou-0.json,Floatzel,Moves,,Other,12.5
2015-06_gen5ou-0.json,Electabuzz,Stats,Raw count,,5
2015-06_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Electabuzz,Stats,Hardy,,20.000
2015-06_gen5ou-0.json,Electabuzz,Stats,Jolly,,20.000
2015-06_gen5ou-0.json,Electabuzz,Stats,Timid,,20.000
2015-06_gen5ou-0.json,Electabuzz,Abilities,,Static,60.0
2015-06_gen5ou-0.json,Electabuzz,Abilities,,Vital Spirit,40.0
2015-06_gen5ou-0.json,Electabuzz,Items,,Leftovers,40.0
2015-06_gen5ou-0.json,Electabuzz,Items,,Nothing,20.0
2015-06_gen5ou-0.json,Electabuzz,Items,,Friend Ball,20.0
2015-06_gen5ou-0.json,Electabuzz,Items,,Electirizer,20.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Ice Punch,60.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,40.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Discharge,40.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Fire Punch,40.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Cross Chop,40.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Hidden Power Water,20.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Brick Break,20.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Rest,20.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Thunder Wave,20.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Thunder Punch,20.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Double-Edge,20.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Facade,20.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Seismic Toss,20.0
2015-06_gen5ou-0.json,Electabuzz,Moves,,Other,20.0
2015-06_gen5ou-0.json,Scraggy,Stats,Raw count,,5
2015-06_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Scraggy,Stats,Hardy,,100.000
2015-06_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,100.0
2015-06_gen5ou-0.json,Scraggy,Items,,Shed Shell,100.0
2015-06_gen5ou-0.json,Scraggy,Moves,,Focus Punch,100.0
2015-06_gen5ou-0.json,Scraggy,Moves,,Feint Attack,100.0
2015-06_gen5ou-0.json,Scraggy,Moves,,Brick Break,80.0
2015-06_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,80.0
2015-06_gen5ou-0.json,Scraggy,Moves,,Low Kick,20.0
2015-06_gen5ou-0.json,Scraggy,Moves,,Nothing,20.0
2015-06_gen5ou-0.json,Cacturne,Stats,Raw count,,5
2015-06_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Cacturne,Stats,Adamant,,60.000
2015-06_gen5ou-0.json,Cacturne,Stats,Careful,,20.000
2015-06_gen5ou-0.json,Cacturne,Stats,Hardy,,20.000
2015-06_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2015-06_gen5ou-0.json,Cacturne,Items,,Focus Sash,60.0
2015-06_gen5ou-0.json,Cacturne,Items,,Big Root,40.0
2015-06_gen5ou-0.json,Cacturne,Moves,,Drain Punch,100.0
2015-06_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,80.0
2015-06_gen5ou-0.json,Cacturne,Moves,,Needle Arm,60.0
2015-06_gen5ou-0.json,Cacturne,Moves,,Poison Jab,60.0
2015-06_gen5ou-0.json,Cacturne,Moves,,Protect,20.0
2015-06_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,20.0
2015-06_gen5ou-0.json,Cacturne,Moves,,Giga Drain,20.0
2015-06_gen5ou-0.json,Cacturne,Moves,,Leech Seed,20.0
2015-06_gen5ou-0.json,Cacturne,Moves,,Other,20.0
2015-06_gen5ou-0.json,Klinklang,Stats,Raw count,,5
2015-06_gen5ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Klinklang,Stats,Rash,,40.000
2015-06_gen5ou-0.json,Klinklang,Stats,Adamant,,20.000
2015-06_gen5ou-0.json,Klinklang,Stats,Hardy,,20.000
2015-06_gen5ou-0.json,Klinklang,Stats,Careful,,20.000
2015-06_gen5ou-0.json,Klinklang,Abilities,,Clear Body,80.0
2015-06_gen5ou-0.json,Klinklang,Abilities,,Plus,20.0
2015-06_gen5ou-0.json,Klinklang,Items,,Leftovers,40.0
2015-06_gen5ou-0.json,Klinklang,Items,,Nothing,40.0
2015-06_gen5ou-0.json,Klinklang,Items,,Chople Berry,20.0
2015-06_gen5ou-0.json,Klinklang,Moves,,Gear Grind,100.0
2015-06_gen5ou-0.json,Klinklang,Moves,,Wild Charge,60.0
2015-06_gen5ou-0.json,Klinklang,Moves,,Zap Cannon,40.0
2015-06_gen5ou-0.json,Klinklang,Moves,,Hyper Beam,40.0
2015-06_gen5ou-0.json,Klinklang,Moves,,Discharge,40.0
2015-06_gen5ou-0.json,Klinklang,Moves,,Toxic,40.0
2015-06_gen5ou-0.json,Klinklang,Moves,,Shift Gear,40.0
2015-06_gen5ou-0.json,Klinklang,Moves,,Giga Impact,20.0
2015-06_gen5ou-0.json,Klinklang,Moves,,Substitute,20.0
2015-06_gen5ou-0.json,Flareon,Stats,Raw count,,5
2015-06_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Flareon,Stats,Gentle,,60.000
2015-06_gen5ou-0.json,Flareon,Stats,Hardy,,20.000
2015-06_gen5ou-0.json,Flareon,Stats,Hasty,,20.000
2015-06_gen5ou-0.json,Flareon,Abilities,,Flash Fire,80.0
2015-06_gen5ou-0.json,Flareon,Abilities,,Guts,20.0
2015-06_gen5ou-0.json,Flareon,Items,,Nothing,40.0
2015-06_gen5ou-0.json,Flareon,Items,,Flame Orb,20.0
2015-06_gen5ou-0.json,Flareon,Items,,Sitrus Berry,20.0
2015-06_gen5ou-0.json,Flareon,Items,,Passho Berry,20.0
2015-06_gen5ou-0.json,Flareon,Moves,,Overheat,60.0
2015-06_gen5ou-0.json,Flareon,Moves,,Roar,40.0
2015-06_gen5ou-0.json,Flareon,Moves,,Body Slam,40.0
2015-06_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,40.0
2015-06_gen5ou-0.json,Flareon,Moves,,Flame Charge,40.0
2015-06_gen5ou-0.json,Flareon,Moves,,Sunny Day,20.0
2015-06_gen5ou-0.json,Flareon,Moves,,Heat Wave,20.0
2015-06_gen5ou-0.json,Flareon,Moves,,Fire Spin,20.0
2015-06_gen5ou-0.json,Flareon,Moves,,Toxic,20.0
2015-06_gen5ou-0.json,Flareon,Moves,,Quick Attack,20.0
2015-06_gen5ou-0.json,Flareon,Moves,,Facade,20.0
2015-06_gen5ou-0.json,Flareon,Moves,,Return,20.0
2015-06_gen5ou-0.json,Flareon,Moves,,Superpower,20.0
2015-06_gen5ou-0.json,Flareon,Moves,,Other,20.0
2015-06_gen5ou-0.json,Camerupt,Stats,Raw count,,4
2015-06_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Camerupt,Stats,Bold,,100.000
2015-06_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,100.0
2015-06_gen5ou-0.json,Camerupt,Items,,Leftovers,100.0
2015-06_gen5ou-0.json,Camerupt,Moves,,Yawn,100.0
2015-06_gen5ou-0.json,Camerupt,Moves,,Lava Plume,100.0
2015-06_gen5ou-0.json,Camerupt,Moves,,Earth Power,100.0
2015-06_gen5ou-0.json,Camerupt,Moves,,Stealth Rock,50.0
2015-06_gen5ou-0.json,Camerupt,Moves,,Hidden Power Grass,50.0
2015-06_gen5ou-0.json,Stunfisk,Stats,Raw count,,5
2015-06_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Stunfisk,Stats,Calm,,40.000
2015-06_gen5ou-0.json,Stunfisk,Stats,Adamant,,20.000
2015-06_gen5ou-0.json,Stunfisk,Stats,Mild,,20.000
2015-06_gen5ou-0.json,Stunfisk,Stats,Hardy,,20.000
2015-06_gen5ou-0.json,Stunfisk,Abilities,,Static,80.0
2015-06_gen5ou-0.json,Stunfisk,Abilities,,Limber,20.0
2015-06_gen5ou-0.json,Stunfisk,Items,,BrightPowder,40.0
2015-06_gen5ou-0.json,Stunfisk,Items,,Magnet,20.0
2015-06_gen5ou-0.json,Stunfisk,Items,,Nothing,20.0
2015-06_gen5ou-0.json,Stunfisk,Items,,Air Balloon,20.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Earth Power,60.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Pain Split,60.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,40.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Thunder,40.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Thunder Wave,40.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Aqua Tail,40.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Earthquake,40.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Sludge Bomb,20.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,20.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Discharge,20.0
2015-06_gen5ou-0.json,Stunfisk,Moves,,Other,20.0
2015-06_gen5ou-0.json,Regice,Stats,Raw count,,4
2015-06_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Regice,Stats,Serious,,50.000
2015-06_gen5ou-0.json,Regice,Stats,Careful,,25.000
2015-06_gen5ou-0.json,Regice,Stats,Modest,,25.000
2015-06_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2015-06_gen5ou-0.json,Regice,Items,,Chople Berry,50.0
2015-06_gen5ou-0.json,Regice,Items,,Leftovers,25.0
2015-06_gen5ou-0.json,Regice,Items,,Choice Specs,25.0
2015-06_gen5ou-0.json,Regice,Moves,,Thunderbolt,75.0
2015-06_gen5ou-0.json,Regice,Moves,,Protect,50.0
2015-06_gen5ou-0.json,Regice,Moves,,Blizzard,50.0
2015-06_gen5ou-0.json,Regice,Moves,,Thunder Wave,50.0
2015-06_gen5ou-0.json,Regice,Moves,,Curse,25.0
2015-06_gen5ou-0.json,Regice,Moves,,Hidden Power Psychic,25.0
2015-06_gen5ou-0.json,Regice,Moves,,Flash Cannon,25.0
2015-06_gen5ou-0.json,Regice,Moves,,Rest,25.0
2015-06_gen5ou-0.json,Regice,Moves,,Avalanche,25.0
2015-06_gen5ou-0.json,Regice,Moves,,Ice Beam,25.0
2015-06_gen5ou-0.json,Regice,Moves,,Toxic,25.0
2015-06_gen5ou-0.json,Armaldo,Stats,Raw count,,4
2015-06_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Armaldo,Stats,Hardy,,50.000
2015-06_gen5ou-0.json,Armaldo,Stats,Adamant,,25.000
2015-06_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,75.0
2015-06_gen5ou-0.json,Armaldo,Abilities,,Swift Swim,25.0
2015-06_gen5ou-0.json,Armaldo,Items,,Nothing,50.0
2015-06_gen5ou-0.json,Armaldo,Items,,Rocky Helmet,25.0
2015-06_gen5ou-0.json,Armaldo,Items,,Quick Claw,25.0
2015-06_gen5ou-0.json,Armaldo,Moves,,Earthquake,75.0
2015-06_gen5ou-0.json,Armaldo,Moves,,Fury Cutter,50.0
2015-06_gen5ou-0.json,Armaldo,Moves,,Body Slam,50.0
2015-06_gen5ou-0.json,Armaldo,Moves,,X-Scissor,50.0
