source,pokemon,category,type,name,usage
2019-04_gen4ou-0.json,Persian,Stats,Viability Ceiling,,72
2019-04_gen4ou-0.json,Persian,Stats,Jolly,,6.897
2019-04_gen4ou-0.json,Persian,Stats,Hardy,,17.241
2019-04_gen4ou-0.json,Persian,Stats,Hasty,,6.897
2019-04_gen4ou-0.json,Persian,Abilities,,Limber,55.172
2019-04_gen4ou-0.json,Persian,Abilities,,Technician,44.828
2019-04_gen4ou-0.json,Persian,Items,,Sitrus Berry,24.138
2019-04_gen4ou-0.json,Persian,Items,,Life Orb,13.793
2019-04_gen4ou-0.json,Persian,Items,,Choice Band,13.793
2019-04_gen4ou-0.json,Persian,Items,,Toxic Orb,12.069
2019-04_gen4ou-0.json,Persian,Items,,Leftovers,10.345
2019-04_gen4ou-0.json,Persian,Items,,Damp Rock,8.621
2019-04_gen4ou-0.json,Persian,Items,,Lum Berry,6.897
2019-04_gen4ou-0.json,Persian,Items,,Nothing,3.448
2019-04_gen4ou-0.json,Persian,Items,,Focus Sash,3.448
2019-04_gen4ou-0.json,Persian,Items,,Other,3.448
2019-04_gen4ou-0.json,Persian,Spreads,,Other,18.966
2019-04_gen4ou-0.json,Persian,Moves,,Hypnosis,74.138
2019-04_gen4ou-0.json,Persian,Moves,,Body Slam,34.483
2019-04_gen4ou-0.json,Persian,Moves,,Fake Out,31.034
2019-04_gen4ou-0.json,Persian,Moves,,U-turn,31.034
2019-04_gen4ou-0.json,Persian,Moves,,Gunk Shot,27.586
2019-04_gen4ou-0.json,Persian,Moves,,Switcheroo,25.862
2019-04_gen4ou-0.json,Persian,Moves,,Bite,24.138
2019-04_gen4ou-0.json,Persian,Moves,,Knock Off,24.138
2019-04_gen4ou-0.json,Persian,Moves,,Nothing,20.69
2019-04_gen4ou-0.json,Persian,Moves,,Icy Wind,12.069
2019-04_gen4ou-0.json,Persian,Moves,,Water Pulse,8.621
2019-04_gen4ou-0.json,Persian,Moves,,Rain Dance,8.621
2019-04_gen4ou-0.json,Persian,Moves,,Nasty Plot,8.621
2019-04_gen4ou-0.json,Persian,Moves,,Seed Bomb,6.897
2019-04_gen4ou-0.json,Persian,Moves,,Thunderbolt,6.897
2019-04_gen4ou-0.json,Persian,Moves,,Taunt,6.897
2019-04_gen4ou-0.json,Persian,Moves,,Swift,6.897
2019-04_gen4ou-0.json,Persian,Moves,,Thief,5.172
2019-04_gen4ou-0.json,Persian,Moves,,Feint,5.172
2019-04_gen4ou-0.json,Persian,Moves,,Snatch,5.172
2019-04_gen4ou-0.json,Persian,Moves,,Roar,5.172
2019-04_gen4ou-0.json,Persian,Moves,,Return,3.448
2019-04_gen4ou-0.json,Persian,Moves,,Other,17.241
2019-04_gen4ou-0.json,Dodrio,Stats,Raw count,,60
2019-04_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,59
2019-04_gen4ou-0.json,Dodrio,Stats,Adamant,,25.000
2019-04_gen4ou-0.json,Dodrio,Stats,Jolly,,6.667
2019-04_gen4ou-0.json,Dodrio,Stats,Impish,,16.667
2019-04_gen4ou-0.json,Dodrio,Abilities,,Early Bird,75.0
2019-04_gen4ou-0.json,Dodrio,Abilities,,Run Away,25.0
2019-04_gen4ou-0.json,Dodrio,Items,,Choice Band,30.0
2019-04_gen4ou-0.json,Dodrio,Items,,Sharp Beak,25.0
2019-04_gen4ou-0.json,Dodrio,Items,,Leftovers,16.667
2019-04_gen4ou-0.json,Dodrio,Items,,Choice Scarf,13.333
2019-04_gen4ou-0.json,Dodrio,Items,,Life Orb,11.667
2019-04_gen4ou-0.json,Dodrio,Items,,Other,3.333
2019-04_gen4ou-0.json,Dodrio,Spreads,,Other,3.333
2019-04_gen4ou-0.json,Dodrio,Moves,,Brave Bird,80.0
2019-04_gen4ou-0.json,Dodrio,Moves,,Quick Attack,50.0
2019-04_gen4ou-0.json,Dodrio,Moves,,Pursuit,43.333
2019-04_gen4ou-0.json,Dodrio,Moves,,Taunt,41.667
2019-04_gen4ou-0.json,Dodrio,Moves,,Return,30.0
2019-04_gen4ou-0.json,Dodrio,Moves,,Knock Off,28.333
2019-04_gen4ou-0.json,Dodrio,Moves,,Nothing,25.0
2019-04_gen4ou-0.json,Dodrio,Moves,,Roost,25.0
2019-04_gen4ou-0.json,Dodrio,Moves,,Rest,20.0
2019-04_gen4ou-0.json,Dodrio,Moves,,Steel Wing,18.333
2019-04_gen4ou-0.json,Dodrio,Moves,,Toxic,16.667
2019-04_gen4ou-0.json,Dodrio,Moves,,Facade,11.667
2019-04_gen4ou-0.json,Dodrio,Moves,,Other,10.0
2019-04_gen4ou-0.json,Regirock,Stats,Raw count,,55
2019-04_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,56
2019-04_gen4ou-0.json,Regirock,Stats,Careful,,9.091
2019-04_gen4ou-0.json,Regirock,Stats,Adamant,,16.364
2019-04_gen4ou-0.json,Regirock,Stats,Impish,,7.273
2019-04_gen4ou-0.json,Regirock,Stats,Relaxed,,5.455
2019-04_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2019-04_gen4ou-0.json,Regirock,Items,,Leftovers,45.455
2019-04_gen4ou-0.json,Regirock,Items,,Passho Berry,20.0
2019-04_gen4ou-0.json,Regirock,Items,,Nothing,7.273
2019-04_gen4ou-0.json,Regirock,Items,,Sitrus Berry,5.455
2019-04_gen4ou-0.json,Regirock,Items,,Focus Sash,5.455
2019-04_gen4ou-0.json,Regirock,Items,,Chesto Berry,3.636
2019-04_gen4ou-0.json,Regirock,Items,,Chople Berry,3.636
2019-04_gen4ou-0.json,Regirock,Items,,Choice Band,3.636
2019-04_gen4ou-0.json,Regirock,Items,,Smooth Rock,1.818
2019-04_gen4ou-0.json,Regirock,Items,,Other,3.636
2019-04_gen4ou-0.json,Regirock,Spreads,,Other,30.909
2019-04_gen4ou-0.json,Regirock,Moves,,Earthquake,78.182
2019-04_gen4ou-0.json,Regirock,Moves,,Curse,47.273
2019-04_gen4ou-0.json,Regirock,Moves,,Explosion,41.818
2019-04_gen4ou-0.json,Regirock,Moves,,Stone Edge,40.0
2019-04_gen4ou-0.json,Regirock,Moves,,Rest,30.909
2019-04_gen4ou-0.json,Regirock,Moves,,Rock Slide,25.455
2019-04_gen4ou-0.json,Regirock,Moves,,Stealth Rock,23.636
2019-04_gen4ou-0.json,Regirock,Moves,,Fire Punch,14.545
2019-04_gen4ou-0.json,Regirock,Moves,,Ice Punch,12.727
2019-04_gen4ou-0.json,Regirock,Moves,,Protect,12.727
2019-04_gen4ou-0.json,Regirock,Moves,,Drain Punch,12.727
2019-04_gen4ou-0.json,Regirock,Moves,,Thunder Wave,10.909
2019-04_gen4ou-0.json,Regirock,Moves,,Rollout,9.091
2019-04_gen4ou-0.json,Regirock,Moves,,Block,5.455
2019-04_gen4ou-0.json,Regirock,Moves,,Shock Wave,3.636
2019-04_gen4ou-0.json,Regirock,Moves,,Sleep Talk,3.636
2019-04_gen4ou-0.json,Regirock,Moves,,Toxic,3.636
2019-04_gen4ou-0.json,Regirock,Moves,,Hyper Beam,3.636
2019-04_gen4ou-0.json,Regirock,Moves,,Zap Cannon,3.636
2019-04_gen4ou-0.json,Regirock,Moves,,Other,16.364
2019-04_gen4ou-0.json,Ninetales,Stats,Raw count,,56
2019-04_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,46
2019-04_gen4ou-0.json,Ninetales,Stats,Timid,,7.143
2019-04_gen4ou-0.json,Ninetales,Stats,Hardy,,10.714
2019-04_gen4ou-0.json,Ninetales,Stats,Calm,,5.357
2019-04_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2019-04_gen4ou-0.json,Ninetales,Items,,Leftovers,46.429
2019-04_gen4ou-0.json,Ninetales,Items,,Life Orb,23.214
2019-04_gen4ou-0.json,Ninetales,Items,,Charcoal,12.5
2019-04_gen4ou-0.json,Ninetales,Items,,Focus Sash,12.5
2019-04_gen4ou-0.json,Ninetales,Items,,Wide Lens,1.786
2019-04_gen4ou-0.json,Ninetales,Items,,Other,3.571
2019-04_gen4ou-0.json,Ninetales,Spreads,,Other,23.214
2019-04_gen4ou-0.json,Ninetales,Moves,,Flamethrower,53.571
2019-04_gen4ou-0.json,Ninetales,Moves,,Energy Ball,44.643
2019-04_gen4ou-0.json,Ninetales,Moves,,Fire Blast,44.643
2019-04_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,42.857
2019-04_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,37.5
2019-04_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,26.786
2019-04_gen4ou-0.json,Ninetales,Moves,,Extrasensory,21.429
2019-04_gen4ou-0.json,Ninetales,Moves,,Pain Split,14.286
2019-04_gen4ou-0.json,Ninetales,Moves,,Toxic,10.714
2019-04_gen4ou-0.json,Ninetales,Moves,,Heat Wave,10.714
2019-04_gen4ou-0.json,Ninetales,Moves,,Fire Spin,8.929
2019-04_gen4ou-0.json,Ninetales,Moves,,Hidden Power Electric,8.929
2019-04_gen4ou-0.json,Ninetales,Moves,,Calm Mind,8.929
2019-04_gen4ou-0.json,Ninetales,Moves,,Hidden Power Fighting,7.143
2019-04_gen4ou-0.json,Ninetales,Moves,,Protect,7.143
2019-04_gen4ou-0.json,Ninetales,Moves,,Overheat,5.357
2019-04_gen4ou-0.json,Ninetales,Moves,,Charm,5.357
2019-04_gen4ou-0.json,Ninetales,Moves,,Hypnosis,5.357
2019-04_gen4ou-0.json,Ninetales,Moves,,Attract,3.571
2019-04_gen4ou-0.json,Ninetales,Moves,,Substitute,3.571
2019-04_gen4ou-0.json,Ninetales,Moves,,Confuse Ray,3.571
2019-04_gen4ou-0.json,Ninetales,Moves,,Flare Blitz,3.571
2019-04_gen4ou-0.json,Ninetales,Moves,,Disable,3.571
2019-04_gen4ou-0.json,Ninetales,Moves,,Other,17.857
2019-04_gen4ou-0.json,Poliwrath,Stats,Raw count,,50
2019-04_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,56
2019-04_gen4ou-0.json,Poliwrath,Stats,Jolly,,20.000
2019-04_gen4ou-0.json,Poliwrath,Stats,Impish,,8.000
2019-04_gen4ou-0.json,Poliwrath,Stats,Hardy,,8.000
2019-04_gen4ou-0.json,Poliwrath,Stats,Adamant,,8.000
2019-04_gen4ou-0.json,Poliwrath,Stats,Sassy,,6.000
2019-04_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,90.0
2019-04_gen4ou-0.json,Poliwrath,Abilities,,Damp,10.0
2019-04_gen4ou-0.json,Poliwrath,Items,,Leftovers,74.0
2019-04_gen4ou-0.json,Poliwrath,Items,,Life Orb,8.0
2019-04_gen4ou-0.json,Poliwrath,Items,,Salac Berry,6.0
2019-04_gen4ou-0.json,Poliwrath,Items,,Choice Band,4.0
2019-04_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,4.0
2019-04_gen4ou-0.json,Poliwrath,Items,,Other,4.0
2019-04_gen4ou-0.json,Poliwrath,Spreads,,Other,34.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Waterfall,48.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,46.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Substitute,38.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Brick Break,34.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Toxic,24.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Surf,22.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Body Slam,20.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Encore,20.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Rest,18.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Hydro Pump,18.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Wake-Up Slap,16.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,16.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,14.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,14.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,10.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Earthquake,8.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Return,6.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Protect,6.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Ice Beam,4.0
2019-04_gen4ou-0.json,Poliwrath,Moves,,Other,18.0
2019-04_gen4ou-0.json,Camerupt,Stats,Raw count,,48
2019-04_gen4ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Camerupt,Stats,Viability Ceiling,,67
2019-04_gen4ou-0.json,Camerupt,Stats,Careful,,37.500
2019-04_gen4ou-0.json,Camerupt,Stats,Calm,,10.417
2019-04_gen4ou-0.json,Camerupt,Stats,Relaxed,,10.417
2019-04_gen4ou-0.json,Camerupt,Stats,Rash,,8.333
2019-04_gen4ou-0.json,Camerupt,Stats,Modest,,4.167
2019-04_gen4ou-0.json,Camerupt,Abilities,,Solid Rock,95.833
2019-04_gen4ou-0.json,Camerupt,Abilities,,Magma Armor,4.167
2019-04_gen4ou-0.json,Camerupt,Items,,Passho Berry,41.667
2019-04_gen4ou-0.json,Camerupt,Items,,Leftovers,41.667
2019-04_gen4ou-0.json,Camerupt,Items,,Expert Belt,8.333
2019-04_gen4ou-0.json,Camerupt,Items,,Life Orb,4.167
2019-04_gen4ou-0.json,Camerupt,Items,,Other,4.167
2019-04_gen4ou-0.json,Camerupt,Spreads,,Other,22.917
2019-04_gen4ou-0.json,Camerupt,Moves,,Explosion,68.75
2019-04_gen4ou-0.json,Camerupt,Moves,,Stealth Rock,66.667
2019-04_gen4ou-0.json,Camerupt,Moves,,Fire Blast,60.417
2019-04_gen4ou-0.json,Camerupt,Moves,,Earthquake,56.25
2019-04_gen4ou-0.json,Camerupt,Moves,,Earth Power,31.25
2019-04_gen4ou-0.json,Camerupt,Moves,,Eruption,20.833
2019-04_gen4ou-0.json,Camerupt,Moves,,Flamethrower,20.833
2019-04_gen4ou-0.json,Camerupt,Moves,,Stone Edge,16.667
2019-04_gen4ou-0.json,Camerupt,Moves,,Lava Plume,12.5
2019-04_gen4ou-0.json,Camerupt,Moves,,Toxic,10.417
2019-04_gen4ou-0.json,Camerupt,Moves,,Rock Polish,10.417
2019-04_gen4ou-0.json,Camerupt,Moves,,Roar,6.25
2019-04_gen4ou-0.json,Camerupt,Moves,,Other,18.75
2019-04_gen4ou-0.json,Butterfree,Stats,Raw count,,52
2019-04_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2019-04_gen4ou-0.json,Butterfree,Stats,Jolly,,46.154
2019-04_gen4ou-0.json,Butterfree,Stats,Timid,,11.538
2019-04_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2019-04_gen4ou-0.json,Butterfree,Items,,Focus Sash,50.0
2019-04_gen4ou-0.json,Butterfree,Items,,Choice Scarf,46.154
2019-04_gen4ou-0.json,Butterfree,Items,,Other,3.846
2019-04_gen4ou-0.json,Butterfree,Spreads,,Other,3.846
2019-04_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,98.077
2019-04_gen4ou-0.json,Butterfree,Moves,,U-turn,57.692
2019-04_gen4ou-0.json,Butterfree,Moves,,Stun Spore,57.692
2019-04_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,51.923
2019-04_gen4ou-0.json,Butterfree,Moves,,Toxic,46.154
2019-04_gen4ou-0.json,Butterfree,Moves,,Psychic,40.385
2019-04_gen4ou-0.json,Butterfree,Moves,,Giga Drain,38.462
2019-04_gen4ou-0.json,Butterfree,Moves,,Other,9.615
2019-04_gen4ou-0.json,Banette,Stats,Raw count,,49
2019-04_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Banette,Stats,Viability Ceiling,,50
2019-04_gen4ou-0.json,Banette,Stats,Careful,,38.776
2019-04_gen4ou-0.json,Banette,Stats,Adamant,,8.163
2019-04_gen4ou-0.json,Banette,Stats,Hardy,,10.204
2019-04_gen4ou-0.json,Banette,Stats,Hasty,,4.082
2019-04_gen4ou-0.json,Banette,Abilities,,Insomnia,85.714
2019-04_gen4ou-0.json,Banette,Abilities,,Frisk,14.286
2019-04_gen4ou-0.json,Banette,Items,,Leftovers,40.816
2019-04_gen4ou-0.json,Banette,Items,,Quick Claw,22.449
2019-04_gen4ou-0.json,Banette,Items,,Choice Band,14.286
2019-04_gen4ou-0.json,Banette,Items,,Nothing,10.204
2019-04_gen4ou-0.json,Banette,Items,,Choice Scarf,8.163
2019-04_gen4ou-0.json,Banette,Items,,Other,4.082
2019-04_gen4ou-0.json,Banette,Spreads,,Other,6.122
2019-04_gen4ou-0.json,Banette,Moves,,Will-O-Wisp,83.673
2019-04_gen4ou-0.json,Banette,Moves,,Protect,38.776
2019-04_gen4ou-0.json,Banette,Moves,,Night Shade,38.776
2019-04_gen4ou-0.json,Banette,Moves,,Shadow Ball,38.776
2019-04_gen4ou-0.json,Banette,Moves,,Shadow Sneak,38.776
2019-04_gen4ou-0.json,Banette,Moves,,Body Slam,24.49
2019-04_gen4ou-0.json,Banette,Moves,,Return,22.449
2019-04_gen4ou-0.json,Banette,Moves,,Destiny Bond,22.449
2019-04_gen4ou-0.json,Banette,Moves,,Hyper Beam,22.449
2019-04_gen4ou-0.json,Banette,Moves,,Taunt,14.286
2019-04_gen4ou-0.json,Banette,Moves,,Shadow Claw,14.286
2019-04_gen4ou-0.json,Banette,Moves,,Trick,12.245
2019-04_gen4ou-0.json,Banette,Moves,,Knock Off,10.204
2019-04_gen4ou-0.json,Banette,Moves,,Other,18.367
2019-04_gen4ou-0.json,Probopass,Stats,Raw count,,45
2019-04_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,62
2019-04_gen4ou-0.json,Probopass,Stats,Modest,,15.556
2019-04_gen4ou-0.json,Probopass,Stats,Calm,,4.444
2019-04_gen4ou-0.json,Probopass,Stats,Bold,,4.444
2019-04_gen4ou-0.json,Probopass,Stats,Hardy,,4.444
2019-04_gen4ou-0.json,Probopass,Abilities,,Magnet Pull,75.556
2019-04_gen4ou-0.json,Probopass,Abilities,,Sturdy,24.444
2019-04_gen4ou-0.json,Probopass,Items,,Leftovers,53.333
2019-04_gen4ou-0.json,Probopass,Items,,Shuca Berry,31.111
2019-04_gen4ou-0.json,Probopass,Items,,Mental Herb,4.444
2019-04_gen4ou-0.json,Probopass,Items,,Sitrus Berry,4.444
2019-04_gen4ou-0.json,Probopass,Items,,Focus Sash,2.222
2019-04_gen4ou-0.json,Probopass,Items,,Other,4.444
2019-04_gen4ou-0.json,Probopass,Spreads,,Other,20.0
2019-04_gen4ou-0.json,Probopass,Moves,,Earth Power,57.778
2019-04_gen4ou-0.json,Probopass,Moves,,Thunder Wave,44.444
2019-04_gen4ou-0.json,Probopass,Moves,,Flash Cannon,44.444
2019-04_gen4ou-0.json,Probopass,Moves,,Thunder,31.111
2019-04_gen4ou-0.json,Probopass,Moves,,Explosion,24.444
2019-04_gen4ou-0.json,Probopass,Moves,,Thunderbolt,22.222
2019-04_gen4ou-0.json,Probopass,Moves,,Stealth Rock,22.222
2019-04_gen4ou-0.json,Probopass,Moves,,Taunt,17.778
2019-04_gen4ou-0.json,Probopass,Moves,,Hidden Power Ice,15.556
2019-04_gen4ou-0.json,Probopass,Moves,,Magnet Rise,15.556
2019-04_gen4ou-0.json,Probopass,Moves,,Zap Cannon,15.556
2019-04_gen4ou-0.json,Probopass,Moves,,Lock-On,15.556
2019-04_gen4ou-0.json,Probopass,Moves,,Toxic,11.111
2019-04_gen4ou-0.json,Probopass,Moves,,Discharge,8.889
2019-04_gen4ou-0.json,Probopass,Moves,,Nothing,6.667
2019-04_gen4ou-0.json,Probopass,Moves,,Earthquake,6.667
2019-04_gen4ou-0.json,Probopass,Moves,,Pain Split,6.667
2019-04_gen4ou-0.json,Probopass,Moves,,Rest,4.444
2019-04_gen4ou-0.json,Probopass,Moves,,Giga Impact,4.444
2019-04_gen4ou-0.json,Probopass,Moves,,Power Gem,4.444
2019-04_gen4ou-0.json,Probopass,Moves,,Rock Slide,4.444
2019-04_gen4ou-0.json,Probopass,Moves,,Other,15.556
2019-04_gen4ou-0.json,Yanma,Stats,Raw count,,42
2019-04_gen4ou-0.json,Yanma,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Yanma,Stats,Viability Ceiling,,32
2019-04_gen4ou-0.json,Yanma,Stats,Timid,,100.000
2019-04_gen4ou-0.json,Yanma,Abilities,,Compound Eyes,100.0
2019-04_gen4ou-0.json,Yanma,Items,,Focus Sash,71.429
2019-04_gen4ou-0.json,Yanma,Items,,Wide Lens,28.571
2019-04_gen4ou-0.json,Yanma,Moves,,Hypnosis,100.0
2019-04_gen4ou-0.json,Yanma,Moves,,Bug Buzz,100.0
2019-04_gen4ou-0.json,Yanma,Moves,,Air Slash,100.0
2019-04_gen4ou-0.json,Yanma,Moves,,Supersonic,100.0
2019-04_gen4ou-0.json,Torkoal,Stats,Raw count,,44
2019-04_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Torkoal,Stats,Viability Ceiling,,55
2019-04_gen4ou-0.json,Torkoal,Stats,Relaxed,,9.091
2019-04_gen4ou-0.json,Torkoal,Stats,Hardy,,15.909
2019-04_gen4ou-0.json,Torkoal,Stats,Bold,,9.091
2019-04_gen4ou-0.json,Torkoal,Stats,Calm,,6.818
2019-04_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2019-04_gen4ou-0.json,Torkoal,Items,,Leftovers,65.909
2019-04_gen4ou-0.json,Torkoal,Items,,White Herb,15.909
2019-04_gen4ou-0.json,Torkoal,Items,,Heat Rock,9.091
2019-04_gen4ou-0.json,Torkoal,Items,,Charcoal,4.545
2019-04_gen4ou-0.json,Torkoal,Items,,Other,4.545
2019-04_gen4ou-0.json,Torkoal,Spreads,,Other,27.273
2019-04_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,75.0
2019-04_gen4ou-0.json,Torkoal,Moves,,Lava Plume,38.636
2019-04_gen4ou-0.json,Torkoal,Moves,,Overheat,36.364
2019-04_gen4ou-0.json,Torkoal,Moves,,Toxic,29.545
2019-04_gen4ou-0.json,Torkoal,Moves,,Flamethrower,27.273
2019-04_gen4ou-0.json,Torkoal,Moves,,Will-O-Wisp,22.727
2019-04_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,22.727
2019-04_gen4ou-0.json,Torkoal,Moves,,Iron Defense,20.455
2019-04_gen4ou-0.json,Torkoal,Moves,,Explosion,18.182
2019-04_gen4ou-0.json,Torkoal,Moves,,Body Slam,18.182
2019-04_gen4ou-0.json,Torkoal,Moves,,Protect,15.909
2019-04_gen4ou-0.json,Torkoal,Moves,,Sunny Day,15.909
2019-04_gen4ou-0.json,Torkoal,Moves,,Earth Power,11.364
2019-04_gen4ou-0.json,Torkoal,Moves,,Amnesia,9.091
2019-04_gen4ou-0.json,Torkoal,Moves,,Gyro Ball,9.091
2019-04_gen4ou-0.json,Torkoal,Moves,,Rest,4.545
2019-04_gen4ou-0.json,Torkoal,Moves,,Eruption,4.545
2019-04_gen4ou-0.json,Torkoal,Moves,,Yawn,4.545
2019-04_gen4ou-0.json,Torkoal,Moves,,Other,15.909
2019-04_gen4ou-0.json,Tropius,Stats,Raw count,,45
2019-04_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,72
2019-04_gen4ou-0.json,Tropius,Stats,Hardy,,8.889
2019-04_gen4ou-0.json,Tropius,Stats,Adamant,,4.444
2019-04_gen4ou-0.json,Tropius,Stats,Lonely,,4.444
2019-04_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,71.111
2019-04_gen4ou-0.json,Tropius,Abilities,,Solar Power,28.889
2019-04_gen4ou-0.json,Tropius,Items,,Nothing,40.0
2019-04_gen4ou-0.json,Tropius,Items,,Choice Band,15.556
2019-04_gen4ou-0.json,Tropius,Items,,Focus Sash,13.333
2019-04_gen4ou-0.json,Tropius,Items,,Leftovers,11.111
2019-04_gen4ou-0.json,Tropius,Items,,Berry Juice,11.111
2019-04_gen4ou-0.json,Tropius,Items,,Power Herb,4.444
2019-04_gen4ou-0.json,Tropius,Items,,Other,4.444
2019-04_gen4ou-0.json,Tropius,Spreads,,Other,8.889
2019-04_gen4ou-0.json,Tropius,Moves,,Leaf Storm,73.333
2019-04_gen4ou-0.json,Tropius,Moves,,Synthesis,57.778
2019-04_gen4ou-0.json,Tropius,Moves,,Air Slash,40.0
2019-04_gen4ou-0.json,Tropius,Moves,,Earthquake,40.0
2019-04_gen4ou-0.json,Tropius,Moves,,Leaf Blade,37.778
2019-04_gen4ou-0.json,Tropius,Moves,,Double-Edge,28.889
2019-04_gen4ou-0.json,Tropius,Moves,,Giga Drain,20.0
2019-04_gen4ou-0.json,Tropius,Moves,,Outrage,13.333
2019-04_gen4ou-0.json,Tropius,Moves,,Nothing,11.111
2019-04_gen4ou-0.json,Tropius,Moves,,Fly,11.111
2019-04_gen4ou-0.json,Tropius,Moves,,Aerial Ace,8.889
2019-04_gen4ou-0.json,Tropius,Moves,,Magical Leaf,8.889
2019-04_gen4ou-0.json,Tropius,Moves,,Solar Beam,8.889
2019-04_gen4ou-0.json,Tropius,Moves,,Dragon Dance,8.889
2019-04_gen4ou-0.json,Tropius,Moves,,Substitute,8.889
2019-04_gen4ou-0.json,Tropius,Moves,,Swords Dance,6.667
2019-04_gen4ou-0.json,Tropius,Moves,,Other,15.556
2019-04_gen4ou-0.json,Bibarel,Stats,Raw count,,42
2019-04_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,58
2019-04_gen4ou-0.json,Bibarel,Stats,Timid,,19.048
2019-04_gen4ou-0.json,Bibarel,Stats,Hardy,,14.286
2019-04_gen4ou-0.json,Bibarel,Stats,Impish,,14.286
2019-04_gen4ou-0.json,Bibarel,Stats,Adamant,,7.143
2019-04_gen4ou-0.json,Bibarel,Stats,Careful,,7.143
2019-04_gen4ou-0.json,Bibarel,Abilities,,Simple,71.429
2019-04_gen4ou-0.json,Bibarel,Abilities,,Unaware,28.571
2019-04_gen4ou-0.json,Bibarel,Items,,Leftovers,26.19
2019-04_gen4ou-0.json,Bibarel,Items,,Choice Scarf,23.81
2019-04_gen4ou-0.json,Bibarel,Items,,Life Orb,16.667
2019-04_gen4ou-0.json,Bibarel,Items,,Focus Sash,11.905
2019-04_gen4ou-0.json,Bibarel,Items,,Salac Berry,7.143
2019-04_gen4ou-0.json,Bibarel,Items,,Chesto Berry,4.762
2019-04_gen4ou-0.json,Bibarel,Items,,Muscle Band,4.762
2019-04_gen4ou-0.json,Bibarel,Items,,Other,4.762
2019-04_gen4ou-0.json,Bibarel,Spreads,,Other,26.19
2019-04_gen4ou-0.json,Bibarel,Moves,,Curse,45.238
2019-04_gen4ou-0.json,Bibarel,Moves,,Waterfall,38.095
2019-04_gen4ou-0.json,Bibarel,Moves,,Quick Attack,33.333
2019-04_gen4ou-0.json,Bibarel,Moves,,Superpower,30.952
2019-04_gen4ou-0.json,Bibarel,Moves,,Ice Beam,23.81
