source,pokemon,category,type,name,usage
2021-11_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Metapod,Moves,,Nothing,141.176
2021-11_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2021-11_gen1ou-0.json,Metapod,Moves,,String Shot,94.118
2021-11_gen1ou-0.json,Metapod,Moves,,Tackle,64.706
2021-11_gen1ou-0.json,Metapod,Teammates,,Magikarp,52.941
2021-11_gen1ou-0.json,Metapod,Teammates,,Kakuna,41.176
2021-11_gen1ou-0.json,Metapod,Teammates,,Caterpie,29.412
2021-11_gen1ou-0.json,Metapod,Teammates,,Weedle,23.529
2021-11_gen1ou-0.json,Metapod,Teammates,,Abra,17.647
2021-11_gen1ou-0.json,Metapod,Teammates,,Squirtle,17.647
2021-11_gen1ou-0.json,Metapod,Teammates,,Pikachu,17.647
2021-11_gen1ou-0.json,Metapod,Teammates,,Pidgey,17.647
2021-11_gen1ou-0.json,Metapod,Teammates,,Chansey,17.647
2021-11_gen1ou-0.json,Metapod,Teammates,,Farfetch'd,17.647
2021-11_gen1ou-0.json,Metapod,Teammates,,Rattata,17.647
2021-11_gen1ou-0.json,Abra,Stats,Raw count,,16
2021-11_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Abra,Stats,Viability Ceiling,,49
2021-11_gen1ou-0.json,Abra,Stats,Serious,,6.250
2021-11_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Abra,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Abra,Moves,,Psychic,68.75
2021-11_gen1ou-0.json,Abra,Moves,,Thunder Wave,62.5
2021-11_gen1ou-0.json,Abra,Moves,,Toxic,37.5
2021-11_gen1ou-0.json,Abra,Moves,,Nothing,31.25
2021-11_gen1ou-0.json,Abra,Moves,,Teleport,31.25
2021-11_gen1ou-0.json,Abra,Moves,,Counter,18.75
2021-11_gen1ou-0.json,Abra,Moves,,Metronome,18.75
2021-11_gen1ou-0.json,Abra,Moves,,Flash,18.75
2021-11_gen1ou-0.json,Abra,Moves,,Rest,18.75
2021-11_gen1ou-0.json,Abra,Moves,,Reflect,18.75
2021-11_gen1ou-0.json,Abra,Moves,,Mega Kick,12.5
2021-11_gen1ou-0.json,Abra,Moves,,Seismic Toss,12.5
2021-11_gen1ou-0.json,Abra,Moves,,Substitute,12.5
2021-11_gen1ou-0.json,Abra,Moves,,Rage,6.25
2021-11_gen1ou-0.json,Abra,Moves,,Skull Bash,6.25
2021-11_gen1ou-0.json,Abra,Moves,,Mimic,6.25
2021-11_gen1ou-0.json,Abra,Moves,,Other,18.75
2021-11_gen1ou-0.json,Abra,Teammates,,Alakazam,31.25
2021-11_gen1ou-0.json,Abra,Teammates,,Kadabra,18.75
2021-11_gen1ou-0.json,Abra,Teammates,,Metapod,18.75
2021-11_gen1ou-0.json,Abra,Teammates,,Magikarp,18.75
2021-11_gen1ou-0.json,Abra,Teammates,,Farfetch'd,18.75
2021-11_gen1ou-0.json,Abra,Teammates,,Golbat,18.75
2021-11_gen1ou-0.json,Abra,Teammates,,Gastly,12.5
2021-11_gen1ou-0.json,Abra,Teammates,,Porygon,12.5
2021-11_gen1ou-0.json,Abra,Teammates,,Rhyhorn,12.5
2021-11_gen1ou-0.json,Abra,Teammates,,Onix,12.5
2021-11_gen1ou-0.json,Abra,Teammates,,Arcanine,12.5
2021-11_gen1ou-0.json,Drowzee,Stats,Raw count,,18
2021-11_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,55
2021-11_gen1ou-0.json,Drowzee,Stats,Serious,,16.667
2021-11_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Drowzee,Moves,,Hypnosis,94.444
2021-11_gen1ou-0.json,Drowzee,Moves,,Psychic,88.889
2021-11_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,61.111
2021-11_gen1ou-0.json,Drowzee,Moves,,Rest,38.889
2021-11_gen1ou-0.json,Drowzee,Moves,,Body Slam,33.333
2021-11_gen1ou-0.json,Drowzee,Moves,,Mega Kick,33.333
2021-11_gen1ou-0.json,Drowzee,Moves,,Substitute,16.667
2021-11_gen1ou-0.json,Drowzee,Moves,,Dream Eater,11.111
2021-11_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,11.111
2021-11_gen1ou-0.json,Drowzee,Moves,,Other,11.111
2021-11_gen1ou-0.json,Drowzee,Teammates,,Graveler,33.333
2021-11_gen1ou-0.json,Drowzee,Teammates,,Lickitung,33.333
2021-11_gen1ou-0.json,Drowzee,Teammates,,Ivysaur,33.333
2021-11_gen1ou-0.json,Drowzee,Teammates,,Pidgeot,33.333
2021-11_gen1ou-0.json,Drowzee,Teammates,,Exeggcute,33.333
2021-11_gen1ou-0.json,Drowzee,Teammates,,Gengar,27.778
2021-11_gen1ou-0.json,Drowzee,Teammates,,Slowbro,22.222
2021-11_gen1ou-0.json,Drowzee,Teammates,,Alakazam,22.222
2021-11_gen1ou-0.json,Drowzee,Teammates,,Ditto,16.667
2021-11_gen1ou-0.json,Drowzee,Teammates,,Zapdos,16.667
2021-11_gen1ou-0.json,Drowzee,Teammates,,Mr. Mime,16.667
2021-11_gen1ou-0.json,Staryu,Stats,Raw count,,17
2021-11_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,60
2021-11_gen1ou-0.json,Staryu,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Staryu,Moves,,Recover,58.824
2021-11_gen1ou-0.json,Staryu,Moves,,Nothing,47.059
2021-11_gen1ou-0.json,Staryu,Moves,,Surf,47.059
2021-11_gen1ou-0.json,Staryu,Moves,,Thunderbolt,47.059
2021-11_gen1ou-0.json,Staryu,Moves,,Water Gun,35.294
2021-11_gen1ou-0.json,Staryu,Moves,,Tackle,35.294
2021-11_gen1ou-0.json,Staryu,Moves,,Thunder Wave,29.412
2021-11_gen1ou-0.json,Staryu,Moves,,Psychic,23.529
2021-11_gen1ou-0.json,Staryu,Moves,,Light Screen,17.647
2021-11_gen1ou-0.json,Staryu,Moves,,Blizzard,17.647
2021-11_gen1ou-0.json,Staryu,Moves,,Bubble Beam,11.765
2021-11_gen1ou-0.json,Staryu,Moves,,Reflect,11.765
2021-11_gen1ou-0.json,Staryu,Moves,,Other,17.647
2021-11_gen1ou-0.json,Staryu,Teammates,,Starmie,35.294
2021-11_gen1ou-0.json,Staryu,Teammates,,Beedrill,23.529
2021-11_gen1ou-0.json,Staryu,Teammates,,Hitmonchan,23.529
2021-11_gen1ou-0.json,Staryu,Teammates,,Farfetch'd,23.529
2021-11_gen1ou-0.json,Staryu,Teammates,,Weepinbell,23.529
2021-11_gen1ou-0.json,Staryu,Teammates,,Golbat,23.529
2021-11_gen1ou-0.json,Staryu,Teammates,,Tentacool,17.647
2021-11_gen1ou-0.json,Staryu,Teammates,,Squirtle,17.647
2021-11_gen1ou-0.json,Staryu,Teammates,,Voltorb,11.765
2021-11_gen1ou-0.json,Staryu,Teammates,,Venonat,11.765
2021-11_gen1ou-0.json,Staryu,Teammates,,Vulpix,11.765
2021-11_gen1ou-0.json,Dratini,Stats,Raw count,,14
2021-11_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,46
2021-11_gen1ou-0.json,Dratini,Stats,Serious,,7.143
2021-11_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Dratini,Moves,,Agility,78.571
2021-11_gen1ou-0.json,Dratini,Moves,,Wrap,71.429
2021-11_gen1ou-0.json,Dratini,Moves,,Thunder Wave,50.0
2021-11_gen1ou-0.json,Dratini,Moves,,Surf,42.857
2021-11_gen1ou-0.json,Dratini,Moves,,Body Slam,28.571
2021-11_gen1ou-0.json,Dratini,Moves,,Thunderbolt,21.429
2021-11_gen1ou-0.json,Dratini,Moves,,Blizzard,21.429
2021-11_gen1ou-0.json,Dratini,Moves,,Ice Beam,21.429
2021-11_gen1ou-0.json,Dratini,Moves,,Fire Blast,21.429
2021-11_gen1ou-0.json,Dratini,Moves,,Hyper Beam,14.286
2021-11_gen1ou-0.json,Dratini,Moves,,Thunder,7.143
2021-11_gen1ou-0.json,Dratini,Moves,,Rest,7.143
2021-11_gen1ou-0.json,Dratini,Moves,,Other,14.286
2021-11_gen1ou-0.json,Dratini,Teammates,,Bulbasaur,28.571
2021-11_gen1ou-0.json,Dratini,Teammates,,Pidgey,28.571
2021-11_gen1ou-0.json,Dratini,Teammates,,Omanyte,28.571
2021-11_gen1ou-0.json,Dratini,Teammates,,Gastly,28.571
2021-11_gen1ou-0.json,Dratini,Teammates,,Exeggcute,28.571
2021-11_gen1ou-0.json,Dratini,Teammates,,Mankey,28.571
2021-11_gen1ou-0.json,Dratini,Teammates,,Poliwag,28.571
2021-11_gen1ou-0.json,Dratini,Teammates,,Scyther,28.571
2021-11_gen1ou-0.json,Dratini,Teammates,,Charizard,21.429
2021-11_gen1ou-0.json,Dratini,Teammates,,Sandshrew,21.429
2021-11_gen1ou-0.json,Dratini,Teammates,,Pikachu,21.429
2021-11_gen1ou-0.json,Weedle,Stats,Raw count,,12
2021-11_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,45
2021-11_gen1ou-0.json,Weedle,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Weedle,Moves,,Nothing,216.667
2021-11_gen1ou-0.json,Weedle,Moves,,Poison Sting,91.667
2021-11_gen1ou-0.json,Weedle,Moves,,String Shot,91.667
2021-11_gen1ou-0.json,Weedle,Teammates,,Venonat,41.667
2021-11_gen1ou-0.json,Weedle,Teammates,,Metapod,33.333
2021-11_gen1ou-0.json,Weedle,Teammates,,Pidgey,25.0
2021-11_gen1ou-0.json,Weedle,Teammates,,Kakuna,25.0
2021-11_gen1ou-0.json,Weedle,Teammates,,Zubat,25.0
2021-11_gen1ou-0.json,Weedle,Teammates,,Voltorb,16.667
2021-11_gen1ou-0.json,Weedle,Teammates,,Pinsir,16.667
2021-11_gen1ou-0.json,Weedle,Teammates,,Magikarp,16.667
2021-11_gen1ou-0.json,Weedle,Teammates,,Caterpie,16.667
2021-11_gen1ou-0.json,Weedle,Teammates,,Tentacool,16.667
2021-11_gen1ou-0.json,Weedle,Teammates,,Vulpix,16.667
2021-11_gen1ou-0.json,Vulpix,Stats,Raw count,,11
2021-11_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,50
2021-11_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,90.909
2021-11_gen1ou-0.json,Vulpix,Moves,,Flamethrower,72.727
2021-11_gen1ou-0.json,Vulpix,Moves,,Body Slam,54.545
2021-11_gen1ou-0.json,Vulpix,Moves,,Substitute,45.455
2021-11_gen1ou-0.json,Vulpix,Moves,,Fire Blast,36.364
2021-11_gen1ou-0.json,Vulpix,Moves,,Fire Spin,36.364
2021-11_gen1ou-0.json,Vulpix,Moves,,Toxic,27.273
2021-11_gen1ou-0.json,Vulpix,Moves,,Nothing,9.091
2021-11_gen1ou-0.json,Vulpix,Moves,,Ember,9.091
2021-11_gen1ou-0.json,Vulpix,Moves,,Other,18.182
2021-11_gen1ou-0.json,Vulpix,Teammates,,Voltorb,45.455
2021-11_gen1ou-0.json,Vulpix,Teammates,,Tentacool,36.364
2021-11_gen1ou-0.json,Vulpix,Teammates,,Venonat,36.364
2021-11_gen1ou-0.json,Vulpix,Teammates,,Jolteon,27.273
2021-11_gen1ou-0.json,Vulpix,Teammates,,Zubat,27.273
2021-11_gen1ou-0.json,Vulpix,Teammates,,Ninetales,18.182
2021-11_gen1ou-0.json,Vulpix,Teammates,,Squirtle,18.182
2021-11_gen1ou-0.json,Vulpix,Teammates,,Ivysaur,18.182
2021-11_gen1ou-0.json,Vulpix,Teammates,,Exeggutor,18.182
2021-11_gen1ou-0.json,Vulpix,Teammates,,Weedle,18.182
2021-11_gen1ou-0.json,Vulpix,Teammates,,Gyarados,18.182
2021-11_gen1ou-0.json,Sandshrew,Stats,Raw count,,11
2021-11_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,43
2021-11_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Sandshrew,Moves,,Nothing,81.818
2021-11_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,63.636
2021-11_gen1ou-0.json,Sandshrew,Moves,,Earthquake,36.364
2021-11_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,36.364
2021-11_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,27.273
2021-11_gen1ou-0.json,Sandshrew,Moves,,Cut,27.273
2021-11_gen1ou-0.json,Sandshrew,Moves,,Slash,27.273
2021-11_gen1ou-0.json,Sandshrew,Moves,,Substitute,27.273
2021-11_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,18.182
2021-11_gen1ou-0.json,Sandshrew,Moves,,Scratch,18.182
2021-11_gen1ou-0.json,Sandshrew,Moves,,Body Slam,18.182
2021-11_gen1ou-0.json,Sandshrew,Moves,,Other,18.182
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Pikachu,45.455
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Bulbasaur,36.364
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Scyther,36.364
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Pidgey,27.273
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Dratini,27.273
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Hitmonlee,18.182
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Raichu,18.182
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Charizard,18.182
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Pidgeotto,18.182
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Rattata,18.182
2021-11_gen1ou-0.json,Sandshrew,Teammates,,Onix,18.182
2021-11_gen1ou-0.json,Gloom,Stats,Raw count,,11
2021-11_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,52
2021-11_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Gloom,Moves,,Sleep Powder,100.0
2021-11_gen1ou-0.json,Gloom,Moves,,Acid,90.909
2021-11_gen1ou-0.json,Gloom,Moves,,Mega Drain,90.909
2021-11_gen1ou-0.json,Gloom,Moves,,Cut,72.727
2021-11_gen1ou-0.json,Gloom,Moves,,Stun Spore,18.182
2021-11_gen1ou-0.json,Gloom,Moves,,Solar Beam,9.091
2021-11_gen1ou-0.json,Gloom,Moves,,Other,18.182
2021-11_gen1ou-0.json,Gloom,Teammates,,Gengar,81.818
2021-11_gen1ou-0.json,Gloom,Teammates,,Magmar,72.727
2021-11_gen1ou-0.json,Gloom,Teammates,,Geodude,72.727
2021-11_gen1ou-0.json,Gloom,Teammates,,Hitmonlee,72.727
2021-11_gen1ou-0.json,Gloom,Teammates,,Poliwrath,72.727
2021-11_gen1ou-0.json,Gloom,Teammates,,Machamp,9.091
2021-11_gen1ou-0.json,Gloom,Teammates,,Psyduck,9.091
2021-11_gen1ou-0.json,Gloom,Teammates,,Charizard,9.091
2021-11_gen1ou-0.json,Gloom,Teammates,,Lapras,9.091
2021-11_gen1ou-0.json,Gloom,Teammates,,Weepinbell,9.091
2021-11_gen1ou-0.json,Gloom,Teammates,,Tangela,9.091
2021-11_gen1ou-0.json,Paras,Stats,Raw count,,10
2021-11_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Paras,Stats,Viability Ceiling,,42
2021-11_gen1ou-0.json,Paras,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Paras,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Paras,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Paras,Moves,,Swords Dance,90.0
2021-11_gen1ou-0.json,Paras,Moves,,Stun Spore,60.0
2021-11_gen1ou-0.json,Paras,Moves,,Body Slam,50.0
2021-11_gen1ou-0.json,Paras,Moves,,Slash,50.0
2021-11_gen1ou-0.json,Paras,Moves,,Reflect,40.0
2021-11_gen1ou-0.json,Paras,Moves,,Spore,40.0
2021-11_gen1ou-0.json,Paras,Moves,,Leech Life,40.0
2021-11_gen1ou-0.json,Paras,Moves,,Rest,10.0
2021-11_gen1ou-0.json,Paras,Moves,,Mega Drain,10.0
2021-11_gen1ou-0.json,Paras,Moves,,Other,10.0
2021-11_gen1ou-0.json,Paras,Teammates,,Jolteon,50.0
2021-11_gen1ou-0.json,Paras,Teammates,,Zapdos,50.0
2021-11_gen1ou-0.json,Paras,Teammates,,Kingler,40.0
2021-11_gen1ou-0.json,Paras,Teammates,,Nidorina,40.0
2021-11_gen1ou-0.json,Paras,Teammates,,Beedrill,40.0
2021-11_gen1ou-0.json,Paras,Teammates,,Growlithe,40.0
2021-11_gen1ou-0.json,Paras,Teammates,,Muk,40.0
2021-11_gen1ou-0.json,Paras,Teammates,,Slowbro,30.0
2021-11_gen1ou-0.json,Paras,Teammates,,Hypno,30.0
2021-11_gen1ou-0.json,Paras,Teammates,,Alakazam,30.0
2021-11_gen1ou-0.json,Paras,Teammates,,Drowzee,20.0
2021-11_gen1ou-0.json,Bellsprout,Stats,Raw count,,10
2021-11_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,11
2021-11_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,100.0
2021-11_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,100.0
2021-11_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,100.0
2021-11_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,90.0
2021-11_gen1ou-0.json,Bellsprout,Moves,,Other,10.0
2021-11_gen1ou-0.json,Bellsprout,Teammates,,Nidorina,90.0
2021-11_gen1ou-0.json,Bellsprout,Teammates,,Kingler,90.0
2021-11_gen1ou-0.json,Bellsprout,Teammates,,Growlithe,90.0
2021-11_gen1ou-0.json,Bellsprout,Teammates,,Muk,90.0
2021-11_gen1ou-0.json,Bellsprout,Teammates,,Bulbasaur,50.0
2021-11_gen1ou-0.json,Bellsprout,Teammates,,Beedrill,40.0
2021-11_gen1ou-0.json,Bellsprout,Teammates,,Gastly,10.0
2021-11_gen1ou-0.json,Bellsprout,Teammates,,Rhyhorn,10.0
2021-11_gen1ou-0.json,Bellsprout,Teammates,,Exeggcute,10.0
2021-11_gen1ou-0.json,Kakuna,Stats,Raw count,,11
2021-11_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,55
2021-11_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Kakuna,Moves,,Nothing,290.909
2021-11_gen1ou-0.json,Kakuna,Moves,,Harden,72.727
2021-11_gen1ou-0.json,Kakuna,Moves,,Poison Sting,27.273
2021-11_gen1ou-0.json,Kakuna,Moves,,Other,9.091
2021-11_gen1ou-0.json,Kakuna,Teammates,,Metapod,63.636
2021-11_gen1ou-0.json,Kakuna,Teammates,,Magikarp,54.545
2021-11_gen1ou-0.json,Kakuna,Teammates,,Pidgey,36.364
2021-11_gen1ou-0.json,Kakuna,Teammates,,Weedle,27.273
2021-11_gen1ou-0.json,Kakuna,Teammates,,Pikachu,27.273
2021-11_gen1ou-0.json,Kakuna,Teammates,,Caterpie,27.273
2021-11_gen1ou-0.json,Kakuna,Teammates,,Rattata,27.273
2021-11_gen1ou-0.json,Kakuna,Teammates,,Pinsir,9.091
2021-11_gen1ou-0.json,Kakuna,Teammates,,Beedrill,9.091
2021-11_gen1ou-0.json,Kakuna,Teammates,,Poliwrath,9.091
2021-11_gen1ou-0.json,Kakuna,Teammates,,Butterfree,9.091
2021-11_gen1ou-0.json,Oddish,Stats,Raw count,,9
2021-11_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,31
2021-11_gen1ou-0.json,Oddish,Stats,Serious,,22.222
2021-11_gen1ou-0.json,Oddish,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Oddish,Moves,,Mega Drain,77.778
2021-11_gen1ou-0.json,Oddish,Moves,,Swords Dance,66.667
2021-11_gen1ou-0.json,Oddish,Moves,,Toxic,55.556
2021-11_gen1ou-0.json,Oddish,Moves,,Substitute,55.556
2021-11_gen1ou-0.json,Oddish,Moves,,Nothing,44.444
2021-11_gen1ou-0.json,Oddish,Moves,,Poison Powder,22.222
2021-11_gen1ou-0.json,Oddish,Moves,,Absorb,22.222
2021-11_gen1ou-0.json,Oddish,Moves,,Double-Edge,22.222
2021-11_gen1ou-0.json,Oddish,Moves,,Reflect,11.111
2021-11_gen1ou-0.json,Oddish,Moves,,Stun Spore,11.111
2021-11_gen1ou-0.json,Oddish,Moves,,Other,11.111
2021-11_gen1ou-0.json,Oddish,Teammates,,Pidgey,77.778
2021-11_gen1ou-0.json,Oddish,Teammates,,Snorlax,55.556
2021-11_gen1ou-0.json,Oddish,Teammates,,Alakazam,55.556
2021-11_gen1ou-0.json,Oddish,Teammates,,Rattata,55.556
2021-11_gen1ou-0.json,Oddish,Teammates,,Charizard,55.556
2021-11_gen1ou-0.json,Oddish,Teammates,,NidoranF,22.222
2021-11_gen1ou-0.json,Oddish,Teammates,,Mankey,22.222
2021-11_gen1ou-0.json,Oddish,Teammates,,Raichu,11.111
2021-11_gen1ou-0.json,Oddish,Teammates,,Moltres,11.111
2021-11_gen1ou-0.json,Oddish,Teammates,,Aerodactyl,11.111
2021-11_gen1ou-0.json,Oddish,Teammates,,Dragonite,11.111
2021-11_gen1ou-0.json,Mankey,Stats,Raw count,,11
2021-11_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,31
2021-11_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Mankey,Moves,,Low Kick,72.727
2021-11_gen1ou-0.json,Mankey,Moves,,Leer,72.727
2021-11_gen1ou-0.json,Mankey,Moves,,Submission,63.636
2021-11_gen1ou-0.json,Mankey,Moves,,Rock Slide,63.636
2021-11_gen1ou-0.json,Mankey,Moves,,Karate Chop,27.273
2021-11_gen1ou-0.json,Mankey,Moves,,Mega Kick,27.273
2021-11_gen1ou-0.json,Mankey,Moves,,Nothing,18.182
2021-11_gen1ou-0.json,Mankey,Moves,,Thunder,18.182
2021-11_gen1ou-0.json,Mankey,Moves,,Scratch,18.182
2021-11_gen1ou-0.json,Mankey,Moves,,Other,18.182
2021-11_gen1ou-0.json,Mankey,Teammates,,Omanyte,36.364
2021-11_gen1ou-0.json,Mankey,Teammates,,Gastly,36.364
2021-11_gen1ou-0.json,Mankey,Teammates,,Exeggcute,36.364
2021-11_gen1ou-0.json,Mankey,Teammates,,Dratini,36.364
2021-11_gen1ou-0.json,Mankey,Teammates,,Poliwag,36.364
2021-11_gen1ou-0.json,Mankey,Teammates,,Oddish,18.182
2021-11_gen1ou-0.json,Mankey,Teammates,,Charizard,18.182
2021-11_gen1ou-0.json,Mankey,Teammates,,Pidgey,18.182
2021-11_gen1ou-0.json,Mankey,Teammates,,NidoranF,18.182
2021-11_gen1ou-0.json,Mankey,Teammates,,Vaporeon,9.091
2021-11_gen1ou-0.json,Mankey,Teammates,,Metapod,9.091
2021-11_gen1ou-0.json,Wartortle,Stats,Raw count,,10
2021-11_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2021-11_gen1ou-0.json,Wartortle,Stats,Serious,,10.000
2021-11_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Surf,50.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Blizzard,40.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Ice Beam,40.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,40.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,30.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Mega Kick,30.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,30.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Rest,20.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Skull Bash,20.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Bide,20.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Substitute,20.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Submission,10.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Counter,10.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Reflect,10.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Body Slam,10.0
2021-11_gen1ou-0.json,Wartortle,Moves,,Other,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Golem,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Moltres,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Caterpie,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Snorlax,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Butterfree,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Starmie,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Gengar,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Squirtle,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Charmeleon,20.0
2021-11_gen1ou-0.json,Wartortle,Teammates,,Metapod,20.0
2021-11_gen1ou-0.json,Poliwag,Stats,Raw count,,14
2021-11_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
