source,pokemon,category,type,name,usage
2015-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,34.615
2015-07_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,34.615
2015-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,30.769
2015-07_gen2ou-0.json,Pikachu,Moves,,Thunder,26.923
2015-07_gen2ou-0.json,Pikachu,Moves,,Sing,26.923
2015-07_gen2ou-0.json,Pikachu,Moves,,Quick Attack,19.231
2015-07_gen2ou-0.json,Pikachu,Moves,,Rollout,15.385
2015-07_gen2ou-0.json,Pikachu,Moves,,Rain Dance,11.538
2015-07_gen2ou-0.json,Pikachu,Moves,,Protect,7.692
2015-07_gen2ou-0.json,Pikachu,Moves,,Encore,7.692
2015-07_gen2ou-0.json,Pikachu,Moves,,Other,19.231
2015-07_gen2ou-0.json,Chansey,Stats,Raw count,,28
2015-07_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Chansey,Items,,Leftovers,39.286
2015-07_gen2ou-0.json,Chansey,Items,,Nothing,28.571
2015-07_gen2ou-0.json,Chansey,Items,,Lucky Punch,21.429
2015-07_gen2ou-0.json,Chansey,Items,,Chesto Berry,10.714
2015-07_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,82.143
2015-07_gen2ou-0.json,Chansey,Moves,,Toxic,57.143
2015-07_gen2ou-0.json,Chansey,Moves,,Seismic Toss,39.286
2015-07_gen2ou-0.json,Chansey,Moves,,Ice Beam,39.286
2015-07_gen2ou-0.json,Chansey,Moves,,Thunder Wave,32.143
2015-07_gen2ou-0.json,Chansey,Moves,,Rest,21.429
2015-07_gen2ou-0.json,Chansey,Moves,,Light Screen,17.857
2015-07_gen2ou-0.json,Chansey,Moves,,Substitute,17.857
2015-07_gen2ou-0.json,Chansey,Moves,,Protect,14.286
2015-07_gen2ou-0.json,Chansey,Moves,,Thunder,14.286
2015-07_gen2ou-0.json,Chansey,Moves,,Flamethrower,14.286
2015-07_gen2ou-0.json,Chansey,Moves,,Fire Blast,10.714
2015-07_gen2ou-0.json,Chansey,Moves,,Thunderbolt,7.143
2015-07_gen2ou-0.json,Chansey,Moves,,Hyper Beam,7.143
2015-07_gen2ou-0.json,Chansey,Moves,,Dynamic Punch,3.571
2015-07_gen2ou-0.json,Chansey,Moves,,Counter,3.571
2015-07_gen2ou-0.json,Chansey,Moves,,Other,17.857
2015-07_gen2ou-0.json,Porygon2,Stats,Raw count,,20
2015-07_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,67
2015-07_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Porygon2,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Porygon2,Moves,,Recover,90.0
2015-07_gen2ou-0.json,Porygon2,Moves,,Return,75.0
2015-07_gen2ou-0.json,Porygon2,Moves,,Ice Beam,70.0
2015-07_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,55.0
2015-07_gen2ou-0.json,Porygon2,Moves,,Curse,45.0
2015-07_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,20.0
2015-07_gen2ou-0.json,Porygon2,Moves,,Substitute,20.0
2015-07_gen2ou-0.json,Porygon2,Moves,,Psychic,10.0
2015-07_gen2ou-0.json,Porygon2,Moves,,Other,15.0
2015-07_gen2ou-0.json,Dodrio,Stats,Raw count,,18
2015-07_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,75
2015-07_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Dodrio,Items,,Leftovers,94.444
2015-07_gen2ou-0.json,Dodrio,Items,,Sharp Beak,5.556
2015-07_gen2ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2015-07_gen2ou-0.json,Dodrio,Moves,,Rest,50.0
2015-07_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,50.0
2015-07_gen2ou-0.json,Dodrio,Moves,,Double-Edge,50.0
2015-07_gen2ou-0.json,Dodrio,Moves,,Return,44.444
2015-07_gen2ou-0.json,Dodrio,Moves,,Hidden Power Rock,27.778
2015-07_gen2ou-0.json,Dodrio,Moves,,Pursuit,27.778
2015-07_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,16.667
2015-07_gen2ou-0.json,Dodrio,Moves,,Substitute,16.667
2015-07_gen2ou-0.json,Dodrio,Moves,,Other,16.667
2015-07_gen2ou-0.json,Poliwrath,Stats,Raw count,,19
2015-07_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Poliwrath,Items,,Lum Berry,73.684
2015-07_gen2ou-0.json,Poliwrath,Items,,Leftovers,15.789
2015-07_gen2ou-0.json,Poliwrath,Items,,Nothing,5.263
2015-07_gen2ou-0.json,Poliwrath,Items,,Mystic Water,5.263
2015-07_gen2ou-0.json,Poliwrath,Moves,,Earthquake,78.947
2015-07_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,73.684
2015-07_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,73.684
2015-07_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,73.684
2015-07_gen2ou-0.json,Poliwrath,Moves,,Surf,21.053
2015-07_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,15.789
2015-07_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,15.789
2015-07_gen2ou-0.json,Poliwrath,Moves,,Body Slam,15.789
2015-07_gen2ou-0.json,Poliwrath,Moves,,Nothing,15.789
2015-07_gen2ou-0.json,Poliwrath,Moves,,Other,15.789
2015-07_gen2ou-0.json,Meganium,Stats,Raw count,,18
2015-07_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,80
2015-07_gen2ou-0.json,Meganium,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Meganium,Items,,Leftovers,94.444
2015-07_gen2ou-0.json,Meganium,Items,,Berry Juice,5.556
2015-07_gen2ou-0.json,Meganium,Moves,,Synthesis,88.889
2015-07_gen2ou-0.json,Meganium,Moves,,Razor Leaf,66.667
2015-07_gen2ou-0.json,Meganium,Moves,,Leech Seed,61.111
2015-07_gen2ou-0.json,Meganium,Moves,,Light Screen,55.556
2015-07_gen2ou-0.json,Meganium,Moves,,Reflect,38.889
2015-07_gen2ou-0.json,Meganium,Moves,,Giga Drain,27.778
2015-07_gen2ou-0.json,Meganium,Moves,,Swords Dance,16.667
2015-07_gen2ou-0.json,Meganium,Moves,,Toxic,16.667
2015-07_gen2ou-0.json,Meganium,Moves,,Body Slam,11.111
2015-07_gen2ou-0.json,Meganium,Moves,,Other,16.667
2015-07_gen2ou-0.json,Clefable,Stats,Raw count,,18
2015-07_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,68
2015-07_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Clefable,Items,,Leftovers,94.444
2015-07_gen2ou-0.json,Clefable,Items,,Nothing,5.556
2015-07_gen2ou-0.json,Clefable,Moves,,Moonlight,88.889
2015-07_gen2ou-0.json,Clefable,Moves,,Return,77.778
2015-07_gen2ou-0.json,Clefable,Moves,,Belly Drum,72.222
2015-07_gen2ou-0.json,Clefable,Moves,,Charm,55.556
2015-07_gen2ou-0.json,Clefable,Moves,,Fire Blast,22.222
2015-07_gen2ou-0.json,Clefable,Moves,,Protect,11.111
2015-07_gen2ou-0.json,Clefable,Moves,,Metronome,11.111
2015-07_gen2ou-0.json,Clefable,Moves,,Sweet Kiss,11.111
2015-07_gen2ou-0.json,Clefable,Moves,,Thunderbolt,5.556
2015-07_gen2ou-0.json,Clefable,Moves,,Blizzard,5.556
2015-07_gen2ou-0.json,Clefable,Moves,,Shadow Ball,5.556
2015-07_gen2ou-0.json,Clefable,Moves,,Psychic,5.556
2015-07_gen2ou-0.json,Clefable,Moves,,Ice Beam,5.556
2015-07_gen2ou-0.json,Clefable,Moves,,Rest,5.556
2015-07_gen2ou-0.json,Clefable,Moves,,Other,16.667
2015-07_gen2ou-0.json,Ampharos,Stats,Raw count,,18
2015-07_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Ampharos,Items,,Leftovers,61.111
2015-07_gen2ou-0.json,Ampharos,Items,,Nothing,27.778
2015-07_gen2ou-0.json,Ampharos,Items,,Magnet,11.111
2015-07_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,88.889
2015-07_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,66.667
2015-07_gen2ou-0.json,Ampharos,Moves,,Fire Punch,44.444
2015-07_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,27.778
2015-07_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,22.222
2015-07_gen2ou-0.json,Ampharos,Moves,,Thunder,22.222
2015-07_gen2ou-0.json,Ampharos,Moves,,Rest,22.222
2015-07_gen2ou-0.json,Ampharos,Moves,,Light Screen,22.222
2015-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,16.667
2015-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,11.111
2015-07_gen2ou-0.json,Ampharos,Moves,,Nothing,11.111
2015-07_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,5.556
2015-07_gen2ou-0.json,Ampharos,Moves,,Curse,5.556
2015-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,5.556
2015-07_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,5.556
2015-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Rock,5.556
2015-07_gen2ou-0.json,Ampharos,Moves,,Other,16.667
2015-07_gen2ou-0.json,Jumpluff,Stats,Raw count,,16
2015-07_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,75
2015-07_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Jumpluff,Items,,Leftovers,75.0
2015-07_gen2ou-0.json,Jumpluff,Items,,Cheri Berry,25.0
2015-07_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-07_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,75.0
2015-07_gen2ou-0.json,Jumpluff,Moves,,Encore,62.5
2015-07_gen2ou-0.json,Jumpluff,Moves,,Protect,37.5
2015-07_gen2ou-0.json,Jumpluff,Moves,,Return,37.5
2015-07_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,37.5
2015-07_gen2ou-0.json,Jumpluff,Moves,,Sunny Day,25.0
2015-07_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,18.75
2015-07_gen2ou-0.json,Jumpluff,Moves,,Other,6.25
2015-07_gen2ou-0.json,Victreebel,Stats,Raw count,,15
2015-07_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,61
2015-07_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Victreebel,Items,,Leftovers,66.667
2015-07_gen2ou-0.json,Victreebel,Items,,Miracle Seed,20.0
2015-07_gen2ou-0.json,Victreebel,Items,,Nothing,6.667
2015-07_gen2ou-0.json,Victreebel,Items,,Lum Berry,6.667
2015-07_gen2ou-0.json,Victreebel,Moves,,Swords Dance,80.0
2015-07_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,80.0
2015-07_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,66.667
2015-07_gen2ou-0.json,Victreebel,Moves,,Giga Drain,60.0
2015-07_gen2ou-0.json,Victreebel,Moves,,Solar Beam,26.667
2015-07_gen2ou-0.json,Victreebel,Moves,,Hyper Beam,26.667
2015-07_gen2ou-0.json,Victreebel,Moves,,Vine Whip,20.0
2015-07_gen2ou-0.json,Victreebel,Moves,,Sunny Day,20.0
2015-07_gen2ou-0.json,Victreebel,Moves,,Other,20.0
2015-07_gen2ou-0.json,Muk,Stats,Raw count,,16
2015-07_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Muk,Stats,Viability Ceiling,,68
2015-07_gen2ou-0.json,Muk,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Muk,Items,,Leftovers,93.75
2015-07_gen2ou-0.json,Muk,Items,,Nothing,6.25
2015-07_gen2ou-0.json,Muk,Moves,,Sludge Bomb,93.75
2015-07_gen2ou-0.json,Muk,Moves,,Fire Blast,93.75
2015-07_gen2ou-0.json,Muk,Moves,,Explosion,87.5
2015-07_gen2ou-0.json,Muk,Moves,,Giga Drain,68.75
2015-07_gen2ou-0.json,Muk,Moves,,Curse,25.0
2015-07_gen2ou-0.json,Muk,Moves,,Self-Destruct,12.5
2015-07_gen2ou-0.json,Muk,Moves,,Other,18.75
2015-07_gen2ou-0.json,Lapras,Stats,Raw count,,17
2015-07_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Lapras,Items,,Leftovers,88.235
2015-07_gen2ou-0.json,Lapras,Items,,Nothing,5.882
2015-07_gen2ou-0.json,Lapras,Items,,Mystic Water,5.882
2015-07_gen2ou-0.json,Lapras,Moves,,Ice Beam,70.588
2015-07_gen2ou-0.json,Lapras,Moves,,Surf,47.059
2015-07_gen2ou-0.json,Lapras,Moves,,Thunderbolt,41.176
2015-07_gen2ou-0.json,Lapras,Moves,,Rest,23.529
2015-07_gen2ou-0.json,Lapras,Moves,,Body Slam,23.529
2015-07_gen2ou-0.json,Lapras,Moves,,Dream Eater,23.529
2015-07_gen2ou-0.json,Lapras,Moves,,Hydro Pump,23.529
2015-07_gen2ou-0.json,Lapras,Moves,,Sing,23.529
2015-07_gen2ou-0.json,Lapras,Moves,,Confuse Ray,23.529
2015-07_gen2ou-0.json,Lapras,Moves,,Blizzard,17.647
2015-07_gen2ou-0.json,Lapras,Moves,,Thunder,17.647
2015-07_gen2ou-0.json,Lapras,Moves,,Psychic,17.647
2015-07_gen2ou-0.json,Lapras,Moves,,Sleep Talk,17.647
2015-07_gen2ou-0.json,Lapras,Moves,,Rain Dance,17.647
2015-07_gen2ou-0.json,Lapras,Moves,,Other,11.765
2015-07_gen2ou-0.json,Blastoise,Stats,Raw count,,16
2015-07_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,56
2015-07_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Blastoise,Items,,Leftovers,43.75
2015-07_gen2ou-0.json,Blastoise,Items,,Nothing,25.0
2015-07_gen2ou-0.json,Blastoise,Items,,Chesto Berry,25.0
2015-07_gen2ou-0.json,Blastoise,Items,,Mystic Water,6.25
2015-07_gen2ou-0.json,Blastoise,Moves,,Surf,75.0
2015-07_gen2ou-0.json,Blastoise,Moves,,Blizzard,43.75
2015-07_gen2ou-0.json,Blastoise,Moves,,Rest,37.5
2015-07_gen2ou-0.json,Blastoise,Moves,,Toxic,31.25
2015-07_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,31.25
2015-07_gen2ou-0.json,Blastoise,Moves,,Reflect,25.0
2015-07_gen2ou-0.json,Blastoise,Moves,,Ice Beam,25.0
2015-07_gen2ou-0.json,Blastoise,Moves,,Earthquake,25.0
2015-07_gen2ou-0.json,Blastoise,Moves,,Bite,18.75
2015-07_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,12.5
2015-07_gen2ou-0.json,Blastoise,Moves,,Rain Dance,12.5
2015-07_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,12.5
2015-07_gen2ou-0.json,Blastoise,Moves,,Whirlpool,12.5
2015-07_gen2ou-0.json,Blastoise,Moves,,Protect,6.25
2015-07_gen2ou-0.json,Blastoise,Moves,,Skull Bash,6.25
2015-07_gen2ou-0.json,Blastoise,Moves,,Ice Punch,6.25
2015-07_gen2ou-0.json,Blastoise,Moves,,Other,18.75
2015-07_gen2ou-0.json,Tauros,Stats,Raw count,,14
2015-07_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,54
2015-07_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Tauros,Items,,Nothing,50.0
2015-07_gen2ou-0.json,Tauros,Items,,Berry Juice,28.571
2015-07_gen2ou-0.json,Tauros,Items,,Leftovers,21.429
2015-07_gen2ou-0.json,Tauros,Moves,,Earthquake,100.0
2015-07_gen2ou-0.json,Tauros,Moves,,Thunderbolt,50.0
2015-07_gen2ou-0.json,Tauros,Moves,,Body Slam,50.0
2015-07_gen2ou-0.json,Tauros,Moves,,Hyper Beam,50.0
2015-07_gen2ou-0.json,Tauros,Moves,,Strength,28.571
2015-07_gen2ou-0.json,Tauros,Moves,,Blizzard,28.571
2015-07_gen2ou-0.json,Tauros,Moves,,Toxic,28.571
2015-07_gen2ou-0.json,Tauros,Moves,,Rest,21.429
2015-07_gen2ou-0.json,Tauros,Moves,,Double-Edge,21.429
2015-07_gen2ou-0.json,Tauros,Moves,,Sleep Talk,14.286
2015-07_gen2ou-0.json,Tauros,Moves,,Other,7.143
2015-07_gen2ou-0.json,Flareon,Stats,Raw count,,15
2015-07_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,59
2015-07_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Flareon,Items,,Lum Berry,86.667
2015-07_gen2ou-0.json,Flareon,Items,,Leftovers,6.667
2015-07_gen2ou-0.json,Flareon,Items,,Charcoal,6.667
2015-07_gen2ou-0.json,Flareon,Moves,,Flamethrower,100.0
2015-07_gen2ou-0.json,Flareon,Moves,,Baton Pass,86.667
2015-07_gen2ou-0.json,Flareon,Moves,,Growth,86.667
2015-07_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,86.667
2015-07_gen2ou-0.json,Flareon,Moves,,Body Slam,13.333
2015-07_gen2ou-0.json,Flareon,Moves,,Protect,6.667
2015-07_gen2ou-0.json,Flareon,Moves,,Other,20.0
2015-07_gen2ou-0.json,Sandslash,Stats,Raw count,,11
2015-07_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,61
2015-07_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Sandslash,Items,,Leftovers,90.909
2015-07_gen2ou-0.json,Sandslash,Items,,Nothing,9.091
2015-07_gen2ou-0.json,Sandslash,Moves,,Swords Dance,90.909
2015-07_gen2ou-0.json,Sandslash,Moves,,Earthquake,90.909
2015-07_gen2ou-0.json,Sandslash,Moves,,Rock Slide,81.818
2015-07_gen2ou-0.json,Sandslash,Moves,,Hidden Power Flying,81.818
2015-07_gen2ou-0.json,Sandslash,Moves,,Dig,9.091
2015-07_gen2ou-0.json,Sandslash,Moves,,Body Slam,9.091
2015-07_gen2ou-0.json,Sandslash,Moves,,Mud-Slap,9.091
2015-07_gen2ou-0.json,Sandslash,Moves,,Hidden Power Electric,9.091
2015-07_gen2ou-0.json,Sandslash,Moves,,Other,18.182
2015-07_gen2ou-0.json,Golem,Stats,Raw count,,19
2015-07_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Golem,Stats,Viability Ceiling,,60
2015-07_gen2ou-0.json,Golem,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Golem,Items,,Leftovers,73.684
2015-07_gen2ou-0.json,Golem,Items,,Nothing,15.789
2015-07_gen2ou-0.json,Golem,Items,,Quick Claw,10.526
2015-07_gen2ou-0.json,Golem,Moves,,Explosion,100.0
2015-07_gen2ou-0.json,Golem,Moves,,Rock Slide,100.0
2015-07_gen2ou-0.json,Golem,Moves,,Earthquake,100.0
2015-07_gen2ou-0.json,Golem,Moves,,Curse,68.421
2015-07_gen2ou-0.json,Golem,Moves,,Counter,10.526
2015-07_gen2ou-0.json,Golem,Moves,,Body Slam,10.526
2015-07_gen2ou-0.json,Golem,Moves,,Other,10.526
2015-07_gen2ou-0.json,Crobat,Stats,Raw count,,15
2015-07_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,80
2015-07_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Crobat,Items,,Leftovers,73.333
2015-07_gen2ou-0.json,Crobat,Items,,Quick Claw,20.0
2015-07_gen2ou-0.json,Crobat,Items,,Nothing,6.667
2015-07_gen2ou-0.json,Crobat,Moves,,Screech,46.667
2015-07_gen2ou-0.json,Crobat,Moves,,Swagger,46.667
2015-07_gen2ou-0.json,Crobat,Moves,,Substitute,46.667
2015-07_gen2ou-0.json,Crobat,Moves,,Confuse Ray,40.0
2015-07_gen2ou-0.json,Crobat,Moves,,Steel Wing,33.333
2015-07_gen2ou-0.json,Crobat,Moves,,Fly,26.667
2015-07_gen2ou-0.json,Crobat,Moves,,Protect,26.667
2015-07_gen2ou-0.json,Crobat,Moves,,Wing Attack,26.667
2015-07_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,20.0
2015-07_gen2ou-0.json,Crobat,Moves,,Bite,20.0
2015-07_gen2ou-0.json,Crobat,Moves,,Giga Drain,13.333
2015-07_gen2ou-0.json,Crobat,Moves,,Hyper Beam,13.333
2015-07_gen2ou-0.json,Crobat,Moves,,Mean Look,13.333
2015-07_gen2ou-0.json,Crobat,Moves,,Toxic,13.333
2015-07_gen2ou-0.json,Crobat,Moves,,Other,13.333
2015-07_gen2ou-0.json,Aerodactyl,Stats,Raw count,,12
2015-07_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,79
2015-07_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Aerodactyl,Items,,Leftovers,41.667
2015-07_gen2ou-0.json,Aerodactyl,Items,,BrightPowder,25.0
2015-07_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,25.0
2015-07_gen2ou-0.json,Aerodactyl,Items,,Nothing,8.333
2015-07_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,100.0
2015-07_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,75.0
2015-07_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,58.333
2015-07_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,58.333
2015-07_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,25.0
2015-07_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,25.0
2015-07_gen2ou-0.json,Aerodactyl,Moves,,Toxic,25.0
2015-07_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,16.667
2015-07_gen2ou-0.json,Aerodactyl,Moves,,Other,16.667
2015-07_gen2ou-0.json,Primeape,Stats,Raw count,,11
2015-07_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,64
2015-07_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Primeape,Items,,Leftovers,81.818
2015-07_gen2ou-0.json,Primeape,Items,,Black Belt,18.182
2015-07_gen2ou-0.json,Primeape,Moves,,Cross Chop,90.909
2015-07_gen2ou-0.json,Primeape,Moves,,Rock Slide,81.818
2015-07_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,63.636
2015-07_gen2ou-0.json,Primeape,Moves,,Body Slam,36.364
2015-07_gen2ou-0.json,Primeape,Moves,,Substitute,27.273
2015-07_gen2ou-0.json,Primeape,Moves,,Fire Punch,27.273
2015-07_gen2ou-0.json,Primeape,Moves,,Dig,18.182
2015-07_gen2ou-0.json,Primeape,Moves,,Dynamic Punch,9.091
2015-07_gen2ou-0.json,Primeape,Moves,,Psych Up,9.091
2015-07_gen2ou-0.json,Primeape,Moves,,Thunder Punch,9.091
2015-07_gen2ou-0.json,Primeape,Moves,,Reversal,9.091
2015-07_gen2ou-0.json,Primeape,Moves,,Other,18.182
2015-07_gen2ou-0.json,Entei,Stats,Raw count,,14
2015-07_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Entei,Stats,Viability Ceiling,,64
2015-07_gen2ou-0.json,Entei,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Entei,Items,,Leftovers,78.571
2015-07_gen2ou-0.json,Entei,Items,,Nothing,14.286
2015-07_gen2ou-0.json,Entei,Items,,Charcoal,7.143
2015-07_gen2ou-0.json,Entei,Moves,,Flamethrower,64.286
2015-07_gen2ou-0.json,Entei,Moves,,Protect,42.857
2015-07_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,42.857
2015-07_gen2ou-0.json,Entei,Moves,,Hyper Beam,42.857
2015-07_gen2ou-0.json,Entei,Moves,,Fire Blast,42.857
2015-07_gen2ou-0.json,Entei,Moves,,Return,28.571
2015-07_gen2ou-0.json,Entei,Moves,,Swagger,21.429
2015-07_gen2ou-0.json,Entei,Moves,,Sunny Day,21.429
2015-07_gen2ou-0.json,Entei,Moves,,Solar Beam,21.429
2015-07_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,21.429
2015-07_gen2ou-0.json,Entei,Moves,,Fire Spin,14.286
2015-07_gen2ou-0.json,Entei,Moves,,Iron Tail,14.286
