source,pokemon,category,type,name,usage
2021-09_gen2ou-0.json,Slowbro,Teammates,,Gengar,21.978
2021-09_gen2ou-0.json,Slowbro,Teammates,,Granbull,9.89
2021-09_gen2ou-0.json,Slowbro,Teammates,,Espeon,9.89
2021-09_gen2ou-0.json,Electrode,Stats,Raw count,,95
2021-09_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,78
2021-09_gen2ou-0.json,Electrode,Stats,Serious,,98.947
2021-09_gen2ou-0.json,Electrode,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Electrode,Items,,Leftovers,63.158
2021-09_gen2ou-0.json,Electrode,Items,,Magnet,21.053
2021-09_gen2ou-0.json,Electrode,Items,,Miracle Berry,4.211
2021-09_gen2ou-0.json,Electrode,Items,,Berry Juice,3.158
2021-09_gen2ou-0.json,Electrode,Items,,Berserk Gene,3.158
2021-09_gen2ou-0.json,Electrode,Items,,Bright Powder,2.105
2021-09_gen2ou-0.json,Electrode,Items,,Other,3.158
2021-09_gen2ou-0.json,Electrode,Spreads,,Other,1.053
2021-09_gen2ou-0.json,Electrode,Moves,,Thunderbolt,74.737
2021-09_gen2ou-0.json,Electrode,Moves,,Explosion,65.263
2021-09_gen2ou-0.json,Electrode,Moves,,Thunder Wave,47.368
2021-09_gen2ou-0.json,Electrode,Moves,,Toxic,47.368
2021-09_gen2ou-0.json,Electrode,Moves,,Reflect,46.316
2021-09_gen2ou-0.json,Electrode,Moves,,Thunder,31.579
2021-09_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,11.579
2021-09_gen2ou-0.json,Electrode,Moves,,Light Screen,11.579
2021-09_gen2ou-0.json,Electrode,Moves,,Nothing,8.421
2021-09_gen2ou-0.json,Electrode,Moves,,Hidden Power Ground,7.368
2021-09_gen2ou-0.json,Electrode,Moves,,Zap Cannon,7.368
2021-09_gen2ou-0.json,Electrode,Moves,,Hidden Power Fighting,6.316
2021-09_gen2ou-0.json,Electrode,Moves,,Curse,5.263
2021-09_gen2ou-0.json,Electrode,Moves,,Self-Destruct,5.263
2021-09_gen2ou-0.json,Electrode,Moves,,Mirror Coat,4.211
2021-09_gen2ou-0.json,Electrode,Moves,,Screech,4.211
2021-09_gen2ou-0.json,Electrode,Moves,,Other,15.789
2021-09_gen2ou-0.json,Electrode,Teammates,,Gengar,28.421
2021-09_gen2ou-0.json,Electrode,Teammates,,Tyranitar,26.316
2021-09_gen2ou-0.json,Electrode,Teammates,,Cloyster,25.263
2021-09_gen2ou-0.json,Electrode,Teammates,,Machamp,25.263
2021-09_gen2ou-0.json,Electrode,Teammates,,Snorlax,21.053
2021-09_gen2ou-0.json,Electrode,Teammates,,Golem,17.895
2021-09_gen2ou-0.json,Electrode,Teammates,,Exeggutor,17.895
2021-09_gen2ou-0.json,Electrode,Teammates,,Blissey,15.789
2021-09_gen2ou-0.json,Electrode,Teammates,,Starmie,15.789
2021-09_gen2ou-0.json,Electrode,Teammates,,Alakazam,15.789
2021-09_gen2ou-0.json,Electrode,Teammates,,Forretress,14.737
2021-09_gen2ou-0.json,Clefable,Stats,Raw count,,85
2021-09_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,78
2021-09_gen2ou-0.json,Clefable,Stats,Serious,,98.824
2021-09_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Clefable,Items,,Leftovers,90.588
2021-09_gen2ou-0.json,Clefable,Items,,Nothing,4.706
2021-09_gen2ou-0.json,Clefable,Items,,Other,4.706
2021-09_gen2ou-0.json,Clefable,Spreads,,Other,1.176
2021-09_gen2ou-0.json,Clefable,Moves,,Moonlight,67.059
2021-09_gen2ou-0.json,Clefable,Moves,,Return,49.412
2021-09_gen2ou-0.json,Clefable,Moves,,Belly Drum,49.412
2021-09_gen2ou-0.json,Clefable,Moves,,Fire Blast,32.941
2021-09_gen2ou-0.json,Clefable,Moves,,Shadow Ball,29.412
2021-09_gen2ou-0.json,Clefable,Moves,,Nothing,21.176
2021-09_gen2ou-0.json,Clefable,Moves,,Body Slam,18.824
2021-09_gen2ou-0.json,Clefable,Moves,,Encore,16.471
2021-09_gen2ou-0.json,Clefable,Moves,,Psychic,14.118
2021-09_gen2ou-0.json,Clefable,Moves,,Curse,12.941
2021-09_gen2ou-0.json,Clefable,Moves,,Hidden Power Flying,12.941
2021-09_gen2ou-0.json,Clefable,Moves,,Hidden Power Fighting,9.412
2021-09_gen2ou-0.json,Clefable,Moves,,Light Screen,9.412
2021-09_gen2ou-0.json,Clefable,Moves,,Metronome,9.412
2021-09_gen2ou-0.json,Clefable,Moves,,Blizzard,8.235
2021-09_gen2ou-0.json,Clefable,Moves,,Thunder Wave,7.059
2021-09_gen2ou-0.json,Clefable,Moves,,Flamethrower,7.059
2021-09_gen2ou-0.json,Clefable,Moves,,Sunny Day,7.059
2021-09_gen2ou-0.json,Clefable,Moves,,Other,17.647
2021-09_gen2ou-0.json,Clefable,Teammates,,Jolteon,23.529
2021-09_gen2ou-0.json,Clefable,Teammates,,Zapdos,23.529
2021-09_gen2ou-0.json,Clefable,Teammates,,Snorlax,20.0
2021-09_gen2ou-0.json,Clefable,Teammates,,Starmie,20.0
2021-09_gen2ou-0.json,Clefable,Teammates,,Tyranitar,20.0
2021-09_gen2ou-0.json,Clefable,Teammates,,Smeargle,18.824
2021-09_gen2ou-0.json,Clefable,Teammates,,Machamp,18.824
2021-09_gen2ou-0.json,Clefable,Teammates,,Blissey,17.647
2021-09_gen2ou-0.json,Clefable,Teammates,,Umbreon,17.647
2021-09_gen2ou-0.json,Clefable,Teammates,,Marowak,15.294
2021-09_gen2ou-0.json,Clefable,Teammates,,Misdreavus,14.118
2021-09_gen2ou-0.json,Slowking,Stats,Raw count,,85
2021-09_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,57
2021-09_gen2ou-0.json,Slowking,Stats,Serious,,4.706
2021-09_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Slowking,Items,,Leftovers,48.235
2021-09_gen2ou-0.json,Slowking,Items,,Twisted Spoon,35.294
2021-09_gen2ou-0.json,Slowking,Items,,Mint Berry,5.882
2021-09_gen2ou-0.json,Slowking,Items,,Miracle Berry,2.353
2021-09_gen2ou-0.json,Slowking,Items,,Quick Claw,2.353
2021-09_gen2ou-0.json,Slowking,Items,,Mystic Water,2.353
2021-09_gen2ou-0.json,Slowking,Items,,Other,3.529
2021-09_gen2ou-0.json,Slowking,Spreads,,Other,4.706
2021-09_gen2ou-0.json,Slowking,Moves,,Psychic,75.294
2021-09_gen2ou-0.json,Slowking,Moves,,Surf,74.118
2021-09_gen2ou-0.json,Slowking,Moves,,Blizzard,49.412
2021-09_gen2ou-0.json,Slowking,Moves,,Hidden Power Dark,34.118
2021-09_gen2ou-0.json,Slowking,Moves,,Curse,20.0
2021-09_gen2ou-0.json,Slowking,Moves,,Flamethrower,20.0
2021-09_gen2ou-0.json,Slowking,Moves,,Earthquake,20.0
2021-09_gen2ou-0.json,Slowking,Moves,,Rest,17.647
2021-09_gen2ou-0.json,Slowking,Moves,,Thunder Wave,14.118
2021-09_gen2ou-0.json,Slowking,Moves,,Sleep Talk,10.588
2021-09_gen2ou-0.json,Slowking,Moves,,Ice Beam,8.235
2021-09_gen2ou-0.json,Slowking,Moves,,Body Slam,8.235
2021-09_gen2ou-0.json,Slowking,Moves,,Hyper Beam,7.059
2021-09_gen2ou-0.json,Slowking,Moves,,Disable,5.882
2021-09_gen2ou-0.json,Slowking,Moves,,Fire Blast,5.882
2021-09_gen2ou-0.json,Slowking,Moves,,Amnesia,4.706
2021-09_gen2ou-0.json,Slowking,Moves,,Zap Cannon,4.706
2021-09_gen2ou-0.json,Slowking,Moves,,Other,20.0
2021-09_gen2ou-0.json,Slowking,Teammates,,Meganium,45.882
2021-09_gen2ou-0.json,Slowking,Teammates,,Scizor,36.471
2021-09_gen2ou-0.json,Slowking,Teammates,,Nidoking,34.118
2021-09_gen2ou-0.json,Slowking,Teammates,,Dragonite,32.941
2021-09_gen2ou-0.json,Slowking,Teammates,,Ursaring,31.765
2021-09_gen2ou-0.json,Slowking,Teammates,,Gengar,15.294
2021-09_gen2ou-0.json,Slowking,Teammates,,Quagsire,14.118
2021-09_gen2ou-0.json,Slowking,Teammates,,Forretress,14.118
2021-09_gen2ou-0.json,Slowking,Teammates,,Tyranitar,11.765
2021-09_gen2ou-0.json,Slowking,Teammates,,Magmar,10.588
2021-09_gen2ou-0.json,Slowking,Teammates,,Zapdos,8.235
2021-09_gen2ou-0.json,Kabutops,Stats,Raw count,,80
2021-09_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,84
2021-09_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2021-09_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Kabutops,Items,,Leftovers,97.5
2021-09_gen2ou-0.json,Kabutops,Items,,Other,2.5
2021-09_gen2ou-0.json,Kabutops,Moves,,Swords Dance,96.25
2021-09_gen2ou-0.json,Kabutops,Moves,,Surf,52.5
2021-09_gen2ou-0.json,Kabutops,Moves,,Rest,50.0
2021-09_gen2ou-0.json,Kabutops,Moves,,Hidden Power Rock,48.75
2021-09_gen2ou-0.json,Kabutops,Moves,,Ancient Power,40.0
2021-09_gen2ou-0.json,Kabutops,Moves,,Hyper Beam,25.0
2021-09_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,20.0
2021-09_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,13.75
2021-09_gen2ou-0.json,Kabutops,Moves,,Return,13.75
2021-09_gen2ou-0.json,Kabutops,Moves,,Double-Edge,12.5
2021-09_gen2ou-0.json,Kabutops,Moves,,Body Slam,11.25
2021-09_gen2ou-0.json,Kabutops,Moves,,Other,16.25
2021-09_gen2ou-0.json,Kabutops,Teammates,,Blissey,45.0
2021-09_gen2ou-0.json,Kabutops,Teammates,,Skarmory,45.0
2021-09_gen2ou-0.json,Kabutops,Teammates,,Electabuzz,43.75
2021-09_gen2ou-0.json,Kabutops,Teammates,,Venusaur,38.75
2021-09_gen2ou-0.json,Kabutops,Teammates,,Sandslash,37.5
2021-09_gen2ou-0.json,Kabutops,Teammates,,Marowak,23.75
2021-09_gen2ou-0.json,Kabutops,Teammates,,Miltank,22.5
2021-09_gen2ou-0.json,Kabutops,Teammates,,Snorlax,22.5
2021-09_gen2ou-0.json,Kabutops,Teammates,,Forretress,22.5
2021-09_gen2ou-0.json,Kabutops,Teammates,,Quagsire,17.5
2021-09_gen2ou-0.json,Kabutops,Teammates,,Qwilfish,17.5
2021-09_gen2ou-0.json,Poliwrath,Stats,Raw count,,78
2021-09_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,67
2021-09_gen2ou-0.json,Poliwrath,Stats,Serious,,98.718
2021-09_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Poliwrath,Items,,Leftovers,74.359
2021-09_gen2ou-0.json,Poliwrath,Items,,Mystic Water,10.256
2021-09_gen2ou-0.json,Poliwrath,Items,,Nothing,6.41
2021-09_gen2ou-0.json,Poliwrath,Items,,Black Belt,5.128
2021-09_gen2ou-0.json,Poliwrath,Items,,Other,3.846
2021-09_gen2ou-0.json,Poliwrath,Spreads,,Other,1.282
2021-09_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,61.538
2021-09_gen2ou-0.json,Poliwrath,Moves,,Earthquake,51.282
2021-09_gen2ou-0.json,Poliwrath,Moves,,Surf,44.872
2021-09_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,28.205
2021-09_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,26.923
2021-09_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,23.077
2021-09_gen2ou-0.json,Poliwrath,Moves,,Body Slam,20.513
2021-09_gen2ou-0.json,Poliwrath,Moves,,Submission,15.385
2021-09_gen2ou-0.json,Poliwrath,Moves,,Psychic,12.821
2021-09_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,12.821
2021-09_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,11.538
2021-09_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,11.538
2021-09_gen2ou-0.json,Poliwrath,Moves,,Counter,11.538
2021-09_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Rock,11.538
2021-09_gen2ou-0.json,Poliwrath,Moves,,Rest,7.692
2021-09_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,6.41
2021-09_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,5.128
2021-09_gen2ou-0.json,Poliwrath,Moves,,Bubble Beam,3.846
2021-09_gen2ou-0.json,Poliwrath,Moves,,Sleep Talk,3.846
2021-09_gen2ou-0.json,Poliwrath,Moves,,Amnesia,3.846
2021-09_gen2ou-0.json,Poliwrath,Moves,,Toxic,3.846
2021-09_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,3.846
2021-09_gen2ou-0.json,Poliwrath,Moves,,Other,17.949
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Umbreon,23.077
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Jolteon,21.795
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Vaporeon,20.513
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Forretress,20.513
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Snorlax,19.231
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Smeargle,19.231
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Starmie,19.231
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Golem,14.103
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Gengar,14.103
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Crobat,14.103
2021-09_gen2ou-0.json,Poliwrath,Teammates,,Tyranitar,14.103
2021-09_gen2ou-0.json,Victreebel,Stats,Raw count,,80
2021-09_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,84
2021-09_gen2ou-0.json,Victreebel,Stats,Serious,,3.750
2021-09_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Victreebel,Items,,Leftovers,53.75
2021-09_gen2ou-0.json,Victreebel,Items,,Miracle Seed,16.25
2021-09_gen2ou-0.json,Victreebel,Items,,Poison Barb,7.5
2021-09_gen2ou-0.json,Victreebel,Items,,Nothing,7.5
2021-09_gen2ou-0.json,Victreebel,Items,,Quick Claw,6.25
2021-09_gen2ou-0.json,Victreebel,Items,,Berserk Gene,3.75
2021-09_gen2ou-0.json,Victreebel,Items,,King's Rock,3.75
2021-09_gen2ou-0.json,Victreebel,Items,,Other,1.25
2021-09_gen2ou-0.json,Victreebel,Spreads,,Other,2.5
2021-09_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,76.25
2021-09_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,68.75
2021-09_gen2ou-0.json,Victreebel,Moves,,Giga Drain,60.0
2021-09_gen2ou-0.json,Victreebel,Moves,,Swords Dance,28.75
2021-09_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,20.0
2021-09_gen2ou-0.json,Victreebel,Moves,,Encore,20.0
2021-09_gen2ou-0.json,Victreebel,Moves,,Toxic,18.75
2021-09_gen2ou-0.json,Victreebel,Moves,,Growth,16.25
2021-09_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,11.25
2021-09_gen2ou-0.json,Victreebel,Moves,,Stun Spore,10.0
2021-09_gen2ou-0.json,Victreebel,Moves,,Body Slam,7.5
2021-09_gen2ou-0.json,Victreebel,Moves,,Solar Beam,7.5
2021-09_gen2ou-0.json,Victreebel,Moves,,Double-Edge,7.5
2021-09_gen2ou-0.json,Victreebel,Moves,,Rest,6.25
2021-09_gen2ou-0.json,Victreebel,Moves,,Acid,6.25
2021-09_gen2ou-0.json,Victreebel,Moves,,Sleep Talk,6.25
2021-09_gen2ou-0.json,Victreebel,Moves,,Protect,6.25
2021-09_gen2ou-0.json,Victreebel,Moves,,Wrap,3.75
2021-09_gen2ou-0.json,Victreebel,Moves,,Other,18.75
2021-09_gen2ou-0.json,Victreebel,Teammates,,Gengar,20.0
2021-09_gen2ou-0.json,Victreebel,Teammates,,Snorlax,20.0
2021-09_gen2ou-0.json,Victreebel,Teammates,,Tentacruel,18.75
2021-09_gen2ou-0.json,Victreebel,Teammates,,Arcanine,17.5
2021-09_gen2ou-0.json,Victreebel,Teammates,,Muk,16.25
2021-09_gen2ou-0.json,Victreebel,Teammates,,Skarmory,15.0
2021-09_gen2ou-0.json,Victreebel,Teammates,,Umbreon,15.0
2021-09_gen2ou-0.json,Victreebel,Teammates,,Weezing,13.75
2021-09_gen2ou-0.json,Victreebel,Teammates,,Typhlosion,13.75
2021-09_gen2ou-0.json,Victreebel,Teammates,,Cloyster,12.5
2021-09_gen2ou-0.json,Victreebel,Teammates,,Nidoking,11.25
2021-09_gen2ou-0.json,Sneasel,Stats,Raw count,,73
2021-09_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,66
2021-09_gen2ou-0.json,Sneasel,Stats,Serious,,98.630
2021-09_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Sneasel,Items,,Leftovers,67.123
2021-09_gen2ou-0.json,Sneasel,Items,,Bright Powder,8.219
2021-09_gen2ou-0.json,Sneasel,Items,,Black Glasses,5.479
2021-09_gen2ou-0.json,Sneasel,Items,,Focus Band,4.11
2021-09_gen2ou-0.json,Sneasel,Items,,Nothing,4.11
2021-09_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,2.74
2021-09_gen2ou-0.json,Sneasel,Items,,Berserk Gene,2.74
2021-09_gen2ou-0.json,Sneasel,Items,,Spell Tag,2.74
2021-09_gen2ou-0.json,Sneasel,Items,,Other,2.74
2021-09_gen2ou-0.json,Sneasel,Spreads,,Other,1.37
2021-09_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,54.795
2021-09_gen2ou-0.json,Sneasel,Moves,,Blizzard,45.205
2021-09_gen2ou-0.json,Sneasel,Moves,,Moonlight,38.356
2021-09_gen2ou-0.json,Sneasel,Moves,,Ice Beam,35.616
2021-09_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,26.027
2021-09_gen2ou-0.json,Sneasel,Moves,,Toxic,23.288
2021-09_gen2ou-0.json,Sneasel,Moves,,Screech,23.288
2021-09_gen2ou-0.json,Sneasel,Moves,,Slash,20.548
2021-09_gen2ou-0.json,Sneasel,Moves,,Iron Tail,16.438
2021-09_gen2ou-0.json,Sneasel,Moves,,Feint Attack,15.068
2021-09_gen2ou-0.json,Sneasel,Moves,,Surf,12.329
2021-09_gen2ou-0.json,Sneasel,Moves,,Frustration,9.589
2021-09_gen2ou-0.json,Sneasel,Moves,,Return,9.589
2021-09_gen2ou-0.json,Sneasel,Moves,,Curse,9.589
2021-09_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,8.219
2021-09_gen2ou-0.json,Sneasel,Moves,,Ice Punch,6.849
2021-09_gen2ou-0.json,Sneasel,Moves,,Thief,5.479
2021-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Dark,5.479
2021-09_gen2ou-0.json,Sneasel,Moves,,Beat Up,4.11
2021-09_gen2ou-0.json,Sneasel,Moves,,Detect,4.11
2021-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Psychic,4.11
2021-09_gen2ou-0.json,Sneasel,Moves,,Rain Dance,4.11
2021-09_gen2ou-0.json,Sneasel,Moves,,Other,17.808
2021-09_gen2ou-0.json,Sneasel,Teammates,,Houndoom,38.356
2021-09_gen2ou-0.json,Sneasel,Teammates,,Murkrow,31.507
2021-09_gen2ou-0.json,Sneasel,Teammates,,Tyranitar,27.397
2021-09_gen2ou-0.json,Sneasel,Teammates,,Umbreon,27.397
2021-09_gen2ou-0.json,Sneasel,Teammates,,Smeargle,23.288
2021-09_gen2ou-0.json,Sneasel,Teammates,,Houndour,21.918
2021-09_gen2ou-0.json,Sneasel,Teammates,,Exeggutor,17.808
2021-09_gen2ou-0.json,Sneasel,Teammates,,Alakazam,13.699
2021-09_gen2ou-0.json,Sneasel,Teammates,,Crobat,13.699
2021-09_gen2ou-0.json,Sneasel,Teammates,,Gengar,13.699
2021-09_gen2ou-0.json,Sneasel,Teammates,,Zapdos,13.699
2021-09_gen2ou-0.json,Wobbuffet,Stats,Raw count,,70
2021-09_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,58
2021-09_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2021-09_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Wobbuffet,Items,,Leftovers,65.714
2021-09_gen2ou-0.json,Wobbuffet,Items,,Nothing,21.429
2021-09_gen2ou-0.json,Wobbuffet,Items,,Quick Claw,12.857
2021-09_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2021-09_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,98.571
2021-09_gen2ou-0.json,Wobbuffet,Moves,,Counter,98.571
2021-09_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,90.0
2021-09_gen2ou-0.json,Wobbuffet,Moves,,Other,12.857
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Lapras,31.429
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Tyranitar,30.0
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Dragonite,22.857
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Machamp,22.857
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Jolteon,21.429
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Magmar,21.429
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Tentacruel,15.714
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Lanturn,15.714
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Heracross,15.714
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Arcanine,14.286
2021-09_gen2ou-0.json,Wobbuffet,Teammates,,Alakazam,14.286
2021-09_gen2ou-0.json,Venomoth,Stats,Raw count,,79
2021-09_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,53
2021-09_gen2ou-0.json,Venomoth,Stats,Serious,,97.468
2021-09_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Venomoth,Items,,Leftovers,94.937
2021-09_gen2ou-0.json,Venomoth,Items,,Silver Powder,2.532
2021-09_gen2ou-0.json,Venomoth,Items,,Other,2.532
2021-09_gen2ou-0.json,Venomoth,Spreads,,Other,2.532
2021-09_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,97.468
2021-09_gen2ou-0.json,Venomoth,Moves,,Giga Drain,94.937
2021-09_gen2ou-0.json,Venomoth,Moves,,Psychic,94.937
2021-09_gen2ou-0.json,Venomoth,Moves,,Stun Spore,86.076
2021-09_gen2ou-0.json,Venomoth,Moves,,Toxic,7.595
2021-09_gen2ou-0.json,Venomoth,Moves,,Other,18.987
2021-09_gen2ou-0.json,Venomoth,Teammates,,Forretress,79.747
2021-09_gen2ou-0.json,Venomoth,Teammates,,Heracross,74.684
2021-09_gen2ou-0.json,Venomoth,Teammates,,Pinsir,73.418
2021-09_gen2ou-0.json,Venomoth,Teammates,,Shuckle,73.418
2021-09_gen2ou-0.json,Venomoth,Teammates,,Scizor,73.418
2021-09_gen2ou-0.json,Venomoth,Teammates,,Muk,7.595
2021-09_gen2ou-0.json,Venomoth,Teammates,,Lapras,7.595
2021-09_gen2ou-0.json,Venomoth,Teammates,,Jumpluff,6.329
2021-09_gen2ou-0.json,Venomoth,Teammates,,Umbreon,6.329
2021-09_gen2ou-0.json,Venomoth,Teammates,,Flareon,3.797
2021-09_gen2ou-0.json,Venomoth,Teammates,,Wigglytuff,2.532
2021-09_gen2ou-0.json,Arbok,Stats,Raw count,,72
2021-09_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,59
2021-09_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2021-09_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Arbok,Items,,Leftovers,50.0
2021-09_gen2ou-0.json,Arbok,Items,,Poison Barb,33.333
2021-09_gen2ou-0.json,Arbok,Items,,Soft Sand,6.944
2021-09_gen2ou-0.json,Arbok,Items,,Charcoal,4.167
2021-09_gen2ou-0.json,Arbok,Items,,Black Glasses,2.778
2021-09_gen2ou-0.json,Arbok,Items,,Other,2.778
2021-09_gen2ou-0.json,Arbok,Moves,,Earthquake,87.5
2021-09_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,63.889
2021-09_gen2ou-0.json,Arbok,Moves,,Glare,43.056
2021-09_gen2ou-0.json,Arbok,Moves,,Screech,30.556
2021-09_gen2ou-0.json,Arbok,Moves,,Sleep Talk,29.167
2021-09_gen2ou-0.json,Arbok,Moves,,Strength,29.167
2021-09_gen2ou-0.json,Arbok,Moves,,Rest,27.778
2021-09_gen2ou-0.json,Arbok,Moves,,Crunch,15.278
2021-09_gen2ou-0.json,Arbok,Moves,,Curse,15.278
2021-09_gen2ou-0.json,Arbok,Moves,,Protect,9.722
2021-09_gen2ou-0.json,Arbok,Moves,,Bite,6.944
2021-09_gen2ou-0.json,Arbok,Moves,,Rock Slide,6.944
2021-09_gen2ou-0.json,Arbok,Moves,,Haze,6.944
2021-09_gen2ou-0.json,Arbok,Moves,,Toxic,6.944
2021-09_gen2ou-0.json,Arbok,Moves,,Giga Drain,4.167
2021-09_gen2ou-0.json,Arbok,Moves,,Other,16.667
2021-09_gen2ou-0.json,Arbok,Teammates,,Lapras,34.722
2021-09_gen2ou-0.json,Arbok,Teammates,,Umbreon,33.333
2021-09_gen2ou-0.json,Arbok,Teammates,,Starmie,30.556
2021-09_gen2ou-0.json,Arbok,Teammates,,Golem,29.167
2021-09_gen2ou-0.json,Arbok,Teammates,,Machamp,29.167
2021-09_gen2ou-0.json,Arbok,Teammates,,Forretress,29.167
2021-09_gen2ou-0.json,Arbok,Teammates,,Alakazam,27.778
2021-09_gen2ou-0.json,Arbok,Teammates,,Jolteon,27.778
2021-09_gen2ou-0.json,Arbok,Teammates,,Magmar,27.778
2021-09_gen2ou-0.json,Arbok,Teammates,,Jumpluff,26.389
2021-09_gen2ou-0.json,Arbok,Teammates,,Gengar,11.111
2021-09_gen2ou-0.json,Politoed,Stats,Raw count,,67
2021-09_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,58
2021-09_gen2ou-0.json,Politoed,Stats,Serious,,95.522
2021-09_gen2ou-0.json,Politoed,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Politoed,Items,,Leftovers,61.194
2021-09_gen2ou-0.json,Politoed,Items,,Mystic Water,20.896
2021-09_gen2ou-0.json,Politoed,Items,,Nothing,7.463
2021-09_gen2ou-0.json,Politoed,Items,,Quick Claw,4.478
