source,pokemon,category,type,name,usage
2019-08_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,66
2019-08_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Marowak,Moves,,Earthquake,75.49
2019-08_gen1ou-0.json,Marowak,Moves,,Bonemerang,48.039
2019-08_gen1ou-0.json,Marowak,Moves,,Blizzard,46.078
2019-08_gen1ou-0.json,Marowak,Moves,,Fire Blast,43.137
2019-08_gen1ou-0.json,Marowak,Moves,,Seismic Toss,39.216
2019-08_gen1ou-0.json,Marowak,Moves,,Body Slam,38.235
2019-08_gen1ou-0.json,Marowak,Moves,,Ice Beam,25.49
2019-08_gen1ou-0.json,Marowak,Moves,,Bone Club,18.627
2019-08_gen1ou-0.json,Marowak,Moves,,Hyper Beam,10.784
2019-08_gen1ou-0.json,Marowak,Moves,,Counter,8.824
2019-08_gen1ou-0.json,Marowak,Moves,,Toxic,4.902
2019-08_gen1ou-0.json,Marowak,Moves,,Headbutt,4.902
2019-08_gen1ou-0.json,Marowak,Moves,,Double-Edge,4.902
2019-08_gen1ou-0.json,Marowak,Moves,,Nothing,3.922
2019-08_gen1ou-0.json,Marowak,Moves,,Submission,3.922
2019-08_gen1ou-0.json,Marowak,Moves,,Skull Bash,3.922
2019-08_gen1ou-0.json,Marowak,Moves,,Other,19.608
2019-08_gen1ou-0.json,Haunter,Stats,Raw count,,99
2019-08_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,61
2019-08_gen1ou-0.json,Haunter,Stats,Serious,,7.071
2019-08_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Haunter,Spreads,,Other,2.02
2019-08_gen1ou-0.json,Haunter,Moves,,Psychic,63.636
2019-08_gen1ou-0.json,Haunter,Moves,,Hypnosis,51.515
2019-08_gen1ou-0.json,Haunter,Moves,,Mega Drain,45.455
2019-08_gen1ou-0.json,Haunter,Moves,,Thunderbolt,44.444
2019-08_gen1ou-0.json,Haunter,Moves,,Night Shade,41.414
2019-08_gen1ou-0.json,Haunter,Moves,,Confuse Ray,38.384
2019-08_gen1ou-0.json,Haunter,Moves,,Thunder,27.273
2019-08_gen1ou-0.json,Haunter,Moves,,Explosion,26.263
2019-08_gen1ou-0.json,Haunter,Moves,,Dream Eater,12.121
2019-08_gen1ou-0.json,Haunter,Moves,,Substitute,12.121
2019-08_gen1ou-0.json,Haunter,Moves,,Lick,10.101
2019-08_gen1ou-0.json,Haunter,Moves,,Toxic,8.081
2019-08_gen1ou-0.json,Haunter,Moves,,Other,19.192
2019-08_gen1ou-0.json,Porygon,Stats,Raw count,,99
2019-08_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,83
2019-08_gen1ou-0.json,Porygon,Stats,Serious,,95.960
2019-08_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Porygon,Spreads,,Other,4.04
2019-08_gen1ou-0.json,Porygon,Moves,,Recover,78.788
2019-08_gen1ou-0.json,Porygon,Moves,,Thunder Wave,45.455
2019-08_gen1ou-0.json,Porygon,Moves,,Sharpen,43.434
2019-08_gen1ou-0.json,Porygon,Moves,,Psychic,37.374
2019-08_gen1ou-0.json,Porygon,Moves,,Hyper Beam,34.343
2019-08_gen1ou-0.json,Porygon,Moves,,Ice Beam,27.273
2019-08_gen1ou-0.json,Porygon,Moves,,Tri Attack,25.253
2019-08_gen1ou-0.json,Porygon,Moves,,Reflect,21.212
2019-08_gen1ou-0.json,Porygon,Moves,,Blizzard,12.121
2019-08_gen1ou-0.json,Porygon,Moves,,Conversion,10.101
2019-08_gen1ou-0.json,Porygon,Moves,,Agility,10.101
2019-08_gen1ou-0.json,Porygon,Moves,,Thunderbolt,10.101
2019-08_gen1ou-0.json,Porygon,Moves,,Double-Edge,9.091
2019-08_gen1ou-0.json,Porygon,Moves,,Toxic,8.081
2019-08_gen1ou-0.json,Porygon,Moves,,Flash,7.071
2019-08_gen1ou-0.json,Porygon,Moves,,Mimic,4.04
2019-08_gen1ou-0.json,Porygon,Moves,,Other,16.162
2019-08_gen1ou-0.json,Raticate,Stats,Raw count,,103
2019-08_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,61
2019-08_gen1ou-0.json,Raticate,Stats,Serious,,96.117
2019-08_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Raticate,Spreads,,Other,3.883
2019-08_gen1ou-0.json,Raticate,Moves,,Super Fang,79.612
2019-08_gen1ou-0.json,Raticate,Moves,,Hyper Beam,61.165
2019-08_gen1ou-0.json,Raticate,Moves,,Body Slam,47.573
2019-08_gen1ou-0.json,Raticate,Moves,,Ice Beam,34.951
2019-08_gen1ou-0.json,Raticate,Moves,,Bubble Beam,32.039
2019-08_gen1ou-0.json,Raticate,Moves,,Thunderbolt,29.126
2019-08_gen1ou-0.json,Raticate,Moves,,Toxic,21.359
2019-08_gen1ou-0.json,Raticate,Moves,,Blizzard,20.388
2019-08_gen1ou-0.json,Raticate,Moves,,Quick Attack,20.388
2019-08_gen1ou-0.json,Raticate,Moves,,Thunder,20.388
2019-08_gen1ou-0.json,Raticate,Moves,,Hyper Fang,19.417
2019-08_gen1ou-0.json,Raticate,Moves,,Other,13.592
2019-08_gen1ou-0.json,Tentacruel,Stats,Raw count,,95
2019-08_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,63
2019-08_gen1ou-0.json,Tentacruel,Stats,Serious,,95.789
2019-08_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Tentacruel,Spreads,,Other,4.211
2019-08_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,60.0
2019-08_gen1ou-0.json,Tentacruel,Moves,,Wrap,58.947
2019-08_gen1ou-0.json,Tentacruel,Moves,,Surf,46.316
2019-08_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,40.0
2019-08_gen1ou-0.json,Tentacruel,Moves,,Blizzard,37.895
2019-08_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,32.632
2019-08_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,31.579
2019-08_gen1ou-0.json,Tentacruel,Moves,,Barrier,21.053
2019-08_gen1ou-0.json,Tentacruel,Moves,,Toxic,18.947
2019-08_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,14.737
2019-08_gen1ou-0.json,Tentacruel,Moves,,Nothing,8.421
2019-08_gen1ou-0.json,Tentacruel,Moves,,Supersonic,8.421
2019-08_gen1ou-0.json,Tentacruel,Moves,,Acid,8.421
2019-08_gen1ou-0.json,Tentacruel,Moves,,Other,12.632
2019-08_gen1ou-0.json,Nidoqueen,Stats,Raw count,,90
2019-08_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Nidoqueen,Stats,Serious,,98.889
2019-08_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.111
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,86.667
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,52.222
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,41.111
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,36.667
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Surf,24.444
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,23.333
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Thunder,20.0
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,18.889
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,17.778
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,16.667
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Toxic,11.111
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,7.778
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Counter,7.778
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,7.778
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,6.667
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,5.556
2019-08_gen1ou-0.json,Nidoqueen,Moves,,Other,15.556
2019-08_gen1ou-0.json,Omastar,Stats,Raw count,,90
2019-08_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,81
2019-08_gen1ou-0.json,Omastar,Stats,Serious,,7.778
2019-08_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Omastar,Moves,,Hydro Pump,72.222
2019-08_gen1ou-0.json,Omastar,Moves,,Seismic Toss,63.333
2019-08_gen1ou-0.json,Omastar,Moves,,Reflect,45.556
2019-08_gen1ou-0.json,Omastar,Moves,,Blizzard,44.444
2019-08_gen1ou-0.json,Omastar,Moves,,Substitute,36.667
2019-08_gen1ou-0.json,Omastar,Moves,,Surf,31.111
2019-08_gen1ou-0.json,Omastar,Moves,,Ice Beam,24.444
2019-08_gen1ou-0.json,Omastar,Moves,,Rest,15.556
2019-08_gen1ou-0.json,Omastar,Moves,,Body Slam,15.556
2019-08_gen1ou-0.json,Omastar,Moves,,Mimic,12.222
2019-08_gen1ou-0.json,Omastar,Moves,,Hyper Beam,7.778
2019-08_gen1ou-0.json,Omastar,Moves,,Spike Cannon,6.667
2019-08_gen1ou-0.json,Omastar,Moves,,Water Gun,6.667
2019-08_gen1ou-0.json,Omastar,Moves,,Other,17.778
2019-08_gen1ou-0.json,Tangela,Stats,Raw count,,86
2019-08_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2019-08_gen1ou-0.json,Tangela,Stats,Serious,,4.651
2019-08_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Tangela,Spreads,,Other,3.488
2019-08_gen1ou-0.json,Tangela,Moves,,Sleep Powder,89.535
2019-08_gen1ou-0.json,Tangela,Moves,,Mega Drain,81.395
2019-08_gen1ou-0.json,Tangela,Moves,,Swords Dance,48.837
2019-08_gen1ou-0.json,Tangela,Moves,,Stun Spore,45.349
2019-08_gen1ou-0.json,Tangela,Moves,,Hyper Beam,41.86
2019-08_gen1ou-0.json,Tangela,Moves,,Growth,27.907
2019-08_gen1ou-0.json,Tangela,Moves,,Body Slam,23.256
2019-08_gen1ou-0.json,Tangela,Moves,,Bind,17.442
2019-08_gen1ou-0.json,Tangela,Moves,,Rest,5.814
2019-08_gen1ou-0.json,Tangela,Moves,,Other,18.605
2019-08_gen1ou-0.json,Pinsir,Stats,Raw count,,85
2019-08_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,84
2019-08_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Pinsir,Moves,,Swords Dance,84.706
2019-08_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,74.118
2019-08_gen1ou-0.json,Pinsir,Moves,,Submission,61.176
2019-08_gen1ou-0.json,Pinsir,Moves,,Body Slam,58.824
2019-08_gen1ou-0.json,Pinsir,Moves,,Slash,36.471
2019-08_gen1ou-0.json,Pinsir,Moves,,Bind,24.706
2019-08_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,16.471
2019-08_gen1ou-0.json,Pinsir,Moves,,Rest,9.412
2019-08_gen1ou-0.json,Pinsir,Moves,,Toxic,8.235
2019-08_gen1ou-0.json,Pinsir,Moves,,Mimic,7.059
2019-08_gen1ou-0.json,Pinsir,Moves,,Other,18.824
2019-08_gen1ou-0.json,Magneton,Stats,Raw count,,82
2019-08_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,81
2019-08_gen1ou-0.json,Magneton,Stats,Serious,,18.293
2019-08_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Magneton,Spreads,,Other,4.878
2019-08_gen1ou-0.json,Magneton,Moves,,Thunderbolt,89.024
2019-08_gen1ou-0.json,Magneton,Moves,,Thunder Wave,63.415
2019-08_gen1ou-0.json,Magneton,Moves,,Thunder,46.341
2019-08_gen1ou-0.json,Magneton,Moves,,Hyper Beam,30.488
2019-08_gen1ou-0.json,Magneton,Moves,,Mimic,25.61
2019-08_gen1ou-0.json,Magneton,Moves,,Swift,24.39
2019-08_gen1ou-0.json,Magneton,Moves,,Supersonic,23.171
2019-08_gen1ou-0.json,Magneton,Moves,,Reflect,20.732
2019-08_gen1ou-0.json,Magneton,Moves,,Double-Edge,20.732
2019-08_gen1ou-0.json,Magneton,Moves,,Thunder Shock,10.976
2019-08_gen1ou-0.json,Magneton,Moves,,Flash,9.756
2019-08_gen1ou-0.json,Magneton,Moves,,Screech,7.317
2019-08_gen1ou-0.json,Magneton,Moves,,Rest,7.317
2019-08_gen1ou-0.json,Magneton,Moves,,Substitute,6.098
2019-08_gen1ou-0.json,Magneton,Moves,,Other,14.634
2019-08_gen1ou-0.json,Mr. Mime,Stats,Raw count,,81
2019-08_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,66
2019-08_gen1ou-0.json,Mr. Mime,Stats,Serious,,14.815
2019-08_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.469
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Psychic,81.481
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,46.914
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,43.21
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Barrier,40.741
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,29.63
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,20.988
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,20.988
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Rest,18.519
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Toxic,16.049
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Counter,14.815
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Metronome,13.58
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,9.877
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Substitute,6.173
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Reflect,6.173
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Skull Bash,6.173
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Submission,4.938
2019-08_gen1ou-0.json,Mr. Mime,Moves,,Other,19.753
2019-08_gen1ou-0.json,Hitmonchan,Stats,Raw count,,82
2019-08_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,66
2019-08_gen1ou-0.json,Hitmonchan,Stats,Serious,,96.341
2019-08_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.659
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,59.756
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,57.317
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,56.098
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Submission,39.024
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,37.805
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,34.146
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Counter,29.268
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,28.049
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,18.293
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Agility,17.073
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Metronome,7.317
2019-08_gen1ou-0.json,Hitmonchan,Moves,,Other,15.854
2019-08_gen1ou-0.json,Bulbasaur,Stats,Raw count,,77
2019-08_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,51
2019-08_gen1ou-0.json,Bulbasaur,Stats,Serious,,3.896
2019-08_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.896
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,87.013
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,66.234
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,42.857
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,40.26
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,28.571
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,16.883
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Rest,16.883
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,15.584
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,14.286
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,12.987
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Nothing,10.39
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Toxic,10.39
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Growth,9.091
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Substitute,7.792
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Tackle,5.195
2019-08_gen1ou-0.json,Bulbasaur,Moves,,Other,15.584
2019-08_gen1ou-0.json,Squirtle,Stats,Raw count,,80
2019-08_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2019-08_gen1ou-0.json,Squirtle,Stats,Serious,,3.750
2019-08_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Squirtle,Spreads,,Other,2.5
2019-08_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,71.25
2019-08_gen1ou-0.json,Squirtle,Moves,,Surf,51.25
2019-08_gen1ou-0.json,Squirtle,Moves,,Ice Beam,47.5
2019-08_gen1ou-0.json,Squirtle,Moves,,Blizzard,36.25
2019-08_gen1ou-0.json,Squirtle,Moves,,Water Gun,25.0
2019-08_gen1ou-0.json,Squirtle,Moves,,Body Slam,20.0
2019-08_gen1ou-0.json,Squirtle,Moves,,Mega Kick,18.75
2019-08_gen1ou-0.json,Squirtle,Moves,,Substitute,15.0
2019-08_gen1ou-0.json,Squirtle,Moves,,Withdraw,15.0
2019-08_gen1ou-0.json,Squirtle,Moves,,Tackle,13.75
2019-08_gen1ou-0.json,Squirtle,Moves,,Skull Bash,13.75
2019-08_gen1ou-0.json,Squirtle,Moves,,Nothing,12.5
2019-08_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,11.25
2019-08_gen1ou-0.json,Squirtle,Moves,,Submission,10.0
2019-08_gen1ou-0.json,Squirtle,Moves,,Bite,7.5
2019-08_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,7.5
2019-08_gen1ou-0.json,Squirtle,Moves,,Reflect,6.25
2019-08_gen1ou-0.json,Squirtle,Moves,,Other,17.5
2019-08_gen1ou-0.json,Weezing,Stats,Raw count,,72
2019-08_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,68
2019-08_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Weezing,Moves,,Sludge,90.278
2019-08_gen1ou-0.json,Weezing,Moves,,Explosion,87.5
2019-08_gen1ou-0.json,Weezing,Moves,,Fire Blast,76.389
2019-08_gen1ou-0.json,Weezing,Moves,,Thunderbolt,52.778
2019-08_gen1ou-0.json,Weezing,Moves,,Thunder,19.444
2019-08_gen1ou-0.json,Weezing,Moves,,Rest,13.889
2019-08_gen1ou-0.json,Weezing,Moves,,Toxic,12.5
2019-08_gen1ou-0.json,Weezing,Moves,,Substitute,11.111
2019-08_gen1ou-0.json,Weezing,Moves,,Smokescreen,9.722
2019-08_gen1ou-0.json,Weezing,Moves,,Hyper Beam,9.722
2019-08_gen1ou-0.json,Weezing,Moves,,Other,16.667
2019-08_gen1ou-0.json,Wigglytuff,Stats,Raw count,,69
2019-08_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,57
2019-08_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Sing,82.609
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,34.783
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,33.333
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,31.884
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,30.435
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,27.536
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Psychic,23.188
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,23.188
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Rest,20.29
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,11.594
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,11.594
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Counter,11.594
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Bide,10.145
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,7.246
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Submission,5.797
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,4.348
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Disable,4.348
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Reflect,4.348
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,4.348
2019-08_gen1ou-0.json,Wigglytuff,Moves,,Other,17.391
2019-08_gen1ou-0.json,Fearow,Stats,Raw count,,65
2019-08_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,70
2019-08_gen1ou-0.json,Fearow,Stats,Serious,,96.923
2019-08_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Fearow,Spreads,,Other,3.077
2019-08_gen1ou-0.json,Fearow,Moves,,Drill Peck,98.462
2019-08_gen1ou-0.json,Fearow,Moves,,Mirror Move,70.769
2019-08_gen1ou-0.json,Fearow,Moves,,Hyper Beam,67.692
2019-08_gen1ou-0.json,Fearow,Moves,,Double-Edge,53.846
2019-08_gen1ou-0.json,Fearow,Moves,,Agility,29.231
2019-08_gen1ou-0.json,Fearow,Moves,,Swift,23.077
2019-08_gen1ou-0.json,Fearow,Moves,,Sky Attack,15.385
2019-08_gen1ou-0.json,Fearow,Moves,,Fury Attack,7.692
2019-08_gen1ou-0.json,Fearow,Moves,,Rest,6.154
2019-08_gen1ou-0.json,Fearow,Moves,,Toxic,6.154
2019-08_gen1ou-0.json,Fearow,Moves,,Whirlwind,6.154
2019-08_gen1ou-0.json,Fearow,Moves,,Other,15.385
2019-08_gen1ou-0.json,Venomoth,Stats,Raw count,,60
2019-08_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,63
2019-08_gen1ou-0.json,Venomoth,Stats,Serious,,6.667
2019-08_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Venomoth,Spreads,,Other,1.667
2019-08_gen1ou-0.json,Venomoth,Moves,,Psychic,90.0
2019-08_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,80.0
2019-08_gen1ou-0.json,Venomoth,Moves,,Mega Drain,73.333
2019-08_gen1ou-0.json,Venomoth,Moves,,Stun Spore,53.333
2019-08_gen1ou-0.json,Venomoth,Moves,,Leech Life,21.667
2019-08_gen1ou-0.json,Venomoth,Moves,,Substitute,20.0
2019-08_gen1ou-0.json,Venomoth,Moves,,Disable,11.667
2019-08_gen1ou-0.json,Venomoth,Moves,,Psybeam,8.333
2019-08_gen1ou-0.json,Venomoth,Moves,,Poison Powder,8.333
2019-08_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,8.333
2019-08_gen1ou-0.json,Venomoth,Moves,,Reflect,5.0
2019-08_gen1ou-0.json,Venomoth,Moves,,Other,20.0
2019-08_gen1ou-0.json,Lickitung,Stats,Raw count,,46
2019-08_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,61
2019-08_gen1ou-0.json,Lickitung,Stats,Serious,,97.826
2019-08_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Lickitung,Spreads,,Other,2.174
2019-08_gen1ou-0.json,Lickitung,Moves,,Body Slam,67.391
2019-08_gen1ou-0.json,Lickitung,Moves,,Earthquake,60.87
2019-08_gen1ou-0.json,Lickitung,Moves,,Blizzard,50.0
2019-08_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,43.478
2019-08_gen1ou-0.json,Lickitung,Moves,,Swords Dance,34.783
2019-08_gen1ou-0.json,Lickitung,Moves,,Wrap,26.087
