source,pokemon,category,type,name,usage
2015-08_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,52.941
2015-08_gen5ou-0.json,Manectric,Moves,,Volt Switch,41.176
2015-08_gen5ou-0.json,Manectric,Moves,,Wild Charge,29.412
2015-08_gen5ou-0.json,Manectric,Moves,,Thunder Wave,23.529
2015-08_gen5ou-0.json,Manectric,Moves,,Fire Fang,17.647
2015-08_gen5ou-0.json,Manectric,Moves,,Thunder,17.647
2015-08_gen5ou-0.json,Manectric,Moves,,Signal Beam,17.647
2015-08_gen5ou-0.json,Manectric,Moves,,Hyper Beam,17.647
2015-08_gen5ou-0.json,Manectric,Moves,,Crunch,11.765
2015-08_gen5ou-0.json,Manectric,Moves,,Ice Fang,11.765
2015-08_gen5ou-0.json,Manectric,Moves,,Hidden Power Water,5.882
2015-08_gen5ou-0.json,Manectric,Moves,,Frustration,5.882
2015-08_gen5ou-0.json,Manectric,Moves,,Other,17.647
2015-08_gen5ou-0.json,Virizion,Stats,Raw count,,17
2015-08_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,64
2015-08_gen5ou-0.json,Virizion,Stats,Timid,,5.882
2015-08_gen5ou-0.json,Virizion,Stats,Jolly,,17.647
2015-08_gen5ou-0.json,Virizion,Stats,Mild,,11.765
2015-08_gen5ou-0.json,Virizion,Stats,Adamant,,11.765
2015-08_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2015-08_gen5ou-0.json,Virizion,Items,,Leftovers,58.824
2015-08_gen5ou-0.json,Virizion,Items,,Life Orb,17.647
2015-08_gen5ou-0.json,Virizion,Items,,Berry Juice,11.765
2015-08_gen5ou-0.json,Virizion,Items,,Nothing,5.882
2015-08_gen5ou-0.json,Virizion,Items,,Lum Berry,5.882
2015-08_gen5ou-0.json,Virizion,Spreads,,Other,11.765
2015-08_gen5ou-0.json,Virizion,Moves,,Giga Drain,58.824
2015-08_gen5ou-0.json,Virizion,Moves,,Focus Blast,52.941
2015-08_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,47.059
2015-08_gen5ou-0.json,Virizion,Moves,,Calm Mind,47.059
2015-08_gen5ou-0.json,Virizion,Moves,,Close Combat,47.059
2015-08_gen5ou-0.json,Virizion,Moves,,Leaf Blade,41.176
2015-08_gen5ou-0.json,Virizion,Moves,,Stone Edge,29.412
2015-08_gen5ou-0.json,Virizion,Moves,,Swords Dance,23.529
2015-08_gen5ou-0.json,Virizion,Moves,,Sacred Sword,11.765
2015-08_gen5ou-0.json,Virizion,Moves,,Aerial Ace,11.765
2015-08_gen5ou-0.json,Virizion,Moves,,Hidden Power Water,11.765
2015-08_gen5ou-0.json,Virizion,Moves,,Other,17.647
2015-08_gen5ou-0.json,Mienshao,Stats,Raw count,,21
2015-08_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,58
2015-08_gen5ou-0.json,Mienshao,Stats,Jolly,,23.810
2015-08_gen5ou-0.json,Mienshao,Stats,Hardy,,14.286
2015-08_gen5ou-0.json,Mienshao,Stats,Naive,,9.524
2015-08_gen5ou-0.json,Mienshao,Abilities,,Regenerator,66.667
2015-08_gen5ou-0.json,Mienshao,Abilities,,Reckless,23.81
2015-08_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,9.524
2015-08_gen5ou-0.json,Mienshao,Items,,Wide Lens,42.857
2015-08_gen5ou-0.json,Mienshao,Items,,Life Orb,33.333
2015-08_gen5ou-0.json,Mienshao,Items,,Rocky Helmet,9.524
2015-08_gen5ou-0.json,Mienshao,Items,,Babiri Berry,4.762
2015-08_gen5ou-0.json,Mienshao,Items,,Choice Scarf,4.762
2015-08_gen5ou-0.json,Mienshao,Items,,Other,4.762
2015-08_gen5ou-0.json,Mienshao,Spreads,,Other,4.762
2015-08_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,85.714
2015-08_gen5ou-0.json,Mienshao,Moves,,U-turn,71.429
2015-08_gen5ou-0.json,Mienshao,Moves,,Stone Edge,61.905
2015-08_gen5ou-0.json,Mienshao,Moves,,Dual Chop,28.571
2015-08_gen5ou-0.json,Mienshao,Moves,,Fake Out,23.81
2015-08_gen5ou-0.json,Mienshao,Moves,,Drain Punch,19.048
2015-08_gen5ou-0.json,Mienshao,Moves,,Poison Jab,19.048
2015-08_gen5ou-0.json,Mienshao,Moves,,Rock Tomb,19.048
2015-08_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,14.286
2015-08_gen5ou-0.json,Mienshao,Moves,,Knock Off,9.524
2015-08_gen5ou-0.json,Mienshao,Moves,,Acrobatics,9.524
2015-08_gen5ou-0.json,Mienshao,Moves,,Aerial Ace,9.524
2015-08_gen5ou-0.json,Mienshao,Moves,,Swords Dance,9.524
2015-08_gen5ou-0.json,Mienshao,Moves,,Other,19.048
2015-08_gen5ou-0.json,Slowking,Stats,Raw count,,14
2015-08_gen5ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Slowking,Stats,Viability Ceiling,,80
2015-08_gen5ou-0.json,Slowking,Stats,Calm,,28.571
2015-08_gen5ou-0.json,Slowking,Stats,Modest,,14.286
2015-08_gen5ou-0.json,Slowking,Stats,Quiet,,7.143
2015-08_gen5ou-0.json,Slowking,Abilities,,Regenerator,100.0
2015-08_gen5ou-0.json,Slowking,Items,,Leftovers,78.571
2015-08_gen5ou-0.json,Slowking,Items,,Life Orb,21.429
2015-08_gen5ou-0.json,Slowking,Spreads,,Other,7.143
2015-08_gen5ou-0.json,Slowking,Moves,,Fire Blast,71.429
2015-08_gen5ou-0.json,Slowking,Moves,,Psyshock,57.143
2015-08_gen5ou-0.json,Slowking,Moves,,Surf,50.0
2015-08_gen5ou-0.json,Slowking,Moves,,Trick Room,50.0
2015-08_gen5ou-0.json,Slowking,Moves,,Scald,50.0
2015-08_gen5ou-0.json,Slowking,Moves,,Slack Off,50.0
2015-08_gen5ou-0.json,Slowking,Moves,,Psychic,28.571
2015-08_gen5ou-0.json,Slowking,Moves,,Ice Beam,28.571
2015-08_gen5ou-0.json,Slowking,Moves,,Other,14.286
2015-08_gen5ou-0.json,Sandslash,Stats,Raw count,,18
2015-08_gen5ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Sandslash,Stats,Viability Ceiling,,60
2015-08_gen5ou-0.json,Sandslash,Stats,Adamant,,94.444
2015-08_gen5ou-0.json,Sandslash,Stats,Hardy,,5.556
2015-08_gen5ou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2015-08_gen5ou-0.json,Sandslash,Items,,Life Orb,77.778
2015-08_gen5ou-0.json,Sandslash,Items,,Leftovers,11.111
2015-08_gen5ou-0.json,Sandslash,Items,,Razor Claw,5.556
2015-08_gen5ou-0.json,Sandslash,Items,,Rocky Helmet,5.556
2015-08_gen5ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-08_gen5ou-0.json,Sandslash,Moves,,Stone Edge,94.444
2015-08_gen5ou-0.json,Sandslash,Moves,,Rapid Spin,61.111
2015-08_gen5ou-0.json,Sandslash,Moves,,Swords Dance,50.0
2015-08_gen5ou-0.json,Sandslash,Moves,,Shadow Claw,33.333
2015-08_gen5ou-0.json,Sandslash,Moves,,Brick Break,22.222
2015-08_gen5ou-0.json,Sandslash,Moves,,X-Scissor,22.222
2015-08_gen5ou-0.json,Sandslash,Moves,,Other,16.667
2015-08_gen5ou-0.json,Aggron,Stats,Raw count,,15
2015-08_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Aggron,Stats,Viability Ceiling,,55
2015-08_gen5ou-0.json,Aggron,Stats,Adamant,,20.000
2015-08_gen5ou-0.json,Aggron,Stats,Brave,,13.333
2015-08_gen5ou-0.json,Aggron,Stats,Hardy,,6.667
2015-08_gen5ou-0.json,Aggron,Stats,Jolly,,6.667
2015-08_gen5ou-0.json,Aggron,Abilities,,Rock Head,80.0
2015-08_gen5ou-0.json,Aggron,Abilities,,Sturdy,20.0
2015-08_gen5ou-0.json,Aggron,Items,,Rock Gem,20.0
2015-08_gen5ou-0.json,Aggron,Items,,Choice Band,20.0
2015-08_gen5ou-0.json,Aggron,Items,,Leftovers,13.333
2015-08_gen5ou-0.json,Aggron,Items,,Muscle Band,13.333
2015-08_gen5ou-0.json,Aggron,Items,,Air Balloon,6.667
2015-08_gen5ou-0.json,Aggron,Items,,Stone Plate,6.667
2015-08_gen5ou-0.json,Aggron,Items,,Steel Gem,6.667
2015-08_gen5ou-0.json,Aggron,Items,,Nothing,6.667
2015-08_gen5ou-0.json,Aggron,Items,,Enigma Berry,6.667
2015-08_gen5ou-0.json,Aggron,Spreads,,Other,26.667
2015-08_gen5ou-0.json,Aggron,Moves,,Head Smash,80.0
2015-08_gen5ou-0.json,Aggron,Moves,,Iron Head,53.333
2015-08_gen5ou-0.json,Aggron,Moves,,Earthquake,53.333
2015-08_gen5ou-0.json,Aggron,Moves,,Double-Edge,46.667
2015-08_gen5ou-0.json,Aggron,Moves,,Stealth Rock,20.0
2015-08_gen5ou-0.json,Aggron,Moves,,Avalanche,13.333
2015-08_gen5ou-0.json,Aggron,Moves,,Fire Punch,13.333
2015-08_gen5ou-0.json,Aggron,Moves,,Ice Punch,13.333
2015-08_gen5ou-0.json,Aggron,Moves,,Autotomize,13.333
2015-08_gen5ou-0.json,Aggron,Moves,,Blizzard,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Hone Claws,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Iron Defense,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Rollout,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Substitute,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Heavy Slam,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Curse,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Aerial Ace,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Toxic,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Iron Tail,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Seismic Toss,6.667
2015-08_gen5ou-0.json,Aggron,Moves,,Other,20.0
2015-08_gen5ou-0.json,Squirtle,Stats,Raw count,,14
2015-08_gen5ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2015-08_gen5ou-0.json,Squirtle,Stats,Hardy,,21.429
2015-08_gen5ou-0.json,Squirtle,Stats,Brave,,7.143
2015-08_gen5ou-0.json,Squirtle,Stats,Rash,,7.143
2015-08_gen5ou-0.json,Squirtle,Abilities,,Torrent,92.857
2015-08_gen5ou-0.json,Squirtle,Abilities,,Rain Dish,7.143
2015-08_gen5ou-0.json,Squirtle,Items,,Nothing,100.0
2015-08_gen5ou-0.json,Squirtle,Moves,,Hydro Pump,92.857
2015-08_gen5ou-0.json,Squirtle,Moves,,Water Gun,85.714
2015-08_gen5ou-0.json,Squirtle,Moves,,Skull Bash,85.714
2015-08_gen5ou-0.json,Squirtle,Moves,,Rapid Spin,50.0
2015-08_gen5ou-0.json,Squirtle,Moves,,Nothing,28.571
2015-08_gen5ou-0.json,Squirtle,Moves,,Surf,7.143
2015-08_gen5ou-0.json,Squirtle,Moves,,Fake Out,7.143
2015-08_gen5ou-0.json,Squirtle,Moves,,Dive,7.143
2015-08_gen5ou-0.json,Squirtle,Moves,,Ice Beam,7.143
2015-08_gen5ou-0.json,Squirtle,Moves,,Rain Dance,7.143
2015-08_gen5ou-0.json,Squirtle,Moves,,Tackle,7.143
2015-08_gen5ou-0.json,Squirtle,Moves,,Other,14.286
2015-08_gen5ou-0.json,Camerupt,Stats,Raw count,,15
2015-08_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,56
2015-08_gen5ou-0.json,Camerupt,Stats,Bold,,6.667
2015-08_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,100.0
2015-08_gen5ou-0.json,Camerupt,Items,,Leftovers,100.0
2015-08_gen5ou-0.json,Camerupt,Moves,,Yawn,100.0
2015-08_gen5ou-0.json,Camerupt,Moves,,Lava Plume,100.0
2015-08_gen5ou-0.json,Camerupt,Moves,,Earth Power,100.0
2015-08_gen5ou-0.json,Camerupt,Moves,,Hidden Power Grass,100.0
2015-08_gen5ou-0.json,Pidgeot,Stats,Raw count,,14
2015-08_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Pidgeot,Stats,Viability Ceiling,,47
2015-08_gen5ou-0.json,Pidgeot,Stats,Jolly,,57.143
2015-08_gen5ou-0.json,Pidgeot,Stats,Hardy,,7.143
2015-08_gen5ou-0.json,Pidgeot,Stats,Naughty,,7.143
2015-08_gen5ou-0.json,Pidgeot,Stats,Lax,,7.143
2015-08_gen5ou-0.json,Pidgeot,Abilities,,Big Pecks,57.143
2015-08_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,42.857
2015-08_gen5ou-0.json,Pidgeot,Items,,Life Orb,50.0
2015-08_gen5ou-0.json,Pidgeot,Items,,Nothing,21.429
2015-08_gen5ou-0.json,Pidgeot,Items,,Choice Scarf,14.286
2015-08_gen5ou-0.json,Pidgeot,Items,,Focus Sash,7.143
2015-08_gen5ou-0.json,Pidgeot,Items,,Focus Band,7.143
2015-08_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,78.571
2015-08_gen5ou-0.json,Pidgeot,Moves,,Roost,64.286
2015-08_gen5ou-0.json,Pidgeot,Moves,,U-turn,50.0
2015-08_gen5ou-0.json,Pidgeot,Moves,,Return,50.0
2015-08_gen5ou-0.json,Pidgeot,Moves,,Fly,14.286
2015-08_gen5ou-0.json,Pidgeot,Moves,,Agility,14.286
2015-08_gen5ou-0.json,Pidgeot,Moves,,Defog,14.286
2015-08_gen5ou-0.json,Pidgeot,Moves,,Protect,14.286
2015-08_gen5ou-0.json,Pidgeot,Moves,,Aerial Ace,14.286
2015-08_gen5ou-0.json,Pidgeot,Moves,,Wing Attack,14.286
2015-08_gen5ou-0.json,Pidgeot,Moves,,Feint Attack,14.286
2015-08_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Ground,7.143
2015-08_gen5ou-0.json,Pidgeot,Moves,,Hurricane,7.143
2015-08_gen5ou-0.json,Pidgeot,Moves,,Heat Wave,7.143
2015-08_gen5ou-0.json,Pidgeot,Moves,,Air Slash,7.143
2015-08_gen5ou-0.json,Pidgeot,Moves,,Rest,7.143
2015-08_gen5ou-0.json,Pidgeot,Moves,,Gust,7.143
2015-08_gen5ou-0.json,Pidgeot,Moves,,Other,14.286
2015-08_gen5ou-0.json,Tangela,Stats,Raw count,,11
2015-08_gen5ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Tangela,Stats,Viability Ceiling,,61
2015-08_gen5ou-0.json,Tangela,Stats,Bold,,72.727
2015-08_gen5ou-0.json,Tangela,Stats,Modest,,27.273
2015-08_gen5ou-0.json,Tangela,Abilities,,Leaf Guard,72.727
2015-08_gen5ou-0.json,Tangela,Abilities,,Chlorophyll,27.273
2015-08_gen5ou-0.json,Tangela,Items,,Eviolite,100.0
2015-08_gen5ou-0.json,Tangela,Moves,,Giga Drain,100.0
2015-08_gen5ou-0.json,Tangela,Moves,,Sleep Powder,100.0
2015-08_gen5ou-0.json,Tangela,Moves,,Leech Seed,72.727
2015-08_gen5ou-0.json,Tangela,Moves,,Stun Spore,72.727
2015-08_gen5ou-0.json,Tangela,Moves,,Growth,27.273
2015-08_gen5ou-0.json,Tangela,Moves,,Hidden Power Fire,27.273
2015-08_gen5ou-0.json,Cobalion,Stats,Raw count,,14
2015-08_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,59
2015-08_gen5ou-0.json,Cobalion,Stats,Jolly,,7.143
2015-08_gen5ou-0.json,Cobalion,Stats,Hardy,,14.286
2015-08_gen5ou-0.json,Cobalion,Stats,Quiet,,14.286
2015-08_gen5ou-0.json,Cobalion,Stats,Hasty,,7.143
2015-08_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2015-08_gen5ou-0.json,Cobalion,Items,,Leftovers,42.857
2015-08_gen5ou-0.json,Cobalion,Items,,Choice Scarf,14.286
2015-08_gen5ou-0.json,Cobalion,Items,,Nothing,14.286
2015-08_gen5ou-0.json,Cobalion,Items,,Big Root,14.286
2015-08_gen5ou-0.json,Cobalion,Items,,Life Orb,7.143
2015-08_gen5ou-0.json,Cobalion,Items,,Salac Berry,7.143
2015-08_gen5ou-0.json,Cobalion,Spreads,,Other,14.286
2015-08_gen5ou-0.json,Cobalion,Moves,,Close Combat,78.571
2015-08_gen5ou-0.json,Cobalion,Moves,,Iron Head,64.286
2015-08_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,28.571
2015-08_gen5ou-0.json,Cobalion,Moves,,Swords Dance,28.571
2015-08_gen5ou-0.json,Cobalion,Moves,,Substitute,28.571
2015-08_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,21.429
2015-08_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,21.429
2015-08_gen5ou-0.json,Cobalion,Moves,,Aerial Ace,14.286
2015-08_gen5ou-0.json,Cobalion,Moves,,Hone Claws,14.286
2015-08_gen5ou-0.json,Cobalion,Moves,,Volt Switch,14.286
2015-08_gen5ou-0.json,Cobalion,Moves,,Stone Edge,14.286
2015-08_gen5ou-0.json,Cobalion,Moves,,Helping Hand,7.143
2015-08_gen5ou-0.json,Cobalion,Moves,,Protect,7.143
2015-08_gen5ou-0.json,Cobalion,Moves,,False Swipe,7.143
2015-08_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,7.143
2015-08_gen5ou-0.json,Cobalion,Moves,,Taunt,7.143
2015-08_gen5ou-0.json,Cobalion,Moves,,Focus Blast,7.143
2015-08_gen5ou-0.json,Cobalion,Moves,,Roar,7.143
2015-08_gen5ou-0.json,Cobalion,Moves,,Reflect,7.143
2015-08_gen5ou-0.json,Cobalion,Moves,,Other,14.286
2015-08_gen5ou-0.json,Dusknoir,Stats,Raw count,,13
2015-08_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Dusknoir,Stats,Viability Ceiling,,56
2015-08_gen5ou-0.json,Dusknoir,Stats,Impish,,30.769
2015-08_gen5ou-0.json,Dusknoir,Stats,Adamant,,7.692
2015-08_gen5ou-0.json,Dusknoir,Stats,Careful,,23.077
2015-08_gen5ou-0.json,Dusknoir,Stats,Hardy,,7.692
2015-08_gen5ou-0.json,Dusknoir,Stats,Brave,,7.692
2015-08_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2015-08_gen5ou-0.json,Dusknoir,Items,,Leftovers,69.231
2015-08_gen5ou-0.json,Dusknoir,Items,,Choice Band,30.769
2015-08_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,69.231
2015-08_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,61.538
2015-08_gen5ou-0.json,Dusknoir,Moves,,Earthquake,46.154
2015-08_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,38.462
2015-08_gen5ou-0.json,Dusknoir,Moves,,Trick,30.769
2015-08_gen5ou-0.json,Dusknoir,Moves,,Trick Room,23.077
2015-08_gen5ou-0.json,Dusknoir,Moves,,Focus Punch,23.077
2015-08_gen5ou-0.json,Dusknoir,Moves,,Sucker Punch,23.077
2015-08_gen5ou-0.json,Dusknoir,Moves,,Toxic,23.077
2015-08_gen5ou-0.json,Dusknoir,Moves,,Pain Split,23.077
2015-08_gen5ou-0.json,Dusknoir,Moves,,Substitute,23.077
2015-08_gen5ou-0.json,Dusknoir,Moves,,Other,15.385
2015-08_gen5ou-0.json,Houndoom,Stats,Raw count,,11
2015-08_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,58
2015-08_gen5ou-0.json,Houndoom,Stats,Hasty,,45.455
2015-08_gen5ou-0.json,Houndoom,Stats,Modest,,27.273
2015-08_gen5ou-0.json,Houndoom,Stats,Timid,,18.182
2015-08_gen5ou-0.json,Houndoom,Stats,Hardy,,9.091
2015-08_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,54.545
2015-08_gen5ou-0.json,Houndoom,Abilities,,Early Bird,45.455
2015-08_gen5ou-0.json,Houndoom,Items,,Life Orb,54.545
2015-08_gen5ou-0.json,Houndoom,Items,,Shell Bell,27.273
2015-08_gen5ou-0.json,Houndoom,Items,,Black Glasses,9.091
2015-08_gen5ou-0.json,Houndoom,Items,,Sitrus Berry,9.091
2015-08_gen5ou-0.json,Houndoom,Moves,,Flamethrower,81.818
2015-08_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,54.545
2015-08_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,45.455
2015-08_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,45.455
2015-08_gen5ou-0.json,Houndoom,Moves,,Pursuit,45.455
2015-08_gen5ou-0.json,Houndoom,Moves,,Sludge Bomb,36.364
2015-08_gen5ou-0.json,Houndoom,Moves,,Rest,27.273
2015-08_gen5ou-0.json,Houndoom,Moves,,Fire Blast,18.182
2015-08_gen5ou-0.json,Houndoom,Moves,,Crunch,9.091
2015-08_gen5ou-0.json,Houndoom,Moves,,Overheat,9.091
2015-08_gen5ou-0.json,Houndoom,Moves,,Taunt,9.091
2015-08_gen5ou-0.json,Houndoom,Moves,,Other,18.182
2015-08_gen5ou-0.json,Entei,Stats,Raw count,,14
2015-08_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Entei,Stats,Viability Ceiling,,56
2015-08_gen5ou-0.json,Entei,Stats,Hardy,,78.571
2015-08_gen5ou-0.json,Entei,Stats,Adamant,,14.286
2015-08_gen5ou-0.json,Entei,Stats,Naive,,7.143
2015-08_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2015-08_gen5ou-0.json,Entei,Items,,Leftovers,78.571
2015-08_gen5ou-0.json,Entei,Items,,Chesto Berry,14.286
2015-08_gen5ou-0.json,Entei,Items,,Focus Sash,7.143
2015-08_gen5ou-0.json,Entei,Moves,,Eruption,85.714
2015-08_gen5ou-0.json,Entei,Moves,,Body Slam,85.714
2015-08_gen5ou-0.json,Entei,Moves,,Heat Wave,78.571
2015-08_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,78.571
2015-08_gen5ou-0.json,Entei,Moves,,Rest,14.286
2015-08_gen5ou-0.json,Entei,Moves,,Extreme Speed,14.286
2015-08_gen5ou-0.json,Entei,Moves,,Flame Charge,14.286
2015-08_gen5ou-0.json,Entei,Moves,,Stone Edge,14.286
2015-08_gen5ou-0.json,Entei,Moves,,Other,14.286
2015-08_gen5ou-0.json,Archeops,Stats,Raw count,,16
2015-08_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Archeops,Stats,Viability Ceiling,,63
2015-08_gen5ou-0.json,Archeops,Stats,Jolly,,6.250
2015-08_gen5ou-0.json,Archeops,Stats,Careful,,25.000
2015-08_gen5ou-0.json,Archeops,Stats,Naive,,6.250
2015-08_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2015-08_gen5ou-0.json,Archeops,Items,,Flying Gem,56.25
2015-08_gen5ou-0.json,Archeops,Items,,Nothing,25.0
2015-08_gen5ou-0.json,Archeops,Items,,Expert Belt,6.25
2015-08_gen5ou-0.json,Archeops,Items,,Power Herb,6.25
2015-08_gen5ou-0.json,Archeops,Items,,Leftovers,6.25
2015-08_gen5ou-0.json,Archeops,Moves,,Acrobatics,75.0
2015-08_gen5ou-0.json,Archeops,Moves,,Earthquake,62.5
2015-08_gen5ou-0.json,Archeops,Moves,,Stone Edge,50.0
2015-08_gen5ou-0.json,Archeops,Moves,,Dragon Claw,43.75
2015-08_gen5ou-0.json,Archeops,Moves,,Crunch,25.0
2015-08_gen5ou-0.json,Archeops,Moves,,Tailwind,25.0
2015-08_gen5ou-0.json,Archeops,Moves,,U-turn,18.75
2015-08_gen5ou-0.json,Archeops,Moves,,Rock Slide,18.75
2015-08_gen5ou-0.json,Archeops,Moves,,Fly,12.5
2015-08_gen5ou-0.json,Archeops,Moves,,Focus Blast,12.5
2015-08_gen5ou-0.json,Archeops,Moves,,Outrage,12.5
2015-08_gen5ou-0.json,Archeops,Moves,,Endeavor,12.5
2015-08_gen5ou-0.json,Archeops,Moves,,Cut,6.25
2015-08_gen5ou-0.json,Archeops,Moves,,Hidden Power Ice,6.25
2015-08_gen5ou-0.json,Archeops,Moves,,Other,18.75
2015-08_gen5ou-0.json,Walrein,Stats,Raw count,,14
2015-08_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,59
2015-08_gen5ou-0.json,Walrein,Stats,Calm,,64.286
2015-08_gen5ou-0.json,Walrein,Stats,Modest,,7.143
2015-08_gen5ou-0.json,Walrein,Stats,Bold,,7.143
2015-08_gen5ou-0.json,Walrein,Stats,Adamant,,7.143
2015-08_gen5ou-0.json,Walrein,Stats,Impish,,7.143
2015-08_gen5ou-0.json,Walrein,Abilities,,Ice Body,92.857
2015-08_gen5ou-0.json,Walrein,Abilities,,Thick Fat,7.143
2015-08_gen5ou-0.json,Walrein,Items,,Leftovers,85.714
2015-08_gen5ou-0.json,Walrein,Items,,Choice Specs,7.143
2015-08_gen5ou-0.json,Walrein,Items,,Icy Rock,7.143
2015-08_gen5ou-0.json,Walrein,Moves,,Surf,92.857
2015-08_gen5ou-0.json,Walrein,Moves,,Protect,78.571
2015-08_gen5ou-0.json,Walrein,Moves,,Substitute,78.571
2015-08_gen5ou-0.json,Walrein,Moves,,Toxic,71.429
2015-08_gen5ou-0.json,Walrein,Moves,,Hail,14.286
2015-08_gen5ou-0.json,Walrein,Moves,,Blizzard,7.143
2015-08_gen5ou-0.json,Walrein,Moves,,Signal Beam,7.143
2015-08_gen5ou-0.json,Walrein,Moves,,Avalanche,7.143
2015-08_gen5ou-0.json,Walrein,Moves,,Body Slam,7.143
2015-08_gen5ou-0.json,Walrein,Moves,,Hidden Power Fire,7.143
2015-08_gen5ou-0.json,Walrein,Moves,,Aqua Ring,7.143
2015-08_gen5ou-0.json,Walrein,Moves,,Aqua Tail,7.143
2015-08_gen5ou-0.json,Walrein,Moves,,Other,14.286
2015-08_gen5ou-0.json,Seismitoad,Stats,Raw count,,14
2015-08_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2015-08_gen5ou-0.json,Seismitoad,Stats,Viability Ceiling,,54
2015-08_gen5ou-0.json,Seismitoad,Stats,Hardy,,14.286
2015-08_gen5ou-0.json,Seismitoad,Stats,Mild,,14.286
2015-08_gen5ou-0.json,Seismitoad,Stats,Bold,,14.286
2015-08_gen5ou-0.json,Seismitoad,Stats,Sassy,,14.286
2015-08_gen5ou-0.json,Seismitoad,Stats,Jolly,,14.286
2015-08_gen5ou-0.json,Seismitoad,Stats,Hasty,,7.143
2015-08_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,42.857
2015-08_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,28.571
2015-08_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,28.571
2015-08_gen5ou-0.json,Seismitoad,Items,,Leftovers,42.857
2015-08_gen5ou-0.json,Seismitoad,Items,,Rocky Helmet,14.286
2015-08_gen5ou-0.json,Seismitoad,Items,,Ice Gem,7.143
