source,pokemon,category,type,name,usage
2021-04_gen3ou-0.json,Victreebel,Moves,,Return,9.195
2021-04_gen3ou-0.json,Victreebel,Moves,,Growth,8.046
2021-04_gen3ou-0.json,Victreebel,Moves,,Cut,8.046
2021-04_gen3ou-0.json,Victreebel,Moves,,Stun Spore,8.046
2021-04_gen3ou-0.json,Victreebel,Moves,,Body Slam,6.322
2021-04_gen3ou-0.json,Victreebel,Moves,,Synthesis,5.172
2021-04_gen3ou-0.json,Victreebel,Moves,,Other,14.943
2021-04_gen3ou-0.json,Victreebel,Teammates,,Dugtrio,47.126
2021-04_gen3ou-0.json,Victreebel,Teammates,,Snorlax,35.632
2021-04_gen3ou-0.json,Victreebel,Teammates,,Gengar,33.333
2021-04_gen3ou-0.json,Victreebel,Teammates,,Golem,22.414
2021-04_gen3ou-0.json,Victreebel,Teammates,,Machamp,22.414
2021-04_gen3ou-0.json,Victreebel,Teammates,,Exeggutor,18.966
2021-04_gen3ou-0.json,Victreebel,Teammates,,Houndoom,18.391
2021-04_gen3ou-0.json,Victreebel,Teammates,,Shiftry,16.092
2021-04_gen3ou-0.json,Victreebel,Teammates,,Charizard,14.368
2021-04_gen3ou-0.json,Victreebel,Teammates,,Nidoqueen,11.494
2021-04_gen3ou-0.json,Victreebel,Teammates,,Blastoise,10.92
2021-04_gen3ou-0.json,Stantler,Stats,Raw count,,164
2021-04_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,50
2021-04_gen3ou-0.json,Stantler,Stats,Impish,,89.634
2021-04_gen3ou-0.json,Stantler,Stats,Jolly,,5.488
2021-04_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2021-04_gen3ou-0.json,Stantler,Items,,Leftovers,90.854
2021-04_gen3ou-0.json,Stantler,Items,,Choice Band,9.146
2021-04_gen3ou-0.json,Stantler,Spreads,,Other,4.878
2021-04_gen3ou-0.json,Stantler,Moves,,Earthquake,100.0
2021-04_gen3ou-0.json,Stantler,Moves,,Stomp,89.634
2021-04_gen3ou-0.json,Stantler,Moves,,Thunder Wave,89.634
2021-04_gen3ou-0.json,Stantler,Moves,,Confuse Ray,89.634
2021-04_gen3ou-0.json,Stantler,Moves,,Shadow Ball,10.366
2021-04_gen3ou-0.json,Stantler,Moves,,Return,5.488
2021-04_gen3ou-0.json,Stantler,Moves,,Other,15.244
2021-04_gen3ou-0.json,Stantler,Teammates,,Gengar,90.854
2021-04_gen3ou-0.json,Stantler,Teammates,,Octillery,87.805
2021-04_gen3ou-0.json,Stantler,Teammates,,Ninjask,87.805
2021-04_gen3ou-0.json,Stantler,Teammates,,Snorlax,87.805
2021-04_gen3ou-0.json,Stantler,Teammates,,Metagross,85.976
2021-04_gen3ou-0.json,Stantler,Teammates,,Linoone,6.098
2021-04_gen3ou-0.json,Stantler,Teammates,,Dragonite,4.878
2021-04_gen3ou-0.json,Stantler,Teammates,,Gardevoir,4.878
2021-04_gen3ou-0.json,Stantler,Teammates,,Alakazam,4.878
2021-04_gen3ou-0.json,Stantler,Teammates,,Claydol,3.049
2021-04_gen3ou-0.json,Stantler,Teammates,,Dodrio,3.049
2021-04_gen3ou-0.json,Flareon,Stats,Raw count,,175
2021-04_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,83
2021-04_gen3ou-0.json,Flareon,Stats,Calm,,15.429
2021-04_gen3ou-0.json,Flareon,Stats,Hardy,,8.000
2021-04_gen3ou-0.json,Flareon,Stats,Brave,,7.429
2021-04_gen3ou-0.json,Flareon,Stats,Mild,,6.857
2021-04_gen3ou-0.json,Flareon,Stats,Naive,,6.286
2021-04_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2021-04_gen3ou-0.json,Flareon,Items,,Leftovers,61.143
2021-04_gen3ou-0.json,Flareon,Items,,Charcoal,18.857
2021-04_gen3ou-0.json,Flareon,Items,,Salac Berry,6.857
2021-04_gen3ou-0.json,Flareon,Items,,Nothing,4.0
2021-04_gen3ou-0.json,Flareon,Items,,Apicot Berry,2.857
2021-04_gen3ou-0.json,Flareon,Items,,Lum Berry,1.714
2021-04_gen3ou-0.json,Flareon,Items,,Other,4.571
2021-04_gen3ou-0.json,Flareon,Spreads,,Other,46.857
2021-04_gen3ou-0.json,Flareon,Moves,,Flamethrower,73.143
2021-04_gen3ou-0.json,Flareon,Moves,,Fire Blast,31.429
2021-04_gen3ou-0.json,Flareon,Moves,,Wish,29.714
2021-04_gen3ou-0.json,Flareon,Moves,,Protect,29.143
2021-04_gen3ou-0.json,Flareon,Moves,,Body Slam,28.571
2021-04_gen3ou-0.json,Flareon,Moves,,Shadow Ball,21.714
2021-04_gen3ou-0.json,Flareon,Moves,,Roar,16.571
2021-04_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,15.429
2021-04_gen3ou-0.json,Flareon,Moves,,Hidden Power Electric,14.857
2021-04_gen3ou-0.json,Flareon,Moves,,Overheat,14.286
2021-04_gen3ou-0.json,Flareon,Moves,,Toxic,14.286
2021-04_gen3ou-0.json,Flareon,Moves,,Ember,13.143
2021-04_gen3ou-0.json,Flareon,Moves,,Dig,10.857
2021-04_gen3ou-0.json,Flareon,Moves,,Rest,10.286
2021-04_gen3ou-0.json,Flareon,Moves,,Quick Attack,9.714
2021-04_gen3ou-0.json,Flareon,Moves,,Bite,8.571
2021-04_gen3ou-0.json,Flareon,Moves,,Smog,8.0
2021-04_gen3ou-0.json,Flareon,Moves,,Hyper Beam,6.857
2021-04_gen3ou-0.json,Flareon,Moves,,Curse,5.714
2021-04_gen3ou-0.json,Flareon,Moves,,Flail,5.714
2021-04_gen3ou-0.json,Flareon,Moves,,Baton Pass,5.143
2021-04_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,4.0
2021-04_gen3ou-0.json,Flareon,Moves,,Facade,4.0
2021-04_gen3ou-0.json,Flareon,Moves,,Other,18.857
2021-04_gen3ou-0.json,Flareon,Teammates,,Articuno,19.429
2021-04_gen3ou-0.json,Flareon,Teammates,,Vaporeon,19.429
2021-04_gen3ou-0.json,Flareon,Teammates,,Espeon,19.429
2021-04_gen3ou-0.json,Flareon,Teammates,,Alakazam,17.714
2021-04_gen3ou-0.json,Flareon,Teammates,,Jolteon,17.143
2021-04_gen3ou-0.json,Flareon,Teammates,,Umbreon,17.143
2021-04_gen3ou-0.json,Flareon,Teammates,,Snorlax,16.0
2021-04_gen3ou-0.json,Flareon,Teammates,,Venusaur,14.286
2021-04_gen3ou-0.json,Flareon,Teammates,,Dugtrio,14.286
2021-04_gen3ou-0.json,Flareon,Teammates,,Suicune,14.286
2021-04_gen3ou-0.json,Flareon,Teammates,,Jirachi,13.714
2021-04_gen3ou-0.json,Primeape,Stats,Raw count,,172
2021-04_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,57
2021-04_gen3ou-0.json,Primeape,Stats,Jolly,,13.372
2021-04_gen3ou-0.json,Primeape,Stats,Hardy,,9.302
2021-04_gen3ou-0.json,Primeape,Stats,Hasty,,8.140
2021-04_gen3ou-0.json,Primeape,Stats,Adamant,,6.395
2021-04_gen3ou-0.json,Primeape,Stats,Naughty,,5.233
2021-04_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2021-04_gen3ou-0.json,Primeape,Items,,Choice Band,39.535
2021-04_gen3ou-0.json,Primeape,Items,,Leftovers,20.93
2021-04_gen3ou-0.json,Primeape,Items,,Black Belt,13.372
2021-04_gen3ou-0.json,Primeape,Items,,King's Rock,11.047
2021-04_gen3ou-0.json,Primeape,Items,,Nothing,5.814
2021-04_gen3ou-0.json,Primeape,Items,,Salac Berry,5.233
2021-04_gen3ou-0.json,Primeape,Items,,Other,4.07
2021-04_gen3ou-0.json,Primeape,Spreads,,Other,38.953
2021-04_gen3ou-0.json,Primeape,Moves,,Cross Chop,65.698
2021-04_gen3ou-0.json,Primeape,Moves,,Earthquake,62.791
2021-04_gen3ou-0.json,Primeape,Moves,,Rock Slide,54.07
2021-04_gen3ou-0.json,Primeape,Moves,,Brick Break,34.302
2021-04_gen3ou-0.json,Primeape,Moves,,Bulk Up,23.256
2021-04_gen3ou-0.json,Primeape,Moves,,Hidden Power Bug,18.023
2021-04_gen3ou-0.json,Primeape,Moves,,Aerial Ace,14.535
2021-04_gen3ou-0.json,Primeape,Moves,,Counter,14.535
2021-04_gen3ou-0.json,Primeape,Moves,,Body Slam,10.465
2021-04_gen3ou-0.json,Primeape,Moves,,Return,9.884
2021-04_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,8.14
2021-04_gen3ou-0.json,Primeape,Moves,,Focus Punch,7.558
2021-04_gen3ou-0.json,Primeape,Moves,,Substitute,7.558
2021-04_gen3ou-0.json,Primeape,Moves,,Low Kick,7.558
2021-04_gen3ou-0.json,Primeape,Moves,,Overheat,6.977
2021-04_gen3ou-0.json,Primeape,Moves,,Double-Edge,6.977
2021-04_gen3ou-0.json,Primeape,Moves,,Ice Punch,6.395
2021-04_gen3ou-0.json,Primeape,Moves,,Dynamic Punch,5.814
2021-04_gen3ou-0.json,Primeape,Moves,,Frustration,4.07
2021-04_gen3ou-0.json,Primeape,Moves,,Toxic,4.07
2021-04_gen3ou-0.json,Primeape,Moves,,Fire Punch,3.488
2021-04_gen3ou-0.json,Primeape,Moves,,Thunderbolt,3.488
2021-04_gen3ou-0.json,Primeape,Moves,,Reversal,2.907
2021-04_gen3ou-0.json,Primeape,Moves,,Other,17.442
2021-04_gen3ou-0.json,Primeape,Teammates,,Aerodactyl,12.791
2021-04_gen3ou-0.json,Primeape,Teammates,,Venusaur,11.628
2021-04_gen3ou-0.json,Primeape,Teammates,,Jolteon,11.628
2021-04_gen3ou-0.json,Primeape,Teammates,,Tyranitar,11.628
2021-04_gen3ou-0.json,Primeape,Teammates,,Blastoise,11.047
2021-04_gen3ou-0.json,Primeape,Teammates,,Metagross,11.047
2021-04_gen3ou-0.json,Primeape,Teammates,,Alakazam,11.047
2021-04_gen3ou-0.json,Primeape,Teammates,,Gyarados,9.884
2021-04_gen3ou-0.json,Primeape,Teammates,,Flygon,9.884
2021-04_gen3ou-0.json,Primeape,Teammates,,Articuno,9.302
2021-04_gen3ou-0.json,Primeape,Teammates,,Slaking,9.302
2021-04_gen3ou-0.json,Gorebyss,Stats,Raw count,,163
2021-04_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,64
2021-04_gen3ou-0.json,Gorebyss,Stats,Modest,,25.767
2021-04_gen3ou-0.json,Gorebyss,Stats,Careful,,21.472
2021-04_gen3ou-0.json,Gorebyss,Stats,Timid,,4.294
2021-04_gen3ou-0.json,Gorebyss,Stats,Calm,,2.454
2021-04_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2021-04_gen3ou-0.json,Gorebyss,Items,,Leftovers,87.73
2021-04_gen3ou-0.json,Gorebyss,Items,,Salac Berry,4.294
2021-04_gen3ou-0.json,Gorebyss,Items,,Mystic Water,3.067
2021-04_gen3ou-0.json,Gorebyss,Items,,Other,4.908
2021-04_gen3ou-0.json,Gorebyss,Spreads,,Other,13.497
2021-04_gen3ou-0.json,Gorebyss,Moves,,Agility,60.736
2021-04_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,60.736
2021-04_gen3ou-0.json,Gorebyss,Moves,,Amnesia,53.988
2021-04_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,38.037
2021-04_gen3ou-0.json,Gorebyss,Moves,,Surf,34.969
2021-04_gen3ou-0.json,Gorebyss,Moves,,Psychic,34.356
2021-04_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,33.742
2021-04_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,25.153
2021-04_gen3ou-0.json,Gorebyss,Moves,,Barrier,22.699
2021-04_gen3ou-0.json,Gorebyss,Moves,,Protect,11.043
2021-04_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,7.975
2021-04_gen3ou-0.json,Gorebyss,Moves,,Other,16.564
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Metagross,31.288
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Ninjask,28.221
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Celebi,27.607
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Cloyster,26.994
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Ludicolo,23.313
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Qwilfish,23.313
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Omastar,23.313
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Tyranitar,20.245
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Raikou,20.245
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Starmie,19.632
2021-04_gen3ou-0.json,Gorebyss,Teammates,,Smeargle,19.018
2021-04_gen3ou-0.json,Qwilfish,Stats,Raw count,,163
2021-04_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,67
2021-04_gen3ou-0.json,Qwilfish,Stats,Lonely,,30.675
2021-04_gen3ou-0.json,Qwilfish,Stats,Jolly,,7.975
2021-04_gen3ou-0.json,Qwilfish,Stats,Naive,,2.454
2021-04_gen3ou-0.json,Qwilfish,Stats,Adamant,,3.067
2021-04_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,56.442
2021-04_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,43.558
2021-04_gen3ou-0.json,Qwilfish,Items,,Leftovers,56.442
2021-04_gen3ou-0.json,Qwilfish,Items,,Choice Band,30.675
2021-04_gen3ou-0.json,Qwilfish,Items,,Lum Berry,7.975
2021-04_gen3ou-0.json,Qwilfish,Items,,Other,4.908
2021-04_gen3ou-0.json,Qwilfish,Spreads,,Other,19.632
2021-04_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,88.957
2021-04_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,88.344
2021-04_gen3ou-0.json,Qwilfish,Moves,,Spikes,65.644
2021-04_gen3ou-0.json,Qwilfish,Moves,,Toxic,38.65
2021-04_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,34.969
2021-04_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,32.515
2021-04_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,20.245
2021-04_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,7.975
2021-04_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,7.362
2021-04_gen3ou-0.json,Qwilfish,Moves,,Other,15.337
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Celebi,59.509
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Salamence,34.969
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Metagross,34.969
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Ludicolo,34.356
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Dugtrio,33.742
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Blissey,31.288
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Cloyster,30.061
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Omastar,24.54
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Gorebyss,23.313
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Vaporeon,11.043
2021-04_gen3ou-0.json,Qwilfish,Teammates,,Kingdra,9.816
2021-04_gen3ou-0.json,Misdreavus,Stats,Raw count,,157
2021-04_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,75
2021-04_gen3ou-0.json,Misdreavus,Stats,Calm,,4.459
2021-04_gen3ou-0.json,Misdreavus,Stats,Timid,,21.019
2021-04_gen3ou-0.json,Misdreavus,Stats,Jolly,,3.822
2021-04_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2021-04_gen3ou-0.json,Misdreavus,Items,,Leftovers,92.994
2021-04_gen3ou-0.json,Misdreavus,Items,,Focus Band,2.548
2021-04_gen3ou-0.json,Misdreavus,Items,,Other,4.459
2021-04_gen3ou-0.json,Misdreavus,Spreads,,Other,26.752
2021-04_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,45.223
2021-04_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,43.312
2021-04_gen3ou-0.json,Misdreavus,Moves,,Psychic,41.401
2021-04_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,38.217
2021-04_gen3ou-0.json,Misdreavus,Moves,,Substitute,33.121
2021-04_gen3ou-0.json,Misdreavus,Moves,,Perish Song,32.484
2021-04_gen3ou-0.json,Misdreavus,Moves,,Mean Look,29.936
2021-04_gen3ou-0.json,Misdreavus,Moves,,Pain Split,29.936
2021-04_gen3ou-0.json,Misdreavus,Moves,,Protect,26.752
2021-04_gen3ou-0.json,Misdreavus,Moves,,Taunt,24.204
2021-04_gen3ou-0.json,Misdreavus,Moves,,Thunder,12.102
2021-04_gen3ou-0.json,Misdreavus,Moves,,Toxic,11.465
2021-04_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,7.643
2021-04_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,5.732
2021-04_gen3ou-0.json,Misdreavus,Moves,,Other,18.471
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Gengar,36.306
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Skarmory,27.389
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Dugtrio,26.115
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Banette,17.834
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Dusclops,17.834
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Shedinja,17.834
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Sableye,17.197
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Aerodactyl,13.376
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Flygon,13.376
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Magneton,13.376
2021-04_gen3ou-0.json,Misdreavus,Teammates,,Suicune,12.739
2021-04_gen3ou-0.json,Dunsparce,Stats,Raw count,,162
2021-04_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,66
2021-04_gen3ou-0.json,Dunsparce,Stats,Adamant,,3.704
2021-04_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2021-04_gen3ou-0.json,Dunsparce,Items,,Leftovers,46.914
2021-04_gen3ou-0.json,Dunsparce,Items,,Choice Band,43.827
2021-04_gen3ou-0.json,Dunsparce,Items,,Chesto Berry,3.704
2021-04_gen3ou-0.json,Dunsparce,Items,,Salac Berry,2.469
2021-04_gen3ou-0.json,Dunsparce,Items,,Other,3.086
2021-04_gen3ou-0.json,Dunsparce,Spreads,,Other,14.815
2021-04_gen3ou-0.json,Dunsparce,Moves,,Headbutt,94.444
2021-04_gen3ou-0.json,Dunsparce,Moves,,Body Slam,81.481
2021-04_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,62.346
2021-04_gen3ou-0.json,Dunsparce,Moves,,Snore,43.827
2021-04_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,33.951
2021-04_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,32.099
2021-04_gen3ou-0.json,Dunsparce,Moves,,Curse,15.432
2021-04_gen3ou-0.json,Dunsparce,Moves,,Substitute,11.728
2021-04_gen3ou-0.json,Dunsparce,Moves,,Rest,3.704
2021-04_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,3.086
2021-04_gen3ou-0.json,Dunsparce,Moves,,Other,17.901
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Blissey,48.765
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Ninjask,41.358
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Blastoise,39.506
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Marowak,26.543
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Gardevoir,19.753
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Kecleon,15.432
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Cubone,13.58
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Dragonite,9.259
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Lapras,9.259
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Donphan,9.259
2021-04_gen3ou-0.json,Dunsparce,Teammates,,Umbreon,8.025
2021-04_gen3ou-0.json,Azumarill,Stats,Raw count,,161
2021-04_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,69
2021-04_gen3ou-0.json,Azumarill,Stats,Adamant,,4.969
2021-04_gen3ou-0.json,Azumarill,Stats,Jolly,,11.801
2021-04_gen3ou-0.json,Azumarill,Stats,Quiet,,3.727
2021-04_gen3ou-0.json,Azumarill,Abilities,,Huge Power,91.304
2021-04_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,8.696
2021-04_gen3ou-0.json,Azumarill,Items,,Choice Band,38.509
2021-04_gen3ou-0.json,Azumarill,Items,,Leftovers,28.571
2021-04_gen3ou-0.json,Azumarill,Items,,Salac Berry,13.665
2021-04_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,7.453
2021-04_gen3ou-0.json,Azumarill,Items,,Nothing,4.969
2021-04_gen3ou-0.json,Azumarill,Items,,Aguav Berry,2.484
2021-04_gen3ou-0.json,Azumarill,Items,,Other,4.348
2021-04_gen3ou-0.json,Azumarill,Spreads,,Other,30.435
2021-04_gen3ou-0.json,Azumarill,Moves,,Focus Punch,46.584
2021-04_gen3ou-0.json,Azumarill,Moves,,Brick Break,44.72
2021-04_gen3ou-0.json,Azumarill,Moves,,Double-Edge,33.54
2021-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Bug,32.919
2021-04_gen3ou-0.json,Azumarill,Moves,,Substitute,28.571
2021-04_gen3ou-0.json,Azumarill,Moves,,Return,26.708
2021-04_gen3ou-0.json,Azumarill,Moves,,Belly Drum,23.602
2021-04_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,19.255
2021-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,16.149
2021-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ground,13.665
2021-04_gen3ou-0.json,Azumarill,Moves,,Encore,8.696
2021-04_gen3ou-0.json,Azumarill,Moves,,Iron Tail,8.075
2021-04_gen3ou-0.json,Azumarill,Moves,,Body Slam,8.075
2021-04_gen3ou-0.json,Azumarill,Moves,,Blizzard,7.453
2021-04_gen3ou-0.json,Azumarill,Moves,,Waterfall,7.453
2021-04_gen3ou-0.json,Azumarill,Moves,,Surf,6.832
2021-04_gen3ou-0.json,Azumarill,Moves,,Dig,6.832
2021-04_gen3ou-0.json,Azumarill,Moves,,Toxic,6.211
2021-04_gen3ou-0.json,Azumarill,Moves,,Hail,5.59
2021-04_gen3ou-0.json,Azumarill,Moves,,Facade,5.59
2021-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Dark,5.59
2021-04_gen3ou-0.json,Azumarill,Moves,,Ice Beam,4.969
2021-04_gen3ou-0.json,Azumarill,Moves,,Refresh,4.969
2021-04_gen3ou-0.json,Azumarill,Moves,,Amnesia,3.727
2021-04_gen3ou-0.json,Azumarill,Moves,,Hidden Power Flying,3.727
2021-04_gen3ou-0.json,Azumarill,Moves,,Sleep Talk,3.106
2021-04_gen3ou-0.json,Azumarill,Moves,,Other,17.391
2021-04_gen3ou-0.json,Azumarill,Teammates,,Gyarados,31.056
2021-04_gen3ou-0.json,Azumarill,Teammates,,Cloyster,27.329
2021-04_gen3ou-0.json,Azumarill,Teammates,,Regice,27.329
2021-04_gen3ou-0.json,Azumarill,Teammates,,Swampert,27.329
2021-04_gen3ou-0.json,Azumarill,Teammates,,Suicune,27.329
2021-04_gen3ou-0.json,Azumarill,Teammates,,Sceptile,18.012
2021-04_gen3ou-0.json,Azumarill,Teammates,,Flygon,16.77
2021-04_gen3ou-0.json,Azumarill,Teammates,,Aggron,13.665
2021-04_gen3ou-0.json,Azumarill,Teammates,,Gardevoir,13.665
2021-04_gen3ou-0.json,Azumarill,Teammates,,Milotic,11.18
2021-04_gen3ou-0.json,Azumarill,Teammates,,Relicanth,11.18
2021-04_gen3ou-0.json,Castform,Stats,Raw count,,148
2021-04_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Castform,Stats,Viability Ceiling,,55
2021-04_gen3ou-0.json,Castform,Stats,Modest,,4.054
2021-04_gen3ou-0.json,Castform,Stats,Calm,,6.757
2021-04_gen3ou-0.json,Castform,Stats,Timid,,4.730
2021-04_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2021-04_gen3ou-0.json,Castform,Items,,Lum Berry,45.946
2021-04_gen3ou-0.json,Castform,Items,,Leftovers,25.0
2021-04_gen3ou-0.json,Castform,Items,,Never-Melt Ice,18.919
2021-04_gen3ou-0.json,Castform,Items,,Bright Powder,4.73
2021-04_gen3ou-0.json,Castform,Items,,Nothing,2.703
2021-04_gen3ou-0.json,Castform,Items,,Other,2.703
2021-04_gen3ou-0.json,Castform,Spreads,,Other,9.459
2021-04_gen3ou-0.json,Castform,Moves,,Weather Ball,91.216
2021-04_gen3ou-0.json,Castform,Moves,,Sunny Day,62.838
2021-04_gen3ou-0.json,Castform,Moves,,Ice Beam,55.405
2021-04_gen3ou-0.json,Castform,Moves,,Solar Beam,54.054
2021-04_gen3ou-0.json,Castform,Moves,,Hail,28.378
2021-04_gen3ou-0.json,Castform,Moves,,Blizzard,21.622
2021-04_gen3ou-0.json,Castform,Moves,,Facade,19.595
2021-04_gen3ou-0.json,Castform,Moves,,Rain Dance,18.919
2021-04_gen3ou-0.json,Castform,Moves,,Thunder,12.162
2021-04_gen3ou-0.json,Castform,Moves,,Hidden Power Grass,6.757
2021-04_gen3ou-0.json,Castform,Moves,,Hidden Power Psychic,4.73
2021-04_gen3ou-0.json,Castform,Moves,,Flamethrower,4.73
2021-04_gen3ou-0.json,Castform,Moves,,Other,19.595
2021-04_gen3ou-0.json,Castform,Teammates,,Poliwrath,43.919
2021-04_gen3ou-0.json,Castform,Teammates,,Rhydon,43.919
2021-04_gen3ou-0.json,Castform,Teammates,,Gligar,43.919
2021-04_gen3ou-0.json,Castform,Teammates,,Ludicolo,43.919
2021-04_gen3ou-0.json,Castform,Teammates,,Alakazam,43.919
2021-04_gen3ou-0.json,Castform,Teammates,,Breloom,24.324
2021-04_gen3ou-0.json,Castform,Teammates,,Linoone,22.297
2021-04_gen3ou-0.json,Castform,Teammates,,Salamence,22.297
2021-04_gen3ou-0.json,Castform,Teammates,,Walrein,18.243
2021-04_gen3ou-0.json,Castform,Teammates,,Heracross,17.568
2021-04_gen3ou-0.json,Castform,Teammates,,Metagross,9.459
2021-04_gen3ou-0.json,Rapidash,Stats,Raw count,,152
2021-04_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,65
2021-04_gen3ou-0.json,Rapidash,Stats,Mild,,18.421
2021-04_gen3ou-0.json,Rapidash,Stats,Modest,,17.763
2021-04_gen3ou-0.json,Rapidash,Stats,Hardy,,7.895
2021-04_gen3ou-0.json,Rapidash,Stats,Timid,,6.579
2021-04_gen3ou-0.json,Rapidash,Stats,Hasty,,5.263
