source,pokemon,category,type,name,usage
2021-12_gen6ou-0.json,Kingler,Items,,Assault Vest,4.412
2021-12_gen6ou-0.json,Kingler,Items,,Choice Scarf,4.412
2021-12_gen6ou-0.json,Kingler,Items,,Shell Bell,4.412
2021-12_gen6ou-0.json,Kingler,Items,,King's Rock,4.412
2021-12_gen6ou-0.json,Kingler,Items,,Expert Belt,2.941
2021-12_gen6ou-0.json,Kingler,Items,,Splash Plate,2.941
2021-12_gen6ou-0.json,Kingler,Items,,Aguav Berry,2.941
2021-12_gen6ou-0.json,Kingler,Items,,Other,2.941
2021-12_gen6ou-0.json,Kingler,Spreads,,Other,33.824
2021-12_gen6ou-0.json,Kingler,Moves,,Crabhammer,94.118
2021-12_gen6ou-0.json,Kingler,Moves,,Knock Off,66.176
2021-12_gen6ou-0.json,Kingler,Moves,,Brick Break,38.235
2021-12_gen6ou-0.json,Kingler,Moves,,Swords Dance,38.235
2021-12_gen6ou-0.json,Kingler,Moves,,X-Scissor,36.765
2021-12_gen6ou-0.json,Kingler,Moves,,Superpower,30.882
2021-12_gen6ou-0.json,Kingler,Moves,,Ice Beam,22.059
2021-12_gen6ou-0.json,Kingler,Moves,,Agility,20.588
2021-12_gen6ou-0.json,Kingler,Moves,,Rock Slide,10.294
2021-12_gen6ou-0.json,Kingler,Moves,,Return,7.353
2021-12_gen6ou-0.json,Kingler,Moves,,Double-Edge,7.353
2021-12_gen6ou-0.json,Kingler,Moves,,Flail,4.412
2021-12_gen6ou-0.json,Kingler,Moves,,Facade,4.412
2021-12_gen6ou-0.json,Kingler,Moves,,Other,19.118
2021-12_gen6ou-0.json,Kingler,Teammates,,Shuckle,19.118
2021-12_gen6ou-0.json,Kingler,Teammates,,Chandelure,17.647
2021-12_gen6ou-0.json,Kingler,Teammates,,Azumarill,16.176
2021-12_gen6ou-0.json,Kingler,Teammates,,Alakazam-Mega,14.706
2021-12_gen6ou-0.json,Kingler,Teammates,,Cloyster,14.706
2021-12_gen6ou-0.json,Kingler,Teammates,,Kyurem-Black,14.706
2021-12_gen6ou-0.json,Kingler,Teammates,,Aerodactyl-Mega,14.706
2021-12_gen6ou-0.json,Kingler,Teammates,,Swampert-Mega,13.235
2021-12_gen6ou-0.json,Kingler,Teammates,,Ninjask,13.235
2021-12_gen6ou-0.json,Kingler,Teammates,,Clawitzer,10.294
2021-12_gen6ou-0.json,Kingler,Teammates,,Mantine,10.294
2021-12_gen6ou-0.json,Starly,Stats,Raw count,,63
2021-12_gen6ou-0.json,Starly,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Starly,Stats,Viability Ceiling,,51
2021-12_gen6ou-0.json,Starly,Stats,Adamant,,60.317
2021-12_gen6ou-0.json,Starly,Stats,Careful,,28.571
2021-12_gen6ou-0.json,Starly,Stats,Hardy,,3.175
2021-12_gen6ou-0.json,Starly,Abilities,,Keen Eye,96.825
2021-12_gen6ou-0.json,Starly,Abilities,,Reckless,3.175
2021-12_gen6ou-0.json,Starly,Items,,Focus Sash,100.0
2021-12_gen6ou-0.json,Starly,Spreads,,Other,3.175
2021-12_gen6ou-0.json,Starly,Moves,,Endeavor,100.0
2021-12_gen6ou-0.json,Starly,Moves,,Quick Attack,100.0
2021-12_gen6ou-0.json,Starly,Moves,,Toxic,63.492
2021-12_gen6ou-0.json,Starly,Moves,,Defog,60.317
2021-12_gen6ou-0.json,Starly,Moves,,Pursuit,28.571
2021-12_gen6ou-0.json,Starly,Moves,,Whirlwind,20.635
2021-12_gen6ou-0.json,Starly,Moves,,Roost,11.111
2021-12_gen6ou-0.json,Starly,Moves,,Other,15.873
2021-12_gen6ou-0.json,Starly,Teammates,,Gyarados-Mega,58.73
2021-12_gen6ou-0.json,Starly,Teammates,,Uxie,58.73
2021-12_gen6ou-0.json,Starly,Teammates,,Salamence,58.73
2021-12_gen6ou-0.json,Starly,Teammates,,Infernape,58.73
2021-12_gen6ou-0.json,Starly,Teammates,,Jirachi,58.73
2021-12_gen6ou-0.json,Starly,Teammates,,Aron,25.397
2021-12_gen6ou-0.json,Starly,Teammates,,Taillow,25.397
2021-12_gen6ou-0.json,Starly,Teammates,,Rattata,25.397
2021-12_gen6ou-0.json,Starly,Teammates,,Pineco,25.397
2021-12_gen6ou-0.json,Starly,Teammates,,Treecko,14.286
2021-12_gen6ou-0.json,Starly,Teammates,,Nosepass,14.286
2021-12_gen6ou-0.json,Skuntank,Stats,Raw count,,72
2021-12_gen6ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Skuntank,Stats,Viability Ceiling,,58
2021-12_gen6ou-0.json,Skuntank,Stats,Jolly,,36.111
2021-12_gen6ou-0.json,Skuntank,Stats,Naive,,6.944
2021-12_gen6ou-0.json,Skuntank,Stats,Timid,,9.722
2021-12_gen6ou-0.json,Skuntank,Stats,Hardy,,6.944
2021-12_gen6ou-0.json,Skuntank,Stats,Adamant,,6.944
2021-12_gen6ou-0.json,Skuntank,Abilities,,Aftermath,50.0
2021-12_gen6ou-0.json,Skuntank,Abilities,,Stench,33.333
2021-12_gen6ou-0.json,Skuntank,Abilities,,Keen Eye,16.667
2021-12_gen6ou-0.json,Skuntank,Items,,Poison Barb,36.111
2021-12_gen6ou-0.json,Skuntank,Items,,Black Sludge,13.889
2021-12_gen6ou-0.json,Skuntank,Items,,Choice Specs,9.722
2021-12_gen6ou-0.json,Skuntank,Items,,Lum Berry,9.722
2021-12_gen6ou-0.json,Skuntank,Items,,Nothing,6.944
2021-12_gen6ou-0.json,Skuntank,Items,,Air Balloon,5.556
2021-12_gen6ou-0.json,Skuntank,Items,,Leftovers,5.556
2021-12_gen6ou-0.json,Skuntank,Items,,Focus Sash,5.556
2021-12_gen6ou-0.json,Skuntank,Items,,Salac Berry,2.778
2021-12_gen6ou-0.json,Skuntank,Items,,Other,4.167
2021-12_gen6ou-0.json,Skuntank,Spreads,,Other,20.833
2021-12_gen6ou-0.json,Skuntank,Moves,,Poison Jab,66.667
2021-12_gen6ou-0.json,Skuntank,Moves,,Sucker Punch,63.889
2021-12_gen6ou-0.json,Skuntank,Moves,,Explosion,54.167
2021-12_gen6ou-0.json,Skuntank,Moves,,Protect,30.556
2021-12_gen6ou-0.json,Skuntank,Moves,,Crunch,27.778
2021-12_gen6ou-0.json,Skuntank,Moves,,Defog,25.0
2021-12_gen6ou-0.json,Skuntank,Moves,,Flamethrower,22.222
2021-12_gen6ou-0.json,Skuntank,Moves,,Dark Pulse,18.056
2021-12_gen6ou-0.json,Skuntank,Moves,,Sludge Bomb,16.667
2021-12_gen6ou-0.json,Skuntank,Moves,,Pursuit,12.5
2021-12_gen6ou-0.json,Skuntank,Moves,,Shadow Ball,9.722
2021-12_gen6ou-0.json,Skuntank,Moves,,Toxic,8.333
2021-12_gen6ou-0.json,Skuntank,Moves,,Fire Blast,8.333
2021-12_gen6ou-0.json,Skuntank,Moves,,Dig,6.944
2021-12_gen6ou-0.json,Skuntank,Moves,,Haze,6.944
2021-12_gen6ou-0.json,Skuntank,Moves,,Frustration,6.944
2021-12_gen6ou-0.json,Skuntank,Moves,,Other,15.278
2021-12_gen6ou-0.json,Skuntank,Teammates,,Qwilfish,37.5
2021-12_gen6ou-0.json,Skuntank,Teammates,,Kangaskhan,27.778
2021-12_gen6ou-0.json,Skuntank,Teammates,,Ursaring,27.778
2021-12_gen6ou-0.json,Skuntank,Teammates,,Houndoom,27.778
2021-12_gen6ou-0.json,Skuntank,Teammates,,Scolipede,18.056
2021-12_gen6ou-0.json,Skuntank,Teammates,,Gengar,16.667
2021-12_gen6ou-0.json,Skuntank,Teammates,,Nidoking,11.111
2021-12_gen6ou-0.json,Skuntank,Teammates,,Charizard-Mega-Y,11.111
2021-12_gen6ou-0.json,Skuntank,Teammates,,Swalot,9.722
2021-12_gen6ou-0.json,Skuntank,Teammates,,Breloom,6.944
2021-12_gen6ou-0.json,Skuntank,Teammates,,Volcarona,5.556
2021-12_gen6ou-0.json,Wigglytuff,Stats,Raw count,,62
2021-12_gen6ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Wigglytuff,Stats,Viability Ceiling,,70
2021-12_gen6ou-0.json,Wigglytuff,Stats,Calm,,19.355
2021-12_gen6ou-0.json,Wigglytuff,Stats,Modest,,11.290
2021-12_gen6ou-0.json,Wigglytuff,Stats,Timid,,8.065
2021-12_gen6ou-0.json,Wigglytuff,Abilities,,Competitive,56.452
2021-12_gen6ou-0.json,Wigglytuff,Abilities,,Cute Charm,41.935
2021-12_gen6ou-0.json,Wigglytuff,Abilities,,Frisk,1.613
2021-12_gen6ou-0.json,Wigglytuff,Items,,Leftovers,32.258
2021-12_gen6ou-0.json,Wigglytuff,Items,,Life Orb,17.742
2021-12_gen6ou-0.json,Wigglytuff,Items,,Assault Vest,14.516
2021-12_gen6ou-0.json,Wigglytuff,Items,,Lax Incense,12.903
2021-12_gen6ou-0.json,Wigglytuff,Items,,Choice Scarf,8.065
2021-12_gen6ou-0.json,Wigglytuff,Items,,Pixie Plate,4.839
2021-12_gen6ou-0.json,Wigglytuff,Items,,Focus Sash,3.226
2021-12_gen6ou-0.json,Wigglytuff,Items,,Light Clay,1.613
2021-12_gen6ou-0.json,Wigglytuff,Items,,Other,4.839
2021-12_gen6ou-0.json,Wigglytuff,Spreads,,Other,17.742
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,64.516
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Hyper Voice,40.323
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Ice Beam,37.097
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Thunderbolt,30.645
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Fire Blast,29.032
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Flamethrower,27.419
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Toxic,20.968
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Grass Knot,19.355
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Thunder Wave,19.355
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Protect,19.355
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Hidden Power Grass,12.903
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Hyper Beam,11.29
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Nothing,9.677
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Counter,9.677
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Substitute,8.065
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Hidden Power Dragon,6.452
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Drain Punch,6.452
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Stealth Rock,6.452
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Blizzard,4.839
2021-12_gen6ou-0.json,Wigglytuff,Moves,,Other,16.129
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Breloom,32.258
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Amoonguss,30.645
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Thundurus,20.968
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Infernape,19.355
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Gardevoir,19.355
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Empoleon,19.355
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Steelix,16.129
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Metagross-Mega,16.129
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Dragonite,12.903
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Absol-Mega,12.903
2021-12_gen6ou-0.json,Wigglytuff,Teammates,,Dusknoir,12.903
2021-12_gen6ou-0.json,Rapidash,Stats,Raw count,,59
2021-12_gen6ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Rapidash,Stats,Viability Ceiling,,50
2021-12_gen6ou-0.json,Rapidash,Stats,Jolly,,10.169
2021-12_gen6ou-0.json,Rapidash,Stats,Hardy,,5.085
2021-12_gen6ou-0.json,Rapidash,Stats,Hasty,,13.559
2021-12_gen6ou-0.json,Rapidash,Abilities,,Flash Fire,64.407
2021-12_gen6ou-0.json,Rapidash,Abilities,,Flame Body,27.119
2021-12_gen6ou-0.json,Rapidash,Abilities,,Run Away,8.475
2021-12_gen6ou-0.json,Rapidash,Items,,Charcoal,37.288
2021-12_gen6ou-0.json,Rapidash,Items,,Leftovers,18.644
2021-12_gen6ou-0.json,Rapidash,Items,,Choice Band,16.949
2021-12_gen6ou-0.json,Rapidash,Items,,Choice Scarf,10.169
2021-12_gen6ou-0.json,Rapidash,Items,,Life Orb,5.085
2021-12_gen6ou-0.json,Rapidash,Items,,Apicot Berry,5.085
2021-12_gen6ou-0.json,Rapidash,Items,,Wide Lens,1.695
2021-12_gen6ou-0.json,Rapidash,Items,,Magnet,1.695
2021-12_gen6ou-0.json,Rapidash,Items,,Other,3.39
2021-12_gen6ou-0.json,Rapidash,Spreads,,Other,3.39
2021-12_gen6ou-0.json,Rapidash,Moves,,Flare Blitz,81.356
2021-12_gen6ou-0.json,Rapidash,Moves,,Megahorn,57.627
2021-12_gen6ou-0.json,Rapidash,Moves,,Wild Charge,57.627
2021-12_gen6ou-0.json,Rapidash,Moves,,Poison Jab,40.678
2021-12_gen6ou-0.json,Rapidash,Moves,,Flame Charge,28.814
2021-12_gen6ou-0.json,Rapidash,Moves,,Bounce,23.729
2021-12_gen6ou-0.json,Rapidash,Moves,,Will-O-Wisp,22.034
2021-12_gen6ou-0.json,Rapidash,Moves,,Agility,13.559
2021-12_gen6ou-0.json,Rapidash,Moves,,Return,13.559
2021-12_gen6ou-0.json,Rapidash,Moves,,Fire Blast,13.559
2021-12_gen6ou-0.json,Rapidash,Moves,,Morning Sun,11.864
2021-12_gen6ou-0.json,Rapidash,Moves,,Flamethrower,8.475
2021-12_gen6ou-0.json,Rapidash,Moves,,Hypnosis,6.78
2021-12_gen6ou-0.json,Rapidash,Moves,,Giga Impact,6.78
2021-12_gen6ou-0.json,Rapidash,Moves,,Other,13.559
2021-12_gen6ou-0.json,Rapidash,Teammates,,Azumarill,45.763
2021-12_gen6ou-0.json,Rapidash,Teammates,,Gengar,40.678
2021-12_gen6ou-0.json,Rapidash,Teammates,,Lucario,35.593
2021-12_gen6ou-0.json,Rapidash,Teammates,,Starmie,33.898
2021-12_gen6ou-0.json,Rapidash,Teammates,,Landorus-Therian,33.898
2021-12_gen6ou-0.json,Rapidash,Teammates,,Trevenant,16.949
2021-12_gen6ou-0.json,Rapidash,Teammates,,Tangrowth,15.254
2021-12_gen6ou-0.json,Rapidash,Teammates,,Klinklang,13.559
2021-12_gen6ou-0.json,Rapidash,Teammates,,Florges,13.559
2021-12_gen6ou-0.json,Rapidash,Teammates,,Charizard-Mega-Y,13.559
2021-12_gen6ou-0.json,Rapidash,Teammates,,Togekiss,13.559
2021-12_gen6ou-0.json,Mightyena,Stats,Raw count,,63
2021-12_gen6ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Mightyena,Stats,Viability Ceiling,,54
2021-12_gen6ou-0.json,Mightyena,Stats,Jolly,,4.762
2021-12_gen6ou-0.json,Mightyena,Stats,Adamant,,6.349
2021-12_gen6ou-0.json,Mightyena,Stats,Hardy,,11.111
2021-12_gen6ou-0.json,Mightyena,Abilities,,Intimidate,55.556
2021-12_gen6ou-0.json,Mightyena,Abilities,,Moxie,44.444
2021-12_gen6ou-0.json,Mightyena,Items,,Dread Plate,22.222
2021-12_gen6ou-0.json,Mightyena,Items,,Choice Scarf,20.635
2021-12_gen6ou-0.json,Mightyena,Items,,Rocky Helmet,19.048
2021-12_gen6ou-0.json,Mightyena,Items,,Life Orb,12.698
2021-12_gen6ou-0.json,Mightyena,Items,,Choice Band,6.349
2021-12_gen6ou-0.json,Mightyena,Items,,Assault Vest,4.762
2021-12_gen6ou-0.json,Mightyena,Items,,Black Glasses,4.762
2021-12_gen6ou-0.json,Mightyena,Items,,Expert Belt,4.762
2021-12_gen6ou-0.json,Mightyena,Items,,Other,4.762
2021-12_gen6ou-0.json,Mightyena,Spreads,,Other,20.635
2021-12_gen6ou-0.json,Mightyena,Moves,,Crunch,95.238
2021-12_gen6ou-0.json,Mightyena,Moves,,Sucker Punch,55.556
2021-12_gen6ou-0.json,Mightyena,Moves,,Play Rough,52.381
2021-12_gen6ou-0.json,Mightyena,Moves,,Roar,26.984
2021-12_gen6ou-0.json,Mightyena,Moves,,Fire Fang,26.984
2021-12_gen6ou-0.json,Mightyena,Moves,,Return,23.81
2021-12_gen6ou-0.json,Mightyena,Moves,,Shadow Ball,23.81
2021-12_gen6ou-0.json,Mightyena,Moves,,Dark Pulse,15.873
2021-12_gen6ou-0.json,Mightyena,Moves,,Toxic,12.698
2021-12_gen6ou-0.json,Mightyena,Moves,,Ice Fang,12.698
2021-12_gen6ou-0.json,Mightyena,Moves,,Hidden Power Flying,11.111
2021-12_gen6ou-0.json,Mightyena,Moves,,Hyper Beam,11.111
2021-12_gen6ou-0.json,Mightyena,Moves,,Double-Edge,11.111
2021-12_gen6ou-0.json,Mightyena,Moves,,Super Fang,6.349
2021-12_gen6ou-0.json,Mightyena,Moves,,Other,14.286
2021-12_gen6ou-0.json,Mightyena,Teammates,,Swellow,23.81
2021-12_gen6ou-0.json,Mightyena,Teammates,,Swampert-Mega,23.81
2021-12_gen6ou-0.json,Mightyena,Teammates,,Breloom,22.222
2021-12_gen6ou-0.json,Mightyena,Teammates,,Salamence,20.635
2021-12_gen6ou-0.json,Mightyena,Teammates,,Solrock,20.635
2021-12_gen6ou-0.json,Mightyena,Teammates,,Sceptile,20.635
2021-12_gen6ou-0.json,Mightyena,Teammates,,Gardevoir,20.635
2021-12_gen6ou-0.json,Mightyena,Teammates,,Milotic,20.635
2021-12_gen6ou-0.json,Mightyena,Teammates,,Linoone,19.048
2021-12_gen6ou-0.json,Mightyena,Teammates,,Togekiss,19.048
2021-12_gen6ou-0.json,Mightyena,Teammates,,Azumarill,17.46
2021-12_gen6ou-0.json,Combusken,Stats,Raw count,,60
2021-12_gen6ou-0.json,Combusken,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Combusken,Stats,Viability Ceiling,,59
2021-12_gen6ou-0.json,Combusken,Stats,Adamant,,8.333
2021-12_gen6ou-0.json,Combusken,Abilities,,Speed Boost,100.0
2021-12_gen6ou-0.json,Combusken,Items,,Eviolite,58.333
2021-12_gen6ou-0.json,Combusken,Items,,Focus Sash,41.667
2021-12_gen6ou-0.json,Combusken,Spreads,,Other,3.333
2021-12_gen6ou-0.json,Combusken,Moves,,Protect,100.0
2021-12_gen6ou-0.json,Combusken,Moves,,Power-Up Punch,53.333
2021-12_gen6ou-0.json,Combusken,Moves,,Swords Dance,53.333
2021-12_gen6ou-0.json,Combusken,Moves,,Flare Blitz,46.667
2021-12_gen6ou-0.json,Combusken,Moves,,Fire Punch,45.0
2021-12_gen6ou-0.json,Combusken,Moves,,Reversal,41.667
2021-12_gen6ou-0.json,Combusken,Moves,,Flame Charge,30.0
2021-12_gen6ou-0.json,Combusken,Moves,,Bulk Up,20.0
2021-12_gen6ou-0.json,Combusken,Moves,,Other,10.0
2021-12_gen6ou-0.json,Combusken,Teammates,,Quagsire,46.667
2021-12_gen6ou-0.json,Combusken,Teammates,,Staraptor,46.667
2021-12_gen6ou-0.json,Combusken,Teammates,,Porygon2,46.667
2021-12_gen6ou-0.json,Combusken,Teammates,,Serperior,46.667
2021-12_gen6ou-0.json,Combusken,Teammates,,Skarmory,46.667
2021-12_gen6ou-0.json,Combusken,Teammates,,Charizard,40.0
2021-12_gen6ou-0.json,Combusken,Teammates,,Typhlosion,40.0
2021-12_gen6ou-0.json,Combusken,Teammates,,Flareon,40.0
2021-12_gen6ou-0.json,Combusken,Teammates,,Ninetales,40.0
2021-12_gen6ou-0.json,Combusken,Teammates,,Torkoal,40.0
2021-12_gen6ou-0.json,Combusken,Teammates,,Dragonite,3.333
2021-12_gen6ou-0.json,Persian,Stats,Raw count,,59
2021-12_gen6ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Persian,Stats,Viability Ceiling,,59
2021-12_gen6ou-0.json,Persian,Stats,Timid,,33.898
2021-12_gen6ou-0.json,Persian,Stats,Jolly,,8.475
2021-12_gen6ou-0.json,Persian,Stats,Hardy,,3.390
2021-12_gen6ou-0.json,Persian,Stats,Hasty,,3.390
2021-12_gen6ou-0.json,Persian,Abilities,,Technician,77.966
2021-12_gen6ou-0.json,Persian,Abilities,,Limber,22.034
2021-12_gen6ou-0.json,Persian,Items,,Toxic Orb,30.508
2021-12_gen6ou-0.json,Persian,Items,,Life Orb,23.729
2021-12_gen6ou-0.json,Persian,Items,,Focus Sash,18.644
2021-12_gen6ou-0.json,Persian,Items,,Liechi Berry,5.085
2021-12_gen6ou-0.json,Persian,Items,,Expert Belt,5.085
2021-12_gen6ou-0.json,Persian,Items,,Silver Powder,3.39
2021-12_gen6ou-0.json,Persian,Items,,Leftovers,3.39
2021-12_gen6ou-0.json,Persian,Items,,Muscle Band,3.39
2021-12_gen6ou-0.json,Persian,Items,,Sitrus Berry,3.39
2021-12_gen6ou-0.json,Persian,Items,,Other,3.39
2021-12_gen6ou-0.json,Persian,Spreads,,Other,13.559
2021-12_gen6ou-0.json,Persian,Moves,,Fake Out,47.458
2021-12_gen6ou-0.json,Persian,Moves,,Facade,38.983
2021-12_gen6ou-0.json,Persian,Moves,,Nasty Plot,35.593
2021-12_gen6ou-0.json,Persian,Moves,,Bite,33.898
2021-12_gen6ou-0.json,Persian,Moves,,U-turn,33.898
2021-12_gen6ou-0.json,Persian,Moves,,Water Pulse,30.508
2021-12_gen6ou-0.json,Persian,Moves,,Taunt,28.814
2021-12_gen6ou-0.json,Persian,Moves,,Swift,27.119
2021-12_gen6ou-0.json,Persian,Moves,,Foul Play,13.559
2021-12_gen6ou-0.json,Persian,Moves,,Power Gem,13.559
2021-12_gen6ou-0.json,Persian,Moves,,Knock Off,11.864
2021-12_gen6ou-0.json,Persian,Moves,,Hyper Voice,11.864
2021-12_gen6ou-0.json,Persian,Moves,,Hone Claws,8.475
2021-12_gen6ou-0.json,Persian,Moves,,Aerial Ace,8.475
2021-12_gen6ou-0.json,Persian,Moves,,Dark Pulse,8.475
2021-12_gen6ou-0.json,Persian,Moves,,Body Slam,6.78
2021-12_gen6ou-0.json,Persian,Moves,,Thief,5.085
2021-12_gen6ou-0.json,Persian,Moves,,Seed Bomb,5.085
2021-12_gen6ou-0.json,Persian,Moves,,Thunderbolt,5.085
2021-12_gen6ou-0.json,Persian,Moves,,Dream Eater,3.39
2021-12_gen6ou-0.json,Persian,Moves,,Slash,3.39
2021-12_gen6ou-0.json,Persian,Moves,,Other,18.644
2021-12_gen6ou-0.json,Persian,Teammates,,Togekiss,32.203
2021-12_gen6ou-0.json,Persian,Teammates,,Chandelure,28.814
2021-12_gen6ou-0.json,Persian,Teammates,,Umbreon,28.814
2021-12_gen6ou-0.json,Persian,Teammates,,Azelf,28.814
2021-12_gen6ou-0.json,Persian,Teammates,,Skarmory,28.814
2021-12_gen6ou-0.json,Persian,Teammates,,Scyther,25.424
2021-12_gen6ou-0.json,Persian,Teammates,,Ambipom,23.729
2021-12_gen6ou-0.json,Persian,Teammates,,Cinccino,23.729
2021-12_gen6ou-0.json,Persian,Teammates,,Breloom,22.034
2021-12_gen6ou-0.json,Persian,Teammates,,Mr. Mime,22.034
2021-12_gen6ou-0.json,Persian,Teammates,,Braviary,8.475
2021-12_gen6ou-0.json,Pinsir,Stats,Raw count,,54
2021-12_gen6ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Pinsir,Stats,Viability Ceiling,,62
2021-12_gen6ou-0.json,Pinsir,Stats,Jolly,,3.704
2021-12_gen6ou-0.json,Pinsir,Stats,Adamant,,11.111
2021-12_gen6ou-0.json,Pinsir,Stats,Careful,,3.704
2021-12_gen6ou-0.json,Pinsir,Abilities,,Hyper Cutter,55.556
2021-12_gen6ou-0.json,Pinsir,Abilities,,Mold Breaker,42.593
2021-12_gen6ou-0.json,Pinsir,Abilities,,Moxie,1.852
2021-12_gen6ou-0.json,Pinsir,Items,,Focus Sash,38.889
2021-12_gen6ou-0.json,Pinsir,Items,,Life Orb,37.037
2021-12_gen6ou-0.json,Pinsir,Items,,Scope Lens,11.111
2021-12_gen6ou-0.json,Pinsir,Items,,Leftovers,3.704
2021-12_gen6ou-0.json,Pinsir,Items,,Choice Band,3.704
2021-12_gen6ou-0.json,Pinsir,Items,,Choice Scarf,1.852
2021-12_gen6ou-0.json,Pinsir,Items,,Other,3.704
2021-12_gen6ou-0.json,Pinsir,Spreads,,Other,1.852
2021-12_gen6ou-0.json,Pinsir,Moves,,X-Scissor,100.0
2021-12_gen6ou-0.json,Pinsir,Moves,,Earthquake,92.593
2021-12_gen6ou-0.json,Pinsir,Moves,,Stealth Rock,46.296
2021-12_gen6ou-0.json,Pinsir,Moves,,Stone Edge,40.741
2021-12_gen6ou-0.json,Pinsir,Moves,,Close Combat,38.889
2021-12_gen6ou-0.json,Pinsir,Moves,,Rock Slide,29.63
2021-12_gen6ou-0.json,Pinsir,Moves,,Swords Dance,14.815
2021-12_gen6ou-0.json,Pinsir,Moves,,Focus Energy,11.111
2021-12_gen6ou-0.json,Pinsir,Moves,,Storm Throw,9.259
2021-12_gen6ou-0.json,Pinsir,Moves,,Other,16.667
2021-12_gen6ou-0.json,Pinsir,Teammates,,Lucario,44.444
2021-12_gen6ou-0.json,Pinsir,Teammates,,Gardevoir,37.037
2021-12_gen6ou-0.json,Pinsir,Teammates,,Garchomp,37.037
2021-12_gen6ou-0.json,Pinsir,Teammates,,Charizard-Mega-X,37.037
2021-12_gen6ou-0.json,Pinsir,Teammates,,Empoleon,37.037
2021-12_gen6ou-0.json,Pinsir,Teammates,,Galvantula,29.63
2021-12_gen6ou-0.json,Pinsir,Teammates,,Breloom,25.926
2021-12_gen6ou-0.json,Pinsir,Teammates,,Flygon,25.926
2021-12_gen6ou-0.json,Pinsir,Teammates,,Charizard-Mega-Y,25.926
2021-12_gen6ou-0.json,Pinsir,Teammates,,Magnezone,25.926
2021-12_gen6ou-0.json,Pinsir,Teammates,,Scizor,14.815
2021-12_gen6ou-0.json,Machoke,Stats,Raw count,,51
2021-12_gen6ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Machoke,Stats,Viability Ceiling,,63
2021-12_gen6ou-0.json,Machoke,Stats,Adamant,,1.961
2021-12_gen6ou-0.json,Machoke,Stats,Hardy,,3.922
2021-12_gen6ou-0.json,Machoke,Stats,Mild,,1.961
2021-12_gen6ou-0.json,Machoke,Abilities,,No Guard,52.941
2021-12_gen6ou-0.json,Machoke,Abilities,,Guts,45.098
2021-12_gen6ou-0.json,Machoke,Abilities,,Steadfast,1.961
2021-12_gen6ou-0.json,Machoke,Items,,Eviolite,90.196
2021-12_gen6ou-0.json,Machoke,Items,,Eject Button,3.922
2021-12_gen6ou-0.json,Machoke,Items,,Focus Sash,1.961
2021-12_gen6ou-0.json,Machoke,Items,,Other,3.922
2021-12_gen6ou-0.json,Machoke,Spreads,,Other,5.882
2021-12_gen6ou-0.json,Machoke,Moves,,Bullet Punch,68.627
2021-12_gen6ou-0.json,Machoke,Moves,,Dynamic Punch,52.941
2021-12_gen6ou-0.json,Machoke,Moves,,Knock Off,49.02
2021-12_gen6ou-0.json,Machoke,Moves,,Close Combat,39.216
2021-12_gen6ou-0.json,Machoke,Moves,,Ice Punch,37.255
