source,pokemon,category,type,name,usage
2015-08_gen1ou-0.json,Marowak,Moves,,Bubble Beam,23.077
2015-08_gen1ou-0.json,Marowak,Moves,,Double-Edge,23.077
2015-08_gen1ou-0.json,Marowak,Moves,,Fire Blast,15.385
2015-08_gen1ou-0.json,Marowak,Moves,,Bonemerang,15.385
2015-08_gen1ou-0.json,Marowak,Moves,,Leer,7.692
2015-08_gen1ou-0.json,Marowak,Moves,,Other,15.385
2015-08_gen1ou-0.json,Charmander,Stats,Raw count,,17
2015-08_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,47
2015-08_gen1ou-0.json,Charmander,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Charmander,Moves,,Nothing,158.824
2015-08_gen1ou-0.json,Charmander,Moves,,Growl,70.588
2015-08_gen1ou-0.json,Charmander,Moves,,Scratch,70.588
2015-08_gen1ou-0.json,Charmander,Moves,,Body Slam,29.412
2015-08_gen1ou-0.json,Charmander,Moves,,Skull Bash,29.412
2015-08_gen1ou-0.json,Charmander,Moves,,Flamethrower,29.412
2015-08_gen1ou-0.json,Charmander,Moves,,Other,11.765
2015-08_gen1ou-0.json,Fearow,Stats,Raw count,,10
2015-08_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,47
2015-08_gen1ou-0.json,Fearow,Stats,Serious,,10.000
2015-08_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Fearow,Moves,,Drill Peck,90.0
2015-08_gen1ou-0.json,Fearow,Moves,,Fury Attack,60.0
2015-08_gen1ou-0.json,Fearow,Moves,,Sky Attack,50.0
2015-08_gen1ou-0.json,Fearow,Moves,,Agility,40.0
2015-08_gen1ou-0.json,Fearow,Moves,,Hyper Beam,40.0
2015-08_gen1ou-0.json,Fearow,Moves,,Growl,30.0
2015-08_gen1ou-0.json,Fearow,Moves,,Mirror Move,30.0
2015-08_gen1ou-0.json,Fearow,Moves,,Double-Edge,30.0
2015-08_gen1ou-0.json,Fearow,Moves,,Swift,20.0
2015-08_gen1ou-0.json,Fearow,Moves,,Other,10.0
2015-08_gen1ou-0.json,Aerodactyl,Stats,Raw count,,8
2015-08_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Aerodactyl,Stats,Serious,,25.000
2015-08_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,75.0
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,50.0
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Bite,37.5
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,37.5
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,37.5
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,25.0
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,25.0
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Substitute,25.0
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Agility,12.5
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,12.5
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Mimic,12.5
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,12.5
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Rest,12.5
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Take Down,12.5
2015-08_gen1ou-0.json,Aerodactyl,Moves,,Other,12.5
2015-08_gen1ou-0.json,Growlithe,Stats,Raw count,,8
2015-08_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Growlithe,Moves,,Fire Blast,100.0
2015-08_gen1ou-0.json,Growlithe,Moves,,Leer,100.0
2015-08_gen1ou-0.json,Growlithe,Moves,,Take Down,100.0
2015-08_gen1ou-0.json,Growlithe,Moves,,Flamethrower,100.0
2015-08_gen1ou-0.json,Haunter,Stats,Raw count,,9
2015-08_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,53
2015-08_gen1ou-0.json,Haunter,Stats,Serious,,22.222
2015-08_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Haunter,Moves,,Hypnosis,100.0
2015-08_gen1ou-0.json,Haunter,Moves,,Explosion,88.889
2015-08_gen1ou-0.json,Haunter,Moves,,Night Shade,44.444
2015-08_gen1ou-0.json,Haunter,Moves,,Psychic,44.444
2015-08_gen1ou-0.json,Haunter,Moves,,Thunderbolt,33.333
2015-08_gen1ou-0.json,Haunter,Moves,,Mega Drain,33.333
2015-08_gen1ou-0.json,Haunter,Moves,,Nothing,22.222
2015-08_gen1ou-0.json,Haunter,Moves,,Lick,11.111
2015-08_gen1ou-0.json,Haunter,Moves,,Dream Eater,11.111
2015-08_gen1ou-0.json,Haunter,Moves,,Other,11.111
2015-08_gen1ou-0.json,Golduck,Stats,Raw count,,7
2015-08_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,79
2015-08_gen1ou-0.json,Golduck,Stats,Serious,,42.857
2015-08_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Golduck,Moves,,Surf,100.0
2015-08_gen1ou-0.json,Golduck,Moves,,Blizzard,57.143
2015-08_gen1ou-0.json,Golduck,Moves,,Amnesia,57.143
2015-08_gen1ou-0.json,Golduck,Moves,,Body Slam,42.857
2015-08_gen1ou-0.json,Golduck,Moves,,Confusion,28.571
2015-08_gen1ou-0.json,Golduck,Moves,,Hyper Beam,28.571
2015-08_gen1ou-0.json,Golduck,Moves,,Ice Beam,28.571
2015-08_gen1ou-0.json,Golduck,Moves,,Hydro Pump,28.571
2015-08_gen1ou-0.json,Golduck,Moves,,Rest,14.286
2015-08_gen1ou-0.json,Golduck,Moves,,Other,14.286
2015-08_gen1ou-0.json,Dragonair,Stats,Raw count,,7
2015-08_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,46
2015-08_gen1ou-0.json,Dragonair,Stats,Serious,,28.571
2015-08_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Dragonair,Moves,,Agility,71.429
2015-08_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,42.857
2015-08_gen1ou-0.json,Dragonair,Moves,,Toxic,42.857
2015-08_gen1ou-0.json,Dragonair,Moves,,Body Slam,42.857
2015-08_gen1ou-0.json,Dragonair,Moves,,Wrap,42.857
2015-08_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,42.857
2015-08_gen1ou-0.json,Dragonair,Moves,,Surf,28.571
2015-08_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,28.571
2015-08_gen1ou-0.json,Dragonair,Moves,,Blizzard,14.286
2015-08_gen1ou-0.json,Dragonair,Moves,,Rest,14.286
2015-08_gen1ou-0.json,Dragonair,Moves,,Ice Beam,14.286
2015-08_gen1ou-0.json,Dragonair,Moves,,Other,14.286
2015-08_gen1ou-0.json,Venomoth,Stats,Raw count,,6
2015-08_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,47
2015-08_gen1ou-0.json,Venomoth,Stats,Serious,,16.667
2015-08_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Venomoth,Moves,,Psychic,66.667
2015-08_gen1ou-0.json,Venomoth,Moves,,Leech Life,66.667
2015-08_gen1ou-0.json,Venomoth,Moves,,Double-Edge,66.667
2015-08_gen1ou-0.json,Venomoth,Moves,,Toxic,66.667
2015-08_gen1ou-0.json,Venomoth,Moves,,Disable,33.333
2015-08_gen1ou-0.json,Venomoth,Moves,,Poison Powder,16.667
2015-08_gen1ou-0.json,Venomoth,Moves,,Confusion,16.667
2015-08_gen1ou-0.json,Venomoth,Moves,,Stun Spore,16.667
2015-08_gen1ou-0.json,Venomoth,Moves,,Solar Beam,16.667
2015-08_gen1ou-0.json,Venomoth,Moves,,Bide,16.667
2015-08_gen1ou-0.json,Venomoth,Moves,,Other,16.667
2015-08_gen1ou-0.json,Magneton,Stats,Raw count,,6
2015-08_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,56
2015-08_gen1ou-0.json,Magneton,Stats,Serious,,50.000
2015-08_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Magneton,Moves,,Thunderbolt,100.0
2015-08_gen1ou-0.json,Magneton,Moves,,Thunder Wave,100.0
2015-08_gen1ou-0.json,Magneton,Moves,,Sonic Boom,50.0
2015-08_gen1ou-0.json,Magneton,Moves,,Screech,33.333
2015-08_gen1ou-0.json,Magneton,Moves,,Mimic,33.333
2015-08_gen1ou-0.json,Magneton,Moves,,Swift,33.333
2015-08_gen1ou-0.json,Magneton,Moves,,Supersonic,16.667
2015-08_gen1ou-0.json,Magneton,Moves,,Reflect,16.667
2015-08_gen1ou-0.json,Magneton,Moves,,Other,16.667
2015-08_gen1ou-0.json,Mankey,Stats,Raw count,,6
2015-08_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,46
2015-08_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Mankey,Moves,,Nothing,166.667
2015-08_gen1ou-0.json,Mankey,Moves,,Leer,100.0
2015-08_gen1ou-0.json,Mankey,Moves,,Scratch,66.667
2015-08_gen1ou-0.json,Mankey,Moves,,Karate Chop,33.333
2015-08_gen1ou-0.json,Mankey,Moves,,Low Kick,33.333
2015-08_gen1ou-0.json,Charmeleon,Stats,Raw count,,7
2015-08_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,46
2015-08_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Charmeleon,Moves,,Nothing,300.0
2015-08_gen1ou-0.json,Charmeleon,Moves,,Ember,100.0
2015-08_gen1ou-0.json,Gloom,Stats,Raw count,,5
2015-08_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Gloom,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Gloom,Moves,,Swords Dance,100.0
2015-08_gen1ou-0.json,Gloom,Moves,,Sleep Powder,100.0
2015-08_gen1ou-0.json,Gloom,Moves,,Double-Edge,100.0
2015-08_gen1ou-0.json,Gloom,Moves,,Mega Drain,100.0
2015-08_gen1ou-0.json,Omastar,Stats,Raw count,,5
2015-08_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,59
2015-08_gen1ou-0.json,Omastar,Stats,Serious,,40.000
2015-08_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Omastar,Moves,,Ice Beam,100.0
2015-08_gen1ou-0.json,Omastar,Moves,,Body Slam,80.0
2015-08_gen1ou-0.json,Omastar,Moves,,Hydro Pump,60.0
2015-08_gen1ou-0.json,Omastar,Moves,,Blizzard,40.0
2015-08_gen1ou-0.json,Omastar,Moves,,Seismic Toss,40.0
2015-08_gen1ou-0.json,Omastar,Moves,,Nothing,40.0
2015-08_gen1ou-0.json,Omastar,Moves,,Surf,20.0
2015-08_gen1ou-0.json,Omastar,Moves,,Toxic,20.0
2015-08_gen1ou-0.json,Pinsir,Stats,Raw count,,7
2015-08_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2015-08_gen1ou-0.json,Pinsir,Moves,,Body Slam,85.714
2015-08_gen1ou-0.json,Pinsir,Moves,,Submission,71.429
2015-08_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,71.429
2015-08_gen1ou-0.json,Pinsir,Moves,,Slash,14.286
2015-08_gen1ou-0.json,Pinsir,Moves,,Bind,14.286
2015-08_gen1ou-0.json,Pinsir,Moves,,Double-Edge,14.286
2015-08_gen1ou-0.json,Pinsir,Moves,,Toxic,14.286
2015-08_gen1ou-0.json,Pinsir,Moves,,Other,14.286
2015-08_gen1ou-0.json,Pidgeotto,Stats,Raw count,,7
2015-08_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,47
2015-08_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Pidgeotto,Moves,,Nothing,214.286
2015-08_gen1ou-0.json,Pidgeotto,Moves,,Gust,71.429
2015-08_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,28.571
2015-08_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,28.571
2015-08_gen1ou-0.json,Pidgeotto,Moves,,Agility,14.286
2015-08_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,14.286
2015-08_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,14.286
2015-08_gen1ou-0.json,Pidgeotto,Moves,,Other,14.286
2015-08_gen1ou-0.json,Meowth,Stats,Raw count,,4
2015-08_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Meowth,Moves,,Bite,75.0
2015-08_gen1ou-0.json,Meowth,Moves,,Body Slam,75.0
2015-08_gen1ou-0.json,Meowth,Moves,,Slash,75.0
2015-08_gen1ou-0.json,Meowth,Moves,,Toxic,50.0
2015-08_gen1ou-0.json,Meowth,Moves,,Scratch,25.0
2015-08_gen1ou-0.json,Meowth,Moves,,Pay Day,25.0
2015-08_gen1ou-0.json,Meowth,Moves,,Bide,25.0
2015-08_gen1ou-0.json,Meowth,Moves,,Nothing,25.0
2015-08_gen1ou-0.json,Meowth,Moves,,Fury Swipes,25.0
2015-08_gen1ou-0.json,Pidgey,Stats,Raw count,,6
2015-08_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,47
2015-08_gen1ou-0.json,Pidgey,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Pidgey,Moves,,Nothing,283.333
2015-08_gen1ou-0.json,Pidgey,Moves,,Gust,83.333
2015-08_gen1ou-0.json,Pidgey,Moves,,Agility,16.667
2015-08_gen1ou-0.json,Pidgey,Moves,,Other,16.667
2015-08_gen1ou-0.json,Seadra,Stats,Raw count,,5
2015-08_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,59
2015-08_gen1ou-0.json,Seadra,Stats,Serious,,40.000
2015-08_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Seadra,Moves,,Hydro Pump,100.0
2015-08_gen1ou-0.json,Seadra,Moves,,Ice Beam,80.0
2015-08_gen1ou-0.json,Seadra,Moves,,Smokescreen,60.0
2015-08_gen1ou-0.json,Seadra,Moves,,Blizzard,40.0
2015-08_gen1ou-0.json,Seadra,Moves,,Hyper Beam,40.0
2015-08_gen1ou-0.json,Seadra,Moves,,Surf,20.0
2015-08_gen1ou-0.json,Seadra,Moves,,Agility,20.0
2015-08_gen1ou-0.json,Seadra,Moves,,Mimic,20.0
2015-08_gen1ou-0.json,Seadra,Moves,,Other,20.0
2015-08_gen1ou-0.json,Venonat,Stats,Raw count,,4
2015-08_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,47
2015-08_gen1ou-0.json,Venonat,Stats,Serious,,25.000
2015-08_gen1ou-0.json,Venonat,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Venonat,Moves,,Supersonic,75.0
2015-08_gen1ou-0.json,Venonat,Moves,,Psychic,75.0
2015-08_gen1ou-0.json,Venonat,Moves,,Sleep Powder,75.0
2015-08_gen1ou-0.json,Venonat,Moves,,Toxic,75.0
2015-08_gen1ou-0.json,Venonat,Moves,,Confusion,25.0
2015-08_gen1ou-0.json,Venonat,Moves,,Disable,25.0
2015-08_gen1ou-0.json,Venonat,Moves,,Double-Edge,25.0
2015-08_gen1ou-0.json,Venonat,Moves,,Bide,25.0
2015-08_gen1ou-0.json,Dewgong,Stats,Raw count,,4
2015-08_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,46
2015-08_gen1ou-0.json,Dewgong,Stats,Serious,,50.000
2015-08_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Dewgong,Moves,,Surf,100.0
2015-08_gen1ou-0.json,Dewgong,Moves,,Rest,100.0
2015-08_gen1ou-0.json,Dewgong,Moves,,Ice Beam,100.0
2015-08_gen1ou-0.json,Dewgong,Moves,,Headbutt,50.0
2015-08_gen1ou-0.json,Dewgong,Moves,,Blizzard,50.0
2015-08_gen1ou-0.json,Koffing,Stats,Raw count,,3
2015-08_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,47
2015-08_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Koffing,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Koffing,Moves,,Tackle,100.0
2015-08_gen1ou-0.json,Koffing,Moves,,Sludge,100.0
2015-08_gen1ou-0.json,Koffing,Moves,,Smog,100.0
2015-08_gen1ou-0.json,Koffing,Moves,,Smokescreen,100.0
2015-08_gen1ou-0.json,NidoranM,Stats,Raw count,,4
2015-08_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,27
2015-08_gen1ou-0.json,NidoranM,Stats,Serious,,100.000
2015-08_gen1ou-0.json,NidoranM,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2015-08_gen1ou-0.json,NidoranM,Moves,,Nothing,200.0
2015-08_gen1ou-0.json,NidoranM,Moves,,Tackle,100.0
2015-08_gen1ou-0.json,NidoranM,Moves,,Leer,100.0
2015-08_gen1ou-0.json,Rattata,Stats,Raw count,,6
2015-08_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Rattata,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Rattata,Moves,,Nothing,133.333
2015-08_gen1ou-0.json,Rattata,Moves,,Tackle,66.667
2015-08_gen1ou-0.json,Rattata,Moves,,Tail Whip,66.667
2015-08_gen1ou-0.json,Rattata,Moves,,Blizzard,33.333
2015-08_gen1ou-0.json,Rattata,Moves,,Quick Attack,33.333
2015-08_gen1ou-0.json,Rattata,Moves,,Thunderbolt,16.667
2015-08_gen1ou-0.json,Rattata,Moves,,Hyper Fang,16.667
2015-08_gen1ou-0.json,Rattata,Moves,,Thunder,16.667
2015-08_gen1ou-0.json,Rattata,Moves,,Other,16.667
2015-08_gen1ou-0.json,Spearow,Stats,Raw count,,4
2015-08_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,27
2015-08_gen1ou-0.json,Spearow,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Spearow,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Spearow,Moves,,Nothing,200.0
2015-08_gen1ou-0.json,Spearow,Moves,,Growl,100.0
2015-08_gen1ou-0.json,Spearow,Moves,,Peck,100.0
2015-08_gen1ou-0.json,Nidorina,Stats,Raw count,,3
2015-08_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Nidorina,Stats,Viability Ceiling,,47
2015-08_gen1ou-0.json,Nidorina,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Nidorina,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Nidorina,Moves,,Toxic,100.0
2015-08_gen1ou-0.json,Nidorina,Moves,,Thunder,100.0
2015-08_gen1ou-0.json,Nidorina,Moves,,Ice Beam,100.0
2015-08_gen1ou-0.json,Nidorina,Moves,,Double Kick,100.0
2015-08_gen1ou-0.json,Tangela,Stats,Raw count,,3
2015-08_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,46
2015-08_gen1ou-0.json,Tangela,Stats,Serious,,33.333
2015-08_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Tangela,Moves,,Sleep Powder,100.0
2015-08_gen1ou-0.json,Tangela,Moves,,Growth,66.667
2015-08_gen1ou-0.json,Tangela,Moves,,Mega Drain,66.667
2015-08_gen1ou-0.json,Tangela,Moves,,Bind,33.333
2015-08_gen1ou-0.json,Tangela,Moves,,Body Slam,33.333
2015-08_gen1ou-0.json,Tangela,Moves,,Swords Dance,33.333
2015-08_gen1ou-0.json,Tangela,Moves,,Solar Beam,33.333
2015-08_gen1ou-0.json,Tangela,Moves,,Substitute,33.333
2015-08_gen1ou-0.json,Ditto,Stats,Raw count,,3
2015-08_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Ditto,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2015-08_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2015-08_gen1ou-0.json,Wigglytuff,Stats,Raw count,,2
2015-08_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,46
2015-08_gen1ou-0.json,Wigglytuff,Stats,Serious,,50.000
2015-08_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Wigglytuff,Moves,,Sing,100.0
2015-08_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,50.0
2015-08_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,50.0
2015-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,50.0
2015-08_gen1ou-0.json,Wigglytuff,Moves,,Disable,50.0
2015-08_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,50.0
2015-08_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,50.0
2015-08_gen1ou-0.json,Jigglypuff,Stats,Raw count,,2
2015-08_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,46
2015-08_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Jigglypuff,Moves,,Nothing,100.0
2015-08_gen1ou-0.json,Jigglypuff,Moves,,Sing,100.0
2015-08_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,100.0
2015-08_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,100.0
2015-08_gen1ou-0.json,Ivysaur,Stats,Raw count,,2
2015-08_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,44
2015-08_gen1ou-0.json,Ivysaur,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,100.0
2015-08_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,100.0
2015-08_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,100.0
2015-08_gen1ou-0.json,Ivysaur,Moves,,Substitute,100.0
2015-08_gen1ou-0.json,Omanyte,Stats,Raw count,,1
2015-08_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,45
