source,pokemon,category,type,name,usage
2024-04_gen1ou-0.json,Jigglypuff,Stats,Raw count,,25
2024-04_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,54
2024-04_gen1ou-0.json,Jigglypuff,Stats,Serious,,12.000
2024-04_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Jigglypuff,Spreads,,Other,4.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Sing,84.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Counter,52.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Psychic,44.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,44.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,28.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,28.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,24.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Substitute,20.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Nothing,16.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Bide,16.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Rage,12.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Solar Beam,12.0
2024-04_gen1ou-0.json,Jigglypuff,Moves,,Other,20.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Charizard,52.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Pikachu,48.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Onix,44.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Gyarados,40.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Gastly,40.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Lapras,32.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Raichu,32.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Starmie,28.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Vileplume,24.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Dodrio,12.0
2024-04_gen1ou-0.json,Jigglypuff,Teammates,,Alakazam,12.0
2024-04_gen1ou-0.json,Ivysaur,Stats,Raw count,,24
2024-04_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,47
2024-04_gen1ou-0.json,Ivysaur,Stats,Serious,,95.833
2024-04_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Ivysaur,Spreads,,Other,4.167
2024-04_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,91.667
2024-04_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,62.5
2024-04_gen1ou-0.json,Ivysaur,Moves,,Tackle,50.0
2024-04_gen1ou-0.json,Ivysaur,Moves,,Body Slam,41.667
2024-04_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,37.5
2024-04_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,33.333
2024-04_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,20.833
2024-04_gen1ou-0.json,Ivysaur,Moves,,Nothing,12.5
2024-04_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,12.5
2024-04_gen1ou-0.json,Ivysaur,Moves,,Reflect,12.5
2024-04_gen1ou-0.json,Ivysaur,Moves,,Mimic,8.333
2024-04_gen1ou-0.json,Ivysaur,Moves,,Other,16.667
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Charizard,50.0
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Gengar,33.333
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Dragonite,25.0
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Beedrill,20.833
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Vaporeon,16.667
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Butterfree,16.667
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Raichu,16.667
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Pidgeot,16.667
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Haunter,16.667
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Nidoking,16.667
2024-04_gen1ou-0.json,Ivysaur,Teammates,,Zapdos,16.667
2024-04_gen1ou-0.json,Eevee,Stats,Raw count,,21
2024-04_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,45
2024-04_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Eevee,Moves,,Body Slam,95.238
2024-04_gen1ou-0.json,Eevee,Moves,,Quick Attack,80.952
2024-04_gen1ou-0.json,Eevee,Moves,,Reflect,61.905
2024-04_gen1ou-0.json,Eevee,Moves,,Growl,47.619
2024-04_gen1ou-0.json,Eevee,Moves,,Swift,23.81
2024-04_gen1ou-0.json,Eevee,Moves,,Mimic,19.048
2024-04_gen1ou-0.json,Eevee,Moves,,Double-Edge,19.048
2024-04_gen1ou-0.json,Eevee,Moves,,Rest,14.286
2024-04_gen1ou-0.json,Eevee,Moves,,Tail Whip,9.524
2024-04_gen1ou-0.json,Eevee,Moves,,Substitute,9.524
2024-04_gen1ou-0.json,Eevee,Moves,,Other,19.048
2024-04_gen1ou-0.json,Eevee,Teammates,,Jolteon,52.381
2024-04_gen1ou-0.json,Eevee,Teammates,,Exeggutor,52.381
2024-04_gen1ou-0.json,Eevee,Teammates,,Golem,47.619
2024-04_gen1ou-0.json,Eevee,Teammates,,Articuno,47.619
2024-04_gen1ou-0.json,Eevee,Teammates,,Mr. Mime,38.095
2024-04_gen1ou-0.json,Eevee,Teammates,,Pikachu,33.333
2024-04_gen1ou-0.json,Eevee,Teammates,,Snorlax,28.571
2024-04_gen1ou-0.json,Eevee,Teammates,,Charizard,28.571
2024-04_gen1ou-0.json,Eevee,Teammates,,Venusaur,23.81
2024-04_gen1ou-0.json,Eevee,Teammates,,Blastoise,14.286
2024-04_gen1ou-0.json,Eevee,Teammates,,Vaporeon,9.524
2024-04_gen1ou-0.json,Machoke,Stats,Raw count,,21
2024-04_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,46
2024-04_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Machoke,Moves,,Earthquake,100.0
2024-04_gen1ou-0.json,Machoke,Moves,,Body Slam,90.476
2024-04_gen1ou-0.json,Machoke,Moves,,Submission,66.667
2024-04_gen1ou-0.json,Machoke,Moves,,Rock Slide,66.667
2024-04_gen1ou-0.json,Machoke,Moves,,Low Kick,33.333
2024-04_gen1ou-0.json,Machoke,Moves,,Mega Kick,19.048
2024-04_gen1ou-0.json,Machoke,Moves,,Toxic,9.524
2024-04_gen1ou-0.json,Machoke,Moves,,Other,14.286
2024-04_gen1ou-0.json,Machoke,Teammates,,Machamp,71.429
2024-04_gen1ou-0.json,Machoke,Teammates,,Primeape,71.429
2024-04_gen1ou-0.json,Machoke,Teammates,,Poliwrath,71.429
2024-04_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,71.429
2024-04_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,71.429
2024-04_gen1ou-0.json,Machoke,Teammates,,Golem,9.524
2024-04_gen1ou-0.json,Machoke,Teammates,,Butterfree,9.524
2024-04_gen1ou-0.json,Machoke,Teammates,,Ditto,9.524
2024-04_gen1ou-0.json,Machoke,Teammates,,Vileplume,9.524
2024-04_gen1ou-0.json,Machoke,Teammates,,Tauros,9.524
2024-04_gen1ou-0.json,Machoke,Teammates,,Jynx,9.524
2024-04_gen1ou-0.json,Meowth,Stats,Raw count,,20
2024-04_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,47
2024-04_gen1ou-0.json,Meowth,Stats,Serious,,5.000
2024-04_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Meowth,Moves,,Toxic,60.0
2024-04_gen1ou-0.json,Meowth,Moves,,Pay Day,50.0
2024-04_gen1ou-0.json,Meowth,Moves,,Screech,45.0
2024-04_gen1ou-0.json,Meowth,Moves,,Fury Swipes,45.0
2024-04_gen1ou-0.json,Meowth,Moves,,Thunderbolt,40.0
2024-04_gen1ou-0.json,Meowth,Moves,,Slash,40.0
2024-04_gen1ou-0.json,Meowth,Moves,,Bubble Beam,30.0
2024-04_gen1ou-0.json,Meowth,Moves,,Rest,30.0
2024-04_gen1ou-0.json,Meowth,Moves,,Body Slam,20.0
2024-04_gen1ou-0.json,Meowth,Moves,,Substitute,20.0
2024-04_gen1ou-0.json,Meowth,Moves,,Nothing,10.0
2024-04_gen1ou-0.json,Meowth,Moves,,Other,10.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Exeggutor,40.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Tauros,40.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Gengar,40.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Slowbro,40.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Alakazam,40.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Abra,20.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Bulbasaur,15.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Pikachu,15.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Porygon,15.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Rattata,15.0
2024-04_gen1ou-0.json,Meowth,Teammates,,Squirtle,15.0
2024-04_gen1ou-0.json,Ekans,Stats,Raw count,,19
2024-04_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,58
2024-04_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Ekans,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Ekans,Moves,,Glare,89.474
2024-04_gen1ou-0.json,Ekans,Moves,,Acid,78.947
2024-04_gen1ou-0.json,Ekans,Moves,,Screech,68.421
2024-04_gen1ou-0.json,Ekans,Moves,,Wrap,68.421
2024-04_gen1ou-0.json,Ekans,Moves,,Bite,26.316
2024-04_gen1ou-0.json,Ekans,Moves,,Rock Slide,21.053
2024-04_gen1ou-0.json,Ekans,Moves,,Earthquake,21.053
2024-04_gen1ou-0.json,Ekans,Moves,,Mega Drain,10.526
2024-04_gen1ou-0.json,Ekans,Moves,,Other,15.789
2024-04_gen1ou-0.json,Ekans,Teammates,,Raticate,78.947
2024-04_gen1ou-0.json,Ekans,Teammates,,Pidgey,68.421
2024-04_gen1ou-0.json,Ekans,Teammates,,Arbok,68.421
2024-04_gen1ou-0.json,Ekans,Teammates,,Kakuna,68.421
2024-04_gen1ou-0.json,Ekans,Teammates,,Rattata,68.421
2024-04_gen1ou-0.json,Ekans,Teammates,,Diglett,15.789
2024-04_gen1ou-0.json,Ekans,Teammates,,Eevee,10.526
2024-04_gen1ou-0.json,Ekans,Teammates,,Butterfree,10.526
2024-04_gen1ou-0.json,Ekans,Teammates,,Raichu,10.526
2024-04_gen1ou-0.json,Ekans,Teammates,,Psyduck,10.526
2024-04_gen1ou-0.json,Ekans,Teammates,,Gyarados,5.263
2024-04_gen1ou-0.json,Metapod,Stats,Raw count,,21
2024-04_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,45
2024-04_gen1ou-0.json,Metapod,Stats,Serious,,95.238
2024-04_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Metapod,Spreads,,Other,4.762
2024-04_gen1ou-0.json,Metapod,Moves,,Nothing,190.476
2024-04_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2024-04_gen1ou-0.json,Metapod,Moves,,Tackle,57.143
2024-04_gen1ou-0.json,Metapod,Moves,,String Shot,52.381
2024-04_gen1ou-0.json,Metapod,Teammates,,Caterpie,61.905
2024-04_gen1ou-0.json,Metapod,Teammates,,Kakuna,47.619
2024-04_gen1ou-0.json,Metapod,Teammates,,Weedle,42.857
2024-04_gen1ou-0.json,Metapod,Teammates,,Butterfree,28.571
2024-04_gen1ou-0.json,Metapod,Teammates,,Pikachu,23.81
2024-04_gen1ou-0.json,Metapod,Teammates,,Pidgey,23.81
2024-04_gen1ou-0.json,Metapod,Teammates,,Rattata,23.81
2024-04_gen1ou-0.json,Metapod,Teammates,,Bulbasaur,19.048
2024-04_gen1ou-0.json,Metapod,Teammates,,Magikarp,19.048
2024-04_gen1ou-0.json,Metapod,Teammates,,Spearow,19.048
2024-04_gen1ou-0.json,Metapod,Teammates,,Pinsir,9.524
2024-04_gen1ou-0.json,Abra,Stats,Raw count,,20
2024-04_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Abra,Stats,Viability Ceiling,,54
2024-04_gen1ou-0.json,Abra,Stats,Serious,,5.000
2024-04_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Abra,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Abra,Moves,,Thunder Wave,70.0
2024-04_gen1ou-0.json,Abra,Moves,,Nothing,60.0
2024-04_gen1ou-0.json,Abra,Moves,,Psychic,60.0
2024-04_gen1ou-0.json,Abra,Moves,,Seismic Toss,45.0
2024-04_gen1ou-0.json,Abra,Moves,,Rest,40.0
2024-04_gen1ou-0.json,Abra,Moves,,Reflect,30.0
2024-04_gen1ou-0.json,Abra,Moves,,Body Slam,20.0
2024-04_gen1ou-0.json,Abra,Moves,,Mega Kick,20.0
2024-04_gen1ou-0.json,Abra,Moves,,Teleport,15.0
2024-04_gen1ou-0.json,Abra,Moves,,Counter,10.0
2024-04_gen1ou-0.json,Abra,Moves,,Flash,10.0
2024-04_gen1ou-0.json,Abra,Moves,,Other,20.0
2024-04_gen1ou-0.json,Abra,Teammates,,Alakazam,40.0
2024-04_gen1ou-0.json,Abra,Teammates,,Kadabra,30.0
2024-04_gen1ou-0.json,Abra,Teammates,,Magmar,20.0
2024-04_gen1ou-0.json,Abra,Teammates,,Meowth,20.0
2024-04_gen1ou-0.json,Abra,Teammates,,Rattata,20.0
2024-04_gen1ou-0.json,Abra,Teammates,,Weedle,15.0
2024-04_gen1ou-0.json,Abra,Teammates,,Porygon,15.0
2024-04_gen1ou-0.json,Abra,Teammates,,Exeggutor,15.0
2024-04_gen1ou-0.json,Abra,Teammates,,Tentacruel,15.0
2024-04_gen1ou-0.json,Abra,Teammates,,Gengar,15.0
2024-04_gen1ou-0.json,Abra,Teammates,,Krabby,15.0
2024-04_gen1ou-0.json,Voltorb,Stats,Raw count,,19
2024-04_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,60
2024-04_gen1ou-0.json,Voltorb,Stats,Serious,,5.263
2024-04_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,68.421
2024-04_gen1ou-0.json,Voltorb,Moves,,Nothing,52.632
2024-04_gen1ou-0.json,Voltorb,Moves,,Explosion,47.368
2024-04_gen1ou-0.json,Voltorb,Moves,,Substitute,47.368
2024-04_gen1ou-0.json,Voltorb,Moves,,Screech,36.842
2024-04_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,36.842
2024-04_gen1ou-0.json,Voltorb,Moves,,Tackle,36.842
2024-04_gen1ou-0.json,Voltorb,Moves,,Rest,26.316
2024-04_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,26.316
2024-04_gen1ou-0.json,Voltorb,Moves,,Light Screen,21.053
2024-04_gen1ou-0.json,Voltorb,Teammates,,Raichu,52.632
2024-04_gen1ou-0.json,Voltorb,Teammates,,Gastly,26.316
2024-04_gen1ou-0.json,Voltorb,Teammates,,Nidorina,26.316
2024-04_gen1ou-0.json,Voltorb,Teammates,,Rapidash,26.316
2024-04_gen1ou-0.json,Voltorb,Teammates,,Spearow,26.316
2024-04_gen1ou-0.json,Voltorb,Teammates,,Pikachu,26.316
2024-04_gen1ou-0.json,Voltorb,Teammates,,Gengar,21.053
2024-04_gen1ou-0.json,Voltorb,Teammates,,Alakazam,21.053
2024-04_gen1ou-0.json,Voltorb,Teammates,,Electrode,21.053
2024-04_gen1ou-0.json,Voltorb,Teammates,,Slowpoke,15.789
2024-04_gen1ou-0.json,Voltorb,Teammates,,Poliwrath,15.789
2024-04_gen1ou-0.json,Exeggcute,Stats,Raw count,,18
2024-04_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,45
2024-04_gen1ou-0.json,Exeggcute,Stats,Serious,,11.111
2024-04_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Exeggcute,Moves,,Psychic,77.778
2024-04_gen1ou-0.json,Exeggcute,Moves,,Explosion,72.222
2024-04_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,61.111
2024-04_gen1ou-0.json,Exeggcute,Moves,,Substitute,44.444
2024-04_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,38.889
2024-04_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,22.222
2024-04_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,16.667
2024-04_gen1ou-0.json,Exeggcute,Moves,,Nothing,11.111
2024-04_gen1ou-0.json,Exeggcute,Moves,,Hypnosis,11.111
2024-04_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,11.111
2024-04_gen1ou-0.json,Exeggcute,Moves,,Barrage,5.556
2024-04_gen1ou-0.json,Exeggcute,Moves,,Poison Powder,5.556
2024-04_gen1ou-0.json,Exeggcute,Moves,,Rest,5.556
2024-04_gen1ou-0.json,Exeggcute,Moves,,Other,16.667
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Blastoise,50.0
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Poliwhirl,38.889
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Aerodactyl,38.889
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Raticate,38.889
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Magneton,38.889
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,27.778
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Tangela,22.222
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Victreebel,22.222
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Vileplume,22.222
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Venusaur,22.222
2024-04_gen1ou-0.json,Exeggcute,Teammates,,Growlithe,16.667
2024-04_gen1ou-0.json,Machop,Stats,Raw count,,17
2024-04_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Machop,Stats,Viability Ceiling,,45
2024-04_gen1ou-0.json,Machop,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Machop,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Machop,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Machop,Moves,,Earthquake,88.235
2024-04_gen1ou-0.json,Machop,Moves,,Counter,64.706
2024-04_gen1ou-0.json,Machop,Moves,,Fire Blast,58.824
2024-04_gen1ou-0.json,Machop,Moves,,Rock Slide,52.941
2024-04_gen1ou-0.json,Machop,Moves,,Body Slam,29.412
2024-04_gen1ou-0.json,Machop,Moves,,Seismic Toss,23.529
2024-04_gen1ou-0.json,Machop,Moves,,Metronome,11.765
2024-04_gen1ou-0.json,Machop,Moves,,Karate Chop,11.765
2024-04_gen1ou-0.json,Machop,Moves,,Low Kick,11.765
2024-04_gen1ou-0.json,Machop,Moves,,Substitute,11.765
2024-04_gen1ou-0.json,Machop,Moves,,Submission,5.882
2024-04_gen1ou-0.json,Machop,Moves,,Take Down,5.882
2024-04_gen1ou-0.json,Machop,Moves,,Mega Kick,5.882
2024-04_gen1ou-0.json,Machop,Moves,,Other,17.647
2024-04_gen1ou-0.json,Machop,Teammates,,Vaporeon,58.824
2024-04_gen1ou-0.json,Machop,Teammates,,Haunter,52.941
2024-04_gen1ou-0.json,Machop,Teammates,,Venusaur,52.941
2024-04_gen1ou-0.json,Machop,Teammates,,Snorlax,47.059
2024-04_gen1ou-0.json,Machop,Teammates,,Jolteon,29.412
2024-04_gen1ou-0.json,Machop,Teammates,,Doduo,23.529
2024-04_gen1ou-0.json,Machop,Teammates,,Pikachu,23.529
2024-04_gen1ou-0.json,Machop,Teammates,,Sandshrew,23.529
2024-04_gen1ou-0.json,Machop,Teammates,,Dratini,23.529
2024-04_gen1ou-0.json,Machop,Teammates,,Psyduck,23.529
2024-04_gen1ou-0.json,Machop,Teammates,,Nidoking,23.529
2024-04_gen1ou-0.json,Doduo,Stats,Raw count,,15
2024-04_gen1ou-0.json,Doduo,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Doduo,Stats,Viability Ceiling,,41
2024-04_gen1ou-0.json,Doduo,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Doduo,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Doduo,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Doduo,Moves,,Drill Peck,100.0
2024-04_gen1ou-0.json,Doduo,Moves,,Body Slam,100.0
2024-04_gen1ou-0.json,Doduo,Moves,,Agility,73.333
2024-04_gen1ou-0.json,Doduo,Moves,,Double-Edge,60.0
2024-04_gen1ou-0.json,Doduo,Moves,,Toxic,26.667
2024-04_gen1ou-0.json,Doduo,Moves,,Reflect,20.0
2024-04_gen1ou-0.json,Doduo,Moves,,Other,20.0
2024-04_gen1ou-0.json,Doduo,Teammates,,Butterfree,60.0
2024-04_gen1ou-0.json,Doduo,Teammates,,Slowbro,60.0
2024-04_gen1ou-0.json,Doduo,Teammates,,Snorlax,60.0
2024-04_gen1ou-0.json,Doduo,Teammates,,Sandslash,60.0
2024-04_gen1ou-0.json,Doduo,Teammates,,Dragonite,60.0
2024-04_gen1ou-0.json,Doduo,Teammates,,Psyduck,26.667
2024-04_gen1ou-0.json,Doduo,Teammates,,Pikachu,26.667
2024-04_gen1ou-0.json,Doduo,Teammates,,Machop,26.667
2024-04_gen1ou-0.json,Doduo,Teammates,,Dratini,26.667
2024-04_gen1ou-0.json,Doduo,Teammates,,Sandshrew,26.667
2024-04_gen1ou-0.json,Doduo,Teammates,,Pinsir,13.333
2024-04_gen1ou-0.json,Spearow,Stats,Raw count,,14
2024-04_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,45
2024-04_gen1ou-0.json,Spearow,Stats,Serious,,7.143
2024-04_gen1ou-0.json,Spearow,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Spearow,Moves,,Nothing,107.143
2024-04_gen1ou-0.json,Spearow,Moves,,Double-Edge,57.143
2024-04_gen1ou-0.json,Spearow,Moves,,Drill Peck,50.0
2024-04_gen1ou-0.json,Spearow,Moves,,Mirror Move,50.0
2024-04_gen1ou-0.json,Spearow,Moves,,Peck,42.857
2024-04_gen1ou-0.json,Spearow,Moves,,Growl,35.714
2024-04_gen1ou-0.json,Spearow,Moves,,Rest,35.714
2024-04_gen1ou-0.json,Spearow,Moves,,Agility,14.286
2024-04_gen1ou-0.json,Spearow,Moves,,Other,7.143
2024-04_gen1ou-0.json,Spearow,Teammates,,Pidgey,57.143
2024-04_gen1ou-0.json,Spearow,Teammates,,Rattata,42.857
2024-04_gen1ou-0.json,Spearow,Teammates,,Voltorb,35.714
2024-04_gen1ou-0.json,Spearow,Teammates,,Raichu,35.714
2024-04_gen1ou-0.json,Spearow,Teammates,,Nidorina,35.714
2024-04_gen1ou-0.json,Spearow,Teammates,,Pikachu,35.714
2024-04_gen1ou-0.json,Spearow,Teammates,,Bulbasaur,35.714
2024-04_gen1ou-0.json,Spearow,Teammates,,Gastly,35.714
2024-04_gen1ou-0.json,Spearow,Teammates,,Rapidash,35.714
2024-04_gen1ou-0.json,Spearow,Teammates,,Metapod,28.571
2024-04_gen1ou-0.json,Spearow,Teammates,,Butterfree,14.286
2024-04_gen1ou-0.json,Weedle,Stats,Raw count,,17
2024-04_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,46
2024-04_gen1ou-0.json,Weedle,Stats,Serious,,11.765
2024-04_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Weedle,Moves,,Nothing,229.412
2024-04_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2024-04_gen1ou-0.json,Weedle,Moves,,Poison Sting,70.588
2024-04_gen1ou-0.json,Weedle,Teammates,,Caterpie,64.706
2024-04_gen1ou-0.json,Weedle,Teammates,,Kakuna,52.941
2024-04_gen1ou-0.json,Weedle,Teammates,,Metapod,52.941
2024-04_gen1ou-0.json,Weedle,Teammates,,Magikarp,23.529
2024-04_gen1ou-0.json,Weedle,Teammates,,Abra,17.647
2024-04_gen1ou-0.json,Weedle,Teammates,,Butterfree,11.765
2024-04_gen1ou-0.json,Weedle,Teammates,,Pinsir,11.765
2024-04_gen1ou-0.json,Weedle,Teammates,,Zubat,11.765
2024-04_gen1ou-0.json,Weedle,Teammates,,Golem,5.882
2024-04_gen1ou-0.json,Weedle,Teammates,,Venonat,5.882
2024-04_gen1ou-0.json,Weedle,Teammates,,Vulpix,5.882
2024-04_gen1ou-0.json,Psyduck,Stats,Raw count,,13
2024-04_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,58
2024-04_gen1ou-0.json,Psyduck,Stats,Serious,,7.692
2024-04_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Psyduck,Moves,,Amnesia,76.923
2024-04_gen1ou-0.json,Psyduck,Moves,,Ice Beam,53.846
2024-04_gen1ou-0.json,Psyduck,Moves,,Surf,38.462
2024-04_gen1ou-0.json,Psyduck,Moves,,Rest,38.462
2024-04_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,30.769
2024-04_gen1ou-0.json,Psyduck,Moves,,Blizzard,30.769
2024-04_gen1ou-0.json,Psyduck,Moves,,Toxic,30.769
2024-04_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,30.769
2024-04_gen1ou-0.json,Psyduck,Moves,,Confusion,23.077
2024-04_gen1ou-0.json,Psyduck,Moves,,Disable,7.692
