source,pokemon,category,type,name,usage
2023-06_gen5ou-0.json,Entei,Teammates,,Bayleef,18.919
2023-06_gen5ou-0.json,Entei,Teammates,,Octillery,18.919
2023-06_gen5ou-0.json,Entei,Teammates,,Lickilicky,18.919
2023-06_gen5ou-0.json,Entei,Teammates,,Kingdra,18.919
2023-06_gen5ou-0.json,Entei,Teammates,,Arcanine,16.216
2023-06_gen5ou-0.json,Entei,Teammates,,Breloom,16.216
2023-06_gen5ou-0.json,Entei,Teammates,,Landorus-Therian,16.216
2023-06_gen5ou-0.json,Entei,Teammates,,Virizion,16.216
2023-06_gen5ou-0.json,Swanna,Stats,Raw count,,72
2023-06_gen5ou-0.json,Swanna,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Swanna,Stats,Viability Ceiling,,62
2023-06_gen5ou-0.json,Swanna,Stats,Timid,,8.333
2023-06_gen5ou-0.json,Swanna,Stats,Modest,,6.944
2023-06_gen5ou-0.json,Swanna,Stats,Hasty,,5.556
2023-06_gen5ou-0.json,Swanna,Abilities,,Hydration,51.389
2023-06_gen5ou-0.json,Swanna,Abilities,,Keen Eye,31.944
2023-06_gen5ou-0.json,Swanna,Abilities,,Big Pecks,16.667
2023-06_gen5ou-0.json,Swanna,Items,,Leftovers,22.222
2023-06_gen5ou-0.json,Swanna,Items,,Life Orb,18.056
2023-06_gen5ou-0.json,Swanna,Items,,Mystic Water,12.5
2023-06_gen5ou-0.json,Swanna,Items,,Nothing,9.722
2023-06_gen5ou-0.json,Swanna,Items,,Focus Sash,6.944
2023-06_gen5ou-0.json,Swanna,Items,,Wise Glasses,5.556
2023-06_gen5ou-0.json,Swanna,Items,,Sitrus Berry,5.556
2023-06_gen5ou-0.json,Swanna,Items,,Scope Lens,4.167
2023-06_gen5ou-0.json,Swanna,Items,,Sky Plate,2.778
2023-06_gen5ou-0.json,Swanna,Items,,Expert Belt,2.778
2023-06_gen5ou-0.json,Swanna,Items,,Charti Berry,2.778
2023-06_gen5ou-0.json,Swanna,Items,,Choice Specs,1.389
2023-06_gen5ou-0.json,Swanna,Items,,Damp Rock,1.389
2023-06_gen5ou-0.json,Swanna,Items,,Other,4.167
2023-06_gen5ou-0.json,Swanna,Spreads,,Other,36.111
2023-06_gen5ou-0.json,Swanna,Moves,,Hurricane,70.833
2023-06_gen5ou-0.json,Swanna,Moves,,Scald,55.556
2023-06_gen5ou-0.json,Swanna,Moves,,Ice Beam,48.611
2023-06_gen5ou-0.json,Swanna,Moves,,Roost,43.056
2023-06_gen5ou-0.json,Swanna,Moves,,Rain Dance,31.944
2023-06_gen5ou-0.json,Swanna,Moves,,Surf,30.556
2023-06_gen5ou-0.json,Swanna,Moves,,Brave Bird,20.833
2023-06_gen5ou-0.json,Swanna,Moves,,Tailwind,18.056
2023-06_gen5ou-0.json,Swanna,Moves,,Air Slash,12.5
2023-06_gen5ou-0.json,Swanna,Moves,,Hidden Power Grass,9.722
2023-06_gen5ou-0.json,Swanna,Moves,,Nothing,8.333
2023-06_gen5ou-0.json,Swanna,Moves,,Rest,6.944
2023-06_gen5ou-0.json,Swanna,Moves,,Protect,6.944
2023-06_gen5ou-0.json,Swanna,Moves,,Hidden Power Fire,4.167
2023-06_gen5ou-0.json,Swanna,Moves,,Aerial Ace,4.167
2023-06_gen5ou-0.json,Swanna,Moves,,Toxic,4.167
2023-06_gen5ou-0.json,Swanna,Moves,,Dive,4.167
2023-06_gen5ou-0.json,Swanna,Moves,,Other,19.444
2023-06_gen5ou-0.json,Swanna,Teammates,,Haxorus,27.778
2023-06_gen5ou-0.json,Swanna,Teammates,,Serperior,26.389
2023-06_gen5ou-0.json,Swanna,Teammates,,Emboar,22.222
2023-06_gen5ou-0.json,Swanna,Teammates,,Politoed,19.444
2023-06_gen5ou-0.json,Swanna,Teammates,,Zoroark,16.667
2023-06_gen5ou-0.json,Swanna,Teammates,,Lapras,16.667
2023-06_gen5ou-0.json,Swanna,Teammates,,Samurott,16.667
2023-06_gen5ou-0.json,Swanna,Teammates,,Excadrill,15.278
2023-06_gen5ou-0.json,Swanna,Teammates,,Arcanine,13.889
2023-06_gen5ou-0.json,Swanna,Teammates,,Lucario,12.5
2023-06_gen5ou-0.json,Swanna,Teammates,,Darmanitan,11.111
2023-06_gen5ou-0.json,Regice,Stats,Raw count,,73
2023-06_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Regice,Stats,Viability Ceiling,,62
2023-06_gen5ou-0.json,Regice,Stats,Calm,,15.068
2023-06_gen5ou-0.json,Regice,Stats,Modest,,10.959
2023-06_gen5ou-0.json,Regice,Stats,Bold,,9.589
2023-06_gen5ou-0.json,Regice,Stats,Hardy,,8.219
2023-06_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2023-06_gen5ou-0.json,Regice,Items,,Leftovers,80.822
2023-06_gen5ou-0.json,Regice,Items,,Nothing,6.849
2023-06_gen5ou-0.json,Regice,Items,,Rocky Helmet,4.11
2023-06_gen5ou-0.json,Regice,Items,,Life Orb,2.74
2023-06_gen5ou-0.json,Regice,Items,,Never-Melt Ice,1.37
2023-06_gen5ou-0.json,Regice,Items,,Other,4.11
2023-06_gen5ou-0.json,Regice,Spreads,,Other,28.767
2023-06_gen5ou-0.json,Regice,Moves,,Ice Beam,84.932
2023-06_gen5ou-0.json,Regice,Moves,,Thunderbolt,49.315
2023-06_gen5ou-0.json,Regice,Moves,,Protect,35.616
2023-06_gen5ou-0.json,Regice,Moves,,Ancient Power,34.247
2023-06_gen5ou-0.json,Regice,Moves,,Toxic,21.918
2023-06_gen5ou-0.json,Regice,Moves,,Rest,19.178
2023-06_gen5ou-0.json,Regice,Moves,,Blizzard,16.438
2023-06_gen5ou-0.json,Regice,Moves,,Charge Beam,15.068
2023-06_gen5ou-0.json,Regice,Moves,,Thunder Wave,15.068
2023-06_gen5ou-0.json,Regice,Moves,,Frost Breath,15.068
2023-06_gen5ou-0.json,Regice,Moves,,Psych Up,15.068
2023-06_gen5ou-0.json,Regice,Moves,,Sleep Talk,12.329
2023-06_gen5ou-0.json,Regice,Moves,,Flash Cannon,9.589
2023-06_gen5ou-0.json,Regice,Moves,,Earthquake,8.219
2023-06_gen5ou-0.json,Regice,Moves,,Thunder,6.849
2023-06_gen5ou-0.json,Regice,Moves,,Block,6.849
2023-06_gen5ou-0.json,Regice,Moves,,Avalanche,4.11
2023-06_gen5ou-0.json,Regice,Moves,,Curse,4.11
2023-06_gen5ou-0.json,Regice,Moves,,Signal Beam,4.11
2023-06_gen5ou-0.json,Regice,Moves,,Focus Blast,4.11
2023-06_gen5ou-0.json,Regice,Moves,,Other,17.808
2023-06_gen5ou-0.json,Regice,Teammates,,Chandelure,27.397
2023-06_gen5ou-0.json,Regice,Teammates,,Volcarona,21.918
2023-06_gen5ou-0.json,Regice,Teammates,,Cofagrigus,15.068
2023-06_gen5ou-0.json,Regice,Teammates,,Keldeo,13.699
2023-06_gen5ou-0.json,Regice,Teammates,,Staraptor,13.699
2023-06_gen5ou-0.json,Regice,Teammates,,Arbok,13.699
2023-06_gen5ou-0.json,Regice,Teammates,,Cloyster,12.329
2023-06_gen5ou-0.json,Regice,Teammates,,Dragonite,12.329
2023-06_gen5ou-0.json,Regice,Teammates,,Heatran,12.329
2023-06_gen5ou-0.json,Regice,Teammates,,Gengar,12.329
2023-06_gen5ou-0.json,Regice,Teammates,,Abomasnow,10.959
2023-06_gen5ou-0.json,Hippopotas,Stats,Raw count,,88
2023-06_gen5ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Hippopotas,Stats,Viability Ceiling,,52
2023-06_gen5ou-0.json,Hippopotas,Stats,Hardy,,6.818
2023-06_gen5ou-0.json,Hippopotas,Stats,Sassy,,13.636
2023-06_gen5ou-0.json,Hippopotas,Stats,Impish,,5.682
2023-06_gen5ou-0.json,Hippopotas,Abilities,,Sand Stream,97.727
2023-06_gen5ou-0.json,Hippopotas,Abilities,,Sand Force,2.273
2023-06_gen5ou-0.json,Hippopotas,Items,,Nothing,40.909
2023-06_gen5ou-0.json,Hippopotas,Items,,Smooth Rock,18.182
2023-06_gen5ou-0.json,Hippopotas,Items,,Soft Sand,15.909
2023-06_gen5ou-0.json,Hippopotas,Items,,Focus Sash,6.818
2023-06_gen5ou-0.json,Hippopotas,Items,,Choice Scarf,4.545
2023-06_gen5ou-0.json,Hippopotas,Items,,Quick Claw,4.545
2023-06_gen5ou-0.json,Hippopotas,Items,,Eviolite,4.545
2023-06_gen5ou-0.json,Hippopotas,Items,,Other,4.545
2023-06_gen5ou-0.json,Hippopotas,Spreads,,Other,30.682
2023-06_gen5ou-0.json,Hippopotas,Moves,,Nothing,130.682
2023-06_gen5ou-0.json,Hippopotas,Moves,,Toxic,39.773
2023-06_gen5ou-0.json,Hippopotas,Moves,,Body Slam,38.636
2023-06_gen5ou-0.json,Hippopotas,Moves,,Double-Edge,32.955
2023-06_gen5ou-0.json,Hippopotas,Moves,,Crunch,28.409
2023-06_gen5ou-0.json,Hippopotas,Moves,,Protect,21.591
2023-06_gen5ou-0.json,Hippopotas,Moves,,Earthquake,20.455
2023-06_gen5ou-0.json,Hippopotas,Moves,,Curse,19.318
2023-06_gen5ou-0.json,Hippopotas,Moves,,Rock Slide,12.5
2023-06_gen5ou-0.json,Hippopotas,Moves,,Substitute,11.364
2023-06_gen5ou-0.json,Hippopotas,Moves,,Sandstorm,9.091
2023-06_gen5ou-0.json,Hippopotas,Moves,,Rest,6.818
2023-06_gen5ou-0.json,Hippopotas,Moves,,Whirlwind,6.818
2023-06_gen5ou-0.json,Hippopotas,Moves,,Superpower,5.682
2023-06_gen5ou-0.json,Hippopotas,Moves,,Other,15.909
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Aron,68.182
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Rattata,22.727
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Nosepass,18.182
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Whimsicott,18.182
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Shedinja,18.182
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Cottonee,10.227
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Pineco,10.227
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Magnemite,7.955
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Blissey,6.818
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Taillow,5.682
2023-06_gen5ou-0.json,Hippopotas,Teammates,,Probopass,3.409
2023-06_gen5ou-0.json,Pelipper,Stats,Raw count,,76
2023-06_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,67
2023-06_gen5ou-0.json,Pelipper,Stats,Bold,,9.211
2023-06_gen5ou-0.json,Pelipper,Stats,Timid,,10.526
2023-06_gen5ou-0.json,Pelipper,Stats,Relaxed,,9.211
2023-06_gen5ou-0.json,Pelipper,Stats,Calm,,6.579
2023-06_gen5ou-0.json,Pelipper,Stats,Sassy,,5.263
2023-06_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,78.947
2023-06_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,21.053
2023-06_gen5ou-0.json,Pelipper,Items,,Leftovers,34.211
2023-06_gen5ou-0.json,Pelipper,Items,,Damp Rock,22.368
2023-06_gen5ou-0.json,Pelipper,Items,,Choice Scarf,14.474
2023-06_gen5ou-0.json,Pelipper,Items,,Focus Sash,10.526
2023-06_gen5ou-0.json,Pelipper,Items,,Nothing,9.211
2023-06_gen5ou-0.json,Pelipper,Items,,Expert Belt,6.579
2023-06_gen5ou-0.json,Pelipper,Items,,Other,2.632
2023-06_gen5ou-0.json,Pelipper,Spreads,,Other,32.895
2023-06_gen5ou-0.json,Pelipper,Moves,,Hurricane,78.947
2023-06_gen5ou-0.json,Pelipper,Moves,,U-turn,39.474
2023-06_gen5ou-0.json,Pelipper,Moves,,Roost,39.474
2023-06_gen5ou-0.json,Pelipper,Moves,,Scald,35.526
2023-06_gen5ou-0.json,Pelipper,Moves,,Ice Beam,35.526
2023-06_gen5ou-0.json,Pelipper,Moves,,Rain Dance,34.211
2023-06_gen5ou-0.json,Pelipper,Moves,,Toxic,22.368
2023-06_gen5ou-0.json,Pelipper,Moves,,Surf,18.421
2023-06_gen5ou-0.json,Pelipper,Moves,,Knock Off,18.421
2023-06_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,18.421
2023-06_gen5ou-0.json,Pelipper,Moves,,Protect,17.105
2023-06_gen5ou-0.json,Pelipper,Moves,,Pursuit,10.526
2023-06_gen5ou-0.json,Pelipper,Moves,,Agility,9.211
2023-06_gen5ou-0.json,Pelipper,Moves,,Tailwind,5.263
2023-06_gen5ou-0.json,Pelipper,Moves,,Other,17.105
2023-06_gen5ou-0.json,Pelipper,Teammates,,Kingdra,36.842
2023-06_gen5ou-0.json,Pelipper,Teammates,,Ferrothorn,31.579
2023-06_gen5ou-0.json,Pelipper,Teammates,,Politoed,30.263
2023-06_gen5ou-0.json,Pelipper,Teammates,,Reuniclus,26.316
2023-06_gen5ou-0.json,Pelipper,Teammates,,Garchomp,18.421
2023-06_gen5ou-0.json,Pelipper,Teammates,,Tentacruel,18.421
2023-06_gen5ou-0.json,Pelipper,Teammates,,Vaporeon,17.105
2023-06_gen5ou-0.json,Pelipper,Teammates,,Cloyster,15.789
2023-06_gen5ou-0.json,Pelipper,Teammates,,Kabutops,14.474
2023-06_gen5ou-0.json,Pelipper,Teammates,,Breloom,11.842
2023-06_gen5ou-0.json,Pelipper,Teammates,,Skarmory,10.526
2023-06_gen5ou-0.json,Hypno,Stats,Raw count,,75
2023-06_gen5ou-0.json,Hypno,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Hypno,Stats,Viability Ceiling,,55
2023-06_gen5ou-0.json,Hypno,Stats,Modest,,4.000
2023-06_gen5ou-0.json,Hypno,Stats,Brave,,36.000
2023-06_gen5ou-0.json,Hypno,Stats,Bold,,1.333
2023-06_gen5ou-0.json,Hypno,Abilities,,Insomnia,78.667
2023-06_gen5ou-0.json,Hypno,Abilities,,Forewarn,21.333
2023-06_gen5ou-0.json,Hypno,Items,,Leftovers,69.333
2023-06_gen5ou-0.json,Hypno,Items,,Nothing,16.0
2023-06_gen5ou-0.json,Hypno,Items,,Wise Glasses,10.667
2023-06_gen5ou-0.json,Hypno,Items,,Other,4.0
2023-06_gen5ou-0.json,Hypno,Spreads,,Other,4.0
2023-06_gen5ou-0.json,Hypno,Moves,,Psychic,62.667
2023-06_gen5ou-0.json,Hypno,Moves,,Shadow Ball,60.0
2023-06_gen5ou-0.json,Hypno,Moves,,Calm Mind,45.333
2023-06_gen5ou-0.json,Hypno,Moves,,Focus Blast,44.0
2023-06_gen5ou-0.json,Hypno,Moves,,Fire Punch,37.333
2023-06_gen5ou-0.json,Hypno,Moves,,Dream Eater,36.0
2023-06_gen5ou-0.json,Hypno,Moves,,Substitute,22.667
2023-06_gen5ou-0.json,Hypno,Moves,,Protect,21.333
2023-06_gen5ou-0.json,Hypno,Moves,,Drain Punch,17.333
2023-06_gen5ou-0.json,Hypno,Moves,,Psycho Cut,16.0
2023-06_gen5ou-0.json,Hypno,Moves,,Nasty Plot,12.0
2023-06_gen5ou-0.json,Hypno,Moves,,Wish,10.667
2023-06_gen5ou-0.json,Hypno,Moves,,Other,14.667
2023-06_gen5ou-0.json,Hypno,Teammates,,Arcanine,44.0
2023-06_gen5ou-0.json,Hypno,Teammates,,Blastoise,34.667
2023-06_gen5ou-0.json,Hypno,Teammates,,Jolteon,33.333
2023-06_gen5ou-0.json,Hypno,Teammates,,Houndoom,32.0
2023-06_gen5ou-0.json,Hypno,Teammates,,Tauros,30.667
2023-06_gen5ou-0.json,Hypno,Teammates,,Suicune,30.667
2023-06_gen5ou-0.json,Hypno,Teammates,,Cacturne,24.0
2023-06_gen5ou-0.json,Hypno,Teammates,,Dodrio,24.0
2023-06_gen5ou-0.json,Hypno,Teammates,,Pikachu,20.0
2023-06_gen5ou-0.json,Hypno,Teammates,,Gengar,18.667
2023-06_gen5ou-0.json,Hypno,Teammates,,Venusaur,18.667
2023-06_gen5ou-0.json,Sawk,Stats,Raw count,,75
2023-06_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,65
2023-06_gen5ou-0.json,Sawk,Stats,Adamant,,6.667
2023-06_gen5ou-0.json,Sawk,Stats,Jolly,,6.667
2023-06_gen5ou-0.json,Sawk,Stats,Hardy,,8.000
2023-06_gen5ou-0.json,Sawk,Abilities,,Sturdy,65.333
2023-06_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,25.333
2023-06_gen5ou-0.json,Sawk,Abilities,,Inner Focus,9.333
2023-06_gen5ou-0.json,Sawk,Items,,Choice Band,33.333
2023-06_gen5ou-0.json,Sawk,Items,,Leftovers,24.0
2023-06_gen5ou-0.json,Sawk,Items,,Choice Scarf,14.667
2023-06_gen5ou-0.json,Sawk,Items,,Expert Belt,10.667
2023-06_gen5ou-0.json,Sawk,Items,,Aguav Berry,5.333
2023-06_gen5ou-0.json,Sawk,Items,,Sitrus Berry,4.0
2023-06_gen5ou-0.json,Sawk,Items,,Salac Berry,2.667
2023-06_gen5ou-0.json,Sawk,Items,,Nothing,2.667
2023-06_gen5ou-0.json,Sawk,Items,,Other,2.667
2023-06_gen5ou-0.json,Sawk,Spreads,,Other,22.667
2023-06_gen5ou-0.json,Sawk,Moves,,Close Combat,78.667
2023-06_gen5ou-0.json,Sawk,Moves,,Earthquake,45.333
2023-06_gen5ou-0.json,Sawk,Moves,,Stone Edge,41.333
2023-06_gen5ou-0.json,Sawk,Moves,,Bulk Up,37.333
2023-06_gen5ou-0.json,Sawk,Moves,,Ice Punch,32.0
2023-06_gen5ou-0.json,Sawk,Moves,,Brick Break,26.667
2023-06_gen5ou-0.json,Sawk,Moves,,Poison Jab,24.0
2023-06_gen5ou-0.json,Sawk,Moves,,Fire Punch,17.333
2023-06_gen5ou-0.json,Sawk,Moves,,Knock Off,13.333
2023-06_gen5ou-0.json,Sawk,Moves,,Low Sweep,12.0
2023-06_gen5ou-0.json,Sawk,Moves,,Pain Split,10.667
2023-06_gen5ou-0.json,Sawk,Moves,,Leer,9.333
2023-06_gen5ou-0.json,Sawk,Moves,,Toxic,8.0
2023-06_gen5ou-0.json,Sawk,Moves,,Focus Energy,6.667
2023-06_gen5ou-0.json,Sawk,Moves,,Karate Chop,6.667
2023-06_gen5ou-0.json,Sawk,Moves,,Rock Slide,5.333
2023-06_gen5ou-0.json,Sawk,Moves,,Facade,4.0
2023-06_gen5ou-0.json,Sawk,Moves,,Low Kick,4.0
2023-06_gen5ou-0.json,Sawk,Moves,,Other,17.333
2023-06_gen5ou-0.json,Sawk,Teammates,,Krookodile,21.333
2023-06_gen5ou-0.json,Sawk,Teammates,,Jellicent,16.0
2023-06_gen5ou-0.json,Sawk,Teammates,,Samurott,16.0
2023-06_gen5ou-0.json,Sawk,Teammates,,Garchomp,14.667
2023-06_gen5ou-0.json,Sawk,Teammates,,Starmie,14.667
2023-06_gen5ou-0.json,Sawk,Teammates,,Cloyster,13.333
2023-06_gen5ou-0.json,Sawk,Teammates,,Sableye,13.333
2023-06_gen5ou-0.json,Sawk,Teammates,,Serperior,13.333
2023-06_gen5ou-0.json,Sawk,Teammates,,Rotom-Wash,12.0
2023-06_gen5ou-0.json,Sawk,Teammates,,Excadrill,12.0
2023-06_gen5ou-0.json,Sawk,Teammates,,Zebstrika,9.333
2023-06_gen5ou-0.json,Pineco,Stats,Raw count,,76
2023-06_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,62
2023-06_gen5ou-0.json,Pineco,Stats,Hardy,,7.895
2023-06_gen5ou-0.json,Pineco,Stats,Bold,,5.263
2023-06_gen5ou-0.json,Pineco,Abilities,,Sturdy,100.0
2023-06_gen5ou-0.json,Pineco,Items,,Berry Juice,78.947
2023-06_gen5ou-0.json,Pineco,Items,,Nothing,17.105
2023-06_gen5ou-0.json,Pineco,Items,,Other,3.947
2023-06_gen5ou-0.json,Pineco,Spreads,,Other,21.053
2023-06_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,89.474
2023-06_gen5ou-0.json,Pineco,Moves,,Toxic,72.368
2023-06_gen5ou-0.json,Pineco,Moves,,Rapid Spin,67.105
2023-06_gen5ou-0.json,Pineco,Moves,,Pain Split,61.842
2023-06_gen5ou-0.json,Pineco,Moves,,Protect,27.632
2023-06_gen5ou-0.json,Pineco,Moves,,Nothing,23.684
2023-06_gen5ou-0.json,Pineco,Moves,,Stealth Rock,23.684
2023-06_gen5ou-0.json,Pineco,Moves,,Earthquake,9.211
2023-06_gen5ou-0.json,Pineco,Moves,,Spikes,7.895
2023-06_gen5ou-0.json,Pineco,Moves,,Other,17.105
2023-06_gen5ou-0.json,Pineco,Teammates,,Aron,69.737
2023-06_gen5ou-0.json,Pineco,Teammates,,Cottonee,40.789
2023-06_gen5ou-0.json,Pineco,Teammates,,Taillow,35.526
2023-06_gen5ou-0.json,Pineco,Teammates,,Smeargle,23.684
2023-06_gen5ou-0.json,Pineco,Teammates,,Solosis,23.684
2023-06_gen5ou-0.json,Pineco,Teammates,,Magnemite,14.474
2023-06_gen5ou-0.json,Pineco,Teammates,,Hippopotas,11.842
2023-06_gen5ou-0.json,Pineco,Teammates,,Shuckle,10.526
2023-06_gen5ou-0.json,Pineco,Teammates,,Kyurem-Black,10.526
2023-06_gen5ou-0.json,Pineco,Teammates,,Jirachi,10.526
2023-06_gen5ou-0.json,Pineco,Teammates,,Rattata,9.211
2023-06_gen5ou-0.json,Articuno,Stats,Raw count,,64
2023-06_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,60
2023-06_gen5ou-0.json,Articuno,Stats,Timid,,28.125
2023-06_gen5ou-0.json,Articuno,Stats,Calm,,14.062
2023-06_gen5ou-0.json,Articuno,Stats,Modest,,6.250
2023-06_gen5ou-0.json,Articuno,Stats,Hardy,,7.812
2023-06_gen5ou-0.json,Articuno,Stats,Adamant,,3.125
2023-06_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2023-06_gen5ou-0.json,Articuno,Items,,Leftovers,46.875
2023-06_gen5ou-0.json,Articuno,Items,,Petaya Berry,28.125
2023-06_gen5ou-0.json,Articuno,Items,,Never-Melt Ice,12.5
2023-06_gen5ou-0.json,Articuno,Items,,Expert Belt,6.25
2023-06_gen5ou-0.json,Articuno,Items,,Mental Herb,1.562
2023-06_gen5ou-0.json,Articuno,Items,,Other,4.688
2023-06_gen5ou-0.json,Articuno,Spreads,,Other,31.25
2023-06_gen5ou-0.json,Articuno,Moves,,Ice Beam,81.25
2023-06_gen5ou-0.json,Articuno,Moves,,Roost,46.875
2023-06_gen5ou-0.json,Articuno,Moves,,Tailwind,31.25
2023-06_gen5ou-0.json,Articuno,Moves,,Hurricane,31.25
2023-06_gen5ou-0.json,Articuno,Moves,,U-turn,29.688
2023-06_gen5ou-0.json,Articuno,Moves,,Hidden Power Water,28.125
2023-06_gen5ou-0.json,Articuno,Moves,,Blizzard,23.438
2023-06_gen5ou-0.json,Articuno,Moves,,Substitute,21.875
2023-06_gen5ou-0.json,Articuno,Moves,,Extrasensory,21.875
2023-06_gen5ou-0.json,Articuno,Moves,,Toxic,14.062
2023-06_gen5ou-0.json,Articuno,Moves,,Air Cutter,9.375
2023-06_gen5ou-0.json,Articuno,Moves,,Roar,9.375
2023-06_gen5ou-0.json,Articuno,Moves,,Defog,7.812
2023-06_gen5ou-0.json,Articuno,Moves,,Heal Bell,6.25
2023-06_gen5ou-0.json,Articuno,Moves,,Hidden Power Ground,6.25
2023-06_gen5ou-0.json,Articuno,Moves,,Ice Shard,4.688
2023-06_gen5ou-0.json,Articuno,Moves,,Rest,3.125
2023-06_gen5ou-0.json,Articuno,Moves,,Avalanche,3.125
2023-06_gen5ou-0.json,Articuno,Moves,,Sleep Talk,3.125
2023-06_gen5ou-0.json,Articuno,Moves,,Other,17.188
2023-06_gen5ou-0.json,Articuno,Teammates,,Scizor,31.25
2023-06_gen5ou-0.json,Articuno,Teammates,,Crobat,26.562
2023-06_gen5ou-0.json,Articuno,Teammates,,Victini,26.562
2023-06_gen5ou-0.json,Articuno,Teammates,,Palpitoad,26.562
2023-06_gen5ou-0.json,Articuno,Teammates,,Hitmonchan,21.875
2023-06_gen5ou-0.json,Articuno,Teammates,,Cloyster,17.188
2023-06_gen5ou-0.json,Articuno,Teammates,,Lapras,17.188
2023-06_gen5ou-0.json,Articuno,Teammates,,Jynx,15.625
2023-06_gen5ou-0.json,Articuno,Teammates,,Dewgong,15.625
2023-06_gen5ou-0.json,Articuno,Teammates,,Abomasnow,14.062
2023-06_gen5ou-0.json,Articuno,Teammates,,Jellicent,10.938
2023-06_gen5ou-0.json,Rotom-Fan,Stats,Raw count,,60
2023-06_gen5ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,64
2023-06_gen5ou-0.json,Rotom-Fan,Stats,Timid,,53.333
2023-06_gen5ou-0.json,Rotom-Fan,Stats,Sassy,,25.000
2023-06_gen5ou-0.json,Rotom-Fan,Stats,Hardy,,10.000
2023-06_gen5ou-0.json,Rotom-Fan,Stats,Bold,,5.000
2023-06_gen5ou-0.json,Rotom-Fan,Stats,Modest,,1.667
2023-06_gen5ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-06_gen5ou-0.json,Rotom-Fan,Items,,Choice Scarf,56.667
2023-06_gen5ou-0.json,Rotom-Fan,Items,,Flame Orb,25.0
2023-06_gen5ou-0.json,Rotom-Fan,Items,,Nothing,11.667
2023-06_gen5ou-0.json,Rotom-Fan,Items,,Leftovers,5.0
2023-06_gen5ou-0.json,Rotom-Fan,Items,,Other,1.667
2023-06_gen5ou-0.json,Rotom-Fan,Spreads,,Other,5.0
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Air Slash,63.333
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Volt Switch,58.333
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Thunderbolt,56.667
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Hidden Power Ice,46.667
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Confuse Ray,35.0
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Reflect,30.0
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Trick,30.0
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Discharge,28.333
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Shadow Ball,13.333
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Thunder,13.333
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Rain Dance,10.0
2023-06_gen5ou-0.json,Rotom-Fan,Moves,,Other,15.0
2023-06_gen5ou-0.json,Rotom-Fan,Teammates,,Dragonite,48.333
2023-06_gen5ou-0.json,Rotom-Fan,Teammates,,Hitmontop,36.667
2023-06_gen5ou-0.json,Rotom-Fan,Teammates,,Scizor,35.0
2023-06_gen5ou-0.json,Rotom-Fan,Teammates,,Cofagrigus,33.333
2023-06_gen5ou-0.json,Rotom-Fan,Teammates,,Claydol,30.0
2023-06_gen5ou-0.json,Rotom-Fan,Teammates,,Slowking,25.0
2023-06_gen5ou-0.json,Rotom-Fan,Teammates,,Simisear,25.0
2023-06_gen5ou-0.json,Rotom-Fan,Teammates,,Persian,25.0
