source,pokemon,category,type,name,usage
2026-01_gen5ou-0.json,Wailord,Items,,Leftovers,62.5
2026-01_gen5ou-0.json,Wailord,Items,,Choice Scarf,18.75
2026-01_gen5ou-0.json,Wailord,Items,,Chesto Berry,12.5
2026-01_gen5ou-0.json,Wailord,Items,,Silk Scarf,6.25
2026-01_gen5ou-0.json,Wailord,Spreads,,Other,6.25
2026-01_gen5ou-0.json,Wailord,Moves,,Water Spout,50.0
2026-01_gen5ou-0.json,Wailord,Moves,,Rest,50.0
2026-01_gen5ou-0.json,Wailord,Moves,,Scald,31.25
2026-01_gen5ou-0.json,Wailord,Moves,,Curse,25.0
2026-01_gen5ou-0.json,Wailord,Moves,,Amnesia,25.0
2026-01_gen5ou-0.json,Wailord,Moves,,Rock Smash,25.0
2026-01_gen5ou-0.json,Wailord,Moves,,Aqua Ring,18.75
2026-01_gen5ou-0.json,Wailord,Moves,,Hidden Power Rock,18.75
2026-01_gen5ou-0.json,Wailord,Moves,,Blizzard,18.75
2026-01_gen5ou-0.json,Wailord,Moves,,Ice Beam,18.75
2026-01_gen5ou-0.json,Wailord,Moves,,Echoed Voice,12.5
2026-01_gen5ou-0.json,Wailord,Moves,,Heavy Slam,12.5
2026-01_gen5ou-0.json,Wailord,Moves,,Surf,12.5
2026-01_gen5ou-0.json,Wailord,Moves,,Avalanche,12.5
2026-01_gen5ou-0.json,Wailord,Moves,,Earthquake,12.5
2026-01_gen5ou-0.json,Wailord,Moves,,Sleep Talk,12.5
2026-01_gen5ou-0.json,Wailord,Moves,,Protect,12.5
2026-01_gen5ou-0.json,Wailord,Moves,,Substitute,12.5
2026-01_gen5ou-0.json,Wailord,Moves,,Other,18.75
2026-01_gen5ou-0.json,Wailord,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Wailord,Teammates,,Latios,25.0
2026-01_gen5ou-0.json,Wailord,Teammates,,Slaking,25.0
2026-01_gen5ou-0.json,Wailord,Teammates,,Thundurus-Therian,25.0
2026-01_gen5ou-0.json,Wailord,Teammates,,Uxie,25.0
2026-01_gen5ou-0.json,Wailord,Teammates,,Keldeo,25.0
2026-01_gen5ou-0.json,Wailord,Teammates,,Politoed,18.75
2026-01_gen5ou-0.json,Wailord,Teammates,,Tangrowth,18.75
2026-01_gen5ou-0.json,Wailord,Teammates,,Espeon,12.5
2026-01_gen5ou-0.json,Wailord,Teammates,,Seismitoad,12.5
2026-01_gen5ou-0.json,Wailord,Teammates,,Togekiss,12.5
2026-01_gen5ou-0.json,Wailord,Teammates,,Miltank,12.5
2026-01_gen5ou-0.json,Seaking,Stats,Raw count,,15
2026-01_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Seaking,Stats,Viability Ceiling,,34
2026-01_gen5ou-0.json,Seaking,Stats,Lonely,,60.000
2026-01_gen5ou-0.json,Seaking,Stats,Adamant,,33.333
2026-01_gen5ou-0.json,Seaking,Stats,Hardy,,6.667
2026-01_gen5ou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2026-01_gen5ou-0.json,Seaking,Items,,Life Orb,60.0
2026-01_gen5ou-0.json,Seaking,Items,,Eviolite,33.333
2026-01_gen5ou-0.json,Seaking,Items,,Quick Claw,6.667
2026-01_gen5ou-0.json,Seaking,Moves,,Drill Run,93.333
2026-01_gen5ou-0.json,Seaking,Moves,,Scald,66.667
2026-01_gen5ou-0.json,Seaking,Moves,,Poison Jab,60.0
2026-01_gen5ou-0.json,Seaking,Moves,,Attract,60.0
2026-01_gen5ou-0.json,Seaking,Moves,,Waterfall,33.333
2026-01_gen5ou-0.json,Seaking,Moves,,Knock Off,33.333
2026-01_gen5ou-0.json,Seaking,Moves,,Megahorn,33.333
2026-01_gen5ou-0.json,Seaking,Moves,,Other,20.0
2026-01_gen5ou-0.json,Seaking,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Seaking,Teammates,,Starmie,93.333
2026-01_gen5ou-0.json,Seaking,Teammates,,Azumarill,60.0
2026-01_gen5ou-0.json,Seaking,Teammates,,Gorebyss,60.0
2026-01_gen5ou-0.json,Seaking,Teammates,,Kingler,60.0
2026-01_gen5ou-0.json,Seaking,Teammates,,Pelipper,60.0
2026-01_gen5ou-0.json,Seaking,Teammates,,Roserade,33.333
2026-01_gen5ou-0.json,Seaking,Teammates,,Aggron,33.333
2026-01_gen5ou-0.json,Seaking,Teammates,,Lucario,33.333
2026-01_gen5ou-0.json,Seaking,Teammates,,Landorus-Therian,33.333
2026-01_gen5ou-0.json,Seaking,Teammates,,Vespiquen,6.667
2026-01_gen5ou-0.json,Seaking,Teammates,,Scolipede,6.667
2026-01_gen5ou-0.json,Yamask,Stats,Raw count,,15
2026-01_gen5ou-0.json,Yamask,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Yamask,Stats,Viability Ceiling,,40
2026-01_gen5ou-0.json,Yamask,Stats,Relaxed,,80.000
2026-01_gen5ou-0.json,Yamask,Stats,Calm,,20.000
2026-01_gen5ou-0.json,Yamask,Abilities,,Mummy,100.0
2026-01_gen5ou-0.json,Yamask,Items,,Focus Sash,66.667
2026-01_gen5ou-0.json,Yamask,Items,,Leftovers,20.0
2026-01_gen5ou-0.json,Yamask,Items,,Eviolite,13.333
2026-01_gen5ou-0.json,Yamask,Moves,,Block,100.0
2026-01_gen5ou-0.json,Yamask,Moves,,Will-O-Wisp,100.0
2026-01_gen5ou-0.json,Yamask,Moves,,Knock Off,80.0
2026-01_gen5ou-0.json,Yamask,Moves,,Skill Swap,80.0
2026-01_gen5ou-0.json,Yamask,Moves,,Imprison,20.0
2026-01_gen5ou-0.json,Yamask,Moves,,Role Play,20.0
2026-01_gen5ou-0.json,Yamask,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Yamask,Teammates,,Cofagrigus,80.0
2026-01_gen5ou-0.json,Yamask,Teammates,,Slaking,80.0
2026-01_gen5ou-0.json,Yamask,Teammates,,Regigigas,53.333
2026-01_gen5ou-0.json,Yamask,Teammates,,Reuniclus,20.0
2026-01_gen5ou-0.json,Yamask,Teammates,,Blissey,20.0
2026-01_gen5ou-0.json,Yamask,Teammates,,Alakazam,20.0
2026-01_gen5ou-0.json,Yamask,Teammates,,Scizor,20.0
2026-01_gen5ou-0.json,Yamask,Teammates,,Dragonite,20.0
2026-01_gen5ou-0.json,Beartic,Stats,Raw count,,14
2026-01_gen5ou-0.json,Beartic,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Beartic,Stats,Viability Ceiling,,58
2026-01_gen5ou-0.json,Beartic,Stats,Brave,,35.714
2026-01_gen5ou-0.json,Beartic,Stats,Jolly,,28.571
2026-01_gen5ou-0.json,Beartic,Stats,Adamant,,14.286
2026-01_gen5ou-0.json,Beartic,Stats,Serious,,7.143
2026-01_gen5ou-0.json,Beartic,Abilities,,Swift Swim,100.0
2026-01_gen5ou-0.json,Beartic,Items,,Quick Claw,35.714
2026-01_gen5ou-0.json,Beartic,Items,,Expert Belt,28.571
2026-01_gen5ou-0.json,Beartic,Items,,Life Orb,21.429
2026-01_gen5ou-0.json,Beartic,Items,,Leftovers,14.286
2026-01_gen5ou-0.json,Beartic,Moves,,Superpower,57.143
2026-01_gen5ou-0.json,Beartic,Moves,,Rock Slide,57.143
2026-01_gen5ou-0.json,Beartic,Moves,,Icicle Crash,50.0
2026-01_gen5ou-0.json,Beartic,Moves,,Aqua Jet,50.0
2026-01_gen5ou-0.json,Beartic,Moves,,Swords Dance,42.857
2026-01_gen5ou-0.json,Beartic,Moves,,Avalanche,35.714
2026-01_gen5ou-0.json,Beartic,Moves,,Taunt,35.714
2026-01_gen5ou-0.json,Beartic,Moves,,Stone Edge,14.286
2026-01_gen5ou-0.json,Beartic,Moves,,Ice Punch,14.286
2026-01_gen5ou-0.json,Beartic,Moves,,Hail,14.286
2026-01_gen5ou-0.json,Beartic,Moves,,Night Slash,14.286
2026-01_gen5ou-0.json,Beartic,Moves,,Other,14.286
2026-01_gen5ou-0.json,Beartic,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Beartic,Teammates,,Emboar,35.714
2026-01_gen5ou-0.json,Beartic,Teammates,,Samurott,35.714
2026-01_gen5ou-0.json,Beartic,Teammates,,Serperior,35.714
2026-01_gen5ou-0.json,Beartic,Teammates,,Stoutland,35.714
2026-01_gen5ou-0.json,Beartic,Teammates,,Eelektross,35.714
2026-01_gen5ou-0.json,Beartic,Teammates,,Pelipper,28.571
2026-01_gen5ou-0.json,Beartic,Teammates,,Lanturn,28.571
2026-01_gen5ou-0.json,Beartic,Teammates,,Poliwrath,28.571
2026-01_gen5ou-0.json,Beartic,Teammates,,Starmie,28.571
2026-01_gen5ou-0.json,Beartic,Teammates,,Skarmory,28.571
2026-01_gen5ou-0.json,Beartic,Teammates,,Glaceon,14.286
2026-01_gen5ou-0.json,Gastly,Stats,Raw count,,15
2026-01_gen5ou-0.json,Gastly,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Gastly,Stats,Viability Ceiling,,41
2026-01_gen5ou-0.json,Gastly,Stats,Quiet,,100.000
2026-01_gen5ou-0.json,Gastly,Abilities,,Levitate,100.0
2026-01_gen5ou-0.json,Gastly,Items,,Focus Sash,100.0
2026-01_gen5ou-0.json,Gastly,Moves,,Energy Ball,100.0
2026-01_gen5ou-0.json,Gastly,Moves,,Shadow Ball,100.0
2026-01_gen5ou-0.json,Gastly,Moves,,Hidden Power Fire,100.0
2026-01_gen5ou-0.json,Gastly,Moves,,Trick Room,100.0
2026-01_gen5ou-0.json,Gastly,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Gastly,Teammates,,Dusclops,93.333
2026-01_gen5ou-0.json,Gastly,Teammates,,Jellicent,93.333
2026-01_gen5ou-0.json,Gastly,Teammates,,Golurk,93.333
2026-01_gen5ou-0.json,Gastly,Teammates,,Chandelure,93.333
2026-01_gen5ou-0.json,Gastly,Teammates,,Aerodactyl,73.333
2026-01_gen5ou-0.json,Gastly,Teammates,,Skarmory,20.0
2026-01_gen5ou-0.json,Pignite,Stats,Raw count,,15
2026-01_gen5ou-0.json,Pignite,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Pignite,Stats,Viability Ceiling,,46
2026-01_gen5ou-0.json,Pignite,Stats,Brave,,6.667
2026-01_gen5ou-0.json,Pignite,Stats,Lonely,,20.000
2026-01_gen5ou-0.json,Pignite,Stats,Hardy,,13.333
2026-01_gen5ou-0.json,Pignite,Stats,Adamant,,6.667
2026-01_gen5ou-0.json,Pignite,Abilities,,Blaze,100.0
2026-01_gen5ou-0.json,Pignite,Items,,Eviolite,40.0
2026-01_gen5ou-0.json,Pignite,Items,,Choice Band,26.667
2026-01_gen5ou-0.json,Pignite,Items,,Expert Belt,20.0
2026-01_gen5ou-0.json,Pignite,Items,,Nothing,13.333
2026-01_gen5ou-0.json,Pignite,Spreads,,Other,13.333
2026-01_gen5ou-0.json,Pignite,Moves,,Brick Break,73.333
2026-01_gen5ou-0.json,Pignite,Moves,,Flame Charge,53.333
2026-01_gen5ou-0.json,Pignite,Moves,,Gyro Ball,46.667
2026-01_gen5ou-0.json,Pignite,Moves,,Fire Pledge,33.333
2026-01_gen5ou-0.json,Pignite,Moves,,Flare Blitz,33.333
2026-01_gen5ou-0.json,Pignite,Moves,,Body Slam,26.667
2026-01_gen5ou-0.json,Pignite,Moves,,Head Smash,20.0
2026-01_gen5ou-0.json,Pignite,Moves,,Poison Jab,20.0
2026-01_gen5ou-0.json,Pignite,Moves,,Flamethrower,13.333
2026-01_gen5ou-0.json,Pignite,Moves,,Tackle,13.333
2026-01_gen5ou-0.json,Pignite,Moves,,Superpower,13.333
2026-01_gen5ou-0.json,Pignite,Moves,,Will-O-Wisp,13.333
2026-01_gen5ou-0.json,Pignite,Moves,,Fire Blast,13.333
2026-01_gen5ou-0.json,Pignite,Moves,,Wild Charge,6.667
2026-01_gen5ou-0.json,Pignite,Moves,,Other,20.0
2026-01_gen5ou-0.json,Pignite,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Pignite,Teammates,,Krookodile,80.0
2026-01_gen5ou-0.json,Pignite,Teammates,,Snivy,73.333
2026-01_gen5ou-0.json,Pignite,Teammates,,Pikachu,66.667
2026-01_gen5ou-0.json,Pignite,Teammates,,Oshawott,53.333
2026-01_gen5ou-0.json,Pignite,Teammates,,Unfezant,40.0
2026-01_gen5ou-0.json,Pignite,Teammates,,Palpitoad,33.333
2026-01_gen5ou-0.json,Pignite,Teammates,,Tranquill,26.667
2026-01_gen5ou-0.json,Pignite,Teammates,,Boldore,20.0
2026-01_gen5ou-0.json,Pignite,Teammates,,Charizard,13.333
2026-01_gen5ou-0.json,Pignite,Teammates,,Leavanny,13.333
2026-01_gen5ou-0.json,Pignite,Teammates,,Samurott,13.333
2026-01_gen5ou-0.json,Castform,Stats,Raw count,,16
2026-01_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Castform,Stats,Viability Ceiling,,30
2026-01_gen5ou-0.json,Castform,Stats,Modest,,75.000
2026-01_gen5ou-0.json,Castform,Stats,Timid,,25.000
2026-01_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2026-01_gen5ou-0.json,Castform,Items,,Choice Specs,75.0
2026-01_gen5ou-0.json,Castform,Items,,Choice Scarf,25.0
2026-01_gen5ou-0.json,Castform,Moves,,Weather Ball,100.0
2026-01_gen5ou-0.json,Castform,Moves,,Flamethrower,75.0
2026-01_gen5ou-0.json,Castform,Moves,,Energy Ball,75.0
2026-01_gen5ou-0.json,Castform,Moves,,Ice Beam,75.0
2026-01_gen5ou-0.json,Castform,Moves,,Solar Beam,25.0
2026-01_gen5ou-0.json,Castform,Moves,,Thunder,25.0
2026-01_gen5ou-0.json,Castform,Moves,,Thunder Wave,25.0
2026-01_gen5ou-0.json,Castform,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Castform,Teammates,,Bouffalant,68.75
2026-01_gen5ou-0.json,Castform,Teammates,,Braviary,68.75
2026-01_gen5ou-0.json,Castform,Teammates,,Meloetta,68.75
2026-01_gen5ou-0.json,Castform,Teammates,,Ditto,68.75
2026-01_gen5ou-0.json,Castform,Teammates,,Wigglytuff,68.75
2026-01_gen5ou-0.json,Castform,Teammates,,Latias,18.75
2026-01_gen5ou-0.json,Castform,Teammates,,Blissey,18.75
2026-01_gen5ou-0.json,Castform,Teammates,,Ferrothorn,18.75
2026-01_gen5ou-0.json,Castform,Teammates,,Swoobat,18.75
2026-01_gen5ou-0.json,Castform,Teammates,,Slowbro,18.75
2026-01_gen5ou-0.json,Wartortle,Stats,Raw count,,15
2026-01_gen5ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Wartortle,Stats,Viability Ceiling,,53
2026-01_gen5ou-0.json,Wartortle,Stats,Bold,,93.333
2026-01_gen5ou-0.json,Wartortle,Stats,Relaxed,,6.667
2026-01_gen5ou-0.json,Wartortle,Abilities,,Torrent,100.0
2026-01_gen5ou-0.json,Wartortle,Items,,Eviolite,100.0
2026-01_gen5ou-0.json,Wartortle,Moves,,Rapid Spin,100.0
2026-01_gen5ou-0.json,Wartortle,Moves,,Scald,100.0
2026-01_gen5ou-0.json,Wartortle,Moves,,Foresight,93.333
2026-01_gen5ou-0.json,Wartortle,Moves,,Ice Beam,93.333
2026-01_gen5ou-0.json,Wartortle,Moves,,Other,13.333
2026-01_gen5ou-0.json,Wartortle,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Wartortle,Teammates,,Landorus-Therian,93.333
2026-01_gen5ou-0.json,Wartortle,Teammates,,Ferrothorn,86.667
2026-01_gen5ou-0.json,Wartortle,Teammates,,Infernape,86.667
2026-01_gen5ou-0.json,Wartortle,Teammates,,Cofagrigus,86.667
2026-01_gen5ou-0.json,Wartortle,Teammates,,Rotom-Mow,86.667
2026-01_gen5ou-0.json,Wartortle,Teammates,,Rampardos,6.667
2026-01_gen5ou-0.json,Wartortle,Teammates,,Conkeldurr,6.667
2026-01_gen5ou-0.json,Wartortle,Teammates,,Garchomp,6.667
2026-01_gen5ou-0.json,Wartortle,Teammates,,Kingdra,6.667
2026-01_gen5ou-0.json,Carnivine,Stats,Raw count,,14
2026-01_gen5ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Carnivine,Stats,Viability Ceiling,,45
2026-01_gen5ou-0.json,Carnivine,Stats,Adamant,,35.714
2026-01_gen5ou-0.json,Carnivine,Abilities,,Levitate,100.0
2026-01_gen5ou-0.json,Carnivine,Items,,Life Orb,100.0
2026-01_gen5ou-0.json,Carnivine,Moves,,Power Whip,100.0
2026-01_gen5ou-0.json,Carnivine,Moves,,Swords Dance,100.0
2026-01_gen5ou-0.json,Carnivine,Moves,,Crunch,92.857
2026-01_gen5ou-0.json,Carnivine,Moves,,Attract,64.286
2026-01_gen5ou-0.json,Carnivine,Moves,,Substitute,28.571
2026-01_gen5ou-0.json,Carnivine,Moves,,Other,14.286
2026-01_gen5ou-0.json,Carnivine,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Carnivine,Teammates,,Sceptile,64.286
2026-01_gen5ou-0.json,Carnivine,Teammates,,Bellossom,64.286
2026-01_gen5ou-0.json,Carnivine,Teammates,,Leavanny,64.286
2026-01_gen5ou-0.json,Carnivine,Teammates,,Cherrim,64.286
2026-01_gen5ou-0.json,Carnivine,Teammates,,Rotom-Mow,64.286
2026-01_gen5ou-0.json,Carnivine,Teammates,,Maractus,35.714
2026-01_gen5ou-0.json,Carnivine,Teammates,,Ferrothorn,35.714
2026-01_gen5ou-0.json,Carnivine,Teammates,,Abomasnow,35.714
2026-01_gen5ou-0.json,Carnivine,Teammates,,Eelektross,35.714
2026-01_gen5ou-0.json,Carnivine,Teammates,,Escavalier,28.571
2026-01_gen5ou-0.json,Furret,Stats,Raw count,,17
2026-01_gen5ou-0.json,Furret,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Furret,Stats,Viability Ceiling,,55
2026-01_gen5ou-0.json,Furret,Stats,Jolly,,100.000
2026-01_gen5ou-0.json,Furret,Abilities,,Frisk,100.0
2026-01_gen5ou-0.json,Furret,Items,,Choice Scarf,100.0
2026-01_gen5ou-0.json,Furret,Moves,,U-turn,100.0
2026-01_gen5ou-0.json,Furret,Moves,,Trick,100.0
2026-01_gen5ou-0.json,Furret,Moves,,Return,100.0
2026-01_gen5ou-0.json,Furret,Moves,,Fire Punch,82.353
2026-01_gen5ou-0.json,Furret,Moves,,Other,17.647
2026-01_gen5ou-0.json,Furret,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Furret,Teammates,,Tyranitar,82.353
2026-01_gen5ou-0.json,Furret,Teammates,,Jellicent,82.353
2026-01_gen5ou-0.json,Furret,Teammates,,Tauros,82.353
2026-01_gen5ou-0.json,Furret,Teammates,,Rotom-Wash,82.353
2026-01_gen5ou-0.json,Furret,Teammates,,Donphan,76.471
2026-01_gen5ou-0.json,Furret,Teammates,,Excadrill,5.882
2026-01_gen5ou-0.json,Huntail,Stats,Raw count,,13
2026-01_gen5ou-0.json,Huntail,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Huntail,Stats,Viability Ceiling,,57
2026-01_gen5ou-0.json,Huntail,Stats,Modest,,46.154
2026-01_gen5ou-0.json,Huntail,Stats,Adamant,,15.385
2026-01_gen5ou-0.json,Huntail,Stats,Naive,,15.385
2026-01_gen5ou-0.json,Huntail,Abilities,,Water Veil,84.615
2026-01_gen5ou-0.json,Huntail,Abilities,,Swift Swim,15.385
2026-01_gen5ou-0.json,Huntail,Items,,White Herb,100.0
2026-01_gen5ou-0.json,Huntail,Moves,,Shell Smash,100.0
2026-01_gen5ou-0.json,Huntail,Moves,,Ice Beam,53.846
2026-01_gen5ou-0.json,Huntail,Moves,,Hidden Power Fire,53.846
2026-01_gen5ou-0.json,Huntail,Moves,,Hydro Pump,46.154
2026-01_gen5ou-0.json,Huntail,Moves,,Ice Fang,46.154
2026-01_gen5ou-0.json,Huntail,Moves,,Crunch,38.462
2026-01_gen5ou-0.json,Huntail,Moves,,Aqua Tail,23.077
2026-01_gen5ou-0.json,Huntail,Moves,,Waterfall,15.385
2026-01_gen5ou-0.json,Huntail,Moves,,Clamp,15.385
2026-01_gen5ou-0.json,Huntail,Moves,,Other,7.692
2026-01_gen5ou-0.json,Huntail,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Huntail,Teammates,,Espeon,69.231
2026-01_gen5ou-0.json,Huntail,Teammates,,Haxorus,69.231
2026-01_gen5ou-0.json,Huntail,Teammates,,Heracross,46.154
2026-01_gen5ou-0.json,Huntail,Teammates,,Hitmonlee,46.154
2026-01_gen5ou-0.json,Huntail,Teammates,,Volcarona,46.154
2026-01_gen5ou-0.json,Huntail,Teammates,,Politoed,23.077
2026-01_gen5ou-0.json,Huntail,Teammates,,Tentacruel,23.077
2026-01_gen5ou-0.json,Huntail,Teammates,,Salamence,23.077
2026-01_gen5ou-0.json,Huntail,Teammates,,Vileplume,15.385
2026-01_gen5ou-0.json,Huntail,Teammates,,Gigalith,15.385
2026-01_gen5ou-0.json,Huntail,Teammates,,Lickilicky,15.385
2026-01_gen5ou-0.json,Duosion,Stats,Raw count,,13
2026-01_gen5ou-0.json,Duosion,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Duosion,Stats,Viability Ceiling,,60
2026-01_gen5ou-0.json,Duosion,Stats,Modest,,76.923
2026-01_gen5ou-0.json,Duosion,Stats,Quiet,,23.077
2026-01_gen5ou-0.json,Duosion,Abilities,,Magic Guard,92.308
2026-01_gen5ou-0.json,Duosion,Abilities,,Regenerator,7.692
2026-01_gen5ou-0.json,Duosion,Items,,Eviolite,76.923
2026-01_gen5ou-0.json,Duosion,Items,,Focus Sash,23.077
2026-01_gen5ou-0.json,Duosion,Moves,,Psychic,100.0
2026-01_gen5ou-0.json,Duosion,Moves,,Calm Mind,76.923
2026-01_gen5ou-0.json,Duosion,Moves,,Shadow Ball,76.923
2026-01_gen5ou-0.json,Duosion,Moves,,Energy Ball,76.923
2026-01_gen5ou-0.json,Duosion,Moves,,Endeavor,23.077
2026-01_gen5ou-0.json,Duosion,Moves,,Trick Room,23.077
2026-01_gen5ou-0.json,Duosion,Moves,,Explosion,23.077
2026-01_gen5ou-0.json,Duosion,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Duosion,Teammates,,Deerling,76.923
2026-01_gen5ou-0.json,Duosion,Teammates,,Serperior,76.923
2026-01_gen5ou-0.json,Duosion,Teammates,,Alomomola,76.923
2026-01_gen5ou-0.json,Duosion,Teammates,,Stunfisk,76.923
2026-01_gen5ou-0.json,Duosion,Teammates,,Vullaby,76.923
2026-01_gen5ou-0.json,Duosion,Teammates,,Reuniclus,23.077
2026-01_gen5ou-0.json,Duosion,Teammates,,Solosis,23.077
2026-01_gen5ou-0.json,Duosion,Teammates,,Abomasnow,23.077
2026-01_gen5ou-0.json,Duosion,Teammates,,Landorus-Therian,23.077
2026-01_gen5ou-0.json,Taillow,Stats,Raw count,,15
2026-01_gen5ou-0.json,Taillow,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Taillow,Stats,Viability Ceiling,,78
2026-01_gen5ou-0.json,Taillow,Stats,Hardy,,6.667
2026-01_gen5ou-0.json,Taillow,Stats,Adamant,,13.333
2026-01_gen5ou-0.json,Taillow,Abilities,,Scrappy,73.333
2026-01_gen5ou-0.json,Taillow,Abilities,,Guts,26.667
2026-01_gen5ou-0.json,Taillow,Items,,Focus Sash,80.0
2026-01_gen5ou-0.json,Taillow,Items,,Shell Bell,20.0
2026-01_gen5ou-0.json,Taillow,Spreads,,Other,6.667
2026-01_gen5ou-0.json,Taillow,Moves,,Endeavor,100.0
2026-01_gen5ou-0.json,Taillow,Moves,,Quick Attack,100.0
2026-01_gen5ou-0.json,Taillow,Moves,,Nothing,66.667
2026-01_gen5ou-0.json,Taillow,Moves,,Toxic,46.667
2026-01_gen5ou-0.json,Taillow,Moves,,Tailwind,40.0
2026-01_gen5ou-0.json,Taillow,Moves,,Protect,20.0
2026-01_gen5ou-0.json,Taillow,Moves,,Mirror Move,13.333
2026-01_gen5ou-0.json,Taillow,Moves,,Other,13.333
2026-01_gen5ou-0.json,Taillow,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Taillow,Teammates,,Rattata,40.0
2026-01_gen5ou-0.json,Taillow,Teammates,,Alakazam,26.667
2026-01_gen5ou-0.json,Taillow,Teammates,,Reuniclus,26.667
2026-01_gen5ou-0.json,Taillow,Teammates,,Gengar,26.667
2026-01_gen5ou-0.json,Taillow,Teammates,,Landorus-Therian,26.667
2026-01_gen5ou-0.json,Taillow,Teammates,,Ferrothorn,20.0
2026-01_gen5ou-0.json,Taillow,Teammates,,Latias,20.0
2026-01_gen5ou-0.json,Taillow,Teammates,,Xatu,20.0
2026-01_gen5ou-0.json,Taillow,Teammates,,Magnemite,20.0
2026-01_gen5ou-0.json,Taillow,Teammates,,Pineco,20.0
2026-01_gen5ou-0.json,Taillow,Teammates,,Aron,20.0
2026-01_gen5ou-0.json,Raticate,Stats,Raw count,,14
2026-01_gen5ou-0.json,Raticate,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Raticate,Stats,Viability Ceiling,,50
2026-01_gen5ou-0.json,Raticate,Stats,Jolly,,64.286
2026-01_gen5ou-0.json,Raticate,Stats,Hardy,,21.429
2026-01_gen5ou-0.json,Raticate,Stats,Adamant,,14.286
2026-01_gen5ou-0.json,Raticate,Abilities,,Guts,78.571
2026-01_gen5ou-0.json,Raticate,Abilities,,Run Away,21.429
2026-01_gen5ou-0.json,Raticate,Items,,Flame Orb,78.571
2026-01_gen5ou-0.json,Raticate,Items,,Focus Sash,21.429
2026-01_gen5ou-0.json,Raticate,Moves,,Facade,78.571
2026-01_gen5ou-0.json,Raticate,Moves,,U-turn,71.429
2026-01_gen5ou-0.json,Raticate,Moves,,Swords Dance,57.143
2026-01_gen5ou-0.json,Raticate,Moves,,Sucker Punch,50.0
2026-01_gen5ou-0.json,Raticate,Moves,,Nothing,42.857
2026-01_gen5ou-0.json,Raticate,Moves,,Pursuit,28.571
2026-01_gen5ou-0.json,Raticate,Moves,,Quick Attack,21.429
2026-01_gen5ou-0.json,Raticate,Moves,,Endeavor,21.429
2026-01_gen5ou-0.json,Raticate,Moves,,Zen Headbutt,14.286
2026-01_gen5ou-0.json,Raticate,Moves,,Other,14.286
2026-01_gen5ou-0.json,Raticate,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Raticate,Teammates,,Grumpig,57.143
2026-01_gen5ou-0.json,Raticate,Teammates,,Scizor,57.143
2026-01_gen5ou-0.json,Raticate,Teammates,,Yanmega,57.143
2026-01_gen5ou-0.json,Raticate,Teammates,,Swampert,57.143
2026-01_gen5ou-0.json,Raticate,Teammates,,Infernape,28.571
2026-01_gen5ou-0.json,Raticate,Teammates,,Cinccino,21.429
2026-01_gen5ou-0.json,Raticate,Teammates,,Swellow,21.429
2026-01_gen5ou-0.json,Raticate,Teammates,,Miltank,14.286
2026-01_gen5ou-0.json,Raticate,Teammates,,Stoutland,14.286
2026-01_gen5ou-0.json,Raticate,Teammates,,Hitmontop,14.286
2026-01_gen5ou-0.json,Raticate,Teammates,,Rattata,14.286
2026-01_gen5ou-0.json,Maractus,Stats,Raw count,,14
2026-01_gen5ou-0.json,Maractus,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Maractus,Stats,Viability Ceiling,,45
2026-01_gen5ou-0.json,Maractus,Stats,Quiet,,35.714
2026-01_gen5ou-0.json,Maractus,Stats,Adamant,,7.143
