source,pokemon,category,type,name,usage
2024-03_gen4ou-0.json,Hypno,Moves,,Shadow Ball,6.098
2024-03_gen4ou-0.json,Hypno,Moves,,Drain Punch,6.098
2024-03_gen4ou-0.json,Hypno,Moves,,Calm Mind,3.659
2024-03_gen4ou-0.json,Hypno,Moves,,Dream Eater,3.659
2024-03_gen4ou-0.json,Hypno,Moves,,Zen Headbutt,3.659
2024-03_gen4ou-0.json,Hypno,Moves,,Focus Blast,3.659
2024-03_gen4ou-0.json,Hypno,Moves,,Other,18.293
2024-03_gen4ou-0.json,Hypno,Teammates,,Aerodactyl,58.537
2024-03_gen4ou-0.json,Hypno,Teammates,,Heatran,50.0
2024-03_gen4ou-0.json,Hypno,Teammates,,Breloom,50.0
2024-03_gen4ou-0.json,Hypno,Teammates,,Heracross,50.0
2024-03_gen4ou-0.json,Hypno,Teammates,,Yanmega,50.0
2024-03_gen4ou-0.json,Hypno,Teammates,,Infernape,17.073
2024-03_gen4ou-0.json,Hypno,Teammates,,Spinda,14.634
2024-03_gen4ou-0.json,Hypno,Teammates,,Furret,14.634
2024-03_gen4ou-0.json,Hypno,Teammates,,Purugly,14.634
2024-03_gen4ou-0.json,Hypno,Teammates,,Smeargle,14.634
2024-03_gen4ou-0.json,Hypno,Teammates,,Skarmory,12.195
2024-03_gen4ou-0.json,Bibarel,Stats,Raw count,,83
2024-03_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,56
2024-03_gen4ou-0.json,Bibarel,Stats,Gentle,,16.867
2024-03_gen4ou-0.json,Bibarel,Stats,Careful,,6.024
2024-03_gen4ou-0.json,Bibarel,Stats,Adamant,,8.434
2024-03_gen4ou-0.json,Bibarel,Abilities,,Simple,59.036
2024-03_gen4ou-0.json,Bibarel,Abilities,,Unaware,40.964
2024-03_gen4ou-0.json,Bibarel,Items,,Leftovers,40.964
2024-03_gen4ou-0.json,Bibarel,Items,,King's Rock,16.867
2024-03_gen4ou-0.json,Bibarel,Items,,Focus Sash,10.843
2024-03_gen4ou-0.json,Bibarel,Items,,Lum Berry,8.434
2024-03_gen4ou-0.json,Bibarel,Items,,Damp Rock,6.024
2024-03_gen4ou-0.json,Bibarel,Items,,Life Orb,6.024
2024-03_gen4ou-0.json,Bibarel,Items,,Nothing,3.614
2024-03_gen4ou-0.json,Bibarel,Items,,Chesto Berry,2.41
2024-03_gen4ou-0.json,Bibarel,Items,,Other,4.819
2024-03_gen4ou-0.json,Bibarel,Spreads,,Other,42.169
2024-03_gen4ou-0.json,Bibarel,Moves,,Curse,65.06
2024-03_gen4ou-0.json,Bibarel,Moves,,Waterfall,53.012
2024-03_gen4ou-0.json,Bibarel,Moves,,Aqua Tail,36.145
2024-03_gen4ou-0.json,Bibarel,Moves,,Quick Attack,30.12
2024-03_gen4ou-0.json,Bibarel,Moves,,Facade,27.711
2024-03_gen4ou-0.json,Bibarel,Moves,,Return,27.711
2024-03_gen4ou-0.json,Bibarel,Moves,,Thunder Wave,20.482
2024-03_gen4ou-0.json,Bibarel,Moves,,Stealth Rock,20.482
2024-03_gen4ou-0.json,Bibarel,Moves,,Yawn,19.277
2024-03_gen4ou-0.json,Bibarel,Moves,,Protect,10.843
2024-03_gen4ou-0.json,Bibarel,Moves,,Rest,9.639
2024-03_gen4ou-0.json,Bibarel,Moves,,Superpower,9.639
2024-03_gen4ou-0.json,Bibarel,Moves,,Double-Edge,9.639
2024-03_gen4ou-0.json,Bibarel,Moves,,Super Fang,8.434
2024-03_gen4ou-0.json,Bibarel,Moves,,Surf,8.434
2024-03_gen4ou-0.json,Bibarel,Moves,,Thunder,7.229
2024-03_gen4ou-0.json,Bibarel,Moves,,Taunt,6.024
2024-03_gen4ou-0.json,Bibarel,Moves,,Rain Dance,6.024
2024-03_gen4ou-0.json,Bibarel,Moves,,Shadow Ball,3.614
2024-03_gen4ou-0.json,Bibarel,Moves,,Pluck,3.614
2024-03_gen4ou-0.json,Bibarel,Moves,,Other,16.867
2024-03_gen4ou-0.json,Bibarel,Teammates,,Lucario,26.506
2024-03_gen4ou-0.json,Bibarel,Teammates,,Staraptor,25.301
2024-03_gen4ou-0.json,Bibarel,Teammates,,Azelf,22.892
2024-03_gen4ou-0.json,Bibarel,Teammates,,Infernape,19.277
2024-03_gen4ou-0.json,Bibarel,Teammates,,Kingdra,18.072
2024-03_gen4ou-0.json,Bibarel,Teammates,,Roserade,16.867
2024-03_gen4ou-0.json,Bibarel,Teammates,,Electivire,16.867
2024-03_gen4ou-0.json,Bibarel,Teammates,,Gliscor,15.663
2024-03_gen4ou-0.json,Bibarel,Teammates,,Latias,15.663
2024-03_gen4ou-0.json,Bibarel,Teammates,,Torterra,14.458
2024-03_gen4ou-0.json,Bibarel,Teammates,,Ambipom,13.253
2024-03_gen4ou-0.json,Probopass,Stats,Raw count,,84
2024-03_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,71
2024-03_gen4ou-0.json,Probopass,Stats,Modest,,4.762
2024-03_gen4ou-0.json,Probopass,Stats,Calm,,3.571
2024-03_gen4ou-0.json,Probopass,Abilities,,Magnet Pull,97.619
2024-03_gen4ou-0.json,Probopass,Abilities,,Sturdy,2.381
2024-03_gen4ou-0.json,Probopass,Items,,Choice Specs,47.619
2024-03_gen4ou-0.json,Probopass,Items,,Focus Sash,26.19
2024-03_gen4ou-0.json,Probopass,Items,,Leftovers,19.048
2024-03_gen4ou-0.json,Probopass,Items,,Chople Berry,4.762
2024-03_gen4ou-0.json,Probopass,Items,,Other,2.381
2024-03_gen4ou-0.json,Probopass,Spreads,,Other,11.905
2024-03_gen4ou-0.json,Probopass,Moves,,Stealth Rock,89.286
2024-03_gen4ou-0.json,Probopass,Moves,,Earth Power,88.095
2024-03_gen4ou-0.json,Probopass,Moves,,Thunderbolt,50.0
2024-03_gen4ou-0.json,Probopass,Moves,,Hidden Power Ice,42.857
2024-03_gen4ou-0.json,Probopass,Moves,,Thunder Wave,33.333
2024-03_gen4ou-0.json,Probopass,Moves,,Flash Cannon,29.762
2024-03_gen4ou-0.json,Probopass,Moves,,Power Gem,26.19
2024-03_gen4ou-0.json,Probopass,Moves,,Taunt,5.952
2024-03_gen4ou-0.json,Probopass,Moves,,Rock Polish,4.762
2024-03_gen4ou-0.json,Probopass,Moves,,Hidden Power Fire,4.762
2024-03_gen4ou-0.json,Probopass,Moves,,Explosion,4.762
2024-03_gen4ou-0.json,Probopass,Moves,,Rest,2.381
2024-03_gen4ou-0.json,Probopass,Moves,,Other,17.857
2024-03_gen4ou-0.json,Probopass,Teammates,,Hippowdon,46.429
2024-03_gen4ou-0.json,Probopass,Teammates,,Infernape,46.429
2024-03_gen4ou-0.json,Probopass,Teammates,,Porygon-Z,42.857
2024-03_gen4ou-0.json,Probopass,Teammates,,Dusknoir,41.667
2024-03_gen4ou-0.json,Probopass,Teammates,,Tentacruel,41.667
2024-03_gen4ou-0.json,Probopass,Teammates,,Jolteon,19.048
2024-03_gen4ou-0.json,Probopass,Teammates,,Gyarados,17.857
2024-03_gen4ou-0.json,Probopass,Teammates,,Jirachi,17.857
2024-03_gen4ou-0.json,Probopass,Teammates,,Starmie,17.857
2024-03_gen4ou-0.json,Probopass,Teammates,,Heracross,17.857
2024-03_gen4ou-0.json,Probopass,Teammates,,Gliscor,7.143
2024-03_gen4ou-0.json,Rattata,Stats,Raw count,,86
2024-03_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,55
2024-03_gen4ou-0.json,Rattata,Stats,Hardy,,5.814
2024-03_gen4ou-0.json,Rattata,Stats,Careful,,15.116
2024-03_gen4ou-0.json,Rattata,Stats,Adamant,,5.814
2024-03_gen4ou-0.json,Rattata,Stats,Hasty,,4.651
2024-03_gen4ou-0.json,Rattata,Abilities,,Guts,68.605
2024-03_gen4ou-0.json,Rattata,Abilities,,Run Away,31.395
2024-03_gen4ou-0.json,Rattata,Items,,Focus Sash,84.884
2024-03_gen4ou-0.json,Rattata,Items,,Expert Belt,15.116
2024-03_gen4ou-0.json,Rattata,Spreads,,Other,20.93
2024-03_gen4ou-0.json,Rattata,Moves,,Endeavor,82.558
2024-03_gen4ou-0.json,Rattata,Moves,,Quick Attack,79.07
2024-03_gen4ou-0.json,Rattata,Moves,,Nothing,66.279
2024-03_gen4ou-0.json,Rattata,Moves,,Thunder Wave,25.581
2024-03_gen4ou-0.json,Rattata,Moves,,Ice Beam,20.93
2024-03_gen4ou-0.json,Rattata,Moves,,Protect,17.442
2024-03_gen4ou-0.json,Rattata,Moves,,U-turn,15.116
2024-03_gen4ou-0.json,Rattata,Moves,,Pursuit,15.116
2024-03_gen4ou-0.json,Rattata,Moves,,Blizzard,12.791
2024-03_gen4ou-0.json,Rattata,Moves,,Sucker Punch,11.628
2024-03_gen4ou-0.json,Rattata,Moves,,Shock Wave,9.302
2024-03_gen4ou-0.json,Rattata,Moves,,Facade,9.302
2024-03_gen4ou-0.json,Rattata,Moves,,Counter,8.14
2024-03_gen4ou-0.json,Rattata,Moves,,Taunt,5.814
2024-03_gen4ou-0.json,Rattata,Moves,,Assurance,5.814
2024-03_gen4ou-0.json,Rattata,Moves,,Other,15.116
2024-03_gen4ou-0.json,Rattata,Teammates,,Breloom,23.256
2024-03_gen4ou-0.json,Rattata,Teammates,,Slowking,18.605
2024-03_gen4ou-0.json,Rattata,Teammates,,Clefable,18.605
2024-03_gen4ou-0.json,Rattata,Teammates,,Smeargle,18.605
2024-03_gen4ou-0.json,Rattata,Teammates,,Alakazam,18.605
2024-03_gen4ou-0.json,Rattata,Teammates,,Blastoise,18.605
2024-03_gen4ou-0.json,Rattata,Teammates,,Furret,15.116
2024-03_gen4ou-0.json,Rattata,Teammates,,Miltank,15.116
2024-03_gen4ou-0.json,Rattata,Teammates,,Togekiss,15.116
2024-03_gen4ou-0.json,Rattata,Teammates,,Ambipom,9.302
2024-03_gen4ou-0.json,Rattata,Teammates,,Gyarados,6.977
2024-03_gen4ou-0.json,Whiscash,Stats,Raw count,,73
2024-03_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Whiscash,Stats,Viability Ceiling,,70
2024-03_gen4ou-0.json,Whiscash,Stats,Jolly,,52.055
2024-03_gen4ou-0.json,Whiscash,Stats,Adamant,,32.877
2024-03_gen4ou-0.json,Whiscash,Stats,Modest,,6.849
2024-03_gen4ou-0.json,Whiscash,Stats,Brave,,4.110
2024-03_gen4ou-0.json,Whiscash,Abilities,,Oblivious,65.753
2024-03_gen4ou-0.json,Whiscash,Abilities,,Anticipation,34.247
2024-03_gen4ou-0.json,Whiscash,Items,,Life Orb,61.644
2024-03_gen4ou-0.json,Whiscash,Items,,Nothing,24.658
2024-03_gen4ou-0.json,Whiscash,Items,,Damp Rock,9.589
2024-03_gen4ou-0.json,Whiscash,Items,,Other,4.11
2024-03_gen4ou-0.json,Whiscash,Spreads,,Other,4.11
2024-03_gen4ou-0.json,Whiscash,Moves,,Earthquake,91.781
2024-03_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,89.041
2024-03_gen4ou-0.json,Whiscash,Moves,,Waterfall,56.164
2024-03_gen4ou-0.json,Whiscash,Moves,,Zen Headbutt,36.986
2024-03_gen4ou-0.json,Whiscash,Moves,,Bounce,32.877
2024-03_gen4ou-0.json,Whiscash,Moves,,Stone Edge,32.877
2024-03_gen4ou-0.json,Whiscash,Moves,,Rock Slide,23.288
2024-03_gen4ou-0.json,Whiscash,Moves,,Rain Dance,9.589
2024-03_gen4ou-0.json,Whiscash,Moves,,Earth Power,8.219
2024-03_gen4ou-0.json,Whiscash,Moves,,Other,19.178
2024-03_gen4ou-0.json,Whiscash,Teammates,,Dragonite,52.055
2024-03_gen4ou-0.json,Whiscash,Teammates,,Tyranitar,26.027
2024-03_gen4ou-0.json,Whiscash,Teammates,,Heatran,26.027
2024-03_gen4ou-0.json,Whiscash,Teammates,,Crobat,26.027
2024-03_gen4ou-0.json,Whiscash,Teammates,,Dusknoir,26.027
2024-03_gen4ou-0.json,Whiscash,Teammates,,Metagross,26.027
2024-03_gen4ou-0.json,Whiscash,Teammates,,Suicune,26.027
2024-03_gen4ou-0.json,Whiscash,Teammates,,Forretress,26.027
2024-03_gen4ou-0.json,Whiscash,Teammates,,Scizor,26.027
2024-03_gen4ou-0.json,Whiscash,Teammates,,Lanturn,24.658
2024-03_gen4ou-0.json,Whiscash,Teammates,,Gyarados,23.288
2024-03_gen4ou-0.json,Spinda,Stats,Raw count,,71
2024-03_gen4ou-0.json,Spinda,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Spinda,Stats,Viability Ceiling,,46
2024-03_gen4ou-0.json,Spinda,Stats,Hardy,,5.634
2024-03_gen4ou-0.json,Spinda,Stats,Relaxed,,18.310
2024-03_gen4ou-0.json,Spinda,Stats,Lonely,,15.493
2024-03_gen4ou-0.json,Spinda,Stats,Mild,,15.493
2024-03_gen4ou-0.json,Spinda,Stats,Adamant,,5.634
2024-03_gen4ou-0.json,Spinda,Abilities,,Own Tempo,52.113
2024-03_gen4ou-0.json,Spinda,Abilities,,Tangled Feet,47.887
2024-03_gen4ou-0.json,Spinda,Items,,Leftovers,25.352
2024-03_gen4ou-0.json,Spinda,Items,,Iron Ball,25.352
2024-03_gen4ou-0.json,Spinda,Items,,Babiri Berry,15.493
2024-03_gen4ou-0.json,Spinda,Items,,Focus Sash,15.493
2024-03_gen4ou-0.json,Spinda,Items,,Expert Belt,5.634
2024-03_gen4ou-0.json,Spinda,Items,,Sitrus Berry,5.634
2024-03_gen4ou-0.json,Spinda,Items,,Choice Band,4.225
2024-03_gen4ou-0.json,Spinda,Items,,Other,2.817
2024-03_gen4ou-0.json,Spinda,Spreads,,Other,14.085
2024-03_gen4ou-0.json,Spinda,Moves,,Protect,46.479
2024-03_gen4ou-0.json,Spinda,Moves,,Focus Punch,36.62
2024-03_gen4ou-0.json,Spinda,Moves,,Copycat,33.803
2024-03_gen4ou-0.json,Spinda,Moves,,Counter,33.803
2024-03_gen4ou-0.json,Spinda,Moves,,Trick,29.577
2024-03_gen4ou-0.json,Spinda,Moves,,Fake Out,26.761
2024-03_gen4ou-0.json,Spinda,Moves,,Sucker Punch,21.127
2024-03_gen4ou-0.json,Spinda,Moves,,Nothing,18.31
2024-03_gen4ou-0.json,Spinda,Moves,,Assist,18.31
2024-03_gen4ou-0.json,Spinda,Moves,,Psychic,16.901
2024-03_gen4ou-0.json,Spinda,Moves,,Hidden Power Dark,15.493
2024-03_gen4ou-0.json,Spinda,Moves,,Dream Eater,15.493
2024-03_gen4ou-0.json,Spinda,Moves,,Flail,15.493
2024-03_gen4ou-0.json,Spinda,Moves,,Trick Room,9.859
2024-03_gen4ou-0.json,Spinda,Moves,,Ice Punch,9.859
2024-03_gen4ou-0.json,Spinda,Moves,,Water Pulse,7.042
2024-03_gen4ou-0.json,Spinda,Moves,,Rock Slide,7.042
2024-03_gen4ou-0.json,Spinda,Moves,,Shadow Ball,5.634
2024-03_gen4ou-0.json,Spinda,Moves,,Facade,4.225
2024-03_gen4ou-0.json,Spinda,Moves,,Brick Break,4.225
2024-03_gen4ou-0.json,Spinda,Moves,,Double-Edge,4.225
2024-03_gen4ou-0.json,Spinda,Moves,,Other,19.718
2024-03_gen4ou-0.json,Spinda,Teammates,,Crobat,43.662
2024-03_gen4ou-0.json,Spinda,Teammates,,Starmie,43.662
2024-03_gen4ou-0.json,Spinda,Teammates,,Roserade,43.662
2024-03_gen4ou-0.json,Spinda,Teammates,,Rapidash,43.662
2024-03_gen4ou-0.json,Spinda,Teammates,,Rhyperior,43.662
2024-03_gen4ou-0.json,Spinda,Teammates,,Purugly,30.986
2024-03_gen4ou-0.json,Spinda,Teammates,,Infernape,19.718
2024-03_gen4ou-0.json,Spinda,Teammates,,Furret,16.901
2024-03_gen4ou-0.json,Spinda,Teammates,,Hypno,16.901
2024-03_gen4ou-0.json,Spinda,Teammates,,Smeargle,16.901
2024-03_gen4ou-0.json,Spinda,Teammates,,Porygon-Z,14.085
2024-03_gen4ou-0.json,Bastiodon,Stats,Raw count,,65
2024-03_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Bastiodon,Stats,Viability Ceiling,,68
2024-03_gen4ou-0.json,Bastiodon,Stats,Hardy,,23.077
2024-03_gen4ou-0.json,Bastiodon,Stats,Adamant,,12.308
2024-03_gen4ou-0.json,Bastiodon,Stats,Bold,,6.154
2024-03_gen4ou-0.json,Bastiodon,Stats,Careful,,9.231
2024-03_gen4ou-0.json,Bastiodon,Stats,Impish,,9.231
2024-03_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2024-03_gen4ou-0.json,Bastiodon,Items,,Leftovers,83.077
2024-03_gen4ou-0.json,Bastiodon,Items,,Focus Sash,10.769
2024-03_gen4ou-0.json,Bastiodon,Items,,Lum Berry,3.077
2024-03_gen4ou-0.json,Bastiodon,Items,,Other,3.077
2024-03_gen4ou-0.json,Bastiodon,Spreads,,Other,29.231
2024-03_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,75.385
2024-03_gen4ou-0.json,Bastiodon,Moves,,Metal Burst,50.769
2024-03_gen4ou-0.json,Bastiodon,Moves,,Toxic,41.538
2024-03_gen4ou-0.json,Bastiodon,Moves,,Roar,35.385
2024-03_gen4ou-0.json,Bastiodon,Moves,,Protect,32.308
2024-03_gen4ou-0.json,Bastiodon,Moves,,Endure,23.077
2024-03_gen4ou-0.json,Bastiodon,Moves,,Iron Head,20.0
2024-03_gen4ou-0.json,Bastiodon,Moves,,Curse,15.385
2024-03_gen4ou-0.json,Bastiodon,Moves,,Earthquake,15.385
2024-03_gen4ou-0.json,Bastiodon,Moves,,Rock Slide,13.846
2024-03_gen4ou-0.json,Bastiodon,Moves,,Stone Edge,13.846
2024-03_gen4ou-0.json,Bastiodon,Moves,,Magic Coat,10.769
2024-03_gen4ou-0.json,Bastiodon,Moves,,Substitute,9.231
2024-03_gen4ou-0.json,Bastiodon,Moves,,Taunt,7.692
2024-03_gen4ou-0.json,Bastiodon,Moves,,Fire Blast,6.154
2024-03_gen4ou-0.json,Bastiodon,Moves,,Flash Cannon,4.615
2024-03_gen4ou-0.json,Bastiodon,Moves,,Rest,3.077
2024-03_gen4ou-0.json,Bastiodon,Moves,,Facade,3.077
2024-03_gen4ou-0.json,Bastiodon,Moves,,Other,18.462
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Infernape,35.385
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Roserade,32.308
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Kingdra,23.077
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Rotom-Fan,23.077
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Gallade,23.077
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Rampardos,16.923
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Aerodactyl,15.385
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Tyranitar,13.846
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Rhyperior,13.846
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Togekiss,13.846
2024-03_gen4ou-0.json,Bastiodon,Teammates,,Omastar,13.846
2024-03_gen4ou-0.json,Persian,Stats,Raw count,,73
2024-03_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Persian,Stats,Viability Ceiling,,53
2024-03_gen4ou-0.json,Persian,Stats,Jolly,,4.110
2024-03_gen4ou-0.json,Persian,Stats,Timid,,5.479
2024-03_gen4ou-0.json,Persian,Stats,Adamant,,2.740
2024-03_gen4ou-0.json,Persian,Abilities,,Technician,68.493
2024-03_gen4ou-0.json,Persian,Abilities,,Limber,31.507
2024-03_gen4ou-0.json,Persian,Items,,Focus Sash,39.726
2024-03_gen4ou-0.json,Persian,Items,,Life Orb,23.288
2024-03_gen4ou-0.json,Persian,Items,,Choice Scarf,15.068
2024-03_gen4ou-0.json,Persian,Items,,Lum Berry,10.959
2024-03_gen4ou-0.json,Persian,Items,,Silk Scarf,8.219
2024-03_gen4ou-0.json,Persian,Items,,Other,2.74
2024-03_gen4ou-0.json,Persian,Spreads,,Other,5.479
2024-03_gen4ou-0.json,Persian,Moves,,U-turn,50.685
2024-03_gen4ou-0.json,Persian,Moves,,Fake Out,49.315
2024-03_gen4ou-0.json,Persian,Moves,,Hypnosis,47.945
2024-03_gen4ou-0.json,Persian,Moves,,Knock Off,42.466
2024-03_gen4ou-0.json,Persian,Moves,,Nasty Plot,30.137
2024-03_gen4ou-0.json,Persian,Moves,,Aerial Ace,28.767
2024-03_gen4ou-0.json,Persian,Moves,,Water Pulse,28.767
2024-03_gen4ou-0.json,Persian,Moves,,Swift,28.767
2024-03_gen4ou-0.json,Persian,Moves,,Taunt,19.178
2024-03_gen4ou-0.json,Persian,Moves,,Last Resort,16.438
2024-03_gen4ou-0.json,Persian,Moves,,Switcheroo,15.068
2024-03_gen4ou-0.json,Persian,Moves,,Protect,13.699
2024-03_gen4ou-0.json,Persian,Moves,,Thief,5.479
2024-03_gen4ou-0.json,Persian,Moves,,Return,4.11
2024-03_gen4ou-0.json,Persian,Moves,,Other,19.178
2024-03_gen4ou-0.json,Persian,Teammates,,Venusaur,27.397
2024-03_gen4ou-0.json,Persian,Teammates,,Charizard,24.658
2024-03_gen4ou-0.json,Persian,Teammates,,Blastoise,24.658
2024-03_gen4ou-0.json,Persian,Teammates,,Raichu,23.288
2024-03_gen4ou-0.json,Persian,Teammates,,Aerodactyl,20.548
2024-03_gen4ou-0.json,Persian,Teammates,,Vaporeon,17.808
2024-03_gen4ou-0.json,Persian,Teammates,,Arbok,17.808
2024-03_gen4ou-0.json,Persian,Teammates,,Starmie,17.808
2024-03_gen4ou-0.json,Persian,Teammates,,Dragonite,15.068
2024-03_gen4ou-0.json,Persian,Teammates,,Meganium,15.068
2024-03_gen4ou-0.json,Persian,Teammates,,Machamp,13.699
2024-03_gen4ou-0.json,Octillery,Stats,Raw count,,63
2024-03_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,81
2024-03_gen4ou-0.json,Octillery,Stats,Quiet,,15.873
2024-03_gen4ou-0.json,Octillery,Stats,Timid,,19.048
2024-03_gen4ou-0.json,Octillery,Stats,Adamant,,9.524
2024-03_gen4ou-0.json,Octillery,Stats,Modest,,4.762
2024-03_gen4ou-0.json,Octillery,Abilities,,Suction Cups,50.794
2024-03_gen4ou-0.json,Octillery,Abilities,,Sniper,49.206
2024-03_gen4ou-0.json,Octillery,Items,,Never-Melt Ice,25.397
2024-03_gen4ou-0.json,Octillery,Items,,Life Orb,22.222
2024-03_gen4ou-0.json,Octillery,Items,,Choice Scarf,19.048
2024-03_gen4ou-0.json,Octillery,Items,,Scope Lens,9.524
2024-03_gen4ou-0.json,Octillery,Items,,Leftovers,7.937
2024-03_gen4ou-0.json,Octillery,Items,,Mystic Water,7.937
2024-03_gen4ou-0.json,Octillery,Items,,Sitrus Berry,3.175
2024-03_gen4ou-0.json,Octillery,Items,,Other,4.762
2024-03_gen4ou-0.json,Octillery,Spreads,,Other,4.762
2024-03_gen4ou-0.json,Octillery,Moves,,Ice Beam,79.365
2024-03_gen4ou-0.json,Octillery,Moves,,Energy Ball,60.317
2024-03_gen4ou-0.json,Octillery,Moves,,Flamethrower,42.857
2024-03_gen4ou-0.json,Octillery,Moves,,Surf,41.27
2024-03_gen4ou-0.json,Octillery,Moves,,Water Spout,31.746
2024-03_gen4ou-0.json,Octillery,Moves,,Fire Blast,28.571
2024-03_gen4ou-0.json,Octillery,Moves,,Rest,25.397
2024-03_gen4ou-0.json,Octillery,Moves,,Sleep Talk,25.397
2024-03_gen4ou-0.json,Octillery,Moves,,Signal Beam,11.111
2024-03_gen4ou-0.json,Octillery,Moves,,Rock Blast,11.111
2024-03_gen4ou-0.json,Octillery,Moves,,Thunder Wave,9.524
2024-03_gen4ou-0.json,Octillery,Moves,,Bullet Seed,9.524
2024-03_gen4ou-0.json,Octillery,Moves,,Focus Energy,7.937
2024-03_gen4ou-0.json,Octillery,Moves,,Other,15.873
2024-03_gen4ou-0.json,Octillery,Teammates,,Bronzong,53.968
2024-03_gen4ou-0.json,Octillery,Teammates,,Forretress,25.397
2024-03_gen4ou-0.json,Octillery,Teammates,,Cradily,25.397
2024-03_gen4ou-0.json,Octillery,Teammates,,Houndoom,25.397
2024-03_gen4ou-0.json,Octillery,Teammates,,Spiritomb,25.397
2024-03_gen4ou-0.json,Octillery,Teammates,,Cresselia,23.81
2024-03_gen4ou-0.json,Octillery,Teammates,,Quagsire,19.048
2024-03_gen4ou-0.json,Octillery,Teammates,,Slowking,17.46
2024-03_gen4ou-0.json,Octillery,Teammates,,Politoed,17.46
2024-03_gen4ou-0.json,Octillery,Teammates,,Lanturn,17.46
2024-03_gen4ou-0.json,Octillery,Teammates,,Azumarill,17.46
2024-03_gen4ou-0.json,Vespiquen,Stats,Raw count,,62
2024-03_gen4ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Vespiquen,Stats,Viability Ceiling,,72
2024-03_gen4ou-0.json,Vespiquen,Stats,Careful,,14.516
2024-03_gen4ou-0.json,Vespiquen,Stats,Calm,,9.677
2024-03_gen4ou-0.json,Vespiquen,Stats,Adamant,,8.065
2024-03_gen4ou-0.json,Vespiquen,Stats,Hardy,,6.452
2024-03_gen4ou-0.json,Vespiquen,Stats,Timid,,6.452
2024-03_gen4ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2024-03_gen4ou-0.json,Vespiquen,Items,,Leftovers,77.419
2024-03_gen4ou-0.json,Vespiquen,Items,,Choice Scarf,6.452
2024-03_gen4ou-0.json,Vespiquen,Items,,Sitrus Berry,4.839
2024-03_gen4ou-0.json,Vespiquen,Items,,Nothing,4.839
2024-03_gen4ou-0.json,Vespiquen,Items,,Scope Lens,3.226
2024-03_gen4ou-0.json,Vespiquen,Items,,Other,3.226
2024-03_gen4ou-0.json,Vespiquen,Spreads,,Other,25.806
2024-03_gen4ou-0.json,Vespiquen,Moves,,Attack Order,77.419
2024-03_gen4ou-0.json,Vespiquen,Moves,,Toxic,59.677
2024-03_gen4ou-0.json,Vespiquen,Moves,,Heal Order,50.0
2024-03_gen4ou-0.json,Vespiquen,Moves,,Defend Order,48.387
2024-03_gen4ou-0.json,Vespiquen,Moves,,Substitute,41.935
2024-03_gen4ou-0.json,Vespiquen,Moves,,Roost,38.71
2024-03_gen4ou-0.json,Vespiquen,Moves,,Protect,14.516
2024-03_gen4ou-0.json,Vespiquen,Moves,,Power Gem,14.516
2024-03_gen4ou-0.json,Vespiquen,Moves,,Endeavor,9.677
2024-03_gen4ou-0.json,Vespiquen,Moves,,U-turn,6.452
2024-03_gen4ou-0.json,Vespiquen,Moves,,Hidden Power Ice,6.452
2024-03_gen4ou-0.json,Vespiquen,Moves,,Signal Beam,6.452
2024-03_gen4ou-0.json,Vespiquen,Moves,,Air Cutter,4.839
2024-03_gen4ou-0.json,Vespiquen,Moves,,Aerial Ace,4.839
2024-03_gen4ou-0.json,Vespiquen,Moves,,Other,16.129
2024-03_gen4ou-0.json,Vespiquen,Teammates,,Jumpluff,32.258
2024-03_gen4ou-0.json,Vespiquen,Teammates,,Infernape,30.645
2024-03_gen4ou-0.json,Vespiquen,Teammates,,Venusaur,24.194
2024-03_gen4ou-0.json,Vespiquen,Teammates,,Swampert,19.355
