source,pokemon,category,type,name,usage
2019-09_gen2ou-0.json,Magmar,Moves,,Toxic,7.692
2019-09_gen2ou-0.json,Magmar,Moves,,Iron Tail,7.692
2019-09_gen2ou-0.json,Magmar,Moves,,Hidden Power Electric,6.154
2019-09_gen2ou-0.json,Magmar,Moves,,Substitute,6.154
2019-09_gen2ou-0.json,Magmar,Moves,,Hidden Power Dark,6.154
2019-09_gen2ou-0.json,Magmar,Moves,,Return,6.154
2019-09_gen2ou-0.json,Magmar,Moves,,Dynamic Punch,4.615
2019-09_gen2ou-0.json,Magmar,Moves,,Body Slam,4.615
2019-09_gen2ou-0.json,Magmar,Moves,,Rest,3.077
2019-09_gen2ou-0.json,Magmar,Moves,,Other,18.462
2019-09_gen2ou-0.json,Bellossom,Stats,Raw count,,70
2019-09_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,63
2019-09_gen2ou-0.json,Bellossom,Stats,Serious,,2.857
2019-09_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Bellossom,Items,,Leftovers,72.857
2019-09_gen2ou-0.json,Bellossom,Items,,Miracle Seed,11.429
2019-09_gen2ou-0.json,Bellossom,Items,,Gold Berry,4.286
2019-09_gen2ou-0.json,Bellossom,Items,,Bitter Berry,4.286
2019-09_gen2ou-0.json,Bellossom,Items,,Nothing,4.286
2019-09_gen2ou-0.json,Bellossom,Items,,Other,2.857
2019-09_gen2ou-0.json,Bellossom,Spreads,,Other,2.857
2019-09_gen2ou-0.json,Bellossom,Moves,,Giga Drain,87.143
2019-09_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,57.143
2019-09_gen2ou-0.json,Bellossom,Moves,,Curse,34.286
2019-09_gen2ou-0.json,Bellossom,Moves,,Moonlight,34.286
2019-09_gen2ou-0.json,Bellossom,Moves,,Synthesis,28.571
2019-09_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,21.429
2019-09_gen2ou-0.json,Bellossom,Moves,,Leech Seed,17.143
2019-09_gen2ou-0.json,Bellossom,Moves,,Stun Spore,14.286
2019-09_gen2ou-0.json,Bellossom,Moves,,Sunny Day,14.286
2019-09_gen2ou-0.json,Bellossom,Moves,,Solar Beam,12.857
2019-09_gen2ou-0.json,Bellossom,Moves,,Toxic,11.429
2019-09_gen2ou-0.json,Bellossom,Moves,,Petal Dance,10.0
2019-09_gen2ou-0.json,Bellossom,Moves,,Double-Edge,8.571
2019-09_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,5.714
2019-09_gen2ou-0.json,Bellossom,Moves,,Hyper Beam,5.714
2019-09_gen2ou-0.json,Bellossom,Moves,,Protect,5.714
2019-09_gen2ou-0.json,Bellossom,Moves,,Rest,4.286
2019-09_gen2ou-0.json,Bellossom,Moves,,Attract,4.286
2019-09_gen2ou-0.json,Bellossom,Moves,,Substitute,4.286
2019-09_gen2ou-0.json,Bellossom,Moves,,Other,18.571
2019-09_gen2ou-0.json,Togetic,Stats,Raw count,,64
2019-09_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,58
2019-09_gen2ou-0.json,Togetic,Stats,Serious,,17.188
2019-09_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Togetic,Items,,Leftovers,82.812
2019-09_gen2ou-0.json,Togetic,Items,,Nothing,9.375
2019-09_gen2ou-0.json,Togetic,Items,,Gold Berry,4.688
2019-09_gen2ou-0.json,Togetic,Items,,Other,3.125
2019-09_gen2ou-0.json,Togetic,Spreads,,Other,1.562
2019-09_gen2ou-0.json,Togetic,Moves,,Fire Blast,65.625
2019-09_gen2ou-0.json,Togetic,Moves,,Metronome,64.062
2019-09_gen2ou-0.json,Togetic,Moves,,Psychic,50.0
2019-09_gen2ou-0.json,Togetic,Moves,,Rest,34.375
2019-09_gen2ou-0.json,Togetic,Moves,,Charm,31.25
2019-09_gen2ou-0.json,Togetic,Moves,,Fly,23.438
2019-09_gen2ou-0.json,Togetic,Moves,,Safeguard,20.312
2019-09_gen2ou-0.json,Togetic,Moves,,Flamethrower,14.062
2019-09_gen2ou-0.json,Togetic,Moves,,Hidden Power Dragon,10.938
2019-09_gen2ou-0.json,Togetic,Moves,,Swagger,10.938
2019-09_gen2ou-0.json,Togetic,Moves,,Shadow Ball,10.938
2019-09_gen2ou-0.json,Togetic,Moves,,Headbutt,10.938
2019-09_gen2ou-0.json,Togetic,Moves,,Double-Edge,10.938
2019-09_gen2ou-0.json,Togetic,Moves,,Zap Cannon,9.375
2019-09_gen2ou-0.json,Togetic,Moves,,Encore,9.375
2019-09_gen2ou-0.json,Togetic,Moves,,Toxic,4.688
2019-09_gen2ou-0.json,Togetic,Moves,,Other,18.75
2019-09_gen2ou-0.json,Politoed,Stats,Raw count,,60
2019-09_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,61
2019-09_gen2ou-0.json,Politoed,Stats,Serious,,98.333
2019-09_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Politoed,Items,,Leftovers,66.667
2019-09_gen2ou-0.json,Politoed,Items,,Nothing,10.0
2019-09_gen2ou-0.json,Politoed,Items,,Mystic Water,8.333
2019-09_gen2ou-0.json,Politoed,Items,,Gold Berry,6.667
2019-09_gen2ou-0.json,Politoed,Items,,Never-Melt Ice,3.333
2019-09_gen2ou-0.json,Politoed,Items,,Berserk Gene,1.667
2019-09_gen2ou-0.json,Politoed,Items,,Other,3.333
2019-09_gen2ou-0.json,Politoed,Spreads,,Other,1.667
2019-09_gen2ou-0.json,Politoed,Moves,,Surf,86.667
2019-09_gen2ou-0.json,Politoed,Moves,,Rest,40.0
2019-09_gen2ou-0.json,Politoed,Moves,,Sleep Talk,38.333
2019-09_gen2ou-0.json,Politoed,Moves,,Metronome,38.333
2019-09_gen2ou-0.json,Politoed,Moves,,Earthquake,28.333
2019-09_gen2ou-0.json,Politoed,Moves,,Waterfall,25.0
2019-09_gen2ou-0.json,Politoed,Moves,,Body Slam,21.667
2019-09_gen2ou-0.json,Politoed,Moves,,Ice Beam,13.333
2019-09_gen2ou-0.json,Politoed,Moves,,Hidden Power Fire,11.667
2019-09_gen2ou-0.json,Politoed,Moves,,Belly Drum,11.667
2019-09_gen2ou-0.json,Politoed,Moves,,Hydro Pump,11.667
2019-09_gen2ou-0.json,Politoed,Moves,,Ice Punch,10.0
2019-09_gen2ou-0.json,Politoed,Moves,,Perish Song,8.333
2019-09_gen2ou-0.json,Politoed,Moves,,Psychic,6.667
2019-09_gen2ou-0.json,Politoed,Moves,,Frustration,6.667
2019-09_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,6.667
2019-09_gen2ou-0.json,Politoed,Moves,,Mega Punch,5.0
2019-09_gen2ou-0.json,Politoed,Moves,,Counter,5.0
2019-09_gen2ou-0.json,Politoed,Moves,,Hypnosis,5.0
2019-09_gen2ou-0.json,Politoed,Moves,,Other,20.0
2019-09_gen2ou-0.json,Hitmonlee,Stats,Raw count,,55
2019-09_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,81
2019-09_gen2ou-0.json,Hitmonlee,Stats,Serious,,5.455
2019-09_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Hitmonlee,Items,,Black Belt,30.909
2019-09_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,18.182
2019-09_gen2ou-0.json,Hitmonlee,Items,,Leftovers,16.364
2019-09_gen2ou-0.json,Hitmonlee,Items,,Nothing,16.364
2019-09_gen2ou-0.json,Hitmonlee,Items,,Berry Juice,3.636
2019-09_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,3.636
2019-09_gen2ou-0.json,Hitmonlee,Items,,Bright Powder,3.636
2019-09_gen2ou-0.json,Hitmonlee,Items,,Scope Lens,1.818
2019-09_gen2ou-0.json,Hitmonlee,Items,,Focus Band,1.818
2019-09_gen2ou-0.json,Hitmonlee,Items,,Other,3.636
2019-09_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,54.545
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,36.364
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Meditate,25.455
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,25.455
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Substitute,21.818
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Reversal,21.818
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Headbutt,18.182
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Protect,16.364
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,14.545
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,14.545
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ground,12.727
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,12.727
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Curse,10.909
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Metronome,9.091
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Submission,9.091
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Endure,9.091
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,9.091
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,7.273
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,7.273
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,5.455
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Detect,5.455
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,5.455
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Dark,5.455
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Frustration,5.455
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,5.455
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Return,5.455
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Rest,3.636
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,3.636
2019-09_gen2ou-0.json,Hitmonlee,Moves,,Other,18.182
2019-09_gen2ou-0.json,Chansey,Stats,Raw count,,44
2019-09_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,71
2019-09_gen2ou-0.json,Chansey,Stats,Serious,,97.727
2019-09_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Chansey,Items,,Leftovers,50.0
2019-09_gen2ou-0.json,Chansey,Items,,Lucky Punch,36.364
2019-09_gen2ou-0.json,Chansey,Items,,Nothing,13.636
2019-09_gen2ou-0.json,Chansey,Spreads,,Other,2.273
2019-09_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,88.636
2019-09_gen2ou-0.json,Chansey,Moves,,Fire Blast,34.091
2019-09_gen2ou-0.json,Chansey,Moves,,Curse,27.273
2019-09_gen2ou-0.json,Chansey,Moves,,Toxic,27.273
2019-09_gen2ou-0.json,Chansey,Moves,,Return,25.0
2019-09_gen2ou-0.json,Chansey,Moves,,Counter,25.0
2019-09_gen2ou-0.json,Chansey,Moves,,Heal Bell,22.727
2019-09_gen2ou-0.json,Chansey,Moves,,Seismic Toss,18.182
2019-09_gen2ou-0.json,Chansey,Moves,,Psychic,13.636
2019-09_gen2ou-0.json,Chansey,Moves,,Light Screen,13.636
2019-09_gen2ou-0.json,Chansey,Moves,,Double-Edge,13.636
2019-09_gen2ou-0.json,Chansey,Moves,,Flamethrower,11.364
2019-09_gen2ou-0.json,Chansey,Moves,,Protect,11.364
2019-09_gen2ou-0.json,Chansey,Moves,,Nothing,9.091
2019-09_gen2ou-0.json,Chansey,Moves,,Blizzard,9.091
2019-09_gen2ou-0.json,Chansey,Moves,,Thunderbolt,9.091
2019-09_gen2ou-0.json,Chansey,Moves,,Body Slam,9.091
2019-09_gen2ou-0.json,Chansey,Moves,,Ice Beam,6.818
2019-09_gen2ou-0.json,Chansey,Moves,,Rest,4.545
2019-09_gen2ou-0.json,Chansey,Moves,,Hyper Beam,4.545
2019-09_gen2ou-0.json,Chansey,Moves,,Other,15.909
2019-09_gen2ou-0.json,Kabutops,Stats,Raw count,,42
2019-09_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,77
2019-09_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Kabutops,Items,,Leftovers,83.333
2019-09_gen2ou-0.json,Kabutops,Items,,Nothing,14.286
2019-09_gen2ou-0.json,Kabutops,Items,,Other,2.381
2019-09_gen2ou-0.json,Kabutops,Moves,,Swords Dance,83.333
2019-09_gen2ou-0.json,Kabutops,Moves,,Ancient Power,76.19
2019-09_gen2ou-0.json,Kabutops,Moves,,Double-Edge,73.81
2019-09_gen2ou-0.json,Kabutops,Moves,,Surf,71.429
2019-09_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,28.571
2019-09_gen2ou-0.json,Kabutops,Moves,,Giga Drain,16.667
2019-09_gen2ou-0.json,Kabutops,Moves,,Substitute,11.905
2019-09_gen2ou-0.json,Kabutops,Moves,,Slash,7.143
2019-09_gen2ou-0.json,Kabutops,Moves,,Fury Cutter,7.143
2019-09_gen2ou-0.json,Kabutops,Moves,,Hyper Beam,7.143
2019-09_gen2ou-0.json,Kabutops,Moves,,Other,16.667
2019-09_gen2ou-0.json,Vileplume,Stats,Raw count,,41
2019-09_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,77
2019-09_gen2ou-0.json,Vileplume,Stats,Serious,,95.122
2019-09_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Vileplume,Items,,Leftovers,65.854
2019-09_gen2ou-0.json,Vileplume,Items,,Miracle Seed,19.512
2019-09_gen2ou-0.json,Vileplume,Items,,Nothing,9.756
2019-09_gen2ou-0.json,Vileplume,Items,,Other,4.878
2019-09_gen2ou-0.json,Vileplume,Spreads,,Other,4.878
2019-09_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,70.732
2019-09_gen2ou-0.json,Vileplume,Moves,,Leech Seed,68.293
2019-09_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,58.537
2019-09_gen2ou-0.json,Vileplume,Moves,,Moonlight,51.22
2019-09_gen2ou-0.json,Vileplume,Moves,,Giga Drain,48.78
2019-09_gen2ou-0.json,Vileplume,Moves,,Stun Spore,17.073
2019-09_gen2ou-0.json,Vileplume,Moves,,Synthesis,14.634
2019-09_gen2ou-0.json,Vileplume,Moves,,Sunny Day,14.634
2019-09_gen2ou-0.json,Vileplume,Moves,,Swords Dance,9.756
2019-09_gen2ou-0.json,Vileplume,Moves,,Double-Edge,7.317
2019-09_gen2ou-0.json,Vileplume,Moves,,Petal Dance,4.878
2019-09_gen2ou-0.json,Vileplume,Moves,,Hyper Beam,4.878
2019-09_gen2ou-0.json,Vileplume,Moves,,Solar Beam,4.878
2019-09_gen2ou-0.json,Vileplume,Moves,,Mega Drain,4.878
2019-09_gen2ou-0.json,Vileplume,Moves,,Other,19.512
2019-09_gen2ou-0.json,Gligar,Stats,Raw count,,46
2019-09_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,82
2019-09_gen2ou-0.json,Gligar,Stats,Serious,,4.348
2019-09_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Gligar,Items,,Nothing,36.957
2019-09_gen2ou-0.json,Gligar,Items,,Leftovers,32.609
2019-09_gen2ou-0.json,Gligar,Items,,Bright Powder,10.87
2019-09_gen2ou-0.json,Gligar,Items,,Mint Berry,6.522
2019-09_gen2ou-0.json,Gligar,Items,,Focus Band,6.522
2019-09_gen2ou-0.json,Gligar,Items,,Metal Coat,4.348
2019-09_gen2ou-0.json,Gligar,Items,,Other,2.174
2019-09_gen2ou-0.json,Gligar,Spreads,,Other,2.174
2019-09_gen2ou-0.json,Gligar,Moves,,Earthquake,95.652
2019-09_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,39.13
2019-09_gen2ou-0.json,Gligar,Moves,,Curse,36.957
2019-09_gen2ou-0.json,Gligar,Moves,,Thief,34.783
2019-09_gen2ou-0.json,Gligar,Moves,,Wing Attack,30.435
2019-09_gen2ou-0.json,Gligar,Moves,,Toxic,28.261
2019-09_gen2ou-0.json,Gligar,Moves,,Rest,19.565
2019-09_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,15.217
2019-09_gen2ou-0.json,Gligar,Moves,,Counter,15.217
2019-09_gen2ou-0.json,Gligar,Moves,,Sleep Talk,13.043
2019-09_gen2ou-0.json,Gligar,Moves,,Frustration,10.87
2019-09_gen2ou-0.json,Gligar,Moves,,Nothing,8.696
2019-09_gen2ou-0.json,Gligar,Moves,,Hidden Power Ground,8.696
2019-09_gen2ou-0.json,Gligar,Moves,,Return,6.522
2019-09_gen2ou-0.json,Gligar,Moves,,Fury Cutter,6.522
2019-09_gen2ou-0.json,Gligar,Moves,,Hidden Power Steel,4.348
2019-09_gen2ou-0.json,Gligar,Moves,,Detect,4.348
2019-09_gen2ou-0.json,Gligar,Moves,,Metal Claw,4.348
2019-09_gen2ou-0.json,Gligar,Moves,,Other,17.391
2019-09_gen2ou-0.json,Nidoqueen,Stats,Raw count,,43
2019-09_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,61
2019-09_gen2ou-0.json,Nidoqueen,Stats,Serious,,48.837
2019-09_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Nidoqueen,Items,,Leftovers,81.395
2019-09_gen2ou-0.json,Nidoqueen,Items,,Nothing,9.302
2019-09_gen2ou-0.json,Nidoqueen,Items,,Miracle Berry,4.651
2019-09_gen2ou-0.json,Nidoqueen,Items,,Other,4.651
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,86.047
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Thunder,44.186
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Attract,30.233
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,30.233
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,27.907
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,27.907
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,27.907
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,20.93
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,20.93
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Growl,11.628
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Toxic,11.628
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,6.977
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Reflect,6.977
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,6.977
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Charm,6.977
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Thief,4.651
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Rest,4.651
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Mud-Slap,4.651
2019-09_gen2ou-0.json,Nidoqueen,Moves,,Other,18.605
2019-09_gen2ou-0.json,Golduck,Stats,Raw count,,40
2019-09_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,77
2019-09_gen2ou-0.json,Golduck,Stats,Serious,,5.000
2019-09_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Golduck,Items,,Scope Lens,60.0
2019-09_gen2ou-0.json,Golduck,Items,,Leftovers,27.5
2019-09_gen2ou-0.json,Golduck,Items,,Nothing,7.5
2019-09_gen2ou-0.json,Golduck,Items,,Bright Powder,5.0
2019-09_gen2ou-0.json,Golduck,Moves,,Hydro Pump,92.5
2019-09_gen2ou-0.json,Golduck,Moves,,Ice Beam,87.5
2019-09_gen2ou-0.json,Golduck,Moves,,Cross Chop,85.0
2019-09_gen2ou-0.json,Golduck,Moves,,Swagger,55.0
2019-09_gen2ou-0.json,Golduck,Moves,,Hypnosis,20.0
2019-09_gen2ou-0.json,Golduck,Moves,,Surf,12.5
2019-09_gen2ou-0.json,Golduck,Moves,,Psychic,12.5
2019-09_gen2ou-0.json,Golduck,Moves,,Blizzard,7.5
2019-09_gen2ou-0.json,Golduck,Moves,,Light Screen,5.0
2019-09_gen2ou-0.json,Golduck,Moves,,Confusion,5.0
2019-09_gen2ou-0.json,Golduck,Moves,,Other,17.5
2019-09_gen2ou-0.json,Girafarig,Stats,Raw count,,44
2019-09_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,65
2019-09_gen2ou-0.json,Girafarig,Stats,Serious,,6.818
2019-09_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Girafarig,Items,,Leftovers,50.0
2019-09_gen2ou-0.json,Girafarig,Items,,Nothing,22.727
2019-09_gen2ou-0.json,Girafarig,Items,,Miracle Berry,18.182
2019-09_gen2ou-0.json,Girafarig,Items,,King's Rock,4.545
2019-09_gen2ou-0.json,Girafarig,Items,,Other,4.545
2019-09_gen2ou-0.json,Girafarig,Spreads,,Other,2.273
2019-09_gen2ou-0.json,Girafarig,Moves,,Baton Pass,68.182
2019-09_gen2ou-0.json,Girafarig,Moves,,Amnesia,54.545
2019-09_gen2ou-0.json,Girafarig,Moves,,Psychic,45.455
2019-09_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,27.273
2019-09_gen2ou-0.json,Girafarig,Moves,,Earthquake,27.273
2019-09_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,25.0
2019-09_gen2ou-0.json,Girafarig,Moves,,Thunder,22.727
2019-09_gen2ou-0.json,Girafarig,Moves,,Toxic,22.727
2019-09_gen2ou-0.json,Girafarig,Moves,,Agility,22.727
2019-09_gen2ou-0.json,Girafarig,Moves,,Dream Eater,20.455
2019-09_gen2ou-0.json,Girafarig,Moves,,Return,13.636
2019-09_gen2ou-0.json,Girafarig,Moves,,Curse,11.364
2019-09_gen2ou-0.json,Girafarig,Moves,,Protect,11.364
2019-09_gen2ou-0.json,Girafarig,Moves,,Crunch,6.818
2019-09_gen2ou-0.json,Girafarig,Moves,,Mud-Slap,2.273
2019-09_gen2ou-0.json,Girafarig,Moves,,Other,18.182
2019-09_gen2ou-0.json,Mantine,Stats,Raw count,,35
2019-09_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,66
2019-09_gen2ou-0.json,Mantine,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Mantine,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Mantine,Items,,Leftovers,97.143
2019-09_gen2ou-0.json,Mantine,Items,,Other,2.857
2019-09_gen2ou-0.json,Mantine,Moves,,Toxic,94.286
2019-09_gen2ou-0.json,Mantine,Moves,,Surf,91.429
2019-09_gen2ou-0.json,Mantine,Moves,,Confuse Ray,85.714
2019-09_gen2ou-0.json,Mantine,Moves,,Protect,80.0
2019-09_gen2ou-0.json,Mantine,Moves,,Ice Beam,14.286
2019-09_gen2ou-0.json,Mantine,Moves,,Hydro Pump,5.714
2019-09_gen2ou-0.json,Mantine,Moves,,Attract,5.714
2019-09_gen2ou-0.json,Mantine,Moves,,Wing Attack,2.857
2019-09_gen2ou-0.json,Mantine,Moves,,Blizzard,2.857
2019-09_gen2ou-0.json,Mantine,Moves,,Other,17.143
2019-09_gen2ou-0.json,Omastar,Stats,Raw count,,34
2019-09_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,77
2019-09_gen2ou-0.json,Omastar,Stats,Serious,,5.882
2019-09_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Omastar,Items,,Nothing,79.412
2019-09_gen2ou-0.json,Omastar,Items,,Leftovers,5.882
2019-09_gen2ou-0.json,Omastar,Items,,Never-Melt Ice,2.941
2019-09_gen2ou-0.json,Omastar,Items,,Black Glasses,2.941
2019-09_gen2ou-0.json,Omastar,Items,,Berserk Gene,2.941
2019-09_gen2ou-0.json,Omastar,Items,,Berry,2.941
2019-09_gen2ou-0.json,Omastar,Items,,Other,2.941
2019-09_gen2ou-0.json,Omastar,Moves,,Surf,85.294
2019-09_gen2ou-0.json,Omastar,Moves,,Thief,67.647
2019-09_gen2ou-0.json,Omastar,Moves,,Rest,61.765
2019-09_gen2ou-0.json,Omastar,Moves,,Haze,61.765
2019-09_gen2ou-0.json,Omastar,Moves,,Hydro Pump,23.529
2019-09_gen2ou-0.json,Omastar,Moves,,Protect,14.706
2019-09_gen2ou-0.json,Omastar,Moves,,Sandstorm,11.765
2019-09_gen2ou-0.json,Omastar,Moves,,Bite,11.765
2019-09_gen2ou-0.json,Omastar,Moves,,Ancient Power,8.824
2019-09_gen2ou-0.json,Omastar,Moves,,Blizzard,5.882
2019-09_gen2ou-0.json,Omastar,Moves,,Ice Beam,5.882
2019-09_gen2ou-0.json,Omastar,Moves,,Reflect,5.882
2019-09_gen2ou-0.json,Omastar,Moves,,Spike Cannon,5.882
2019-09_gen2ou-0.json,Omastar,Moves,,Double-Edge,5.882
2019-09_gen2ou-0.json,Omastar,Moves,,Hidden Power Grass,5.882
2019-09_gen2ou-0.json,Omastar,Moves,,Other,17.647
2019-09_gen2ou-0.json,Slowbro,Stats,Raw count,,31
2019-09_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,81
2019-09_gen2ou-0.json,Slowbro,Stats,Serious,,32.258
2019-09_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Slowbro,Items,,Leftovers,80.645
2019-09_gen2ou-0.json,Slowbro,Items,,Nothing,6.452
2019-09_gen2ou-0.json,Slowbro,Items,,Bright Powder,6.452
2019-09_gen2ou-0.json,Slowbro,Items,,Mint Berry,3.226
2019-09_gen2ou-0.json,Slowbro,Items,,Other,3.226
2019-09_gen2ou-0.json,Slowbro,Spreads,,Other,3.226
2019-09_gen2ou-0.json,Slowbro,Moves,,Psychic,87.097
2019-09_gen2ou-0.json,Slowbro,Moves,,Surf,83.871
2019-09_gen2ou-0.json,Slowbro,Moves,,Rest,45.161
2019-09_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,45.161
2019-09_gen2ou-0.json,Slowbro,Moves,,Amnesia,16.129
2019-09_gen2ou-0.json,Slowbro,Moves,,Ice Beam,16.129
2019-09_gen2ou-0.json,Slowbro,Moves,,Fire Blast,16.129
2019-09_gen2ou-0.json,Slowbro,Moves,,Flamethrower,16.129
2019-09_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,9.677
2019-09_gen2ou-0.json,Slowbro,Moves,,Counter,9.677
