source,pokemon,category,type,name,usage
2023-10_gen8ou-0.json,Rotom-Frost,Moves,,Pain Split,9.722
2023-10_gen8ou-0.json,Rotom-Frost,Moves,,Substitute,9.722
2023-10_gen8ou-0.json,Rotom-Frost,Moves,,Dark Pulse,8.333
2023-10_gen8ou-0.json,Rotom-Frost,Moves,,Thunder,8.333
2023-10_gen8ou-0.json,Rotom-Frost,Moves,,Hyper Voice,8.333
2023-10_gen8ou-0.json,Rotom-Frost,Moves,,Hex,5.556
2023-10_gen8ou-0.json,Rotom-Frost,Moves,,Other,16.667
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Incineroar,33.333
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Garchomp,26.389
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Abomasnow,18.056
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Ferrothorn,18.056
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Urshifu-Rapid-Strike,16.667
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Cloyster,13.889
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Mimikyu,13.889
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Ninetales-Alola,13.889
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Pyukumuku,13.889
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Amoonguss,12.5
2023-10_gen8ou-0.json,Rotom-Frost,Teammates,,Aegislash,12.5
2023-10_gen8ou-0.json,Maractus,Stats,Raw count,,67
2023-10_gen8ou-0.json,Maractus,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Maractus,Stats,Viability Ceiling,,60
2023-10_gen8ou-0.json,Maractus,Stats,Timid,,20.896
2023-10_gen8ou-0.json,Maractus,Stats,Modest,,16.418
2023-10_gen8ou-0.json,Maractus,Stats,Sassy,,13.433
2023-10_gen8ou-0.json,Maractus,Stats,Adamant,,11.940
2023-10_gen8ou-0.json,Maractus,Stats,Naughty,,7.463
2023-10_gen8ou-0.json,Maractus,Stats,Quiet,,5.970
2023-10_gen8ou-0.json,Maractus,Abilities,,Water Absorb,50.746
2023-10_gen8ou-0.json,Maractus,Abilities,,Chlorophyll,26.866
2023-10_gen8ou-0.json,Maractus,Abilities,,Storm Drain,22.388
2023-10_gen8ou-0.json,Maractus,Items,,Leftovers,47.761
2023-10_gen8ou-0.json,Maractus,Items,,Rocky Helmet,11.94
2023-10_gen8ou-0.json,Maractus,Items,,Choice Specs,10.448
2023-10_gen8ou-0.json,Maractus,Items,,Life Orb,8.955
2023-10_gen8ou-0.json,Maractus,Items,,Focus Sash,7.463
2023-10_gen8ou-0.json,Maractus,Items,,Assault Vest,4.478
2023-10_gen8ou-0.json,Maractus,Items,,Expert Belt,4.478
2023-10_gen8ou-0.json,Maractus,Items,,Other,4.478
2023-10_gen8ou-0.json,Maractus,Spreads,,Other,23.881
2023-10_gen8ou-0.json,Maractus,Moves,,Giga Drain,58.209
2023-10_gen8ou-0.json,Maractus,Moves,,Weather Ball,47.761
2023-10_gen8ou-0.json,Maractus,Moves,,Leech Seed,43.284
2023-10_gen8ou-0.json,Maractus,Moves,,Knock Off,32.836
2023-10_gen8ou-0.json,Maractus,Moves,,Spiky Shield,28.358
2023-10_gen8ou-0.json,Maractus,Moves,,Spikes,25.373
2023-10_gen8ou-0.json,Maractus,Moves,,Drain Punch,22.388
2023-10_gen8ou-0.json,Maractus,Moves,,Cotton Guard,22.388
2023-10_gen8ou-0.json,Maractus,Moves,,Leaf Storm,22.388
2023-10_gen8ou-0.json,Maractus,Moves,,Solar Beam,17.91
2023-10_gen8ou-0.json,Maractus,Moves,,Endeavor,14.925
2023-10_gen8ou-0.json,Maractus,Moves,,Synthesis,14.925
2023-10_gen8ou-0.json,Maractus,Moves,,Hyper Voice,13.433
2023-10_gen8ou-0.json,Maractus,Moves,,Toxic,11.94
2023-10_gen8ou-0.json,Maractus,Moves,,Sucker Punch,10.448
2023-10_gen8ou-0.json,Maractus,Moves,,Other,13.433
2023-10_gen8ou-0.json,Maractus,Teammates,,Rhyperior,29.851
2023-10_gen8ou-0.json,Maractus,Teammates,,Torkoal,29.851
2023-10_gen8ou-0.json,Maractus,Teammates,,Venusaur,26.866
2023-10_gen8ou-0.json,Maractus,Teammates,,Cherrim,19.403
2023-10_gen8ou-0.json,Maractus,Teammates,,Drapion,17.91
2023-10_gen8ou-0.json,Maractus,Teammates,,Armaldo,17.91
2023-10_gen8ou-0.json,Maractus,Teammates,,Gengar,17.91
2023-10_gen8ou-0.json,Maractus,Teammates,,Politoed,17.91
2023-10_gen8ou-0.json,Maractus,Teammates,,Durant,11.94
2023-10_gen8ou-0.json,Maractus,Teammates,,Gyarados,11.94
2023-10_gen8ou-0.json,Maractus,Teammates,,Togekiss,11.94
2023-10_gen8ou-0.json,Mawile,Stats,Raw count,,61
2023-10_gen8ou-0.json,Mawile,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Mawile,Stats,Viability Ceiling,,55
2023-10_gen8ou-0.json,Mawile,Stats,Adamant,,3.279
2023-10_gen8ou-0.json,Mawile,Stats,Brave,,19.672
2023-10_gen8ou-0.json,Mawile,Stats,Jolly,,18.033
2023-10_gen8ou-0.json,Mawile,Stats,Bold,,6.557
2023-10_gen8ou-0.json,Mawile,Abilities,,Intimidate,80.328
2023-10_gen8ou-0.json,Mawile,Abilities,,Hyper Cutter,11.475
2023-10_gen8ou-0.json,Mawile,Abilities,,Sheer Force,8.197
2023-10_gen8ou-0.json,Mawile,Items,,Life Orb,36.066
2023-10_gen8ou-0.json,Mawile,Items,,Eject Button,21.311
2023-10_gen8ou-0.json,Mawile,Items,,Leftovers,11.475
2023-10_gen8ou-0.json,Mawile,Items,,Nothing,9.836
2023-10_gen8ou-0.json,Mawile,Items,,Shuca Berry,6.557
2023-10_gen8ou-0.json,Mawile,Items,,Black Glasses,3.279
2023-10_gen8ou-0.json,Mawile,Items,,Choice Band,3.279
2023-10_gen8ou-0.json,Mawile,Items,,Scope Lens,1.639
2023-10_gen8ou-0.json,Mawile,Items,,Choice Scarf,1.639
2023-10_gen8ou-0.json,Mawile,Items,,Other,4.918
2023-10_gen8ou-0.json,Mawile,Spreads,,Other,18.033
2023-10_gen8ou-0.json,Mawile,Moves,,Play Rough,63.934
2023-10_gen8ou-0.json,Mawile,Moves,,Sucker Punch,59.016
2023-10_gen8ou-0.json,Mawile,Moves,,Swords Dance,50.82
2023-10_gen8ou-0.json,Mawile,Moves,,Iron Head,39.344
2023-10_gen8ou-0.json,Mawile,Moves,,Stone Edge,24.59
2023-10_gen8ou-0.json,Mawile,Moves,,Focus Punch,21.311
2023-10_gen8ou-0.json,Mawile,Moves,,Psychic Fangs,18.033
2023-10_gen8ou-0.json,Mawile,Moves,,Knock Off,14.754
2023-10_gen8ou-0.json,Mawile,Moves,,Crunch,13.115
2023-10_gen8ou-0.json,Mawile,Moves,,Ice Punch,13.115
2023-10_gen8ou-0.json,Mawile,Moves,,Draining Kiss,11.475
2023-10_gen8ou-0.json,Mawile,Moves,,Fire Fang,11.475
2023-10_gen8ou-0.json,Mawile,Moves,,Thunder Punch,9.836
2023-10_gen8ou-0.json,Mawile,Moves,,Shadow Ball,6.557
2023-10_gen8ou-0.json,Mawile,Moves,,Pain Split,6.557
2023-10_gen8ou-0.json,Mawile,Moves,,Fake Tears,4.918
2023-10_gen8ou-0.json,Mawile,Moves,,Stealth Rock,4.918
2023-10_gen8ou-0.json,Mawile,Moves,,Seismic Toss,3.279
2023-10_gen8ou-0.json,Mawile,Moves,,Super Fang,3.279
2023-10_gen8ou-0.json,Mawile,Moves,,Other,19.672
2023-10_gen8ou-0.json,Mawile,Teammates,,Corsola-Galar,37.705
2023-10_gen8ou-0.json,Mawile,Teammates,,Rillaboom,22.951
2023-10_gen8ou-0.json,Mawile,Teammates,,Incineroar,21.311
2023-10_gen8ou-0.json,Mawile,Teammates,,Weezing-Galar,21.311
2023-10_gen8ou-0.json,Mawile,Teammates,,Obstagoon,18.033
2023-10_gen8ou-0.json,Mawile,Teammates,,Krookodile,18.033
2023-10_gen8ou-0.json,Mawile,Teammates,,Hydreigon,18.033
2023-10_gen8ou-0.json,Mawile,Teammates,,Qwilfish,18.033
2023-10_gen8ou-0.json,Mawile,Teammates,,Mandibuzz,13.115
2023-10_gen8ou-0.json,Mawile,Teammates,,Chandelure,9.836
2023-10_gen8ou-0.json,Mawile,Teammates,,Xurkitree,9.836
2023-10_gen8ou-0.json,Wigglytuff,Stats,Raw count,,59
2023-10_gen8ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Wigglytuff,Stats,Viability Ceiling,,59
2023-10_gen8ou-0.json,Wigglytuff,Stats,Calm,,23.729
2023-10_gen8ou-0.json,Wigglytuff,Stats,Modest,,5.085
2023-10_gen8ou-0.json,Wigglytuff,Stats,Adamant,,5.085
2023-10_gen8ou-0.json,Wigglytuff,Abilities,,Competitive,52.542
2023-10_gen8ou-0.json,Wigglytuff,Abilities,,Cute Charm,28.814
2023-10_gen8ou-0.json,Wigglytuff,Abilities,,Frisk,18.644
2023-10_gen8ou-0.json,Wigglytuff,Items,,Leftovers,37.288
2023-10_gen8ou-0.json,Wigglytuff,Items,,Sitrus Berry,23.729
2023-10_gen8ou-0.json,Wigglytuff,Items,,Heavy-Duty Boots,18.644
2023-10_gen8ou-0.json,Wigglytuff,Items,,Assault Vest,6.78
2023-10_gen8ou-0.json,Wigglytuff,Items,,Pixie Plate,5.085
2023-10_gen8ou-0.json,Wigglytuff,Items,,Quick Claw,3.39
2023-10_gen8ou-0.json,Wigglytuff,Items,,Spell Tag,3.39
2023-10_gen8ou-0.json,Wigglytuff,Items,,Other,1.695
2023-10_gen8ou-0.json,Wigglytuff,Spreads,,Other,27.119
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,61.017
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Draining Kiss,47.458
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Protect,47.458
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Wish,30.508
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Body Slam,28.814
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Hyper Voice,22.034
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Rest,18.644
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Thunder Wave,18.644
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Toxic,18.644
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Tri Attack,13.559
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Ice Beam,11.864
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Sing,8.475
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Stealth Rock,8.475
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Flamethrower,8.475
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Copycat,5.085
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Thunder,5.085
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Play Rough,5.085
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Thunderbolt,5.085
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Fire Blast,5.085
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Teleport,3.39
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Perish Song,3.39
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Dream Eater,3.39
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Shadow Ball,3.39
2023-10_gen8ou-0.json,Wigglytuff,Moves,,Other,16.949
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Garchomp,38.983
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Dragonite,23.729
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Dragapult,23.729
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Ferrothorn,22.034
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Gardevoir,20.339
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Charizard,20.339
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Lucario,20.339
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Ninetales,18.644
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Tyranitar,18.644
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Blacephalon,18.644
2023-10_gen8ou-0.json,Wigglytuff,Teammates,,Tornadus-Therian,13.559
2023-10_gen8ou-0.json,Carbink,Stats,Raw count,,70
2023-10_gen8ou-0.json,Carbink,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Carbink,Stats,Viability Ceiling,,64
2023-10_gen8ou-0.json,Carbink,Stats,Timid,,22.857
2023-10_gen8ou-0.json,Carbink,Stats,Hardy,,15.714
2023-10_gen8ou-0.json,Carbink,Stats,Modest,,4.286
2023-10_gen8ou-0.json,Carbink,Stats,Relaxed,,5.714
2023-10_gen8ou-0.json,Carbink,Abilities,,Sturdy,60.0
2023-10_gen8ou-0.json,Carbink,Abilities,,Clear Body,40.0
2023-10_gen8ou-0.json,Carbink,Items,,Mental Herb,31.429
2023-10_gen8ou-0.json,Carbink,Items,,Rocky Helmet,22.857
2023-10_gen8ou-0.json,Carbink,Items,,Leftovers,21.429
2023-10_gen8ou-0.json,Carbink,Items,,Focus Sash,7.143
2023-10_gen8ou-0.json,Carbink,Items,,Expert Belt,5.714
2023-10_gen8ou-0.json,Carbink,Items,,Sitrus Berry,4.286
2023-10_gen8ou-0.json,Carbink,Items,,Light Clay,2.857
2023-10_gen8ou-0.json,Carbink,Items,,Other,4.286
2023-10_gen8ou-0.json,Carbink,Spreads,,Other,32.857
2023-10_gen8ou-0.json,Carbink,Moves,,Protect,50.0
2023-10_gen8ou-0.json,Carbink,Moves,,Skill Swap,34.286
2023-10_gen8ou-0.json,Carbink,Moves,,Stealth Rock,34.286
2023-10_gen8ou-0.json,Carbink,Moves,,Body Press,32.857
2023-10_gen8ou-0.json,Carbink,Moves,,Explosion,32.857
2023-10_gen8ou-0.json,Carbink,Moves,,Iron Defense,28.571
2023-10_gen8ou-0.json,Carbink,Moves,,Power Gem,22.857
2023-10_gen8ou-0.json,Carbink,Moves,,Rest,21.429
2023-10_gen8ou-0.json,Carbink,Moves,,Toxic,21.429
2023-10_gen8ou-0.json,Carbink,Moves,,Magic Coat,18.571
2023-10_gen8ou-0.json,Carbink,Moves,,Gyro Ball,17.143
2023-10_gen8ou-0.json,Carbink,Moves,,Safeguard,15.714
2023-10_gen8ou-0.json,Carbink,Moves,,Trick Room,12.857
2023-10_gen8ou-0.json,Carbink,Moves,,Moonblast,10.0
2023-10_gen8ou-0.json,Carbink,Moves,,Earth Power,8.571
2023-10_gen8ou-0.json,Carbink,Moves,,Calm Mind,5.714
2023-10_gen8ou-0.json,Carbink,Moves,,Reflect,5.714
2023-10_gen8ou-0.json,Carbink,Moves,,Psychic,4.286
2023-10_gen8ou-0.json,Carbink,Moves,,Dazzling Gleam,4.286
2023-10_gen8ou-0.json,Carbink,Moves,,Other,18.571
2023-10_gen8ou-0.json,Carbink,Teammates,,Crawdaunt,22.857
2023-10_gen8ou-0.json,Carbink,Teammates,,Weezing,20.0
2023-10_gen8ou-0.json,Carbink,Teammates,,Ralts,20.0
2023-10_gen8ou-0.json,Carbink,Teammates,,Salazzle,20.0
2023-10_gen8ou-0.json,Carbink,Teammates,,Rhyperior,15.714
2023-10_gen8ou-0.json,Carbink,Teammates,,Comfey,14.286
2023-10_gen8ou-0.json,Carbink,Teammates,,Hitmonlee,14.286
2023-10_gen8ou-0.json,Carbink,Teammates,,Sigilyph,14.286
2023-10_gen8ou-0.json,Carbink,Teammates,,Rillaboom,14.286
2023-10_gen8ou-0.json,Carbink,Teammates,,Dragapult,10.0
2023-10_gen8ou-0.json,Carbink,Teammates,,Garchomp,10.0
2023-10_gen8ou-0.json,Drakloak,Stats,Raw count,,71
2023-10_gen8ou-0.json,Drakloak,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Drakloak,Stats,Viability Ceiling,,67
2023-10_gen8ou-0.json,Drakloak,Stats,Brave,,84.507
2023-10_gen8ou-0.json,Drakloak,Stats,Hardy,,15.493
2023-10_gen8ou-0.json,Drakloak,Abilities,,Infiltrator,92.958
2023-10_gen8ou-0.json,Drakloak,Abilities,,Clear Body,7.042
2023-10_gen8ou-0.json,Drakloak,Items,,Dragon Memory,77.465
2023-10_gen8ou-0.json,Drakloak,Items,,Choice Specs,15.493
2023-10_gen8ou-0.json,Drakloak,Items,,Choice Band,7.042
2023-10_gen8ou-0.json,Drakloak,Moves,,Dragon Dance,84.507
2023-10_gen8ou-0.json,Drakloak,Moves,,Thunder Wave,84.507
2023-10_gen8ou-0.json,Drakloak,Moves,,Double-Edge,84.507
2023-10_gen8ou-0.json,Drakloak,Moves,,Outrage,84.507
2023-10_gen8ou-0.json,Drakloak,Moves,,U-turn,15.493
2023-10_gen8ou-0.json,Drakloak,Moves,,Shadow Ball,15.493
2023-10_gen8ou-0.json,Drakloak,Moves,,Fire Blast,15.493
2023-10_gen8ou-0.json,Drakloak,Moves,,Other,15.493
2023-10_gen8ou-0.json,Drakloak,Teammates,,Hitmonlee,64.789
2023-10_gen8ou-0.json,Drakloak,Teammates,,Ferrothorn,61.972
2023-10_gen8ou-0.json,Drakloak,Teammates,,Nidoking,60.563
2023-10_gen8ou-0.json,Drakloak,Teammates,,Dragonite,53.521
2023-10_gen8ou-0.json,Drakloak,Teammates,,Shuckle,43.662
2023-10_gen8ou-0.json,Drakloak,Teammates,,Aron,21.127
2023-10_gen8ou-0.json,Drakloak,Teammates,,Tapu Lele,18.31
2023-10_gen8ou-0.json,Drakloak,Teammates,,Hydreigon,14.085
2023-10_gen8ou-0.json,Drakloak,Teammates,,Melmetal,14.085
2023-10_gen8ou-0.json,Drakloak,Teammates,,Volcarona,14.085
2023-10_gen8ou-0.json,Drakloak,Teammates,,Urshifu-Rapid-Strike,14.085
2023-10_gen8ou-0.json,Greedent,Stats,Raw count,,58
2023-10_gen8ou-0.json,Greedent,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Greedent,Stats,Viability Ceiling,,65
2023-10_gen8ou-0.json,Greedent,Stats,Sassy,,25.862
2023-10_gen8ou-0.json,Greedent,Stats,Adamant,,8.621
2023-10_gen8ou-0.json,Greedent,Stats,Naughty,,13.793
2023-10_gen8ou-0.json,Greedent,Stats,Brave,,8.621
2023-10_gen8ou-0.json,Greedent,Abilities,,Cheek Pouch,93.103
2023-10_gen8ou-0.json,Greedent,Abilities,,Gluttony,6.897
2023-10_gen8ou-0.json,Greedent,Items,,Sitrus Berry,89.655
2023-10_gen8ou-0.json,Greedent,Items,,Figy Berry,3.448
2023-10_gen8ou-0.json,Greedent,Items,,Apicot Berry,3.448
2023-10_gen8ou-0.json,Greedent,Items,,Other,3.448
2023-10_gen8ou-0.json,Greedent,Spreads,,Other,15.517
2023-10_gen8ou-0.json,Greedent,Moves,,Earthquake,41.379
2023-10_gen8ou-0.json,Greedent,Moves,,Psychic Fangs,37.931
2023-10_gen8ou-0.json,Greedent,Moves,,Belly Drum,36.207
2023-10_gen8ou-0.json,Greedent,Moves,,Body Slam,34.483
2023-10_gen8ou-0.json,Greedent,Moves,,Counter,29.31
2023-10_gen8ou-0.json,Greedent,Moves,,Gyro Ball,25.862
2023-10_gen8ou-0.json,Greedent,Moves,,Super Fang,25.862
2023-10_gen8ou-0.json,Greedent,Moves,,Fire Fang,25.862
2023-10_gen8ou-0.json,Greedent,Moves,,Seed Bomb,20.69
2023-10_gen8ou-0.json,Greedent,Moves,,Swords Dance,18.966
2023-10_gen8ou-0.json,Greedent,Moves,,Body Press,17.241
2023-10_gen8ou-0.json,Greedent,Moves,,Crunch,17.241
2023-10_gen8ou-0.json,Greedent,Moves,,Ice Fang,12.069
2023-10_gen8ou-0.json,Greedent,Moves,,Tail Slap,10.345
2023-10_gen8ou-0.json,Greedent,Moves,,Facade,8.621
2023-10_gen8ou-0.json,Greedent,Moves,,Protect,6.897
2023-10_gen8ou-0.json,Greedent,Moves,,Stuff Cheeks,6.897
2023-10_gen8ou-0.json,Greedent,Moves,,Bullet Seed,6.897
2023-10_gen8ou-0.json,Greedent,Moves,,Other,17.241
2023-10_gen8ou-0.json,Greedent,Teammates,,Archeops,25.862
2023-10_gen8ou-0.json,Greedent,Teammates,,Tapu Bulu,25.862
2023-10_gen8ou-0.json,Greedent,Teammates,,Boltund,25.862
2023-10_gen8ou-0.json,Greedent,Teammates,,Sharpedo,25.862
2023-10_gen8ou-0.json,Greedent,Teammates,,Victini,25.862
2023-10_gen8ou-0.json,Greedent,Teammates,,Dubwool,22.414
2023-10_gen8ou-0.json,Greedent,Teammates,,Cursola,18.966
2023-10_gen8ou-0.json,Greedent,Teammates,,Dragapult,17.241
2023-10_gen8ou-0.json,Greedent,Teammates,,Tapu Lele,13.793
2023-10_gen8ou-0.json,Greedent,Teammates,,Machamp,13.793
2023-10_gen8ou-0.json,Greedent,Teammates,,Absol,13.793
2023-10_gen8ou-0.json,Lickilicky,Stats,Raw count,,65
2023-10_gen8ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Lickilicky,Stats,Viability Ceiling,,62
2023-10_gen8ou-0.json,Lickilicky,Stats,Adamant,,38.462
2023-10_gen8ou-0.json,Lickilicky,Stats,Relaxed,,6.154
2023-10_gen8ou-0.json,Lickilicky,Stats,Sassy,,4.615
2023-10_gen8ou-0.json,Lickilicky,Stats,Hardy,,3.077
2023-10_gen8ou-0.json,Lickilicky,Abilities,,Cloud Nine,86.154
2023-10_gen8ou-0.json,Lickilicky,Abilities,,Oblivious,9.231
2023-10_gen8ou-0.json,Lickilicky,Abilities,,Own Tempo,4.615
2023-10_gen8ou-0.json,Lickilicky,Items,,Leftovers,33.846
2023-10_gen8ou-0.json,Lickilicky,Items,,Red Card,30.769
2023-10_gen8ou-0.json,Lickilicky,Items,,Assault Vest,12.308
2023-10_gen8ou-0.json,Lickilicky,Items,,Lum Berry,12.308
2023-10_gen8ou-0.json,Lickilicky,Items,,Life Orb,3.077
2023-10_gen8ou-0.json,Lickilicky,Items,,Power Herb,3.077
2023-10_gen8ou-0.json,Lickilicky,Items,,Other,4.615
2023-10_gen8ou-0.json,Lickilicky,Spreads,,Other,4.615
2023-10_gen8ou-0.json,Lickilicky,Moves,,Explosion,87.692
2023-10_gen8ou-0.json,Lickilicky,Moves,,Knock Off,52.308
2023-10_gen8ou-0.json,Lickilicky,Moves,,Power Whip,47.692
2023-10_gen8ou-0.json,Lickilicky,Moves,,Earthquake,47.692
2023-10_gen8ou-0.json,Lickilicky,Moves,,Substitute,38.462
2023-10_gen8ou-0.json,Lickilicky,Moves,,Body Slam,32.308
2023-10_gen8ou-0.json,Lickilicky,Moves,,Fire Punch,23.077
2023-10_gen8ou-0.json,Lickilicky,Moves,,Dragon Tail,15.385
2023-10_gen8ou-0.json,Lickilicky,Moves,,Flamethrower,12.308
2023-10_gen8ou-0.json,Lickilicky,Moves,,Heal Bell,10.769
2023-10_gen8ou-0.json,Lickilicky,Moves,,Thunder,3.077
2023-10_gen8ou-0.json,Lickilicky,Moves,,Swords Dance,3.077
2023-10_gen8ou-0.json,Lickilicky,Moves,,Seismic Toss,3.077
2023-10_gen8ou-0.json,Lickilicky,Moves,,Wish,3.077
2023-10_gen8ou-0.json,Lickilicky,Moves,,Dig,3.077
2023-10_gen8ou-0.json,Lickilicky,Moves,,Other,16.923
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Clefable,41.538
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Dragonite,38.462
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Metagross,38.462
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Sharpedo,35.385
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Ditto,23.077
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Quagsire,21.538
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Slowbro,21.538
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Shuckle,21.538
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Cramorant,21.538
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Corviknight,15.385
2023-10_gen8ou-0.json,Lickilicky,Teammates,,Malamar,13.846
2023-10_gen8ou-0.json,Whiscash,Stats,Raw count,,53
2023-10_gen8ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Whiscash,Stats,Viability Ceiling,,58
2023-10_gen8ou-0.json,Whiscash,Stats,Hardy,,7.547
2023-10_gen8ou-0.json,Whiscash,Stats,Relaxed,,15.094
2023-10_gen8ou-0.json,Whiscash,Stats,Sassy,,13.208
2023-10_gen8ou-0.json,Whiscash,Stats,Adamant,,9.434
2023-10_gen8ou-0.json,Whiscash,Abilities,,Oblivious,47.17
2023-10_gen8ou-0.json,Whiscash,Abilities,,Anticipation,26.415
2023-10_gen8ou-0.json,Whiscash,Abilities,,Hydration,26.415
2023-10_gen8ou-0.json,Whiscash,Items,,Leftovers,75.472
2023-10_gen8ou-0.json,Whiscash,Items,,Nothing,9.434
2023-10_gen8ou-0.json,Whiscash,Items,,Life Orb,5.66
2023-10_gen8ou-0.json,Whiscash,Items,,Iapapa Berry,3.774
2023-10_gen8ou-0.json,Whiscash,Items,,Assault Vest,1.887
2023-10_gen8ou-0.json,Whiscash,Items,,Other,3.774
2023-10_gen8ou-0.json,Whiscash,Spreads,,Other,26.415
2023-10_gen8ou-0.json,Whiscash,Moves,,Earthquake,81.132
2023-10_gen8ou-0.json,Whiscash,Moves,,Toxic,41.509
2023-10_gen8ou-0.json,Whiscash,Moves,,Ice Beam,37.736
2023-10_gen8ou-0.json,Whiscash,Moves,,Scald,30.189
2023-10_gen8ou-0.json,Whiscash,Moves,,Aqua Tail,28.302
2023-10_gen8ou-0.json,Whiscash,Moves,,Protect,22.642
2023-10_gen8ou-0.json,Whiscash,Moves,,Whirlpool,20.755
2023-10_gen8ou-0.json,Whiscash,Moves,,Earth Power,18.868
2023-10_gen8ou-0.json,Whiscash,Moves,,Rock Slide,18.868
2023-10_gen8ou-0.json,Whiscash,Moves,,Rest,15.094
2023-10_gen8ou-0.json,Whiscash,Moves,,Surf,15.094
2023-10_gen8ou-0.json,Whiscash,Moves,,Dragon Dance,13.208
2023-10_gen8ou-0.json,Whiscash,Moves,,Rain Dance,11.321
2023-10_gen8ou-0.json,Whiscash,Moves,,Stone Edge,9.434
2023-10_gen8ou-0.json,Whiscash,Moves,,Amnesia,7.547
2023-10_gen8ou-0.json,Whiscash,Moves,,Hydro Pump,7.547
2023-10_gen8ou-0.json,Whiscash,Moves,,Hyper Beam,7.547
2023-10_gen8ou-0.json,Whiscash,Moves,,Other,13.208
2023-10_gen8ou-0.json,Whiscash,Teammates,,Gyarados,30.189
2023-10_gen8ou-0.json,Whiscash,Teammates,,Milotic,30.189
2023-10_gen8ou-0.json,Whiscash,Teammates,,Darmanitan,26.415
2023-10_gen8ou-0.json,Whiscash,Teammates,,Ludicolo,26.415
2023-10_gen8ou-0.json,Whiscash,Teammates,,Quagsire,24.528
2023-10_gen8ou-0.json,Whiscash,Teammates,,Tentacruel,22.642
2023-10_gen8ou-0.json,Whiscash,Teammates,,Pelipper,18.868
2023-10_gen8ou-0.json,Whiscash,Teammates,,Celesteela,13.208
2023-10_gen8ou-0.json,Whiscash,Teammates,,Ferrothorn,13.208
2023-10_gen8ou-0.json,Whiscash,Teammates,,Lurantis,13.208
2023-10_gen8ou-0.json,Whiscash,Teammates,,Ditto,13.208
