source,pokemon,category,type,name,usage
2023-12_gen2ou-0.json,Qwilfish,Spreads,,Other,3.03
2023-12_gen2ou-0.json,Qwilfish,Moves,,Spikes,90.909
2023-12_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,81.818
2023-12_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,54.545
2023-12_gen2ou-0.json,Qwilfish,Moves,,Haze,48.485
2023-12_gen2ou-0.json,Qwilfish,Moves,,Surf,30.303
2023-12_gen2ou-0.json,Qwilfish,Moves,,Ice Beam,30.303
2023-12_gen2ou-0.json,Qwilfish,Moves,,Blizzard,12.121
2023-12_gen2ou-0.json,Qwilfish,Moves,,Toxic,12.121
2023-12_gen2ou-0.json,Qwilfish,Moves,,Headbutt,6.061
2023-12_gen2ou-0.json,Qwilfish,Moves,,Nothing,6.061
2023-12_gen2ou-0.json,Qwilfish,Moves,,Protect,3.03
2023-12_gen2ou-0.json,Qwilfish,Moves,,Poison Sting,3.03
2023-12_gen2ou-0.json,Qwilfish,Moves,,Water Gun,3.03
2023-12_gen2ou-0.json,Qwilfish,Moves,,Other,18.182
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Nidoqueen,45.455
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Kingler,30.303
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Alakazam,27.273
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Gengar,24.242
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Victreebel,24.242
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Heracross,24.242
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Muk,18.182
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Electabuzz,18.182
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Hypno,15.152
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Tentacruel,15.152
2023-12_gen2ou-0.json,Qwilfish,Teammates,,Jolteon,15.152
2023-12_gen2ou-0.json,Wobbuffet,Stats,Raw count,,31
2023-12_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,62
2023-12_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Wobbuffet,Items,,Leftovers,100.0
2023-12_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2023-12_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,96.774
2023-12_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,87.097
2023-12_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,80.645
2023-12_gen2ou-0.json,Wobbuffet,Moves,,Mimic,25.806
2023-12_gen2ou-0.json,Wobbuffet,Moves,,Other,9.677
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Zapdos,41.935
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Snorlax,38.71
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Machamp,38.71
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Forretress,38.71
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Entei,29.032
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Tyranitar,25.806
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Charizard,22.581
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Cloyster,19.355
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Alakazam,19.355
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Starmie,16.129
2023-12_gen2ou-0.json,Wobbuffet,Teammates,,Scizor,12.903
2023-12_gen2ou-0.json,Ledian,Stats,Raw count,,32
2023-12_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,51
2023-12_gen2ou-0.json,Ledian,Stats,Serious,,21.875
2023-12_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Ledian,Items,,Leftovers,40.625
2023-12_gen2ou-0.json,Ledian,Items,,Berserk Gene,25.0
2023-12_gen2ou-0.json,Ledian,Items,,Miracle Berry,15.625
2023-12_gen2ou-0.json,Ledian,Items,,Quick Claw,9.375
2023-12_gen2ou-0.json,Ledian,Items,,Scope Lens,9.375
2023-12_gen2ou-0.json,Ledian,Moves,,Agility,81.25
2023-12_gen2ou-0.json,Ledian,Moves,,Baton Pass,81.25
2023-12_gen2ou-0.json,Ledian,Moves,,Reflect,46.875
2023-12_gen2ou-0.json,Ledian,Moves,,Ice Punch,34.375
2023-12_gen2ou-0.json,Ledian,Moves,,Thunder Punch,34.375
2023-12_gen2ou-0.json,Ledian,Moves,,Light Screen,31.25
2023-12_gen2ou-0.json,Ledian,Moves,,Safeguard,18.75
2023-12_gen2ou-0.json,Ledian,Moves,,Curse,15.625
2023-12_gen2ou-0.json,Ledian,Moves,,Giga Drain,15.625
2023-12_gen2ou-0.json,Ledian,Moves,,Rest,12.5
2023-12_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,3.125
2023-12_gen2ou-0.json,Ledian,Moves,,Double-Edge,3.125
2023-12_gen2ou-0.json,Ledian,Teammates,,Raichu,37.5
2023-12_gen2ou-0.json,Ledian,Teammates,,Shuckle,28.125
2023-12_gen2ou-0.json,Ledian,Teammates,,Quagsire,21.875
2023-12_gen2ou-0.json,Ledian,Teammates,,Snorlax,21.875
2023-12_gen2ou-0.json,Ledian,Teammates,,Haunter,21.875
2023-12_gen2ou-0.json,Ledian,Teammates,,Feraligatr,21.875
2023-12_gen2ou-0.json,Ledian,Teammates,,Heracross,21.875
2023-12_gen2ou-0.json,Ledian,Teammates,,Sunflora,21.875
2023-12_gen2ou-0.json,Ledian,Teammates,,Scizor,18.75
2023-12_gen2ou-0.json,Ledian,Teammates,,Pinsir,15.625
2023-12_gen2ou-0.json,Ledian,Teammates,,Machamp,15.625
2023-12_gen2ou-0.json,Lickitung,Stats,Raw count,,32
2023-12_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,40
2023-12_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Lickitung,Items,,Nothing,50.0
2023-12_gen2ou-0.json,Lickitung,Items,,Leftovers,50.0
2023-12_gen2ou-0.json,Lickitung,Moves,,Earthquake,96.875
2023-12_gen2ou-0.json,Lickitung,Moves,,Body Slam,81.25
2023-12_gen2ou-0.json,Lickitung,Moves,,Swords Dance,65.625
2023-12_gen2ou-0.json,Lickitung,Moves,,Fire Blast,65.625
2023-12_gen2ou-0.json,Lickitung,Moves,,Thunderbolt,25.0
2023-12_gen2ou-0.json,Lickitung,Moves,,Rest,25.0
2023-12_gen2ou-0.json,Lickitung,Moves,,Headbutt,9.375
2023-12_gen2ou-0.json,Lickitung,Moves,,Wrap,9.375
2023-12_gen2ou-0.json,Lickitung,Moves,,Swagger,9.375
2023-12_gen2ou-0.json,Lickitung,Moves,,Other,12.5
2023-12_gen2ou-0.json,Lickitung,Teammates,,Venusaur,56.25
2023-12_gen2ou-0.json,Lickitung,Teammates,,Electabuzz,46.875
2023-12_gen2ou-0.json,Lickitung,Teammates,,Snorlax,43.75
2023-12_gen2ou-0.json,Lickitung,Teammates,,Jynx,40.625
2023-12_gen2ou-0.json,Lickitung,Teammates,,Tauros,25.0
2023-12_gen2ou-0.json,Lickitung,Teammates,,Vaporeon,25.0
2023-12_gen2ou-0.json,Lickitung,Teammates,,Nidoqueen,25.0
2023-12_gen2ou-0.json,Lickitung,Teammates,,Jolteon,25.0
2023-12_gen2ou-0.json,Lickitung,Teammates,,Machamp,21.875
2023-12_gen2ou-0.json,Lickitung,Teammates,,Victreebel,21.875
2023-12_gen2ou-0.json,Lickitung,Teammates,,Kangaskhan,15.625
2023-12_gen2ou-0.json,Gligar,Stats,Raw count,,31
2023-12_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,69
2023-12_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Gligar,Items,,Leftovers,74.194
2023-12_gen2ou-0.json,Gligar,Items,,Soft Sand,16.129
2023-12_gen2ou-0.json,Gligar,Items,,Nothing,3.226
2023-12_gen2ou-0.json,Gligar,Items,,Poison Barb,3.226
2023-12_gen2ou-0.json,Gligar,Items,,Other,3.226
2023-12_gen2ou-0.json,Gligar,Moves,,Earthquake,100.0
2023-12_gen2ou-0.json,Gligar,Moves,,Counter,38.71
2023-12_gen2ou-0.json,Gligar,Moves,,Screech,35.484
2023-12_gen2ou-0.json,Gligar,Moves,,Protect,25.806
2023-12_gen2ou-0.json,Gligar,Moves,,Toxic,25.806
2023-12_gen2ou-0.json,Gligar,Moves,,Slash,22.581
2023-12_gen2ou-0.json,Gligar,Moves,,Wing Attack,19.355
2023-12_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,16.129
2023-12_gen2ou-0.json,Gligar,Moves,,Swift,16.129
2023-12_gen2ou-0.json,Gligar,Moves,,Return,12.903
2023-12_gen2ou-0.json,Gligar,Moves,,Iron Tail,9.677
2023-12_gen2ou-0.json,Gligar,Moves,,Rest,6.452
2023-12_gen2ou-0.json,Gligar,Moves,,Sleep Talk,6.452
2023-12_gen2ou-0.json,Gligar,Moves,,Quick Attack,6.452
2023-12_gen2ou-0.json,Gligar,Moves,,Harden,3.226
2023-12_gen2ou-0.json,Gligar,Moves,,Thief,3.226
2023-12_gen2ou-0.json,Gligar,Moves,,Fury Cutter,3.226
2023-12_gen2ou-0.json,Gligar,Teammates,,Snorlax,35.484
2023-12_gen2ou-0.json,Gligar,Teammates,,Blissey,35.484
2023-12_gen2ou-0.json,Gligar,Teammates,,Exeggutor,32.258
2023-12_gen2ou-0.json,Gligar,Teammates,,Tyranitar,25.806
2023-12_gen2ou-0.json,Gligar,Teammates,,Jolteon,19.355
2023-12_gen2ou-0.json,Gligar,Teammates,,Forretress,19.355
2023-12_gen2ou-0.json,Gligar,Teammates,,Gengar,16.129
2023-12_gen2ou-0.json,Gligar,Teammates,,Pikachu,16.129
2023-12_gen2ou-0.json,Gligar,Teammates,,Shuckle,16.129
2023-12_gen2ou-0.json,Gligar,Teammates,,Lanturn,16.129
2023-12_gen2ou-0.json,Gligar,Teammates,,Cloyster,12.903
2023-12_gen2ou-0.json,Raticate,Stats,Raw count,,32
2023-12_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,75
2023-12_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Raticate,Items,,Leftovers,28.125
2023-12_gen2ou-0.json,Raticate,Items,,Nothing,25.0
2023-12_gen2ou-0.json,Raticate,Items,,Pink Bow,21.875
2023-12_gen2ou-0.json,Raticate,Items,,Mint Berry,21.875
2023-12_gen2ou-0.json,Raticate,Items,,Other,3.125
2023-12_gen2ou-0.json,Raticate,Moves,,Super Fang,90.625
2023-12_gen2ou-0.json,Raticate,Moves,,Shadow Ball,37.5
2023-12_gen2ou-0.json,Raticate,Moves,,Rest,25.0
2023-12_gen2ou-0.json,Raticate,Moves,,Double-Edge,25.0
2023-12_gen2ou-0.json,Raticate,Moves,,Thunder,21.875
2023-12_gen2ou-0.json,Raticate,Moves,,Quick Attack,21.875
2023-12_gen2ou-0.json,Raticate,Moves,,Counter,21.875
2023-12_gen2ou-0.json,Raticate,Moves,,Return,18.75
2023-12_gen2ou-0.json,Raticate,Moves,,Body Slam,18.75
2023-12_gen2ou-0.json,Raticate,Moves,,Substitute,15.625
2023-12_gen2ou-0.json,Raticate,Moves,,Toxic,15.625
2023-12_gen2ou-0.json,Raticate,Moves,,Screech,15.625
2023-12_gen2ou-0.json,Raticate,Moves,,Blizzard,12.5
2023-12_gen2ou-0.json,Raticate,Moves,,Hyper Beam,12.5
2023-12_gen2ou-0.json,Raticate,Moves,,Thief,9.375
2023-12_gen2ou-0.json,Raticate,Moves,,Mimic,6.25
2023-12_gen2ou-0.json,Raticate,Moves,,Bubble Beam,3.125
2023-12_gen2ou-0.json,Raticate,Moves,,Ice Beam,3.125
2023-12_gen2ou-0.json,Raticate,Moves,,Strength,3.125
2023-12_gen2ou-0.json,Raticate,Moves,,Scary Face,3.125
2023-12_gen2ou-0.json,Raticate,Moves,,Other,18.75
2023-12_gen2ou-0.json,Raticate,Teammates,,Sandslash,28.125
2023-12_gen2ou-0.json,Raticate,Teammates,,Zapdos,28.125
2023-12_gen2ou-0.json,Raticate,Teammates,,Espeon,21.875
2023-12_gen2ou-0.json,Raticate,Teammates,,Snorlax,18.75
2023-12_gen2ou-0.json,Raticate,Teammates,,Raikou,18.75
2023-12_gen2ou-0.json,Raticate,Teammates,,Raichu,18.75
2023-12_gen2ou-0.json,Raticate,Teammates,,Crobat,18.75
2023-12_gen2ou-0.json,Raticate,Teammates,,Primeape,18.75
2023-12_gen2ou-0.json,Raticate,Teammates,,Golduck,18.75
2023-12_gen2ou-0.json,Raticate,Teammates,,Cloyster,15.625
2023-12_gen2ou-0.json,Raticate,Teammates,,Porygon2,15.625
2023-12_gen2ou-0.json,Girafarig,Stats,Raw count,,28
2023-12_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,72
2023-12_gen2ou-0.json,Girafarig,Stats,Serious,,10.714
2023-12_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Girafarig,Items,,Leftovers,78.571
2023-12_gen2ou-0.json,Girafarig,Items,,Nothing,17.857
2023-12_gen2ou-0.json,Girafarig,Items,,Other,3.571
2023-12_gen2ou-0.json,Girafarig,Moves,,Psychic,92.857
2023-12_gen2ou-0.json,Girafarig,Moves,,Baton Pass,78.571
2023-12_gen2ou-0.json,Girafarig,Moves,,Amnesia,71.429
2023-12_gen2ou-0.json,Girafarig,Moves,,Curse,42.857
2023-12_gen2ou-0.json,Girafarig,Moves,,Agility,32.143
2023-12_gen2ou-0.json,Girafarig,Moves,,Crunch,17.857
2023-12_gen2ou-0.json,Girafarig,Moves,,Protect,10.714
2023-12_gen2ou-0.json,Girafarig,Moves,,Earthquake,10.714
2023-12_gen2ou-0.json,Girafarig,Moves,,Rest,7.143
2023-12_gen2ou-0.json,Girafarig,Moves,,Nothing,3.571
2023-12_gen2ou-0.json,Girafarig,Moves,,Return,3.571
2023-12_gen2ou-0.json,Girafarig,Moves,,Thunder,3.571
2023-12_gen2ou-0.json,Girafarig,Moves,,Headbutt,3.571
2023-12_gen2ou-0.json,Girafarig,Moves,,Stomp,3.571
2023-12_gen2ou-0.json,Girafarig,Moves,,Other,17.857
2023-12_gen2ou-0.json,Girafarig,Teammates,,Snorlax,60.714
2023-12_gen2ou-0.json,Girafarig,Teammates,,Vaporeon,53.571
2023-12_gen2ou-0.json,Girafarig,Teammates,,Jolteon,46.429
2023-12_gen2ou-0.json,Girafarig,Teammates,,Houndoom,46.429
2023-12_gen2ou-0.json,Girafarig,Teammates,,Smeargle,42.857
2023-12_gen2ou-0.json,Girafarig,Teammates,,Blissey,32.143
2023-12_gen2ou-0.json,Girafarig,Teammates,,Exeggutor,25.0
2023-12_gen2ou-0.json,Girafarig,Teammates,,Gengar,17.857
2023-12_gen2ou-0.json,Girafarig,Teammates,,Clefable,14.286
2023-12_gen2ou-0.json,Girafarig,Teammates,,Furret,10.714
2023-12_gen2ou-0.json,Girafarig,Teammates,,Wigglytuff,10.714
2023-12_gen2ou-0.json,Azumarill,Stats,Raw count,,29
2023-12_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,64
2023-12_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Azumarill,Items,,Leftovers,86.207
2023-12_gen2ou-0.json,Azumarill,Items,,Mystic Water,6.897
2023-12_gen2ou-0.json,Azumarill,Items,,Berry Juice,6.897
2023-12_gen2ou-0.json,Azumarill,Moves,,Surf,82.759
2023-12_gen2ou-0.json,Azumarill,Moves,,Rest,75.862
2023-12_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,62.069
2023-12_gen2ou-0.json,Azumarill,Moves,,Ice Beam,55.172
2023-12_gen2ou-0.json,Azumarill,Moves,,Return,17.241
2023-12_gen2ou-0.json,Azumarill,Moves,,Blizzard,17.241
2023-12_gen2ou-0.json,Azumarill,Moves,,Belly Drum,17.241
2023-12_gen2ou-0.json,Azumarill,Moves,,Whirlpool,13.793
2023-12_gen2ou-0.json,Azumarill,Moves,,Perish Song,10.345
2023-12_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,6.897
2023-12_gen2ou-0.json,Azumarill,Moves,,Protect,6.897
2023-12_gen2ou-0.json,Azumarill,Moves,,Future Sight,6.897
2023-12_gen2ou-0.json,Azumarill,Moves,,Waterfall,6.897
2023-12_gen2ou-0.json,Azumarill,Moves,,Toxic,6.897
2023-12_gen2ou-0.json,Azumarill,Moves,,Other,13.793
2023-12_gen2ou-0.json,Azumarill,Teammates,,Raichu,48.276
2023-12_gen2ou-0.json,Azumarill,Teammates,,Typhlosion,48.276
2023-12_gen2ou-0.json,Azumarill,Teammates,,Xatu,44.828
2023-12_gen2ou-0.json,Azumarill,Teammates,,Kangaskhan,37.931
2023-12_gen2ou-0.json,Azumarill,Teammates,,Arbok,24.138
2023-12_gen2ou-0.json,Azumarill,Teammates,,Meganium,20.69
2023-12_gen2ou-0.json,Azumarill,Teammates,,Zapdos,17.241
2023-12_gen2ou-0.json,Azumarill,Teammates,,Entei,17.241
2023-12_gen2ou-0.json,Azumarill,Teammates,,Espeon,17.241
2023-12_gen2ou-0.json,Azumarill,Teammates,,Scizor,17.241
2023-12_gen2ou-0.json,Azumarill,Teammates,,Tyranitar,13.793
2023-12_gen2ou-0.json,Dragonair,Stats,Raw count,,29
2023-12_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,45
2023-12_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Dragonair,Items,,Magnet,68.966
2023-12_gen2ou-0.json,Dragonair,Items,,Dragon Fang,20.69
2023-12_gen2ou-0.json,Dragonair,Items,,Leftovers,6.897
2023-12_gen2ou-0.json,Dragonair,Items,,Other,3.448
2023-12_gen2ou-0.json,Dragonair,Moves,,Ice Beam,93.103
2023-12_gen2ou-0.json,Dragonair,Moves,,Flamethrower,89.655
2023-12_gen2ou-0.json,Dragonair,Moves,,Haze,75.862
2023-12_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,68.966
2023-12_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,20.69
2023-12_gen2ou-0.json,Dragonair,Moves,,Outrage,20.69
2023-12_gen2ou-0.json,Dragonair,Moves,,Sleep Talk,6.897
2023-12_gen2ou-0.json,Dragonair,Moves,,Rest,6.897
2023-12_gen2ou-0.json,Dragonair,Moves,,Other,17.241
2023-12_gen2ou-0.json,Dragonair,Teammates,,Machamp,68.966
2023-12_gen2ou-0.json,Dragonair,Teammates,,Pinsir,68.966
2023-12_gen2ou-0.json,Dragonair,Teammates,,Jynx,68.966
2023-12_gen2ou-0.json,Dragonair,Teammates,,Houndoom,68.966
2023-12_gen2ou-0.json,Dragonair,Teammates,,Tangela,44.828
2023-12_gen2ou-0.json,Dragonair,Teammates,,Raichu,24.138
2023-12_gen2ou-0.json,Dragonair,Teammates,,Aerodactyl,17.241
2023-12_gen2ou-0.json,Dragonair,Teammates,,Dragonite,17.241
2023-12_gen2ou-0.json,Dragonair,Teammates,,Gyarados,17.241
2023-12_gen2ou-0.json,Dragonair,Teammates,,Kingdra,17.241
2023-12_gen2ou-0.json,Dragonair,Teammates,,Charizard,13.793
2023-12_gen2ou-0.json,Tangela,Stats,Raw count,,26
2023-12_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,66
2023-12_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Tangela,Items,,Miracle Seed,53.846
2023-12_gen2ou-0.json,Tangela,Items,,Nothing,23.077
2023-12_gen2ou-0.json,Tangela,Items,,Leftovers,23.077
2023-12_gen2ou-0.json,Tangela,Moves,,Giga Drain,76.923
2023-12_gen2ou-0.json,Tangela,Moves,,Stun Spore,65.385
2023-12_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,61.538
2023-12_gen2ou-0.json,Tangela,Moves,,Double-Edge,50.0
2023-12_gen2ou-0.json,Tangela,Moves,,Bind,23.077
2023-12_gen2ou-0.json,Tangela,Moves,,Growth,23.077
2023-12_gen2ou-0.json,Tangela,Moves,,Toxic,23.077
2023-12_gen2ou-0.json,Tangela,Moves,,Mega Drain,23.077
2023-12_gen2ou-0.json,Tangela,Moves,,Sleep Powder,15.385
2023-12_gen2ou-0.json,Tangela,Moves,,Body Slam,11.538
2023-12_gen2ou-0.json,Tangela,Moves,,Synthesis,11.538
2023-12_gen2ou-0.json,Tangela,Moves,,Other,15.385
2023-12_gen2ou-0.json,Tangela,Teammates,,Pinsir,50.0
2023-12_gen2ou-0.json,Tangela,Teammates,,Dragonair,50.0
2023-12_gen2ou-0.json,Tangela,Teammates,,Machamp,50.0
2023-12_gen2ou-0.json,Tangela,Teammates,,Jynx,50.0
2023-12_gen2ou-0.json,Tangela,Teammates,,Houndoom,50.0
2023-12_gen2ou-0.json,Tangela,Teammates,,Chansey,23.077
2023-12_gen2ou-0.json,Tangela,Teammates,,Blastoise,23.077
2023-12_gen2ou-0.json,Tangela,Teammates,,Butterfree,19.231
2023-12_gen2ou-0.json,Tangela,Teammates,,Electabuzz,15.385
2023-12_gen2ou-0.json,Tangela,Teammates,,Venusaur,15.385
2023-12_gen2ou-0.json,Tangela,Teammates,,Fearow,11.538
2023-12_gen2ou-0.json,Ditto,Stats,Raw count,,27
2023-12_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,55
2023-12_gen2ou-0.json,Ditto,Stats,Serious,,3.704
2023-12_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Ditto,Items,,Metal Powder,77.778
2023-12_gen2ou-0.json,Ditto,Items,,Leftovers,14.815
2023-12_gen2ou-0.json,Ditto,Items,,Nothing,7.407
2023-12_gen2ou-0.json,Ditto,Spreads,,Other,3.704
2023-12_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2023-12_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2023-12_gen2ou-0.json,Ditto,Teammates,,Pikachu,29.63
2023-12_gen2ou-0.json,Ditto,Teammates,,Cloyster,25.926
2023-12_gen2ou-0.json,Ditto,Teammates,,Clefable,25.926
2023-12_gen2ou-0.json,Ditto,Teammates,,Misdreavus,22.222
2023-12_gen2ou-0.json,Ditto,Teammates,,Feraligatr,22.222
2023-12_gen2ou-0.json,Ditto,Teammates,,Golem,18.519
2023-12_gen2ou-0.json,Ditto,Teammates,,Snorlax,18.519
2023-12_gen2ou-0.json,Ditto,Teammates,,Machamp,18.519
2023-12_gen2ou-0.json,Ditto,Teammates,,Charizard,18.519
2023-12_gen2ou-0.json,Ditto,Teammates,,Delibird,18.519
2023-12_gen2ou-0.json,Ditto,Teammates,,Murkrow,18.519
2023-12_gen2ou-0.json,Dodrio,Stats,Raw count,,29
2023-12_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,69
2023-12_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Dodrio,Items,,Leftovers,48.276
2023-12_gen2ou-0.json,Dodrio,Items,,Nothing,27.586
2023-12_gen2ou-0.json,Dodrio,Items,,Sharp Beak,17.241
2023-12_gen2ou-0.json,Dodrio,Items,,Polkadot Bow,3.448
2023-12_gen2ou-0.json,Dodrio,Items,,Other,3.448
2023-12_gen2ou-0.json,Dodrio,Moves,,Drill Peck,79.31
2023-12_gen2ou-0.json,Dodrio,Moves,,Body Slam,48.276
2023-12_gen2ou-0.json,Dodrio,Moves,,Double-Edge,27.586
2023-12_gen2ou-0.json,Dodrio,Moves,,Substitute,24.138
2023-12_gen2ou-0.json,Dodrio,Moves,,Tri Attack,24.138
2023-12_gen2ou-0.json,Dodrio,Moves,,Steel Wing,24.138
2023-12_gen2ou-0.json,Dodrio,Moves,,Mimic,20.69
2023-12_gen2ou-0.json,Dodrio,Moves,,Haze,17.241
2023-12_gen2ou-0.json,Dodrio,Moves,,Protect,13.793
2023-12_gen2ou-0.json,Dodrio,Moves,,Agility,13.793
2023-12_gen2ou-0.json,Dodrio,Moves,,Rest,13.793
2023-12_gen2ou-0.json,Dodrio,Moves,,Low Kick,13.793
2023-12_gen2ou-0.json,Dodrio,Moves,,Pursuit,13.793
2023-12_gen2ou-0.json,Dodrio,Moves,,Curse,10.345
2023-12_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,10.345
2023-12_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,10.345
2023-12_gen2ou-0.json,Dodrio,Moves,,Mud-Slap,6.897
2023-12_gen2ou-0.json,Dodrio,Moves,,Fly,3.448
2023-12_gen2ou-0.json,Dodrio,Moves,,Quick Attack,3.448
2023-12_gen2ou-0.json,Dodrio,Moves,,Reflect,3.448
2023-12_gen2ou-0.json,Dodrio,Teammates,,Chansey,31.034
2023-12_gen2ou-0.json,Dodrio,Teammates,,Snorlax,27.586
2023-12_gen2ou-0.json,Dodrio,Teammates,,Tyranitar,24.138
2023-12_gen2ou-0.json,Dodrio,Teammates,,Blissey,24.138
2023-12_gen2ou-0.json,Dodrio,Teammates,,Alakazam,20.69
2023-12_gen2ou-0.json,Dodrio,Teammates,,Cloyster,17.241
2023-12_gen2ou-0.json,Dodrio,Teammates,,Marowak,17.241
2023-12_gen2ou-0.json,Dodrio,Teammates,,Starmie,17.241
2023-12_gen2ou-0.json,Dodrio,Teammates,,Jolteon,17.241
2023-12_gen2ou-0.json,Dodrio,Teammates,,Sandslash,17.241
2023-12_gen2ou-0.json,Dodrio,Teammates,,Kabutops,17.241
2023-12_gen2ou-0.json,Fearow,Stats,Raw count,,25
2023-12_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,49
2023-12_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Fearow,Items,,Leftovers,84.0
2023-12_gen2ou-0.json,Fearow,Items,,Gold Berry,12.0
2023-12_gen2ou-0.json,Fearow,Items,,Other,4.0
2023-12_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2023-12_gen2ou-0.json,Fearow,Moves,,Curse,72.0
2023-12_gen2ou-0.json,Fearow,Moves,,Agility,68.0
