source,pokemon,category,type,name,usage
2015-07_gen3ou-0.json,Sandslash,Moves,,Counter,28.571
2015-07_gen3ou-0.json,Sandslash,Moves,,Swords Dance,28.571
2015-07_gen3ou-0.json,Sandslash,Moves,,Fury Cutter,28.571
2015-07_gen3ou-0.json,Sandslash,Moves,,Dig,14.286
2015-07_gen3ou-0.json,Sandslash,Moves,,Sandstorm,14.286
2015-07_gen3ou-0.json,Sandslash,Moves,,Hidden Power Electric,14.286
2015-07_gen3ou-0.json,Sandslash,Moves,,Other,14.286
2015-07_gen3ou-0.json,Scyther,Stats,Raw count,,7
2015-07_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,50
2015-07_gen3ou-0.json,Scyther,Stats,Jolly,,14.286
2015-07_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2015-07_gen3ou-0.json,Scyther,Items,,Leftovers,57.143
2015-07_gen3ou-0.json,Scyther,Items,,Salac Berry,28.571
2015-07_gen3ou-0.json,Scyther,Items,,Nothing,14.286
2015-07_gen3ou-0.json,Scyther,Moves,,Swords Dance,100.0
2015-07_gen3ou-0.json,Scyther,Moves,,Aerial Ace,85.714
2015-07_gen3ou-0.json,Scyther,Moves,,Silver Wind,71.429
2015-07_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,57.143
2015-07_gen3ou-0.json,Scyther,Moves,,Reversal,14.286
2015-07_gen3ou-0.json,Scyther,Moves,,Fury Cutter,14.286
2015-07_gen3ou-0.json,Scyther,Moves,,Pursuit,14.286
2015-07_gen3ou-0.json,Scyther,Moves,,Slash,14.286
2015-07_gen3ou-0.json,Scyther,Moves,,Facade,14.286
2015-07_gen3ou-0.json,Scyther,Moves,,Other,14.286
2015-07_gen3ou-0.json,Wailord,Stats,Raw count,,10
2015-07_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,49
2015-07_gen3ou-0.json,Wailord,Stats,Lonely,,40.000
2015-07_gen3ou-0.json,Wailord,Stats,Modest,,20.000
2015-07_gen3ou-0.json,Wailord,Stats,Hardy,,10.000
2015-07_gen3ou-0.json,Wailord,Abilities,,Oblivious,50.0
2015-07_gen3ou-0.json,Wailord,Abilities,,Water Veil,50.0
2015-07_gen3ou-0.json,Wailord,Items,,Leftovers,70.0
2015-07_gen3ou-0.json,Wailord,Items,,Chesto Berry,20.0
2015-07_gen3ou-0.json,Wailord,Items,,Mystic Water,10.0
2015-07_gen3ou-0.json,Wailord,Moves,,Hydro Pump,70.0
2015-07_gen3ou-0.json,Wailord,Moves,,Rest,50.0
2015-07_gen3ou-0.json,Wailord,Moves,,Ice Beam,50.0
2015-07_gen3ou-0.json,Wailord,Moves,,Earthquake,50.0
2015-07_gen3ou-0.json,Wailord,Moves,,Water Pulse,40.0
2015-07_gen3ou-0.json,Wailord,Moves,,Rollout,40.0
2015-07_gen3ou-0.json,Wailord,Moves,,Roar,30.0
2015-07_gen3ou-0.json,Wailord,Moves,,Water Spout,30.0
2015-07_gen3ou-0.json,Wailord,Moves,,Hidden Power Fire,20.0
2015-07_gen3ou-0.json,Wailord,Moves,,Blizzard,10.0
2015-07_gen3ou-0.json,Wailord,Moves,,Other,10.0
2015-07_gen3ou-0.json,Hitmonchan,Stats,Raw count,,7
2015-07_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Hitmonchan,Stats,Viability Ceiling,,50
2015-07_gen3ou-0.json,Hitmonchan,Stats,Adamant,,57.143
2015-07_gen3ou-0.json,Hitmonchan,Stats,Jolly,,14.286
2015-07_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2015-07_gen3ou-0.json,Hitmonchan,Items,,Choice Band,57.143
2015-07_gen3ou-0.json,Hitmonchan,Items,,Leftovers,14.286
2015-07_gen3ou-0.json,Hitmonchan,Items,,Quick Claw,14.286
2015-07_gen3ou-0.json,Hitmonchan,Items,,King's Rock,14.286
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Sky Uppercut,71.429
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Rock Slide,57.143
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,57.143
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,57.143
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Ice Punch,28.571
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,28.571
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,28.571
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Agility,14.286
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Strength,14.286
2015-07_gen3ou-0.json,Hitmonchan,Moves,,High Jump Kick,14.286
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,14.286
2015-07_gen3ou-0.json,Hitmonchan,Moves,,Other,14.286
2015-07_gen3ou-0.json,Tentacruel,Stats,Raw count,,9
2015-07_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,55
2015-07_gen3ou-0.json,Tentacruel,Stats,Calm,,33.333
2015-07_gen3ou-0.json,Tentacruel,Stats,Timid,,22.222
2015-07_gen3ou-0.json,Tentacruel,Stats,Brave,,22.222
2015-07_gen3ou-0.json,Tentacruel,Stats,Bold,,11.111
2015-07_gen3ou-0.json,Tentacruel,Stats,Careful,,11.111
2015-07_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,88.889
2015-07_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,11.111
2015-07_gen3ou-0.json,Tentacruel,Items,,Leftovers,77.778
2015-07_gen3ou-0.json,Tentacruel,Items,,Mystic Water,22.222
2015-07_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,88.889
2015-07_gen3ou-0.json,Tentacruel,Moves,,Toxic,77.778
2015-07_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,55.556
2015-07_gen3ou-0.json,Tentacruel,Moves,,Blizzard,44.444
2015-07_gen3ou-0.json,Tentacruel,Moves,,Surf,33.333
2015-07_gen3ou-0.json,Tentacruel,Moves,,Water Pulse,22.222
2015-07_gen3ou-0.json,Tentacruel,Moves,,Waterfall,22.222
2015-07_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,22.222
2015-07_gen3ou-0.json,Tentacruel,Moves,,Protect,11.111
2015-07_gen3ou-0.json,Tentacruel,Moves,,Hail,11.111
2015-07_gen3ou-0.json,Tentacruel,Moves,,Other,11.111
2015-07_gen3ou-0.json,Vileplume,Stats,Raw count,,8
2015-07_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,56
2015-07_gen3ou-0.json,Vileplume,Stats,Calm,,12.500
2015-07_gen3ou-0.json,Vileplume,Stats,Modest,,12.500
2015-07_gen3ou-0.json,Vileplume,Stats,Timid,,12.500
2015-07_gen3ou-0.json,Vileplume,Stats,Hardy,,12.500
2015-07_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2015-07_gen3ou-0.json,Vileplume,Items,,Leftovers,62.5
2015-07_gen3ou-0.json,Vileplume,Items,,Lum Berry,25.0
2015-07_gen3ou-0.json,Vileplume,Items,,Nothing,12.5
2015-07_gen3ou-0.json,Vileplume,Moves,,Giga Drain,62.5
2015-07_gen3ou-0.json,Vileplume,Moves,,Solar Beam,50.0
2015-07_gen3ou-0.json,Vileplume,Moves,,Sunny Day,37.5
2015-07_gen3ou-0.json,Vileplume,Moves,,Leech Seed,37.5
2015-07_gen3ou-0.json,Vileplume,Moves,,Moonlight,37.5
2015-07_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,37.5
2015-07_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,37.5
2015-07_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,25.0
2015-07_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,25.0
2015-07_gen3ou-0.json,Vileplume,Moves,,Protect,12.5
2015-07_gen3ou-0.json,Vileplume,Moves,,Poison Powder,12.5
2015-07_gen3ou-0.json,Vileplume,Moves,,Toxic,12.5
2015-07_gen3ou-0.json,Vileplume,Moves,,Other,12.5
2015-07_gen3ou-0.json,Corsola,Stats,Raw count,,6
2015-07_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,46
2015-07_gen3ou-0.json,Corsola,Stats,Bold,,33.333
2015-07_gen3ou-0.json,Corsola,Stats,Calm,,33.333
2015-07_gen3ou-0.json,Corsola,Stats,Sassy,,33.333
2015-07_gen3ou-0.json,Corsola,Abilities,,Hustle,83.333
2015-07_gen3ou-0.json,Corsola,Abilities,,Natural Cure,16.667
2015-07_gen3ou-0.json,Corsola,Items,,Leftovers,100.0
2015-07_gen3ou-0.json,Corsola,Moves,,Toxic,100.0
2015-07_gen3ou-0.json,Corsola,Moves,,Recover,100.0
2015-07_gen3ou-0.json,Corsola,Moves,,Water Pulse,66.667
2015-07_gen3ou-0.json,Corsola,Moves,,Attract,66.667
2015-07_gen3ou-0.json,Corsola,Moves,,Surf,33.333
2015-07_gen3ou-0.json,Corsola,Moves,,Rock Slide,33.333
2015-07_gen3ou-0.json,Raichu,Stats,Raw count,,9
2015-07_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,56
2015-07_gen3ou-0.json,Raichu,Stats,Hasty,,11.111
2015-07_gen3ou-0.json,Raichu,Stats,Hardy,,11.111
2015-07_gen3ou-0.json,Raichu,Stats,Lonely,,11.111
2015-07_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2015-07_gen3ou-0.json,Raichu,Items,,Nothing,33.333
2015-07_gen3ou-0.json,Raichu,Items,,Lum Berry,33.333
2015-07_gen3ou-0.json,Raichu,Items,,Leftovers,11.111
2015-07_gen3ou-0.json,Raichu,Items,,Enigma Berry,11.111
2015-07_gen3ou-0.json,Raichu,Items,,Salac Berry,11.111
2015-07_gen3ou-0.json,Raichu,Spreads,,Other,11.111
2015-07_gen3ou-0.json,Raichu,Moves,,Thunderbolt,100.0
2015-07_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,44.444
2015-07_gen3ou-0.json,Raichu,Moves,,Thunder Wave,33.333
2015-07_gen3ou-0.json,Raichu,Moves,,Encore,33.333
2015-07_gen3ou-0.json,Raichu,Moves,,Focus Punch,33.333
2015-07_gen3ou-0.json,Raichu,Moves,,Agility,22.222
2015-07_gen3ou-0.json,Raichu,Moves,,Thunder,22.222
2015-07_gen3ou-0.json,Raichu,Moves,,Reversal,11.111
2015-07_gen3ou-0.json,Raichu,Moves,,Mega Punch,11.111
2015-07_gen3ou-0.json,Raichu,Moves,,Brick Break,11.111
2015-07_gen3ou-0.json,Raichu,Moves,,Teeter Dance,11.111
2015-07_gen3ou-0.json,Raichu,Moves,,Iron Tail,11.111
2015-07_gen3ou-0.json,Raichu,Moves,,Mega Kick,11.111
2015-07_gen3ou-0.json,Raichu,Moves,,Slam,11.111
2015-07_gen3ou-0.json,Raichu,Moves,,Substitute,11.111
2015-07_gen3ou-0.json,Raichu,Moves,,Double-Edge,11.111
2015-07_gen3ou-0.json,Raichu,Moves,,Other,11.111
2015-07_gen3ou-0.json,Nidoqueen,Stats,Raw count,,6
2015-07_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,45
2015-07_gen3ou-0.json,Nidoqueen,Stats,Adamant,,16.667
2015-07_gen3ou-0.json,Nidoqueen,Stats,Bold,,33.333
2015-07_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2015-07_gen3ou-0.json,Nidoqueen,Items,,Leftovers,83.333
2015-07_gen3ou-0.json,Nidoqueen,Items,,Nothing,16.667
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Nothing,100.0
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,50.0
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,50.0
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Return,33.333
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,33.333
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Roar,33.333
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Body Slam,33.333
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Scratch,16.667
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Poison Sting,16.667
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Tail Whip,16.667
2015-07_gen3ou-0.json,Nidoqueen,Moves,,Other,16.667
2015-07_gen3ou-0.json,Politoed,Stats,Raw count,,7
2015-07_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,60
2015-07_gen3ou-0.json,Politoed,Stats,Modest,,57.143
2015-07_gen3ou-0.json,Politoed,Stats,Calm,,14.286
2015-07_gen3ou-0.json,Politoed,Stats,Bold,,14.286
2015-07_gen3ou-0.json,Politoed,Abilities,,Water Absorb,71.429
2015-07_gen3ou-0.json,Politoed,Abilities,,Damp,28.571
2015-07_gen3ou-0.json,Politoed,Items,,Leftovers,85.714
2015-07_gen3ou-0.json,Politoed,Items,,King's Rock,14.286
2015-07_gen3ou-0.json,Politoed,Moves,,Ice Beam,85.714
2015-07_gen3ou-0.json,Politoed,Moves,,Surf,71.429
2015-07_gen3ou-0.json,Politoed,Moves,,Hypnosis,71.429
2015-07_gen3ou-0.json,Politoed,Moves,,Counter,57.143
2015-07_gen3ou-0.json,Politoed,Moves,,Rain Dance,28.571
2015-07_gen3ou-0.json,Politoed,Moves,,Hydro Pump,28.571
2015-07_gen3ou-0.json,Politoed,Moves,,Protect,14.286
2015-07_gen3ou-0.json,Politoed,Moves,,Perish Song,14.286
2015-07_gen3ou-0.json,Politoed,Moves,,Toxic,14.286
2015-07_gen3ou-0.json,Politoed,Moves,,Other,14.286
2015-07_gen3ou-0.json,Whiscash,Stats,Raw count,,7
2015-07_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,50
2015-07_gen3ou-0.json,Whiscash,Stats,Sassy,,14.286
2015-07_gen3ou-0.json,Whiscash,Stats,Rash,,14.286
2015-07_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2015-07_gen3ou-0.json,Whiscash,Items,,Leftovers,100.0
2015-07_gen3ou-0.json,Whiscash,Moves,,Surf,100.0
2015-07_gen3ou-0.json,Whiscash,Moves,,Earthquake,100.0
2015-07_gen3ou-0.json,Whiscash,Moves,,Ice Beam,100.0
2015-07_gen3ou-0.json,Whiscash,Moves,,Toxic,85.714
2015-07_gen3ou-0.json,Whiscash,Moves,,Other,14.286
2015-07_gen3ou-0.json,Shiftry,Stats,Raw count,,7
2015-07_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,55
2015-07_gen3ou-0.json,Shiftry,Stats,Modest,,14.286
2015-07_gen3ou-0.json,Shiftry,Stats,Adamant,,14.286
2015-07_gen3ou-0.json,Shiftry,Stats,Mild,,14.286
2015-07_gen3ou-0.json,Shiftry,Stats,Naive,,14.286
2015-07_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,85.714
2015-07_gen3ou-0.json,Shiftry,Abilities,,Early Bird,14.286
2015-07_gen3ou-0.json,Shiftry,Items,,Leftovers,42.857
2015-07_gen3ou-0.json,Shiftry,Items,,Nothing,14.286
2015-07_gen3ou-0.json,Shiftry,Items,,Lum Berry,14.286
2015-07_gen3ou-0.json,Shiftry,Items,,King's Rock,14.286
2015-07_gen3ou-0.json,Shiftry,Items,,Miracle Seed,14.286
2015-07_gen3ou-0.json,Shiftry,Moves,,Sunny Day,71.429
2015-07_gen3ou-0.json,Shiftry,Moves,,Solar Beam,71.429
2015-07_gen3ou-0.json,Shiftry,Moves,,Extrasensory,57.143
2015-07_gen3ou-0.json,Shiftry,Moves,,Leech Seed,42.857
2015-07_gen3ou-0.json,Shiftry,Moves,,Synthesis,28.571
2015-07_gen3ou-0.json,Shiftry,Moves,,Double-Edge,14.286
2015-07_gen3ou-0.json,Shiftry,Moves,,Giga Drain,14.286
2015-07_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,14.286
2015-07_gen3ou-0.json,Shiftry,Moves,,Aerial Ace,14.286
2015-07_gen3ou-0.json,Shiftry,Moves,,Swords Dance,14.286
2015-07_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,14.286
2015-07_gen3ou-0.json,Shiftry,Moves,,Feint Attack,14.286
2015-07_gen3ou-0.json,Shiftry,Moves,,Fake Out,14.286
2015-07_gen3ou-0.json,Shiftry,Moves,,Other,14.286
2015-07_gen3ou-0.json,Magmar,Stats,Raw count,,6
2015-07_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,54
2015-07_gen3ou-0.json,Magmar,Stats,Hasty,,33.333
2015-07_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2015-07_gen3ou-0.json,Magmar,Items,,Leftovers,66.667
2015-07_gen3ou-0.json,Magmar,Items,,Nothing,33.333
2015-07_gen3ou-0.json,Magmar,Moves,,Fire Blast,100.0
2015-07_gen3ou-0.json,Magmar,Moves,,Sunny Day,66.667
2015-07_gen3ou-0.json,Magmar,Moves,,Thunder Punch,66.667
2015-07_gen3ou-0.json,Magmar,Moves,,Flamethrower,66.667
2015-07_gen3ou-0.json,Magmar,Moves,,Thief,33.333
2015-07_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,33.333
2015-07_gen3ou-0.json,Magmar,Moves,,Cross Chop,33.333
2015-07_gen3ou-0.json,Omastar,Stats,Raw count,,6
2015-07_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,55
2015-07_gen3ou-0.json,Omastar,Stats,Bold,,16.667
2015-07_gen3ou-0.json,Omastar,Stats,Rash,,16.667
2015-07_gen3ou-0.json,Omastar,Stats,Timid,,16.667
2015-07_gen3ou-0.json,Omastar,Stats,Calm,,16.667
2015-07_gen3ou-0.json,Omastar,Abilities,,Swift Swim,66.667
2015-07_gen3ou-0.json,Omastar,Abilities,,Shell Armor,33.333
2015-07_gen3ou-0.json,Omastar,Items,,Leftovers,100.0
2015-07_gen3ou-0.json,Omastar,Moves,,Surf,66.667
2015-07_gen3ou-0.json,Omastar,Moves,,Spikes,66.667
2015-07_gen3ou-0.json,Omastar,Moves,,Ice Beam,66.667
2015-07_gen3ou-0.json,Omastar,Moves,,Rain Dance,50.0
2015-07_gen3ou-0.json,Omastar,Moves,,Protect,33.333
2015-07_gen3ou-0.json,Omastar,Moves,,Hydro Pump,33.333
2015-07_gen3ou-0.json,Omastar,Moves,,Supersonic,16.667
2015-07_gen3ou-0.json,Omastar,Moves,,Thief,16.667
2015-07_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,16.667
2015-07_gen3ou-0.json,Omastar,Moves,,Ancient Power,16.667
2015-07_gen3ou-0.json,Omastar,Moves,,Other,16.667
2015-07_gen3ou-0.json,Articuno,Stats,Raw count,,6
2015-07_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,52
2015-07_gen3ou-0.json,Articuno,Stats,Calm,,16.667
2015-07_gen3ou-0.json,Articuno,Stats,Hardy,,16.667
2015-07_gen3ou-0.json,Articuno,Stats,Gentle,,16.667
2015-07_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2015-07_gen3ou-0.json,Articuno,Items,,Leftovers,66.667
2015-07_gen3ou-0.json,Articuno,Items,,Enigma Berry,16.667
2015-07_gen3ou-0.json,Articuno,Items,,Never-Melt Ice,16.667
2015-07_gen3ou-0.json,Articuno,Moves,,Ice Beam,100.0
2015-07_gen3ou-0.json,Articuno,Moves,,Substitute,33.333
2015-07_gen3ou-0.json,Articuno,Moves,,Protect,33.333
2015-07_gen3ou-0.json,Articuno,Moves,,Roar,33.333
2015-07_gen3ou-0.json,Articuno,Moves,,Toxic,33.333
2015-07_gen3ou-0.json,Articuno,Moves,,Fly,16.667
2015-07_gen3ou-0.json,Articuno,Moves,,Blizzard,16.667
2015-07_gen3ou-0.json,Articuno,Moves,,Aerial Ace,16.667
2015-07_gen3ou-0.json,Articuno,Moves,,Reflect,16.667
2015-07_gen3ou-0.json,Articuno,Moves,,Sleep Talk,16.667
2015-07_gen3ou-0.json,Articuno,Moves,,Hidden Power Fire,16.667
2015-07_gen3ou-0.json,Articuno,Moves,,Rest,16.667
2015-07_gen3ou-0.json,Articuno,Moves,,Mist,16.667
2015-07_gen3ou-0.json,Articuno,Moves,,Hail,16.667
2015-07_gen3ou-0.json,Articuno,Moves,,Other,16.667
2015-07_gen3ou-0.json,Muk,Stats,Raw count,,6
2015-07_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Muk,Stats,Viability Ceiling,,75
2015-07_gen3ou-0.json,Muk,Stats,Careful,,16.667
2015-07_gen3ou-0.json,Muk,Stats,Lonely,,16.667
2015-07_gen3ou-0.json,Muk,Stats,Mild,,16.667
2015-07_gen3ou-0.json,Muk,Abilities,,Sticky Hold,50.0
2015-07_gen3ou-0.json,Muk,Abilities,,Stench,50.0
2015-07_gen3ou-0.json,Muk,Items,,Leftovers,83.333
2015-07_gen3ou-0.json,Muk,Items,,Nothing,16.667
2015-07_gen3ou-0.json,Muk,Moves,,Sludge Bomb,66.667
2015-07_gen3ou-0.json,Muk,Moves,,Explosion,66.667
2015-07_gen3ou-0.json,Muk,Moves,,Curse,50.0
2015-07_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,50.0
2015-07_gen3ou-0.json,Muk,Moves,,Ice Punch,16.667
2015-07_gen3ou-0.json,Muk,Moves,,Giga Drain,16.667
2015-07_gen3ou-0.json,Muk,Moves,,Brick Break,16.667
2015-07_gen3ou-0.json,Muk,Moves,,Shadow Punch,16.667
2015-07_gen3ou-0.json,Muk,Moves,,Acid Armor,16.667
2015-07_gen3ou-0.json,Muk,Moves,,Rest,16.667
2015-07_gen3ou-0.json,Muk,Moves,,Body Slam,16.667
2015-07_gen3ou-0.json,Muk,Moves,,Facade,16.667
2015-07_gen3ou-0.json,Muk,Moves,,Fire Blast,16.667
2015-07_gen3ou-0.json,Muk,Moves,,Other,16.667
2015-07_gen3ou-0.json,Crawdaunt,Stats,Raw count,,9
2015-07_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,25
2015-07_gen3ou-0.json,Crawdaunt,Stats,Naughty,,100.000
2015-07_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,100.0
2015-07_gen3ou-0.json,Crawdaunt,Items,,Leftovers,100.0
2015-07_gen3ou-0.json,Crawdaunt,Moves,,Body Slam,100.0
2015-07_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,100.0
2015-07_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,100.0
2015-07_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,100.0
2015-07_gen3ou-0.json,Hypno,Stats,Raw count,,5
2015-07_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,49
2015-07_gen3ou-0.json,Hypno,Stats,Hardy,,40.000
2015-07_gen3ou-0.json,Hypno,Stats,Calm,,40.000
2015-07_gen3ou-0.json,Hypno,Stats,Modest,,20.000
2015-07_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2015-07_gen3ou-0.json,Hypno,Items,,Leftovers,100.0
2015-07_gen3ou-0.json,Hypno,Moves,,Psychic,60.0
2015-07_gen3ou-0.json,Hypno,Moves,,Calm Mind,60.0
2015-07_gen3ou-0.json,Hypno,Moves,,Light Screen,40.0
2015-07_gen3ou-0.json,Hypno,Moves,,Wish,40.0
2015-07_gen3ou-0.json,Hypno,Moves,,Reflect,40.0
2015-07_gen3ou-0.json,Hypno,Moves,,Hypnosis,40.0
2015-07_gen3ou-0.json,Hypno,Moves,,Thunder Wave,40.0
2015-07_gen3ou-0.json,Hypno,Moves,,Seismic Toss,40.0
2015-07_gen3ou-0.json,Hypno,Moves,,Ice Punch,20.0
2015-07_gen3ou-0.json,Hypno,Moves,,Fire Punch,20.0
2015-07_gen3ou-0.json,Yanma,Stats,Raw count,,5
2015-07_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,59
2015-07_gen3ou-0.json,Yanma,Stats,Jolly,,20.000
2015-07_gen3ou-0.json,Yanma,Abilities,,Compound Eyes,100.0
2015-07_gen3ou-0.json,Yanma,Items,,Liechi Berry,80.0
2015-07_gen3ou-0.json,Yanma,Items,,Leftovers,20.0
2015-07_gen3ou-0.json,Yanma,Moves,,Shadow Ball,100.0
2015-07_gen3ou-0.json,Yanma,Moves,,Hypnosis,100.0
2015-07_gen3ou-0.json,Yanma,Moves,,Silver Wind,80.0
2015-07_gen3ou-0.json,Yanma,Moves,,Hidden Power Flying,80.0
2015-07_gen3ou-0.json,Yanma,Moves,,Signal Beam,20.0
2015-07_gen3ou-0.json,Yanma,Moves,,Substitute,20.0
2015-07_gen3ou-0.json,Victreebel,Stats,Raw count,,5
2015-07_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,54
2015-07_gen3ou-0.json,Victreebel,Stats,Adamant,,80.000
2015-07_gen3ou-0.json,Victreebel,Stats,Brave,,20.000
2015-07_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-07_gen3ou-0.json,Victreebel,Items,,Leftovers,80.0
2015-07_gen3ou-0.json,Victreebel,Items,,Chesto Berry,20.0
2015-07_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,100.0
2015-07_gen3ou-0.json,Victreebel,Moves,,Giga Drain,80.0
2015-07_gen3ou-0.json,Victreebel,Moves,,Swords Dance,80.0
2015-07_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,80.0
2015-07_gen3ou-0.json,Victreebel,Moves,,Rest,20.0
2015-07_gen3ou-0.json,Victreebel,Moves,,Double-Edge,20.0
2015-07_gen3ou-0.json,Victreebel,Moves,,Other,20.0
2015-07_gen3ou-0.json,Dodrio,Stats,Raw count,,7
2015-07_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,68
2015-07_gen3ou-0.json,Dodrio,Stats,Adamant,,71.429
2015-07_gen3ou-0.json,Dodrio,Stats,Jolly,,14.286
2015-07_gen3ou-0.json,Dodrio,Stats,Hardy,,14.286
2015-07_gen3ou-0.json,Dodrio,Abilities,,Early Bird,100.0
2015-07_gen3ou-0.json,Dodrio,Items,,Choice Band,85.714
2015-07_gen3ou-0.json,Dodrio,Items,,Salac Berry,14.286
2015-07_gen3ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2015-07_gen3ou-0.json,Dodrio,Moves,,Quick Attack,71.429
2015-07_gen3ou-0.json,Dodrio,Moves,,Return,57.143
2015-07_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,42.857
