source,pokemon,category,type,name,usage
2023-08_gen3ou-0.json,Meganium,Stats,Calm,,2.817
2023-08_gen3ou-0.json,Meganium,Stats,Bold,,8.249
2023-08_gen3ou-0.json,Meganium,Stats,Timid,,6.439
2023-08_gen3ou-0.json,Meganium,Stats,Sassy,,3.622
2023-08_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2023-08_gen3ou-0.json,Meganium,Items,,Leftovers,84.105
2023-08_gen3ou-0.json,Meganium,Items,,Miracle Seed,6.036
2023-08_gen3ou-0.json,Meganium,Items,,Lum Berry,2.616
2023-08_gen3ou-0.json,Meganium,Items,,Scope Lens,2.213
2023-08_gen3ou-0.json,Meganium,Items,,Sitrus Berry,1.811
2023-08_gen3ou-0.json,Meganium,Items,,Other,3.219
2023-08_gen3ou-0.json,Meganium,Spreads,,Other,27.565
2023-08_gen3ou-0.json,Meganium,Moves,,Leech Seed,91.147
2023-08_gen3ou-0.json,Meganium,Moves,,Giga Drain,67.002
2023-08_gen3ou-0.json,Meganium,Moves,,Counter,58.954
2023-08_gen3ou-0.json,Meganium,Moves,,Grass Whistle,35.614
2023-08_gen3ou-0.json,Meganium,Moves,,Light Screen,30.584
2023-08_gen3ou-0.json,Meganium,Moves,,Toxic,19.517
2023-08_gen3ou-0.json,Meganium,Moves,,Synthesis,16.7
2023-08_gen3ou-0.json,Meganium,Moves,,Hidden Power Fire,12.072
2023-08_gen3ou-0.json,Meganium,Moves,,Earthquake,10.865
2023-08_gen3ou-0.json,Meganium,Moves,,Reflect,10.262
2023-08_gen3ou-0.json,Meganium,Moves,,Protect,9.054
2023-08_gen3ou-0.json,Meganium,Moves,,Hidden Power Ice,6.036
2023-08_gen3ou-0.json,Meganium,Moves,,Body Slam,5.231
2023-08_gen3ou-0.json,Meganium,Moves,,Hidden Power Electric,5.03
2023-08_gen3ou-0.json,Meganium,Moves,,Ancient Power,3.823
2023-08_gen3ou-0.json,Meganium,Moves,,Other,18.109
2023-08_gen3ou-0.json,Meganium,Teammates,,Starmie,40.241
2023-08_gen3ou-0.json,Meganium,Teammates,,Aerodactyl,38.431
2023-08_gen3ou-0.json,Meganium,Teammates,,Ninetales,35.211
2023-08_gen3ou-0.json,Meganium,Teammates,,Dragonite,34.406
2023-08_gen3ou-0.json,Meganium,Teammates,,Swampert,27.364
2023-08_gen3ou-0.json,Meganium,Teammates,,Slowking,21.328
2023-08_gen3ou-0.json,Meganium,Teammates,,Skarmory,20.724
2023-08_gen3ou-0.json,Meganium,Teammates,,Tyranitar,14.286
2023-08_gen3ou-0.json,Meganium,Teammates,,Heracross,12.676
2023-08_gen3ou-0.json,Meganium,Teammates,,Suicune,10.664
2023-08_gen3ou-0.json,Meganium,Teammates,,Houndoom,10.262
2023-08_gen3ou-0.json,Gorebyss,Stats,Raw count,,465
2023-08_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,65
2023-08_gen3ou-0.json,Gorebyss,Stats,Modest,,7.527
2023-08_gen3ou-0.json,Gorebyss,Stats,Bold,,4.301
2023-08_gen3ou-0.json,Gorebyss,Stats,Hardy,,4.086
2023-08_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2023-08_gen3ou-0.json,Gorebyss,Items,,Leftovers,73.548
2023-08_gen3ou-0.json,Gorebyss,Items,,Petaya Berry,10.323
2023-08_gen3ou-0.json,Gorebyss,Items,,Mystic Water,8.172
2023-08_gen3ou-0.json,Gorebyss,Items,,Lum Berry,3.011
2023-08_gen3ou-0.json,Gorebyss,Items,,Other,4.946
2023-08_gen3ou-0.json,Gorebyss,Spreads,,Other,22.796
2023-08_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,88.602
2023-08_gen3ou-0.json,Gorebyss,Moves,,Surf,78.065
2023-08_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,76.989
2023-08_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,48.172
2023-08_gen3ou-0.json,Gorebyss,Moves,,Psychic,31.828
2023-08_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,27.527
2023-08_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,20.86
2023-08_gen3ou-0.json,Gorebyss,Moves,,Agility,7.312
2023-08_gen3ou-0.json,Gorebyss,Moves,,Barrier,6.237
2023-08_gen3ou-0.json,Gorebyss,Moves,,Other,14.409
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Medicham,47.742
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Altaria,39.57
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Bellossom,39.14
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Dustox,38.925
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Torkoal,38.925
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Magneton,15.914
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Dugtrio,14.624
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Swampert,12.258
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Snorlax,10.968
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Houndoom,10.538
2023-08_gen3ou-0.json,Gorebyss,Teammates,,Metagross,10.323
2023-08_gen3ou-0.json,Slowking,Stats,Raw count,,459
2023-08_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,67
2023-08_gen3ou-0.json,Slowking,Stats,Sassy,,66.449
2023-08_gen3ou-0.json,Slowking,Stats,Modest,,1.525
2023-08_gen3ou-0.json,Slowking,Stats,Calm,,5.664
2023-08_gen3ou-0.json,Slowking,Stats,Bold,,2.832
2023-08_gen3ou-0.json,Slowking,Abilities,,Own Tempo,96.95
2023-08_gen3ou-0.json,Slowking,Abilities,,Oblivious,3.05
2023-08_gen3ou-0.json,Slowking,Items,,Quick Claw,66.449
2023-08_gen3ou-0.json,Slowking,Items,,Leftovers,22.222
2023-08_gen3ou-0.json,Slowking,Items,,Mystic Water,8.932
2023-08_gen3ou-0.json,Slowking,Items,,Other,2.397
2023-08_gen3ou-0.json,Slowking,Spreads,,Other,7.625
2023-08_gen3ou-0.json,Slowking,Moves,,Fire Blast,75.599
2023-08_gen3ou-0.json,Slowking,Moves,,Yawn,68.627
2023-08_gen3ou-0.json,Slowking,Moves,,Focus Punch,67.32
2023-08_gen3ou-0.json,Slowking,Moves,,Counter,66.667
2023-08_gen3ou-0.json,Slowking,Moves,,Psychic,30.283
2023-08_gen3ou-0.json,Slowking,Moves,,Surf,28.976
2023-08_gen3ou-0.json,Slowking,Moves,,Ice Beam,19.39
2023-08_gen3ou-0.json,Slowking,Moves,,Calm Mind,11.983
2023-08_gen3ou-0.json,Slowking,Moves,,Flamethrower,6.318
2023-08_gen3ou-0.json,Slowking,Moves,,Hidden Power Electric,4.793
2023-08_gen3ou-0.json,Slowking,Moves,,Swagger,4.139
2023-08_gen3ou-0.json,Slowking,Moves,,Other,15.904
2023-08_gen3ou-0.json,Slowking,Teammates,,Ninetales,67.32
2023-08_gen3ou-0.json,Slowking,Teammates,,Starmie,67.32
2023-08_gen3ou-0.json,Slowking,Teammates,,Aerodactyl,66.013
2023-08_gen3ou-0.json,Slowking,Teammates,,Dragonite,65.142
2023-08_gen3ou-0.json,Slowking,Teammates,,Swampert,38.562
2023-08_gen3ou-0.json,Slowking,Teammates,,Meganium,23.094
2023-08_gen3ou-0.json,Slowking,Teammates,,Flareon,8.715
2023-08_gen3ou-0.json,Slowking,Teammates,,Sceptile,8.279
2023-08_gen3ou-0.json,Slowking,Teammates,,Metagross,7.407
2023-08_gen3ou-0.json,Slowking,Teammates,,Tyranitar,7.19
2023-08_gen3ou-0.json,Slowking,Teammates,,Walrein,6.1
2023-08_gen3ou-0.json,Scyther,Stats,Raw count,,439
2023-08_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,71
2023-08_gen3ou-0.json,Scyther,Stats,Jolly,,2.961
2023-08_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2023-08_gen3ou-0.json,Scyther,Items,,Lum Berry,37.813
2023-08_gen3ou-0.json,Scyther,Items,,Leftovers,34.624
2023-08_gen3ou-0.json,Scyther,Items,,Salac Berry,12.073
2023-08_gen3ou-0.json,Scyther,Items,,Choice Band,9.795
2023-08_gen3ou-0.json,Scyther,Items,,Liechi Berry,1.139
2023-08_gen3ou-0.json,Scyther,Items,,Other,4.556
2023-08_gen3ou-0.json,Scyther,Spreads,,Other,9.339
2023-08_gen3ou-0.json,Scyther,Moves,,Swords Dance,88.155
2023-08_gen3ou-0.json,Scyther,Moves,,Aerial Ace,64.237
2023-08_gen3ou-0.json,Scyther,Moves,,Quick Attack,35.991
2023-08_gen3ou-0.json,Scyther,Moves,,Silver Wind,33.485
2023-08_gen3ou-0.json,Scyther,Moves,,Steel Wing,26.424
2023-08_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,20.273
2023-08_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,19.134
2023-08_gen3ou-0.json,Scyther,Moves,,Substitute,16.173
2023-08_gen3ou-0.json,Scyther,Moves,,Baton Pass,14.351
2023-08_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,11.845
2023-08_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,10.478
2023-08_gen3ou-0.json,Scyther,Moves,,Reversal,9.339
2023-08_gen3ou-0.json,Scyther,Moves,,Fury Cutter,9.112
2023-08_gen3ou-0.json,Scyther,Moves,,Endure,6.834
2023-08_gen3ou-0.json,Scyther,Moves,,Hidden Power Ground,4.784
2023-08_gen3ou-0.json,Scyther,Moves,,Double-Edge,3.872
2023-08_gen3ou-0.json,Scyther,Moves,,Light Screen,3.189
2023-08_gen3ou-0.json,Scyther,Moves,,Morning Sun,2.961
2023-08_gen3ou-0.json,Scyther,Moves,,Other,19.362
2023-08_gen3ou-0.json,Scyther,Teammates,,Jolteon,33.485
2023-08_gen3ou-0.json,Scyther,Teammates,,Charizard,30.752
2023-08_gen3ou-0.json,Scyther,Teammates,,Lapras,25.74
2023-08_gen3ou-0.json,Scyther,Teammates,,Flygon,24.374
2023-08_gen3ou-0.json,Scyther,Teammates,,Rhydon,21.412
2023-08_gen3ou-0.json,Scyther,Teammates,,Tauros,19.818
2023-08_gen3ou-0.json,Scyther,Teammates,,Magneton,15.262
2023-08_gen3ou-0.json,Scyther,Teammates,,Starmie,13.895
2023-08_gen3ou-0.json,Scyther,Teammates,,Forretress,11.617
2023-08_gen3ou-0.json,Scyther,Teammates,,Breloom,11.39
2023-08_gen3ou-0.json,Scyther,Teammates,,Electabuzz,11.162
2023-08_gen3ou-0.json,Clefable,Stats,Raw count,,444
2023-08_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,82
2023-08_gen3ou-0.json,Clefable,Stats,Bold,,6.306
2023-08_gen3ou-0.json,Clefable,Stats,Calm,,13.063
2023-08_gen3ou-0.json,Clefable,Stats,Adamant,,10.811
2023-08_gen3ou-0.json,Clefable,Stats,Modest,,8.784
2023-08_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2023-08_gen3ou-0.json,Clefable,Items,,Leftovers,82.658
2023-08_gen3ou-0.json,Clefable,Items,,Lum Berry,13.063
2023-08_gen3ou-0.json,Clefable,Items,,Other,4.279
2023-08_gen3ou-0.json,Clefable,Spreads,,Other,40.09
2023-08_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,67.342
2023-08_gen3ou-0.json,Clefable,Moves,,Thunder Wave,46.171
2023-08_gen3ou-0.json,Clefable,Moves,,Encore,29.054
2023-08_gen3ou-0.json,Clefable,Moves,,Seismic Toss,24.324
2023-08_gen3ou-0.json,Clefable,Moves,,Ice Beam,19.595
2023-08_gen3ou-0.json,Clefable,Moves,,Cosmic Power,17.342
2023-08_gen3ou-0.json,Clefable,Moves,,Return,15.315
2023-08_gen3ou-0.json,Clefable,Moves,,Wish,14.865
2023-08_gen3ou-0.json,Clefable,Moves,,Charm,13.514
2023-08_gen3ou-0.json,Clefable,Moves,,Body Slam,13.288
2023-08_gen3ou-0.json,Clefable,Moves,,Flamethrower,12.162
2023-08_gen3ou-0.json,Clefable,Moves,,Protect,12.162
2023-08_gen3ou-0.json,Clefable,Moves,,Calm Mind,10.586
2023-08_gen3ou-0.json,Clefable,Moves,,Belly Drum,10.36
2023-08_gen3ou-0.json,Clefable,Moves,,Fire Blast,10.135
2023-08_gen3ou-0.json,Clefable,Moves,,Toxic,9.685
2023-08_gen3ou-0.json,Clefable,Moves,,Counter,8.108
2023-08_gen3ou-0.json,Clefable,Moves,,Shadow Ball,7.883
2023-08_gen3ou-0.json,Clefable,Moves,,Thunderbolt,6.982
2023-08_gen3ou-0.json,Clefable,Moves,,Meteor Mash,6.982
2023-08_gen3ou-0.json,Clefable,Moves,,Brick Break,6.532
2023-08_gen3ou-0.json,Clefable,Moves,,Psychic,4.279
2023-08_gen3ou-0.json,Clefable,Moves,,Rest,4.054
2023-08_gen3ou-0.json,Clefable,Moves,,Light Screen,3.378
2023-08_gen3ou-0.json,Clefable,Moves,,Facade,3.153
2023-08_gen3ou-0.json,Clefable,Moves,,Reflect,2.928
2023-08_gen3ou-0.json,Clefable,Moves,,Other,19.82
2023-08_gen3ou-0.json,Clefable,Teammates,,Dusclops,33.108
2023-08_gen3ou-0.json,Clefable,Teammates,,Gengar,32.658
2023-08_gen3ou-0.json,Clefable,Teammates,,Dugtrio,29.505
2023-08_gen3ou-0.json,Clefable,Teammates,,Forretress,22.748
2023-08_gen3ou-0.json,Clefable,Teammates,,Heracross,20.045
2023-08_gen3ou-0.json,Clefable,Teammates,,Blissey,19.82
2023-08_gen3ou-0.json,Clefable,Teammates,,Metagross,19.369
2023-08_gen3ou-0.json,Clefable,Teammates,,Aerodactyl,18.919
2023-08_gen3ou-0.json,Clefable,Teammates,,Tyranitar,17.568
2023-08_gen3ou-0.json,Clefable,Teammates,,Misdreavus,13.739
2023-08_gen3ou-0.json,Clefable,Teammates,,Sceptile,11.486
2023-08_gen3ou-0.json,Solrock,Stats,Raw count,,426
2023-08_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,78
2023-08_gen3ou-0.json,Solrock,Stats,Impish,,8.920
2023-08_gen3ou-0.json,Solrock,Stats,Adamant,,5.399
2023-08_gen3ou-0.json,Solrock,Stats,Bold,,7.981
2023-08_gen3ou-0.json,Solrock,Stats,Jolly,,6.573
2023-08_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2023-08_gen3ou-0.json,Solrock,Items,,Leftovers,69.953
2023-08_gen3ou-0.json,Solrock,Items,,Choice Band,15.493
2023-08_gen3ou-0.json,Solrock,Items,,Chesto Berry,7.042
2023-08_gen3ou-0.json,Solrock,Items,,Silk Scarf,3.991
2023-08_gen3ou-0.json,Solrock,Items,,Other,3.521
2023-08_gen3ou-0.json,Solrock,Spreads,,Other,43.192
2023-08_gen3ou-0.json,Solrock,Moves,,Explosion,67.606
2023-08_gen3ou-0.json,Solrock,Moves,,Rock Slide,58.216
2023-08_gen3ou-0.json,Solrock,Moves,,Baton Pass,41.784
2023-08_gen3ou-0.json,Solrock,Moves,,Earthquake,39.437
2023-08_gen3ou-0.json,Solrock,Moves,,Calm Mind,26.526
2023-08_gen3ou-0.json,Solrock,Moves,,Reflect,22.066
2023-08_gen3ou-0.json,Solrock,Moves,,Cosmic Power,20.188
2023-08_gen3ou-0.json,Solrock,Moves,,Toxic,19.484
2023-08_gen3ou-0.json,Solrock,Moves,,Rest,15.023
2023-08_gen3ou-0.json,Solrock,Moves,,Hidden Power Fighting,10.563
2023-08_gen3ou-0.json,Solrock,Moves,,Psychic,10.563
2023-08_gen3ou-0.json,Solrock,Moves,,Sunny Day,8.216
2023-08_gen3ou-0.json,Solrock,Moves,,Sleep Talk,7.981
2023-08_gen3ou-0.json,Solrock,Moves,,Overheat,6.808
2023-08_gen3ou-0.json,Solrock,Moves,,Flamethrower,6.808
2023-08_gen3ou-0.json,Solrock,Moves,,Protect,6.573
2023-08_gen3ou-0.json,Solrock,Moves,,Solar Beam,6.103
2023-08_gen3ou-0.json,Solrock,Moves,,Shadow Ball,4.695
2023-08_gen3ou-0.json,Solrock,Moves,,Light Screen,3.052
2023-08_gen3ou-0.json,Solrock,Moves,,Other,18.31
2023-08_gen3ou-0.json,Solrock,Teammates,,Magneton,41.549
2023-08_gen3ou-0.json,Solrock,Teammates,,Salamence,26.995
2023-08_gen3ou-0.json,Solrock,Teammates,,Snorlax,22.535
2023-08_gen3ou-0.json,Solrock,Teammates,,Glalie,21.127
2023-08_gen3ou-0.json,Solrock,Teammates,,Swampert,18.545
2023-08_gen3ou-0.json,Solrock,Teammates,,Weezing,15.023
2023-08_gen3ou-0.json,Solrock,Teammates,,Dugtrio,14.789
2023-08_gen3ou-0.json,Solrock,Teammates,,Flygon,13.85
2023-08_gen3ou-0.json,Solrock,Teammates,,Gengar,13.38
2023-08_gen3ou-0.json,Solrock,Teammates,,Celebi,12.676
2023-08_gen3ou-0.json,Solrock,Teammates,,Metagross,12.207
2023-08_gen3ou-0.json,Raichu,Stats,Raw count,,458
2023-08_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,69
2023-08_gen3ou-0.json,Raichu,Stats,Mild,,23.144
2023-08_gen3ou-0.json,Raichu,Stats,Timid,,10.480
2023-08_gen3ou-0.json,Raichu,Stats,Hardy,,3.493
2023-08_gen3ou-0.json,Raichu,Stats,Hasty,,3.275
2023-08_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2023-08_gen3ou-0.json,Raichu,Items,,Leftovers,60.917
2023-08_gen3ou-0.json,Raichu,Items,,Magnet,13.755
2023-08_gen3ou-0.json,Raichu,Items,,Nothing,6.55
2023-08_gen3ou-0.json,Raichu,Items,,Choice Band,6.114
2023-08_gen3ou-0.json,Raichu,Items,,Lum Berry,3.493
2023-08_gen3ou-0.json,Raichu,Items,,Salac Berry,2.402
2023-08_gen3ou-0.json,Raichu,Items,,Light Ball,1.965
2023-08_gen3ou-0.json,Raichu,Items,,Other,4.803
2023-08_gen3ou-0.json,Raichu,Spreads,,Other,37.336
2023-08_gen3ou-0.json,Raichu,Moves,,Thunderbolt,68.559
2023-08_gen3ou-0.json,Raichu,Moves,,Encore,35.371
2023-08_gen3ou-0.json,Raichu,Moves,,Focus Punch,31.441
2023-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,30.786
2023-08_gen3ou-0.json,Raichu,Moves,,Thunder,24.672
2023-08_gen3ou-0.json,Raichu,Moves,,Surf,24.454
2023-08_gen3ou-0.json,Raichu,Moves,,Substitute,19.869
2023-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,17.031
2023-08_gen3ou-0.json,Raichu,Moves,,Thunder Wave,15.502
2023-08_gen3ou-0.json,Raichu,Moves,,Volt Tackle,13.974
2023-08_gen3ou-0.json,Raichu,Moves,,Brick Break,11.79
2023-08_gen3ou-0.json,Raichu,Moves,,Agility,10.917
2023-08_gen3ou-0.json,Raichu,Moves,,Wish,10.262
2023-08_gen3ou-0.json,Raichu,Moves,,Quick Attack,9.607
2023-08_gen3ou-0.json,Raichu,Moves,,Toxic,8.952
2023-08_gen3ou-0.json,Raichu,Moves,,Iron Tail,8.079
2023-08_gen3ou-0.json,Raichu,Moves,,Seismic Toss,6.55
2023-08_gen3ou-0.json,Raichu,Moves,,Charge,6.114
2023-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Flying,5.24
2023-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Dark,4.367
2023-08_gen3ou-0.json,Raichu,Moves,,Thunder Punch,3.712
2023-08_gen3ou-0.json,Raichu,Moves,,Hyper Beam,3.275
2023-08_gen3ou-0.json,Raichu,Moves,,Counter,2.838
2023-08_gen3ou-0.json,Raichu,Moves,,Light Screen,2.62
2023-08_gen3ou-0.json,Raichu,Moves,,Shock Wave,2.62
2023-08_gen3ou-0.json,Raichu,Moves,,Mega Punch,2.183
2023-08_gen3ou-0.json,Raichu,Moves,,Other,19.214
2023-08_gen3ou-0.json,Raichu,Teammates,,Metagross,20.087
2023-08_gen3ou-0.json,Raichu,Teammates,,Gengar,18.777
2023-08_gen3ou-0.json,Raichu,Teammates,,Gligar,16.376
2023-08_gen3ou-0.json,Raichu,Teammates,,Victreebel,15.284
2023-08_gen3ou-0.json,Raichu,Teammates,,Arcanine,14.847
2023-08_gen3ou-0.json,Raichu,Teammates,,Starmie,14.192
2023-08_gen3ou-0.json,Raichu,Teammates,,Charizard,13.319
2023-08_gen3ou-0.json,Raichu,Teammates,,Venusaur,12.445
2023-08_gen3ou-0.json,Raichu,Teammates,,Alakazam,12.227
2023-08_gen3ou-0.json,Raichu,Teammates,,Tyranitar,11.572
2023-08_gen3ou-0.json,Raichu,Teammates,,Dragonite,11.135
2023-08_gen3ou-0.json,Magmar,Stats,Raw count,,412
2023-08_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,79
2023-08_gen3ou-0.json,Magmar,Stats,Timid,,17.476
2023-08_gen3ou-0.json,Magmar,Stats,Mild,,14.563
2023-08_gen3ou-0.json,Magmar,Stats,Hasty,,7.767
2023-08_gen3ou-0.json,Magmar,Stats,Rash,,8.981
2023-08_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2023-08_gen3ou-0.json,Magmar,Items,,Leftovers,39.32
2023-08_gen3ou-0.json,Magmar,Items,,Choice Band,16.262
2023-08_gen3ou-0.json,Magmar,Items,,Charcoal,12.136
2023-08_gen3ou-0.json,Magmar,Items,,Nothing,9.951
2023-08_gen3ou-0.json,Magmar,Items,,Lum Berry,8.738
2023-08_gen3ou-0.json,Magmar,Items,,Salac Berry,7.039
2023-08_gen3ou-0.json,Magmar,Items,,Focus Band,1.942
2023-08_gen3ou-0.json,Magmar,Items,,Other,4.612
2023-08_gen3ou-0.json,Magmar,Spreads,,Other,28.155
2023-08_gen3ou-0.json,Magmar,Moves,,Flamethrower,62.864
2023-08_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,48.786
2023-08_gen3ou-0.json,Magmar,Moves,,Fire Blast,44.175
2023-08_gen3ou-0.json,Magmar,Moves,,Thunder Punch,41.262
2023-08_gen3ou-0.json,Magmar,Moves,,Focus Punch,38.107
2023-08_gen3ou-0.json,Magmar,Moves,,Cross Chop,36.408
2023-08_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,25.485
2023-08_gen3ou-0.json,Magmar,Moves,,Psychic,24.757
2023-08_gen3ou-0.json,Magmar,Moves,,Body Slam,17.718
2023-08_gen3ou-0.json,Magmar,Moves,,Substitute,16.262
2023-08_gen3ou-0.json,Magmar,Moves,,Brick Break,10.194
2023-08_gen3ou-0.json,Magmar,Moves,,Thief,9.709
2023-08_gen3ou-0.json,Magmar,Moves,,Protect,5.34
2023-08_gen3ou-0.json,Magmar,Moves,,Other,18.932
2023-08_gen3ou-0.json,Magmar,Teammates,,Blissey,30.097
2023-08_gen3ou-0.json,Magmar,Teammates,,Skarmory,25.243
2023-08_gen3ou-0.json,Magmar,Teammates,,Zapdos,24.515
2023-08_gen3ou-0.json,Magmar,Teammates,,Celebi,22.087
2023-08_gen3ou-0.json,Magmar,Teammates,,Dusclops,19.66
2023-08_gen3ou-0.json,Magmar,Teammates,,Tyranitar,19.175
2023-08_gen3ou-0.json,Magmar,Teammates,,Flygon,16.019
2023-08_gen3ou-0.json,Magmar,Teammates,,Starmie,16.019
2023-08_gen3ou-0.json,Magmar,Teammates,,Donphan,15.777
2023-08_gen3ou-0.json,Magmar,Teammates,,Dugtrio,14.563
2023-08_gen3ou-0.json,Magmar,Teammates,,Sceptile,14.32
2023-08_gen3ou-0.json,Mantine,Stats,Raw count,,400
2023-08_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,83
2023-08_gen3ou-0.json,Mantine,Stats,Calm,,3.500
2023-08_gen3ou-0.json,Mantine,Stats,Modest,,3.250
2023-08_gen3ou-0.json,Mantine,Abilities,,Water Absorb,91.0
2023-08_gen3ou-0.json,Mantine,Abilities,,Swift Swim,9.0
2023-08_gen3ou-0.json,Mantine,Items,,Leftovers,98.0
2023-08_gen3ou-0.json,Mantine,Items,,Other,2.0
2023-08_gen3ou-0.json,Mantine,Spreads,,Other,39.75
2023-08_gen3ou-0.json,Mantine,Moves,,Surf,82.25
2023-08_gen3ou-0.json,Mantine,Moves,,Toxic,81.5
2023-08_gen3ou-0.json,Mantine,Moves,,Haze,74.5
2023-08_gen3ou-0.json,Mantine,Moves,,Ice Beam,65.0
2023-08_gen3ou-0.json,Mantine,Moves,,Rest,36.75
2023-08_gen3ou-0.json,Mantine,Moves,,Protect,11.75
2023-08_gen3ou-0.json,Mantine,Moves,,Hydro Pump,11.5
2023-08_gen3ou-0.json,Mantine,Moves,,Hidden Power Grass,9.25
2023-08_gen3ou-0.json,Mantine,Moves,,Rain Dance,8.25
2023-08_gen3ou-0.json,Mantine,Moves,,Other,19.25
2023-08_gen3ou-0.json,Mantine,Teammates,,Skarmory,39.5
2023-08_gen3ou-0.json,Mantine,Teammates,,Flygon,28.25
2023-08_gen3ou-0.json,Mantine,Teammates,,Tyranitar,23.25
2023-08_gen3ou-0.json,Mantine,Teammates,,Zapdos,23.0
2023-08_gen3ou-0.json,Mantine,Teammates,,Gengar,21.0
2023-08_gen3ou-0.json,Mantine,Teammates,,Claydol,20.25
2023-08_gen3ou-0.json,Mantine,Teammates,,Cradily,15.25
2023-08_gen3ou-0.json,Mantine,Teammates,,Aerodactyl,15.0
2023-08_gen3ou-0.json,Mantine,Teammates,,Quagsire,14.75
2023-08_gen3ou-0.json,Mantine,Teammates,,Camerupt,13.25
2023-08_gen3ou-0.json,Mantine,Teammates,,Nidoking,12.75
2023-08_gen3ou-0.json,Absol,Stats,Raw count,,402
2023-08_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Absol,Stats,Viability Ceiling,,69
2023-08_gen3ou-0.json,Absol,Stats,Jolly,,3.731
2023-08_gen3ou-0.json,Absol,Stats,Timid,,8.955
2023-08_gen3ou-0.json,Absol,Stats,Adamant,,6.219
2023-08_gen3ou-0.json,Absol,Stats,Hasty,,3.731
2023-08_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2023-08_gen3ou-0.json,Absol,Items,,Leftovers,33.831
2023-08_gen3ou-0.json,Absol,Items,,Salac Berry,17.662
2023-08_gen3ou-0.json,Absol,Items,,Lum Berry,15.672
2023-08_gen3ou-0.json,Absol,Items,,Choice Band,7.463
2023-08_gen3ou-0.json,Absol,Items,,Black Glasses,6.468
2023-08_gen3ou-0.json,Absol,Items,,Quick Claw,5.224
2023-08_gen3ou-0.json,Absol,Items,,Nothing,2.985
2023-08_gen3ou-0.json,Absol,Items,,Black Belt,2.239
2023-08_gen3ou-0.json,Absol,Items,,Poison Barb,1.99
2023-08_gen3ou-0.json,Absol,Items,,Sitrus Berry,1.493
2023-08_gen3ou-0.json,Absol,Items,,Other,4.975
2023-08_gen3ou-0.json,Absol,Spreads,,Other,50.0
2023-08_gen3ou-0.json,Absol,Moves,,Shadow Ball,49.751
2023-08_gen3ou-0.json,Absol,Moves,,Swords Dance,41.294
2023-08_gen3ou-0.json,Absol,Moves,,Baton Pass,35.821
