source,pokemon,category,type,name,usage
2024-03_gen2ou-0.json,Golduck,Moves,,Curse,48.276
2024-03_gen2ou-0.json,Golduck,Moves,,Surf,41.379
2024-03_gen2ou-0.json,Golduck,Moves,,Ice Beam,39.655
2024-03_gen2ou-0.json,Golduck,Moves,,Amnesia,22.414
2024-03_gen2ou-0.json,Golduck,Moves,,Substitute,22.414
2024-03_gen2ou-0.json,Golduck,Moves,,Rest,5.172
2024-03_gen2ou-0.json,Golduck,Moves,,Sleep Talk,5.172
2024-03_gen2ou-0.json,Golduck,Moves,,Psychic,3.448
2024-03_gen2ou-0.json,Golduck,Moves,,Other,17.241
2024-03_gen2ou-0.json,Golduck,Teammates,,Snorlax,53.448
2024-03_gen2ou-0.json,Golduck,Teammates,,Blissey,51.724
2024-03_gen2ou-0.json,Golduck,Teammates,,Quagsire,48.276
2024-03_gen2ou-0.json,Golduck,Teammates,,Raichu,48.276
2024-03_gen2ou-0.json,Golduck,Teammates,,Venusaur,48.276
2024-03_gen2ou-0.json,Golduck,Teammates,,Exeggutor,22.414
2024-03_gen2ou-0.json,Golduck,Teammates,,Nidoking,22.414
2024-03_gen2ou-0.json,Golduck,Teammates,,Sandslash,15.517
2024-03_gen2ou-0.json,Golduck,Teammates,,Rhydon,15.517
2024-03_gen2ou-0.json,Golduck,Teammates,,Ninetales,15.517
2024-03_gen2ou-0.json,Golduck,Teammates,,Flaaffy,15.517
2024-03_gen2ou-0.json,Hitmonchan,Stats,Raw count,,58
2024-03_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,56
2024-03_gen2ou-0.json,Hitmonchan,Stats,Serious,,6.897
2024-03_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Hitmonchan,Items,,Mint Berry,70.69
2024-03_gen2ou-0.json,Hitmonchan,Items,,Leftovers,13.793
2024-03_gen2ou-0.json,Hitmonchan,Items,,Focus Band,5.172
2024-03_gen2ou-0.json,Hitmonchan,Items,,Berserk Gene,3.448
2024-03_gen2ou-0.json,Hitmonchan,Items,,Nothing,3.448
2024-03_gen2ou-0.json,Hitmonchan,Items,,Other,3.448
2024-03_gen2ou-0.json,Hitmonchan,Spreads,,Other,3.448
2024-03_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,86.207
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,86.207
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Curse,77.586
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Rest,70.69
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,17.241
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,15.517
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,13.793
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,5.172
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,3.448
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,3.448
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Rapid Spin,3.448
2024-03_gen2ou-0.json,Hitmonchan,Moves,,Other,17.241
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Electabuzz,67.241
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Charizard,67.241
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Girafarig,67.241
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Lapras,67.241
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Exeggutor,51.724
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Muk,17.241
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Gengar,10.345
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Tyranitar,6.897
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Hitmonlee,6.897
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Poliwrath,6.897
2024-03_gen2ou-0.json,Hitmonchan,Teammates,,Machamp,6.897
2024-03_gen2ou-0.json,Ninetales,Stats,Raw count,,54
2024-03_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,47
2024-03_gen2ou-0.json,Ninetales,Stats,Serious,,35.185
2024-03_gen2ou-0.json,Ninetales,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Ninetales,Items,,Nothing,59.259
2024-03_gen2ou-0.json,Ninetales,Items,,Leftovers,29.63
2024-03_gen2ou-0.json,Ninetales,Items,,Charcoal,11.111
2024-03_gen2ou-0.json,Ninetales,Moves,,Flamethrower,90.741
2024-03_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,83.333
2024-03_gen2ou-0.json,Ninetales,Moves,,Fire Spin,61.111
2024-03_gen2ou-0.json,Ninetales,Moves,,Roar,57.407
2024-03_gen2ou-0.json,Ninetales,Moves,,Quick Attack,22.222
2024-03_gen2ou-0.json,Ninetales,Moves,,Hypnosis,12.963
2024-03_gen2ou-0.json,Ninetales,Moves,,Fire Blast,11.111
2024-03_gen2ou-0.json,Ninetales,Moves,,Reflect,7.407
2024-03_gen2ou-0.json,Ninetales,Moves,,Hidden Power Ghost,7.407
2024-03_gen2ou-0.json,Ninetales,Moves,,Safeguard,7.407
2024-03_gen2ou-0.json,Ninetales,Moves,,Hyper Beam,7.407
2024-03_gen2ou-0.json,Ninetales,Moves,,Toxic,7.407
2024-03_gen2ou-0.json,Ninetales,Moves,,Feint Attack,5.556
2024-03_gen2ou-0.json,Ninetales,Moves,,Other,18.519
2024-03_gen2ou-0.json,Ninetales,Teammates,,Jynx,50.0
2024-03_gen2ou-0.json,Ninetales,Teammates,,Exeggutor,42.593
2024-03_gen2ou-0.json,Ninetales,Teammates,,Nidoking,25.926
2024-03_gen2ou-0.json,Ninetales,Teammates,,Gengar,22.222
2024-03_gen2ou-0.json,Ninetales,Teammates,,Alakazam,20.37
2024-03_gen2ou-0.json,Ninetales,Teammates,,Kangaskhan,18.519
2024-03_gen2ou-0.json,Ninetales,Teammates,,Jolteon,16.667
2024-03_gen2ou-0.json,Ninetales,Teammates,,Golduck,16.667
2024-03_gen2ou-0.json,Ninetales,Teammates,,Rhydon,12.963
2024-03_gen2ou-0.json,Ninetales,Teammates,,Forretress,12.963
2024-03_gen2ou-0.json,Ninetales,Teammates,,Gyarados,11.111
2024-03_gen2ou-0.json,Granbull,Stats,Raw count,,51
2024-03_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,59
2024-03_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Granbull,Items,,Leftovers,90.196
2024-03_gen2ou-0.json,Granbull,Items,,Polkadot Bow,5.882
2024-03_gen2ou-0.json,Granbull,Items,,Other,3.922
2024-03_gen2ou-0.json,Granbull,Moves,,Frustration,72.549
2024-03_gen2ou-0.json,Granbull,Moves,,Heal Bell,70.588
2024-03_gen2ou-0.json,Granbull,Moves,,Sleep Talk,54.902
2024-03_gen2ou-0.json,Granbull,Moves,,Rest,43.137
2024-03_gen2ou-0.json,Granbull,Moves,,Curse,29.412
2024-03_gen2ou-0.json,Granbull,Moves,,Roar,29.412
2024-03_gen2ou-0.json,Granbull,Moves,,Return,25.49
2024-03_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,17.647
2024-03_gen2ou-0.json,Granbull,Moves,,Protect,17.647
2024-03_gen2ou-0.json,Granbull,Moves,,Shadow Ball,11.765
2024-03_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,7.843
2024-03_gen2ou-0.json,Granbull,Moves,,Other,19.608
2024-03_gen2ou-0.json,Granbull,Teammates,,Exeggutor,50.98
2024-03_gen2ou-0.json,Granbull,Teammates,,Electabuzz,41.176
2024-03_gen2ou-0.json,Granbull,Teammates,,Girafarig,39.216
2024-03_gen2ou-0.json,Granbull,Teammates,,Lapras,39.216
2024-03_gen2ou-0.json,Granbull,Teammates,,Charizard,33.333
2024-03_gen2ou-0.json,Granbull,Teammates,,Snorlax,25.49
2024-03_gen2ou-0.json,Granbull,Teammates,,Tyranitar,17.647
2024-03_gen2ou-0.json,Granbull,Teammates,,Raikou,17.647
2024-03_gen2ou-0.json,Granbull,Teammates,,Jumpluff,17.647
2024-03_gen2ou-0.json,Granbull,Teammates,,Marowak,15.686
2024-03_gen2ou-0.json,Granbull,Teammates,,Forretress,15.686
2024-03_gen2ou-0.json,Dugtrio,Stats,Raw count,,47
2024-03_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,68
2024-03_gen2ou-0.json,Dugtrio,Stats,Serious,,6.383
2024-03_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Dugtrio,Items,,Leftovers,51.064
2024-03_gen2ou-0.json,Dugtrio,Items,,Soft Sand,29.787
2024-03_gen2ou-0.json,Dugtrio,Items,,Miracle Berry,6.383
2024-03_gen2ou-0.json,Dugtrio,Items,,Berry Juice,6.383
2024-03_gen2ou-0.json,Dugtrio,Items,,Quick Claw,6.383
2024-03_gen2ou-0.json,Dugtrio,Moves,,Earthquake,93.617
2024-03_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,46.809
2024-03_gen2ou-0.json,Dugtrio,Moves,,Substitute,42.553
2024-03_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,38.298
2024-03_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,34.043
2024-03_gen2ou-0.json,Dugtrio,Moves,,Sand Attack,19.149
2024-03_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Bug,14.894
2024-03_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,12.766
2024-03_gen2ou-0.json,Dugtrio,Moves,,Toxic,12.766
2024-03_gen2ou-0.json,Dugtrio,Moves,,Dig,12.766
2024-03_gen2ou-0.json,Dugtrio,Moves,,Swagger,10.638
2024-03_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Electric,6.383
2024-03_gen2ou-0.json,Dugtrio,Moves,,Growl,6.383
2024-03_gen2ou-0.json,Dugtrio,Moves,,Rock Smash,6.383
2024-03_gen2ou-0.json,Dugtrio,Moves,,Hyper Beam,6.383
2024-03_gen2ou-0.json,Dugtrio,Moves,,Magnitude,6.383
2024-03_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,6.383
2024-03_gen2ou-0.json,Dugtrio,Moves,,Thief,4.255
2024-03_gen2ou-0.json,Dugtrio,Moves,,Other,19.149
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Scizor,34.043
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Suicune,31.915
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Raikou,31.915
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Snorlax,29.787
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Skarmory,19.149
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Smeargle,17.021
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Primeape,17.021
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Zapdos,17.021
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Flareon,14.894
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Exeggutor,14.894
2024-03_gen2ou-0.json,Dugtrio,Teammates,,Vaporeon,12.766
2024-03_gen2ou-0.json,Noctowl,Stats,Raw count,,46
2024-03_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,54
2024-03_gen2ou-0.json,Noctowl,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Noctowl,Items,,Leftovers,41.304
2024-03_gen2ou-0.json,Noctowl,Items,,Mystery Berry,34.783
2024-03_gen2ou-0.json,Noctowl,Items,,Mint Berry,6.522
2024-03_gen2ou-0.json,Noctowl,Items,,Quick Claw,4.348
2024-03_gen2ou-0.json,Noctowl,Items,,Nothing,4.348
2024-03_gen2ou-0.json,Noctowl,Items,,Sharp Beak,4.348
2024-03_gen2ou-0.json,Noctowl,Items,,Other,4.348
2024-03_gen2ou-0.json,Noctowl,Moves,,Steel Wing,58.696
2024-03_gen2ou-0.json,Noctowl,Moves,,Hypnosis,56.522
2024-03_gen2ou-0.json,Noctowl,Moves,,Confusion,54.348
2024-03_gen2ou-0.json,Noctowl,Moves,,Sky Attack,41.304
2024-03_gen2ou-0.json,Noctowl,Moves,,Wing Attack,39.13
2024-03_gen2ou-0.json,Noctowl,Moves,,Night Shade,26.087
2024-03_gen2ou-0.json,Noctowl,Moves,,Reflect,15.217
2024-03_gen2ou-0.json,Noctowl,Moves,,Dream Eater,13.043
2024-03_gen2ou-0.json,Noctowl,Moves,,Rest,10.87
2024-03_gen2ou-0.json,Noctowl,Moves,,Peck,8.696
2024-03_gen2ou-0.json,Noctowl,Moves,,Fly,8.696
2024-03_gen2ou-0.json,Noctowl,Moves,,Feint Attack,6.522
2024-03_gen2ou-0.json,Noctowl,Moves,,Toxic,6.522
2024-03_gen2ou-0.json,Noctowl,Moves,,Hidden Power Grass,6.522
2024-03_gen2ou-0.json,Noctowl,Moves,,Tackle,6.522
2024-03_gen2ou-0.json,Noctowl,Moves,,Detect,4.348
2024-03_gen2ou-0.json,Noctowl,Moves,,Frustration,4.348
2024-03_gen2ou-0.json,Noctowl,Moves,,Return,4.348
2024-03_gen2ou-0.json,Noctowl,Moves,,Curse,4.348
2024-03_gen2ou-0.json,Noctowl,Moves,,Foresight,4.348
2024-03_gen2ou-0.json,Noctowl,Moves,,Other,19.565
2024-03_gen2ou-0.json,Noctowl,Teammates,,Bayleef,63.043
2024-03_gen2ou-0.json,Noctowl,Teammates,,Totodile,52.174
2024-03_gen2ou-0.json,Noctowl,Teammates,,Heracross,47.826
2024-03_gen2ou-0.json,Noctowl,Teammates,,Quilava,41.304
2024-03_gen2ou-0.json,Noctowl,Teammates,,Donphan,39.13
2024-03_gen2ou-0.json,Noctowl,Teammates,,Pikachu,30.435
2024-03_gen2ou-0.json,Noctowl,Teammates,,Cyndaquil,19.565
2024-03_gen2ou-0.json,Noctowl,Teammates,,Feraligatr,15.217
2024-03_gen2ou-0.json,Noctowl,Teammates,,Snorlax,13.043
2024-03_gen2ou-0.json,Noctowl,Teammates,,Typhlosion,13.043
2024-03_gen2ou-0.json,Noctowl,Teammates,,Charizard,10.87
2024-03_gen2ou-0.json,Bayleef,Stats,Raw count,,47
2024-03_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,48
2024-03_gen2ou-0.json,Bayleef,Stats,Serious,,95.745
2024-03_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Bayleef,Items,,Leftovers,34.043
2024-03_gen2ou-0.json,Bayleef,Items,,Gold Berry,34.043
2024-03_gen2ou-0.json,Bayleef,Items,,Nothing,10.638
2024-03_gen2ou-0.json,Bayleef,Items,,Miracle Seed,8.511
2024-03_gen2ou-0.json,Bayleef,Items,,Miracle Berry,6.383
2024-03_gen2ou-0.json,Bayleef,Items,,Berserk Gene,4.255
2024-03_gen2ou-0.json,Bayleef,Items,,Other,2.128
2024-03_gen2ou-0.json,Bayleef,Spreads,,Other,4.255
2024-03_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,76.596
2024-03_gen2ou-0.json,Bayleef,Moves,,Body Slam,74.468
2024-03_gen2ou-0.json,Bayleef,Moves,,Vine Whip,48.936
2024-03_gen2ou-0.json,Bayleef,Moves,,Return,34.043
2024-03_gen2ou-0.json,Bayleef,Moves,,Synthesis,23.404
2024-03_gen2ou-0.json,Bayleef,Moves,,Reflect,23.404
2024-03_gen2ou-0.json,Bayleef,Moves,,Leech Seed,21.277
2024-03_gen2ou-0.json,Bayleef,Moves,,Ancient Power,19.149
2024-03_gen2ou-0.json,Bayleef,Moves,,Giga Drain,12.766
2024-03_gen2ou-0.json,Bayleef,Moves,,Light Screen,10.638
2024-03_gen2ou-0.json,Bayleef,Moves,,Toxic,8.511
2024-03_gen2ou-0.json,Bayleef,Moves,,Headbutt,8.511
2024-03_gen2ou-0.json,Bayleef,Moves,,Hidden Power Electric,6.383
2024-03_gen2ou-0.json,Bayleef,Moves,,Hidden Power Ice,4.255
2024-03_gen2ou-0.json,Bayleef,Moves,,Hidden Power Grass,4.255
2024-03_gen2ou-0.json,Bayleef,Moves,,Rock Smash,4.255
2024-03_gen2ou-0.json,Bayleef,Moves,,Other,19.149
2024-03_gen2ou-0.json,Bayleef,Teammates,,Heracross,72.34
2024-03_gen2ou-0.json,Bayleef,Teammates,,Noctowl,61.702
2024-03_gen2ou-0.json,Bayleef,Teammates,,Totodile,53.191
2024-03_gen2ou-0.json,Bayleef,Teammates,,Donphan,44.681
2024-03_gen2ou-0.json,Bayleef,Teammates,,Quilava,40.426
2024-03_gen2ou-0.json,Bayleef,Teammates,,Pikachu,34.043
2024-03_gen2ou-0.json,Bayleef,Teammates,,Cyndaquil,21.277
2024-03_gen2ou-0.json,Bayleef,Teammates,,Charizard,19.149
2024-03_gen2ou-0.json,Bayleef,Teammates,,Muk,17.021
2024-03_gen2ou-0.json,Bayleef,Teammates,,Feraligatr,17.021
2024-03_gen2ou-0.json,Bayleef,Teammates,,Snorlax,14.894
2024-03_gen2ou-0.json,Gligar,Stats,Raw count,,45
2024-03_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,77
2024-03_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Gligar,Items,,Nothing,51.111
2024-03_gen2ou-0.json,Gligar,Items,,Leftovers,26.667
2024-03_gen2ou-0.json,Gligar,Items,,Poke Ball,8.889
2024-03_gen2ou-0.json,Gligar,Items,,Magnet,6.667
2024-03_gen2ou-0.json,Gligar,Items,,Gold Berry,4.444
2024-03_gen2ou-0.json,Gligar,Items,,Other,2.222
2024-03_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,60.0
2024-03_gen2ou-0.json,Gligar,Moves,,Earthquake,48.889
2024-03_gen2ou-0.json,Gligar,Moves,,Curse,46.667
2024-03_gen2ou-0.json,Gligar,Moves,,Thief,44.444
2024-03_gen2ou-0.json,Gligar,Moves,,Rest,44.444
2024-03_gen2ou-0.json,Gligar,Moves,,Wing Attack,40.0
2024-03_gen2ou-0.json,Gligar,Moves,,Hidden Power Rock,13.333
2024-03_gen2ou-0.json,Gligar,Moves,,Screech,11.111
2024-03_gen2ou-0.json,Gligar,Moves,,Toxic,11.111
2024-03_gen2ou-0.json,Gligar,Moves,,Sand Attack,8.889
2024-03_gen2ou-0.json,Gligar,Moves,,Protect,8.889
2024-03_gen2ou-0.json,Gligar,Moves,,Harden,8.889
2024-03_gen2ou-0.json,Gligar,Moves,,Counter,8.889
2024-03_gen2ou-0.json,Gligar,Moves,,Swift,8.889
2024-03_gen2ou-0.json,Gligar,Moves,,Return,6.667
2024-03_gen2ou-0.json,Gligar,Moves,,Hidden Power Electric,6.667
2024-03_gen2ou-0.json,Gligar,Moves,,Detect,6.667
2024-03_gen2ou-0.json,Gligar,Moves,,Other,15.556
2024-03_gen2ou-0.json,Gligar,Teammates,,Snorlax,51.111
2024-03_gen2ou-0.json,Gligar,Teammates,,Starmie,51.111
2024-03_gen2ou-0.json,Gligar,Teammates,,Vaporeon,48.889
2024-03_gen2ou-0.json,Gligar,Teammates,,Exeggutor,44.444
2024-03_gen2ou-0.json,Gligar,Teammates,,Misdreavus,44.444
2024-03_gen2ou-0.json,Gligar,Teammates,,Qwilfish,20.0
2024-03_gen2ou-0.json,Gligar,Teammates,,Jolteon,20.0
2024-03_gen2ou-0.json,Gligar,Teammates,,Murkrow,17.778
2024-03_gen2ou-0.json,Gligar,Teammates,,Aerodactyl,15.556
2024-03_gen2ou-0.json,Gligar,Teammates,,Scyther,13.333
2024-03_gen2ou-0.json,Gligar,Teammates,,Umbreon,13.333
2024-03_gen2ou-0.json,Dodrio,Stats,Raw count,,44
2024-03_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,65
2024-03_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Dodrio,Items,,Leftovers,29.545
2024-03_gen2ou-0.json,Dodrio,Items,,Nothing,27.273
2024-03_gen2ou-0.json,Dodrio,Items,,Polkadot Bow,22.727
2024-03_gen2ou-0.json,Dodrio,Items,,Sharp Beak,6.818
2024-03_gen2ou-0.json,Dodrio,Items,,Mint Berry,4.545
2024-03_gen2ou-0.json,Dodrio,Items,,Miracle Berry,4.545
2024-03_gen2ou-0.json,Dodrio,Items,,Other,4.545
2024-03_gen2ou-0.json,Dodrio,Moves,,Drill Peck,88.636
2024-03_gen2ou-0.json,Dodrio,Moves,,Double-Edge,36.364
2024-03_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,31.818
2024-03_gen2ou-0.json,Dodrio,Moves,,Tri Attack,29.545
2024-03_gen2ou-0.json,Dodrio,Moves,,Flail,25.0
2024-03_gen2ou-0.json,Dodrio,Moves,,Endure,25.0
2024-03_gen2ou-0.json,Dodrio,Moves,,Low Kick,20.455
2024-03_gen2ou-0.json,Dodrio,Moves,,Body Slam,20.455
2024-03_gen2ou-0.json,Dodrio,Moves,,Rest,18.182
2024-03_gen2ou-0.json,Dodrio,Moves,,Quick Attack,18.182
2024-03_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,15.909
2024-03_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,13.636
2024-03_gen2ou-0.json,Dodrio,Moves,,Steel Wing,11.364
2024-03_gen2ou-0.json,Dodrio,Moves,,Fly,11.364
2024-03_gen2ou-0.json,Dodrio,Moves,,Curse,9.091
2024-03_gen2ou-0.json,Dodrio,Moves,,Haze,6.818
2024-03_gen2ou-0.json,Dodrio,Moves,,Other,18.182
2024-03_gen2ou-0.json,Dodrio,Teammates,,Machamp,27.273
2024-03_gen2ou-0.json,Dodrio,Teammates,,Zapdos,27.273
2024-03_gen2ou-0.json,Dodrio,Teammates,,Gengar,27.273
2024-03_gen2ou-0.json,Dodrio,Teammates,,Typhlosion,27.273
2024-03_gen2ou-0.json,Dodrio,Teammates,,Steelix,25.0
2024-03_gen2ou-0.json,Dodrio,Teammates,,Snorlax,25.0
2024-03_gen2ou-0.json,Dodrio,Teammates,,Tauros,20.455
2024-03_gen2ou-0.json,Dodrio,Teammates,,Blissey,20.455
2024-03_gen2ou-0.json,Dodrio,Teammates,,Venusaur,20.455
2024-03_gen2ou-0.json,Dodrio,Teammates,,Feraligatr,15.909
2024-03_gen2ou-0.json,Dodrio,Teammates,,Quagsire,13.636
2024-03_gen2ou-0.json,Pidgeot,Stats,Raw count,,34
2024-03_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,47
2024-03_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Pidgeot,Items,,Leftovers,64.706
2024-03_gen2ou-0.json,Pidgeot,Items,,King's Rock,14.706
2024-03_gen2ou-0.json,Pidgeot,Items,,Nothing,11.765
2024-03_gen2ou-0.json,Pidgeot,Items,,Scope Lens,5.882
2024-03_gen2ou-0.json,Pidgeot,Items,,Other,2.941
2024-03_gen2ou-0.json,Pidgeot,Moves,,Fly,50.0
2024-03_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,47.059
2024-03_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,47.059
2024-03_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,38.235
2024-03_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,32.353
2024-03_gen2ou-0.json,Pidgeot,Moves,,Return,23.529
2024-03_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,23.529
2024-03_gen2ou-0.json,Pidgeot,Moves,,Agility,20.588
2024-03_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,20.588
2024-03_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,14.706
2024-03_gen2ou-0.json,Pidgeot,Moves,,Swift,14.706
2024-03_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,11.765
2024-03_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,11.765
2024-03_gen2ou-0.json,Pidgeot,Moves,,Pursuit,8.824
2024-03_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,8.824
2024-03_gen2ou-0.json,Pidgeot,Moves,,Toxic,8.824
2024-03_gen2ou-0.json,Pidgeot,Moves,,Other,17.647
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Venusaur,52.941
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Jolteon,44.118
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Espeon,38.235
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Scizor,38.235
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Dragonite,32.353
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Miltank,17.647
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Snorlax,14.706
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Zapdos,14.706
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Gengar,14.706
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Suicune,14.706
2024-03_gen2ou-0.json,Pidgeot,Teammates,,Ursaring,11.765
2024-03_gen2ou-0.json,Hitmonlee,Stats,Raw count,,33
2024-03_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,79
2024-03_gen2ou-0.json,Hitmonlee,Stats,Serious,,12.121
2024-03_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Hitmonlee,Items,,Black Belt,39.394
2024-03_gen2ou-0.json,Hitmonlee,Items,,Leftovers,21.212
2024-03_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,18.182
2024-03_gen2ou-0.json,Hitmonlee,Items,,Focus Band,9.091
2024-03_gen2ou-0.json,Hitmonlee,Items,,Nothing,9.091
2024-03_gen2ou-0.json,Hitmonlee,Items,,Other,3.03
2024-03_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,69.697
2024-03_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,36.364
2024-03_gen2ou-0.json,Hitmonlee,Moves,,Meditate,30.303
2024-03_gen2ou-0.json,Hitmonlee,Moves,,Reversal,27.273
2024-03_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ice,24.242
2024-03_gen2ou-0.json,Hitmonlee,Moves,,Substitute,21.212
2024-03_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,21.212
2024-03_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,18.182
2024-03_gen2ou-0.json,Hitmonlee,Moves,,Swagger,18.182
2024-03_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,18.182
2024-03_gen2ou-0.json,Hitmonlee,Moves,,Detect,15.152
