source,pokemon,category,type,name,usage
2024-08_gen1ou-0.json,Rattata,Stats,Serious,,5.882
2024-08_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Rattata,Moves,,Nothing,64.706
2024-08_gen1ou-0.json,Rattata,Moves,,Body Slam,52.941
2024-08_gen1ou-0.json,Rattata,Moves,,Quick Attack,52.941
2024-08_gen1ou-0.json,Rattata,Moves,,Super Fang,52.941
2024-08_gen1ou-0.json,Rattata,Moves,,Substitute,52.941
2024-08_gen1ou-0.json,Rattata,Moves,,Tackle,47.059
2024-08_gen1ou-0.json,Rattata,Moves,,Tail Whip,47.059
2024-08_gen1ou-0.json,Rattata,Moves,,Blizzard,23.529
2024-08_gen1ou-0.json,Rattata,Moves,,Other,5.882
2024-08_gen1ou-0.json,Rattata,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Rattata,Teammates,,Starmie,52.941
2024-08_gen1ou-0.json,Rattata,Teammates,,Tauros,52.941
2024-08_gen1ou-0.json,Rattata,Teammates,,Chansey,52.941
2024-08_gen1ou-0.json,Rattata,Teammates,,Exeggutor,52.941
2024-08_gen1ou-0.json,Rattata,Teammates,,Snorlax,52.941
2024-08_gen1ou-0.json,Rattata,Teammates,,Pidgey,41.176
2024-08_gen1ou-0.json,Rattata,Teammates,,NidoranF,41.176
2024-08_gen1ou-0.json,Rattata,Teammates,,Ivysaur,23.529
2024-08_gen1ou-0.json,Rattata,Teammates,,Magikarp,23.529
2024-08_gen1ou-0.json,Rattata,Teammates,,Bulbasaur,17.647
2024-08_gen1ou-0.json,Rattata,Teammates,,Metapod,17.647
2024-08_gen1ou-0.json,Meowth,Stats,Raw count,,20
2024-08_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,63
2024-08_gen1ou-0.json,Meowth,Stats,Serious,,5.000
2024-08_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Meowth,Moves,,Slash,90.0
2024-08_gen1ou-0.json,Meowth,Moves,,Bubble Beam,80.0
2024-08_gen1ou-0.json,Meowth,Moves,,Body Slam,75.0
2024-08_gen1ou-0.json,Meowth,Moves,,Thunderbolt,65.0
2024-08_gen1ou-0.json,Meowth,Moves,,Scratch,20.0
2024-08_gen1ou-0.json,Meowth,Moves,,Pay Day,20.0
2024-08_gen1ou-0.json,Meowth,Moves,,Nothing,15.0
2024-08_gen1ou-0.json,Meowth,Moves,,Bite,15.0
2024-08_gen1ou-0.json,Meowth,Moves,,Other,20.0
2024-08_gen1ou-0.json,Meowth,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Arbok,35.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Lickitung,35.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Weezing,30.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Victreebel,30.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Exeggutor,20.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Shellder,20.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Chansey,15.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Starmie,15.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Moltres,10.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Eevee,10.0
2024-08_gen1ou-0.json,Meowth,Teammates,,Tauros,10.0
2024-08_gen1ou-0.json,Seadra,Stats,Raw count,,17
2024-08_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,50
2024-08_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Seadra,Moves,,Blizzard,100.0
2024-08_gen1ou-0.json,Seadra,Moves,,Hydro Pump,94.118
2024-08_gen1ou-0.json,Seadra,Moves,,Agility,82.353
2024-08_gen1ou-0.json,Seadra,Moves,,Surf,35.294
2024-08_gen1ou-0.json,Seadra,Moves,,Substitute,29.412
2024-08_gen1ou-0.json,Seadra,Moves,,Hyper Beam,17.647
2024-08_gen1ou-0.json,Seadra,Moves,,Double-Edge,11.765
2024-08_gen1ou-0.json,Seadra,Moves,,Ice Beam,11.765
2024-08_gen1ou-0.json,Seadra,Moves,,Other,17.647
2024-08_gen1ou-0.json,Seadra,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Seadra,Teammates,,Golduck,52.941
2024-08_gen1ou-0.json,Seadra,Teammates,,Vaporeon,41.176
2024-08_gen1ou-0.json,Seadra,Teammates,,Starmie,41.176
2024-08_gen1ou-0.json,Seadra,Teammates,,Gyarados,29.412
2024-08_gen1ou-0.json,Seadra,Teammates,,Snorlax,29.412
2024-08_gen1ou-0.json,Seadra,Teammates,,Nidoking,29.412
2024-08_gen1ou-0.json,Seadra,Teammates,,Blastoise,29.412
2024-08_gen1ou-0.json,Seadra,Teammates,,Fearow,23.529
2024-08_gen1ou-0.json,Seadra,Teammates,,Raichu,23.529
2024-08_gen1ou-0.json,Seadra,Teammates,,Rapidash,23.529
2024-08_gen1ou-0.json,Seadra,Teammates,,Seaking,17.647
2024-08_gen1ou-0.json,Dratini,Stats,Raw count,,16
2024-08_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,47
2024-08_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Dratini,Moves,,Thunder Wave,81.25
2024-08_gen1ou-0.json,Dratini,Moves,,Thunderbolt,75.0
2024-08_gen1ou-0.json,Dratini,Moves,,Blizzard,68.75
2024-08_gen1ou-0.json,Dratini,Moves,,Agility,62.5
2024-08_gen1ou-0.json,Dratini,Moves,,Body Slam,37.5
2024-08_gen1ou-0.json,Dratini,Moves,,Toxic,31.25
2024-08_gen1ou-0.json,Dratini,Moves,,Nothing,18.75
2024-08_gen1ou-0.json,Dratini,Moves,,Reflect,6.25
2024-08_gen1ou-0.json,Dratini,Moves,,Other,18.75
2024-08_gen1ou-0.json,Dratini,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Dratini,Teammates,,Gyarados,56.25
2024-08_gen1ou-0.json,Dratini,Teammates,,Venonat,50.0
2024-08_gen1ou-0.json,Dratini,Teammates,,Victreebel,50.0
2024-08_gen1ou-0.json,Dratini,Teammates,,Magnemite,50.0
2024-08_gen1ou-0.json,Dratini,Teammates,,Spearow,50.0
2024-08_gen1ou-0.json,Dratini,Teammates,,Blastoise,31.25
2024-08_gen1ou-0.json,Dratini,Teammates,,Beedrill,25.0
2024-08_gen1ou-0.json,Dratini,Teammates,,Haunter,25.0
2024-08_gen1ou-0.json,Dratini,Teammates,,Pidgeot,25.0
2024-08_gen1ou-0.json,Dratini,Teammates,,Nidoking,25.0
2024-08_gen1ou-0.json,Dratini,Teammates,,Dragonair,12.5
2024-08_gen1ou-0.json,Poliwag,Stats,Raw count,,15
2024-08_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,19
2024-08_gen1ou-0.json,Poliwag,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Poliwag,Moves,,Surf,100.0
2024-08_gen1ou-0.json,Poliwag,Moves,,Hypnosis,100.0
2024-08_gen1ou-0.json,Poliwag,Moves,,Psychic,100.0
2024-08_gen1ou-0.json,Poliwag,Moves,,Amnesia,100.0
2024-08_gen1ou-0.json,Poliwag,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Poliwag,Teammates,,Poliwhirl,100.0
2024-08_gen1ou-0.json,Poliwag,Teammates,,Poliwrath,100.0
2024-08_gen1ou-0.json,Gastly,Stats,Raw count,,14
2024-08_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,55
2024-08_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Gastly,Moves,,Hypnosis,85.714
2024-08_gen1ou-0.json,Gastly,Moves,,Thunderbolt,71.429
2024-08_gen1ou-0.json,Gastly,Moves,,Night Shade,71.429
2024-08_gen1ou-0.json,Gastly,Moves,,Explosion,35.714
2024-08_gen1ou-0.json,Gastly,Moves,,Confuse Ray,35.714
2024-08_gen1ou-0.json,Gastly,Moves,,Mega Drain,35.714
2024-08_gen1ou-0.json,Gastly,Moves,,Substitute,35.714
2024-08_gen1ou-0.json,Gastly,Moves,,Psychic,28.571
2024-08_gen1ou-0.json,Gastly,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Gastly,Teammates,,Haunter,57.143
2024-08_gen1ou-0.json,Gastly,Teammates,,Gengar,57.143
2024-08_gen1ou-0.json,Gastly,Teammates,,Jynx,35.714
2024-08_gen1ou-0.json,Gastly,Teammates,,Alakazam,35.714
2024-08_gen1ou-0.json,Gastly,Teammates,,Marowak,28.571
2024-08_gen1ou-0.json,Gastly,Teammates,,Golem,28.571
2024-08_gen1ou-0.json,Gastly,Teammates,,Lickitung,28.571
2024-08_gen1ou-0.json,Gastly,Teammates,,Exeggcute,28.571
2024-08_gen1ou-0.json,Gastly,Teammates,,Kadabra,28.571
2024-08_gen1ou-0.json,Gastly,Teammates,,Abra,21.429
2024-08_gen1ou-0.json,Gastly,Teammates,,Vaporeon,21.429
2024-08_gen1ou-0.json,Mankey,Stats,Raw count,,13
2024-08_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,45
2024-08_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Mankey,Moves,,Body Slam,100.0
2024-08_gen1ou-0.json,Mankey,Moves,,Metronome,92.308
2024-08_gen1ou-0.json,Mankey,Moves,,Screech,92.308
2024-08_gen1ou-0.json,Mankey,Moves,,Low Kick,92.308
2024-08_gen1ou-0.json,Mankey,Moves,,Submission,7.692
2024-08_gen1ou-0.json,Mankey,Moves,,Other,15.385
2024-08_gen1ou-0.json,Mankey,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Mankey,Teammates,,Machamp,92.308
2024-08_gen1ou-0.json,Mankey,Teammates,,Primeape,92.308
2024-08_gen1ou-0.json,Mankey,Teammates,,Hitmonchan,92.308
2024-08_gen1ou-0.json,Mankey,Teammates,,Hitmonlee,92.308
2024-08_gen1ou-0.json,Mankey,Teammates,,Poliwrath,92.308
2024-08_gen1ou-0.json,Mankey,Teammates,,Squirtle,7.692
2024-08_gen1ou-0.json,Mankey,Teammates,,Lapras,7.692
2024-08_gen1ou-0.json,Caterpie,Stats,Raw count,,12
2024-08_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2024-08_gen1ou-0.json,Caterpie,Stats,Serious,,8.333
2024-08_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2024-08_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2024-08_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2024-08_gen1ou-0.json,Caterpie,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Caterpie,Teammates,,Bulbasaur,50.0
2024-08_gen1ou-0.json,Caterpie,Teammates,,Weedle,50.0
2024-08_gen1ou-0.json,Caterpie,Teammates,,Metapod,25.0
2024-08_gen1ou-0.json,Caterpie,Teammates,,Kakuna,25.0
2024-08_gen1ou-0.json,Caterpie,Teammates,,Pidgey,16.667
2024-08_gen1ou-0.json,Caterpie,Teammates,,Rattata,16.667
2024-08_gen1ou-0.json,Caterpie,Teammates,,Ditto,16.667
2024-08_gen1ou-0.json,Caterpie,Teammates,,NidoranF,16.667
2024-08_gen1ou-0.json,Caterpie,Teammates,,Pinsir,8.333
2024-08_gen1ou-0.json,Caterpie,Teammates,,Abra,8.333
2024-08_gen1ou-0.json,Caterpie,Teammates,,Squirtle,8.333
2024-08_gen1ou-0.json,Farfetch'd,Stats,Raw count,,13
2024-08_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,64
2024-08_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Farfetch'd,Moves,,Slash,84.615
2024-08_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,76.923
2024-08_gen1ou-0.json,Farfetch'd,Moves,,Agility,69.231
2024-08_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,38.462
2024-08_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,30.769
2024-08_gen1ou-0.json,Farfetch'd,Moves,,Peck,30.769
2024-08_gen1ou-0.json,Farfetch'd,Moves,,Nothing,23.077
2024-08_gen1ou-0.json,Farfetch'd,Moves,,Cut,15.385
2024-08_gen1ou-0.json,Farfetch'd,Moves,,Reflect,15.385
2024-08_gen1ou-0.json,Farfetch'd,Moves,,Other,15.385
2024-08_gen1ou-0.json,Farfetch'd,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Onix,46.154
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Venusaur,38.462
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Victreebel,30.769
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Gengar,30.769
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Beedrill,23.077
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Exeggutor,23.077
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Hitmonchan,23.077
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Golbat,23.077
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Jolteon,15.385
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Cloyster,15.385
2024-08_gen1ou-0.json,Farfetch'd,Teammates,,Dragonite,15.385
2024-08_gen1ou-0.json,Magnemite,Stats,Raw count,,11
2024-08_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,45
2024-08_gen1ou-0.json,Magnemite,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2024-08_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,90.909
2024-08_gen1ou-0.json,Magnemite,Moves,,Thunder,81.818
2024-08_gen1ou-0.json,Magnemite,Moves,,Double-Edge,81.818
2024-08_gen1ou-0.json,Magnemite,Moves,,Flash,9.091
2024-08_gen1ou-0.json,Magnemite,Moves,,Reflect,9.091
2024-08_gen1ou-0.json,Magnemite,Moves,,Thunder Shock,9.091
2024-08_gen1ou-0.json,Magnemite,Moves,,Other,18.182
2024-08_gen1ou-0.json,Magnemite,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Magnemite,Teammates,,Spearow,72.727
2024-08_gen1ou-0.json,Magnemite,Teammates,,Gyarados,72.727
2024-08_gen1ou-0.json,Magnemite,Teammates,,Victreebel,72.727
2024-08_gen1ou-0.json,Magnemite,Teammates,,Venonat,72.727
2024-08_gen1ou-0.json,Magnemite,Teammates,,Dratini,72.727
2024-08_gen1ou-0.json,Magnemite,Teammates,,Golem,18.182
2024-08_gen1ou-0.json,Magnemite,Teammates,,Magneton,9.091
2024-08_gen1ou-0.json,Magnemite,Teammates,,Electabuzz,9.091
2024-08_gen1ou-0.json,Magnemite,Teammates,,Raichu,9.091
2024-08_gen1ou-0.json,Magnemite,Teammates,,Moltres,9.091
2024-08_gen1ou-0.json,Magnemite,Teammates,,Vulpix,9.091
2024-08_gen1ou-0.json,Pidgeotto,Stats,Raw count,,14
2024-08_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,57
2024-08_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,85.714
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,64.286
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,50.0
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Agility,42.857
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,42.857
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,35.714
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Toxic,28.571
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Gust,14.286
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,14.286
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Reflect,7.143
2024-08_gen1ou-0.json,Pidgeotto,Moves,,Other,14.286
2024-08_gen1ou-0.json,Pidgeotto,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,71.429
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,71.429
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,64.286
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,64.286
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Muk,50.0
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,14.286
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Primeape,7.143
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Magikarp,7.143
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Machop,7.143
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Jigglypuff,7.143
2024-08_gen1ou-0.json,Pidgeotto,Teammates,,Beedrill,7.143
2024-08_gen1ou-0.json,NidoranF,Stats,Raw count,,12
2024-08_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,45
2024-08_gen1ou-0.json,NidoranF,Stats,Serious,,8.333
2024-08_gen1ou-0.json,NidoranF,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2024-08_gen1ou-0.json,NidoranF,Moves,,Nothing,75.0
2024-08_gen1ou-0.json,NidoranF,Moves,,Growl,58.333
2024-08_gen1ou-0.json,NidoranF,Moves,,Tackle,58.333
2024-08_gen1ou-0.json,NidoranF,Moves,,Blizzard,41.667
2024-08_gen1ou-0.json,NidoranF,Moves,,Bide,41.667
2024-08_gen1ou-0.json,NidoranF,Moves,,Thunderbolt,33.333
2024-08_gen1ou-0.json,NidoranF,Moves,,Body Slam,33.333
2024-08_gen1ou-0.json,NidoranF,Moves,,Double Kick,33.333
2024-08_gen1ou-0.json,NidoranF,Moves,,Scratch,25.0
2024-08_gen1ou-0.json,NidoranF,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,NidoranF,Teammates,,Pidgey,58.333
2024-08_gen1ou-0.json,NidoranF,Teammates,,Rattata,58.333
2024-08_gen1ou-0.json,NidoranF,Teammates,,Ivysaur,33.333
2024-08_gen1ou-0.json,NidoranF,Teammates,,Omanyte,33.333
2024-08_gen1ou-0.json,NidoranF,Teammates,,Magikarp,33.333
2024-08_gen1ou-0.json,NidoranF,Teammates,,Bellsprout,33.333
2024-08_gen1ou-0.json,NidoranF,Teammates,,Horsea,33.333
2024-08_gen1ou-0.json,NidoranF,Teammates,,Sandslash,33.333
2024-08_gen1ou-0.json,NidoranF,Teammates,,Clefairy,33.333
2024-08_gen1ou-0.json,NidoranF,Teammates,,Metapod,25.0
2024-08_gen1ou-0.json,NidoranF,Teammates,,Bulbasaur,25.0
2024-08_gen1ou-0.json,Abra,Stats,Raw count,,10
2024-08_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Abra,Stats,Viability Ceiling,,47
2024-08_gen1ou-0.json,Abra,Stats,Serious,,10.000
2024-08_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Abra,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Abra,Moves,,Psychic,100.0
2024-08_gen1ou-0.json,Abra,Moves,,Thunder Wave,70.0
2024-08_gen1ou-0.json,Abra,Moves,,Reflect,40.0
2024-08_gen1ou-0.json,Abra,Moves,,Mega Kick,40.0
2024-08_gen1ou-0.json,Abra,Moves,,Submission,30.0
2024-08_gen1ou-0.json,Abra,Moves,,Seismic Toss,30.0
2024-08_gen1ou-0.json,Abra,Moves,,Rest,20.0
2024-08_gen1ou-0.json,Abra,Moves,,Body Slam,20.0
2024-08_gen1ou-0.json,Abra,Moves,,Metronome,10.0
2024-08_gen1ou-0.json,Abra,Moves,,Counter,10.0
2024-08_gen1ou-0.json,Abra,Moves,,Toxic,10.0
2024-08_gen1ou-0.json,Abra,Moves,,Other,20.0
2024-08_gen1ou-0.json,Abra,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Abra,Teammates,,Kadabra,60.0
2024-08_gen1ou-0.json,Abra,Teammates,,Alakazam,60.0
2024-08_gen1ou-0.json,Abra,Teammates,,Gengar,40.0
2024-08_gen1ou-0.json,Abra,Teammates,,Haunter,30.0
2024-08_gen1ou-0.json,Abra,Teammates,,Gastly,30.0
2024-08_gen1ou-0.json,Abra,Teammates,,Hypno,20.0
2024-08_gen1ou-0.json,Abra,Teammates,,Chansey,20.0
2024-08_gen1ou-0.json,Abra,Teammates,,Exeggutor,20.0
2024-08_gen1ou-0.json,Abra,Teammates,,Pinsir,10.0
2024-08_gen1ou-0.json,Abra,Teammates,,Weezing,10.0
2024-08_gen1ou-0.json,Abra,Teammates,,Tauros,10.0
2024-08_gen1ou-0.json,Ivysaur,Stats,Raw count,,11
2024-08_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,63
2024-08_gen1ou-0.json,Ivysaur,Stats,Serious,,9.091
2024-08_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,63.636
2024-08_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,54.545
2024-08_gen1ou-0.json,Ivysaur,Moves,,Body Slam,54.545
2024-08_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,36.364
2024-08_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,36.364
2024-08_gen1ou-0.json,Ivysaur,Moves,,Tackle,36.364
2024-08_gen1ou-0.json,Ivysaur,Moves,,Growl,27.273
2024-08_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,27.273
2024-08_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,18.182
2024-08_gen1ou-0.json,Ivysaur,Moves,,Reflect,18.182
2024-08_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,9.091
2024-08_gen1ou-0.json,Ivysaur,Moves,,Other,18.182
2024-08_gen1ou-0.json,Ivysaur,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Ivysaur,Teammates,,Magikarp,36.364
2024-08_gen1ou-0.json,Ivysaur,Teammates,,Pidgey,36.364
2024-08_gen1ou-0.json,Ivysaur,Teammates,,Rattata,36.364
2024-08_gen1ou-0.json,Ivysaur,Teammates,,NidoranF,36.364
2024-08_gen1ou-0.json,Ivysaur,Teammates,,Metapod,27.273
2024-08_gen1ou-0.json,Ivysaur,Teammates,,Charizard,27.273
2024-08_gen1ou-0.json,Ivysaur,Teammates,,Alakazam,27.273
2024-08_gen1ou-0.json,Ivysaur,Teammates,,Hitmonlee,18.182
2024-08_gen1ou-0.json,Ivysaur,Teammates,,Jynx,18.182
2024-08_gen1ou-0.json,Ivysaur,Teammates,,Chansey,18.182
2024-08_gen1ou-0.json,Ivysaur,Teammates,,Ditto,18.182
2024-08_gen1ou-0.json,Pidgey,Stats,Raw count,,10
2024-08_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,45
2024-08_gen1ou-0.json,Pidgey,Stats,Serious,,10.000
2024-08_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Pidgey,Spreads,,Other,10.0
2024-08_gen1ou-0.json,Pidgey,Moves,,Nothing,170.0
2024-08_gen1ou-0.json,Pidgey,Moves,,Gust,90.0
2024-08_gen1ou-0.json,Pidgey,Moves,,Sand Attack,50.0
2024-08_gen1ou-0.json,Pidgey,Moves,,Quick Attack,50.0
2024-08_gen1ou-0.json,Pidgey,Moves,,Sky Attack,10.0
2024-08_gen1ou-0.json,Pidgey,Moves,,Rest,10.0
2024-08_gen1ou-0.json,Pidgey,Moves,,Other,20.0
2024-08_gen1ou-0.json,Pidgey,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,NidoranF,70.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,Rattata,70.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,Bulbasaur,50.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,Ivysaur,40.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,Magikarp,40.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,Pikachu,30.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,Metapod,30.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,Squirtle,20.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,Caterpie,20.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,Butterfree,10.0
2024-08_gen1ou-0.json,Pidgey,Teammates,,Ninetales,10.0
2024-08_gen1ou-0.json,Graveler,Stats,Raw count,,9
2024-08_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,58
2024-08_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Graveler,Moves,,Body Slam,100.0
2024-08_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2024-08_gen1ou-0.json,Graveler,Moves,,Rock Slide,77.778
