source,pokemon,category,type,name,usage
2016-03_gen5ou-0.json,Braviary,Moves,,Fly,17.544
2016-03_gen5ou-0.json,Braviary,Moves,,Bulk Up,14.035
2016-03_gen5ou-0.json,Braviary,Moves,,Fury Attack,12.281
2016-03_gen5ou-0.json,Braviary,Moves,,Work Up,8.772
2016-03_gen5ou-0.json,Braviary,Moves,,Crush Claw,7.018
2016-03_gen5ou-0.json,Braviary,Moves,,Giga Impact,7.018
2016-03_gen5ou-0.json,Braviary,Moves,,Sky Attack,7.018
2016-03_gen5ou-0.json,Braviary,Moves,,Heat Wave,5.263
2016-03_gen5ou-0.json,Braviary,Moves,,Protect,5.263
2016-03_gen5ou-0.json,Braviary,Moves,,Defog,5.263
2016-03_gen5ou-0.json,Braviary,Moves,,Other,15.789
2016-03_gen5ou-0.json,Seismitoad,Stats,Raw count,,55
2016-03_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Seismitoad,Stats,Viability Ceiling,,69
2016-03_gen5ou-0.json,Seismitoad,Stats,Sassy,,23.636
2016-03_gen5ou-0.json,Seismitoad,Stats,Adamant,,7.273
2016-03_gen5ou-0.json,Seismitoad,Stats,Mild,,12.727
2016-03_gen5ou-0.json,Seismitoad,Stats,Lonely,,3.636
2016-03_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,54.545
2016-03_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,25.455
2016-03_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,20.0
2016-03_gen5ou-0.json,Seismitoad,Items,,Leftovers,41.818
2016-03_gen5ou-0.json,Seismitoad,Items,,Life Orb,18.182
2016-03_gen5ou-0.json,Seismitoad,Items,,Muscle Band,7.273
2016-03_gen5ou-0.json,Seismitoad,Items,,Expert Belt,7.273
2016-03_gen5ou-0.json,Seismitoad,Items,,Mystic Water,5.455
2016-03_gen5ou-0.json,Seismitoad,Items,,Rindo Berry,3.636
2016-03_gen5ou-0.json,Seismitoad,Items,,Focus Band,1.818
2016-03_gen5ou-0.json,Seismitoad,Items,,Choice Scarf,1.818
2016-03_gen5ou-0.json,Seismitoad,Items,,Rocky Helmet,1.818
2016-03_gen5ou-0.json,Seismitoad,Items,,Wise Glasses,1.818
2016-03_gen5ou-0.json,Seismitoad,Items,,Poison Gem,1.818
2016-03_gen5ou-0.json,Seismitoad,Items,,Lum Berry,1.818
2016-03_gen5ou-0.json,Seismitoad,Items,,Nothing,1.818
2016-03_gen5ou-0.json,Seismitoad,Items,,Other,3.636
2016-03_gen5ou-0.json,Seismitoad,Spreads,,Other,27.273
2016-03_gen5ou-0.json,Seismitoad,Moves,,Earthquake,78.182
2016-03_gen5ou-0.json,Seismitoad,Moves,,Ice Punch,41.818
2016-03_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,34.545
2016-03_gen5ou-0.json,Seismitoad,Moves,,Scald,32.727
2016-03_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,30.909
2016-03_gen5ou-0.json,Seismitoad,Moves,,Toxic,29.091
2016-03_gen5ou-0.json,Seismitoad,Moves,,Knock Off,25.455
2016-03_gen5ou-0.json,Seismitoad,Moves,,Poison Jab,21.818
2016-03_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,14.545
2016-03_gen5ou-0.json,Seismitoad,Moves,,Sludge Wave,14.545
2016-03_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,12.727
2016-03_gen5ou-0.json,Seismitoad,Moves,,Surf,10.909
2016-03_gen5ou-0.json,Seismitoad,Moves,,Earth Power,9.091
2016-03_gen5ou-0.json,Seismitoad,Moves,,Muddy Water,9.091
2016-03_gen5ou-0.json,Seismitoad,Moves,,Brick Break,7.273
2016-03_gen5ou-0.json,Seismitoad,Moves,,Sludge Bomb,3.636
2016-03_gen5ou-0.json,Seismitoad,Moves,,Bubble Beam,1.818
2016-03_gen5ou-0.json,Seismitoad,Moves,,Aqua Ring,1.818
2016-03_gen5ou-0.json,Seismitoad,Moves,,Hidden Power Fire,1.818
2016-03_gen5ou-0.json,Seismitoad,Moves,,Other,18.182
2016-03_gen5ou-0.json,Gigalith,Stats,Raw count,,65
2016-03_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,60
2016-03_gen5ou-0.json,Gigalith,Stats,Brave,,33.846
2016-03_gen5ou-0.json,Gigalith,Stats,Adamant,,6.154
2016-03_gen5ou-0.json,Gigalith,Stats,Naughty,,9.231
2016-03_gen5ou-0.json,Gigalith,Abilities,,Sturdy,73.846
2016-03_gen5ou-0.json,Gigalith,Abilities,,Sand Force,26.154
2016-03_gen5ou-0.json,Gigalith,Items,,Air Balloon,46.154
2016-03_gen5ou-0.json,Gigalith,Items,,Choice Band,20.0
2016-03_gen5ou-0.json,Gigalith,Items,,Normal Gem,7.692
2016-03_gen5ou-0.json,Gigalith,Items,,Smooth Rock,6.154
2016-03_gen5ou-0.json,Gigalith,Items,,Nothing,6.154
2016-03_gen5ou-0.json,Gigalith,Items,,Choice Scarf,3.077
2016-03_gen5ou-0.json,Gigalith,Items,,Leftovers,3.077
2016-03_gen5ou-0.json,Gigalith,Items,,Custap Berry,3.077
2016-03_gen5ou-0.json,Gigalith,Items,,Other,4.615
2016-03_gen5ou-0.json,Gigalith,Spreads,,Other,23.077
2016-03_gen5ou-0.json,Gigalith,Moves,,Earthquake,96.923
2016-03_gen5ou-0.json,Gigalith,Moves,,Stone Edge,69.231
2016-03_gen5ou-0.json,Gigalith,Moves,,Explosion,58.462
2016-03_gen5ou-0.json,Gigalith,Moves,,Superpower,46.154
2016-03_gen5ou-0.json,Gigalith,Moves,,Flash Cannon,27.692
2016-03_gen5ou-0.json,Gigalith,Moves,,Iron Head,20.0
2016-03_gen5ou-0.json,Gigalith,Moves,,Earth Power,13.846
2016-03_gen5ou-0.json,Gigalith,Moves,,Rock Slide,13.846
2016-03_gen5ou-0.json,Gigalith,Moves,,Hyper Beam,10.769
2016-03_gen5ou-0.json,Gigalith,Moves,,Rock Blast,7.692
2016-03_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,7.692
2016-03_gen5ou-0.json,Gigalith,Moves,,Sandstorm,6.154
2016-03_gen5ou-0.json,Gigalith,Moves,,Power Gem,4.615
2016-03_gen5ou-0.json,Gigalith,Moves,,Other,16.923
2016-03_gen5ou-0.json,Cobalion,Stats,Raw count,,52
2016-03_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,77
2016-03_gen5ou-0.json,Cobalion,Stats,Jolly,,5.769
2016-03_gen5ou-0.json,Cobalion,Stats,Naive,,21.154
2016-03_gen5ou-0.json,Cobalion,Stats,Hardy,,7.692
2016-03_gen5ou-0.json,Cobalion,Stats,Bold,,9.615
2016-03_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2016-03_gen5ou-0.json,Cobalion,Items,,Leftovers,36.538
2016-03_gen5ou-0.json,Cobalion,Items,,Nothing,25.0
2016-03_gen5ou-0.json,Cobalion,Items,,Focus Sash,9.615
2016-03_gen5ou-0.json,Cobalion,Items,,Choice Band,9.615
2016-03_gen5ou-0.json,Cobalion,Items,,Life Orb,5.769
2016-03_gen5ou-0.json,Cobalion,Items,,Rocky Helmet,3.846
2016-03_gen5ou-0.json,Cobalion,Items,,Sitrus Berry,3.846
2016-03_gen5ou-0.json,Cobalion,Items,,Fist Plate,1.923
2016-03_gen5ou-0.json,Cobalion,Items,,Other,3.846
2016-03_gen5ou-0.json,Cobalion,Spreads,,Other,17.308
2016-03_gen5ou-0.json,Cobalion,Moves,,Close Combat,63.462
2016-03_gen5ou-0.json,Cobalion,Moves,,Iron Head,63.462
2016-03_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,55.769
2016-03_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,32.692
2016-03_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,21.154
2016-03_gen5ou-0.json,Cobalion,Moves,,Swords Dance,19.231
2016-03_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,19.231
2016-03_gen5ou-0.json,Cobalion,Moves,,X-Scissor,15.385
2016-03_gen5ou-0.json,Cobalion,Moves,,Calm Mind,15.385
2016-03_gen5ou-0.json,Cobalion,Moves,,Volt Switch,15.385
2016-03_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,11.538
2016-03_gen5ou-0.json,Cobalion,Moves,,Poison Jab,11.538
2016-03_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,11.538
2016-03_gen5ou-0.json,Cobalion,Moves,,Stone Edge,9.615
2016-03_gen5ou-0.json,Cobalion,Moves,,Superpower,7.692
2016-03_gen5ou-0.json,Cobalion,Moves,,Focus Blast,7.692
2016-03_gen5ou-0.json,Cobalion,Moves,,Other,19.231
2016-03_gen5ou-0.json,Ampharos,Stats,Raw count,,53
2016-03_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,60
2016-03_gen5ou-0.json,Ampharos,Stats,Calm,,15.094
2016-03_gen5ou-0.json,Ampharos,Stats,Mild,,13.208
2016-03_gen5ou-0.json,Ampharos,Stats,Modest,,7.547
2016-03_gen5ou-0.json,Ampharos,Stats,Sassy,,7.547
2016-03_gen5ou-0.json,Ampharos,Stats,Hardy,,5.660
2016-03_gen5ou-0.json,Ampharos,Abilities,,Static,98.113
2016-03_gen5ou-0.json,Ampharos,Abilities,,Plus,1.887
2016-03_gen5ou-0.json,Ampharos,Items,,Leftovers,39.623
2016-03_gen5ou-0.json,Ampharos,Items,,Nothing,13.208
2016-03_gen5ou-0.json,Ampharos,Items,,Zap Plate,11.321
2016-03_gen5ou-0.json,Ampharos,Items,,Lum Berry,7.547
2016-03_gen5ou-0.json,Ampharos,Items,,Shell Bell,5.66
2016-03_gen5ou-0.json,Ampharos,Items,,Oran Berry,3.774
2016-03_gen5ou-0.json,Ampharos,Items,,Life Orb,3.774
2016-03_gen5ou-0.json,Ampharos,Items,,Quick Claw,3.774
2016-03_gen5ou-0.json,Ampharos,Items,,Magnet,3.774
2016-03_gen5ou-0.json,Ampharos,Items,,Focus Sash,3.774
2016-03_gen5ou-0.json,Ampharos,Items,,Other,3.774
2016-03_gen5ou-0.json,Ampharos,Spreads,,Other,33.962
2016-03_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,50.943
2016-03_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,41.509
2016-03_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,35.849
2016-03_gen5ou-0.json,Ampharos,Moves,,Power Gem,26.415
2016-03_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,22.642
2016-03_gen5ou-0.json,Ampharos,Moves,,Thunder,20.755
2016-03_gen5ou-0.json,Ampharos,Moves,,Discharge,20.755
2016-03_gen5ou-0.json,Ampharos,Moves,,Rest,18.868
2016-03_gen5ou-0.json,Ampharos,Moves,,Charge Beam,18.868
2016-03_gen5ou-0.json,Ampharos,Moves,,Confuse Ray,18.868
2016-03_gen5ou-0.json,Ampharos,Moves,,Volt Switch,18.868
2016-03_gen5ou-0.json,Ampharos,Moves,,Hidden Power Grass,15.094
2016-03_gen5ou-0.json,Ampharos,Moves,,Outrage,11.321
2016-03_gen5ou-0.json,Ampharos,Moves,,Signal Beam,11.321
2016-03_gen5ou-0.json,Ampharos,Moves,,Attract,9.434
2016-03_gen5ou-0.json,Ampharos,Moves,,Focus Blast,9.434
2016-03_gen5ou-0.json,Ampharos,Moves,,Thunder Punch,9.434
2016-03_gen5ou-0.json,Ampharos,Moves,,Fire Punch,7.547
2016-03_gen5ou-0.json,Ampharos,Moves,,Cotton Spore,7.547
2016-03_gen5ou-0.json,Ampharos,Moves,,Wild Charge,5.66
2016-03_gen5ou-0.json,Ampharos,Moves,,Other,18.868
2016-03_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,49
2016-03_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,64
2016-03_gen5ou-0.json,Rotom-Heat,Stats,Timid,,10.204
2016-03_gen5ou-0.json,Rotom-Heat,Stats,Bold,,6.122
2016-03_gen5ou-0.json,Rotom-Heat,Stats,Mild,,10.204
2016-03_gen5ou-0.json,Rotom-Heat,Stats,Hardy,,6.122
2016-03_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2016-03_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,46.939
2016-03_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,30.612
2016-03_gen5ou-0.json,Rotom-Heat,Items,,Sitrus Berry,14.286
2016-03_gen5ou-0.json,Rotom-Heat,Items,,Focus Sash,6.122
2016-03_gen5ou-0.json,Rotom-Heat,Items,,Other,2.041
2016-03_gen5ou-0.json,Rotom-Heat,Spreads,,Other,14.286
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,93.878
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,67.347
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Trick,44.898
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,38.776
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,34.694
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,30.612
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Shadow Ball,26.531
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Hex,10.204
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Thunder Wave,10.204
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Facade,10.204
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Thunder,10.204
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Fire,6.122
2016-03_gen5ou-0.json,Rotom-Heat,Moves,,Other,16.327
2016-03_gen5ou-0.json,Steelix,Stats,Raw count,,46
2016-03_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,51
2016-03_gen5ou-0.json,Steelix,Stats,Adamant,,6.522
2016-03_gen5ou-0.json,Steelix,Stats,Hardy,,10.870
2016-03_gen5ou-0.json,Steelix,Stats,Lax,,8.696
2016-03_gen5ou-0.json,Steelix,Stats,Impish,,8.696
2016-03_gen5ou-0.json,Steelix,Abilities,,Sturdy,52.174
2016-03_gen5ou-0.json,Steelix,Abilities,,Rock Head,45.652
2016-03_gen5ou-0.json,Steelix,Abilities,,Sheer Force,2.174
2016-03_gen5ou-0.json,Steelix,Items,,Leftovers,43.478
2016-03_gen5ou-0.json,Steelix,Items,,Focus Sash,17.391
2016-03_gen5ou-0.json,Steelix,Items,,Custap Berry,13.043
2016-03_gen5ou-0.json,Steelix,Items,,Rocky Helmet,10.87
2016-03_gen5ou-0.json,Steelix,Items,,Metal Coat,2.174
2016-03_gen5ou-0.json,Steelix,Items,,Air Balloon,2.174
2016-03_gen5ou-0.json,Steelix,Items,,Smooth Rock,2.174
2016-03_gen5ou-0.json,Steelix,Items,,Stone Plate,2.174
2016-03_gen5ou-0.json,Steelix,Items,,Iron Plate,2.174
2016-03_gen5ou-0.json,Steelix,Items,,Other,4.348
2016-03_gen5ou-0.json,Steelix,Spreads,,Other,34.783
2016-03_gen5ou-0.json,Steelix,Moves,,Earthquake,82.609
2016-03_gen5ou-0.json,Steelix,Moves,,Stealth Rock,47.826
2016-03_gen5ou-0.json,Steelix,Moves,,Heavy Slam,26.087
2016-03_gen5ou-0.json,Steelix,Moves,,Rock Blast,23.913
2016-03_gen5ou-0.json,Steelix,Moves,,Rest,19.565
2016-03_gen5ou-0.json,Steelix,Moves,,Sleep Talk,19.565
2016-03_gen5ou-0.json,Steelix,Moves,,Explosion,19.565
2016-03_gen5ou-0.json,Steelix,Moves,,Iron Head,17.391
2016-03_gen5ou-0.json,Steelix,Moves,,Dark Pulse,15.217
2016-03_gen5ou-0.json,Steelix,Moves,,Dragon Pulse,13.043
2016-03_gen5ou-0.json,Steelix,Moves,,Ice Fang,10.87
2016-03_gen5ou-0.json,Steelix,Moves,,Earth Power,10.87
2016-03_gen5ou-0.json,Steelix,Moves,,Toxic,10.87
2016-03_gen5ou-0.json,Steelix,Moves,,Dragon Tail,10.87
2016-03_gen5ou-0.json,Steelix,Moves,,Roar,10.87
2016-03_gen5ou-0.json,Steelix,Moves,,Taunt,6.522
2016-03_gen5ou-0.json,Steelix,Moves,,Double-Edge,6.522
2016-03_gen5ou-0.json,Steelix,Moves,,Fire Fang,6.522
2016-03_gen5ou-0.json,Steelix,Moves,,Crunch,4.348
2016-03_gen5ou-0.json,Steelix,Moves,,Curse,4.348
2016-03_gen5ou-0.json,Steelix,Moves,,Gyro Ball,4.348
2016-03_gen5ou-0.json,Steelix,Moves,,Rock Climb,4.348
2016-03_gen5ou-0.json,Steelix,Moves,,Protect,4.348
2016-03_gen5ou-0.json,Steelix,Moves,,Other,19.565
2016-03_gen5ou-0.json,Liepard,Stats,Raw count,,49
2016-03_gen5ou-0.json,Liepard,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Liepard,Stats,Viability Ceiling,,71
2016-03_gen5ou-0.json,Liepard,Stats,Hasty,,18.367
2016-03_gen5ou-0.json,Liepard,Stats,Calm,,10.204
2016-03_gen5ou-0.json,Liepard,Stats,Careful,,8.163
2016-03_gen5ou-0.json,Liepard,Stats,Timid,,6.122
2016-03_gen5ou-0.json,Liepard,Stats,Adamant,,8.163
2016-03_gen5ou-0.json,Liepard,Abilities,,Prankster,83.673
2016-03_gen5ou-0.json,Liepard,Abilities,,Unburden,10.204
2016-03_gen5ou-0.json,Liepard,Abilities,,Limber,6.122
2016-03_gen5ou-0.json,Liepard,Items,,Leftovers,30.612
2016-03_gen5ou-0.json,Liepard,Items,,Lagging Tail,20.408
2016-03_gen5ou-0.json,Liepard,Items,,Rocky Helmet,14.286
2016-03_gen5ou-0.json,Liepard,Items,,Focus Sash,10.204
2016-03_gen5ou-0.json,Liepard,Items,,Normal Gem,8.163
2016-03_gen5ou-0.json,Liepard,Items,,Leppa Berry,6.122
2016-03_gen5ou-0.json,Liepard,Items,,Life Orb,4.082
2016-03_gen5ou-0.json,Liepard,Items,,King's Rock,4.082
2016-03_gen5ou-0.json,Liepard,Items,,Other,2.041
2016-03_gen5ou-0.json,Liepard,Spreads,,Other,40.816
2016-03_gen5ou-0.json,Liepard,Moves,,Substitute,46.939
2016-03_gen5ou-0.json,Liepard,Moves,,Assist,44.898
2016-03_gen5ou-0.json,Liepard,Moves,,Fake Out,36.735
2016-03_gen5ou-0.json,Liepard,Moves,,Encore,30.612
2016-03_gen5ou-0.json,Liepard,Moves,,Nothing,30.612
2016-03_gen5ou-0.json,Liepard,Moves,,Dark Pulse,28.571
2016-03_gen5ou-0.json,Liepard,Moves,,Thunder Wave,28.571
2016-03_gen5ou-0.json,Liepard,Moves,,Foul Play,24.49
2016-03_gen5ou-0.json,Liepard,Moves,,Swagger,24.49
2016-03_gen5ou-0.json,Liepard,Moves,,Taunt,20.408
2016-03_gen5ou-0.json,Liepard,Moves,,Protect,16.327
2016-03_gen5ou-0.json,Liepard,Moves,,Hone Claws,16.327
2016-03_gen5ou-0.json,Liepard,Moves,,Thief,12.245
2016-03_gen5ou-0.json,Liepard,Moves,,Nasty Plot,12.245
2016-03_gen5ou-0.json,Liepard,Moves,,Night Slash,8.163
2016-03_gen5ou-0.json,Liepard,Moves,,Other,18.367
2016-03_gen5ou-0.json,Zebstrika,Stats,Raw count,,53
2016-03_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Zebstrika,Stats,Viability Ceiling,,59
2016-03_gen5ou-0.json,Zebstrika,Stats,Hasty,,5.660
2016-03_gen5ou-0.json,Zebstrika,Stats,Jolly,,5.660
2016-03_gen5ou-0.json,Zebstrika,Stats,Hardy,,13.208
2016-03_gen5ou-0.json,Zebstrika,Stats,Adamant,,5.660
2016-03_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,35.849
2016-03_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,33.962
2016-03_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,30.189
2016-03_gen5ou-0.json,Zebstrika,Items,,Leftovers,22.642
2016-03_gen5ou-0.json,Zebstrika,Items,,Focus Sash,20.755
2016-03_gen5ou-0.json,Zebstrika,Items,,Life Orb,18.868
2016-03_gen5ou-0.json,Zebstrika,Items,,Choice Scarf,13.208
2016-03_gen5ou-0.json,Zebstrika,Items,,Zap Plate,5.66
2016-03_gen5ou-0.json,Zebstrika,Items,,Sitrus Berry,5.66
2016-03_gen5ou-0.json,Zebstrika,Items,,Magnet,3.774
2016-03_gen5ou-0.json,Zebstrika,Items,,Nothing,3.774
2016-03_gen5ou-0.json,Zebstrika,Items,,Power Herb,1.887
2016-03_gen5ou-0.json,Zebstrika,Items,,Other,3.774
2016-03_gen5ou-0.json,Zebstrika,Spreads,,Other,26.415
2016-03_gen5ou-0.json,Zebstrika,Moves,,Wild Charge,83.019
2016-03_gen5ou-0.json,Zebstrika,Moves,,Flame Charge,75.472
2016-03_gen5ou-0.json,Zebstrika,Moves,,Double-Edge,28.302
2016-03_gen5ou-0.json,Zebstrika,Moves,,Thunder Wave,24.528
2016-03_gen5ou-0.json,Zebstrika,Moves,,Bounce,22.642
2016-03_gen5ou-0.json,Zebstrika,Moves,,Volt Switch,22.642
2016-03_gen5ou-0.json,Zebstrika,Moves,,Discharge,20.755
2016-03_gen5ou-0.json,Zebstrika,Moves,,Hidden Power Grass,18.868
2016-03_gen5ou-0.json,Zebstrika,Moves,,Overheat,16.981
2016-03_gen5ou-0.json,Zebstrika,Moves,,Giga Impact,13.208
2016-03_gen5ou-0.json,Zebstrika,Moves,,Pursuit,11.321
2016-03_gen5ou-0.json,Zebstrika,Moves,,Thunder,9.434
2016-03_gen5ou-0.json,Zebstrika,Moves,,Return,9.434
2016-03_gen5ou-0.json,Zebstrika,Moves,,Quick Attack,7.547
2016-03_gen5ou-0.json,Zebstrika,Moves,,Stomp,7.547
2016-03_gen5ou-0.json,Zebstrika,Moves,,Signal Beam,7.547
2016-03_gen5ou-0.json,Zebstrika,Moves,,Facade,3.774
2016-03_gen5ou-0.json,Zebstrika,Moves,,Other,16.981
2016-03_gen5ou-0.json,Kabutops,Stats,Raw count,,47
2016-03_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,60
2016-03_gen5ou-0.json,Kabutops,Stats,Adamant,,6.383
2016-03_gen5ou-0.json,Kabutops,Stats,Naughty,,17.021
2016-03_gen5ou-0.json,Kabutops,Stats,Hardy,,8.511
2016-03_gen5ou-0.json,Kabutops,Stats,Jolly,,4.255
2016-03_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,85.106
2016-03_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,14.894
2016-03_gen5ou-0.json,Kabutops,Items,,Life Orb,57.447
2016-03_gen5ou-0.json,Kabutops,Items,,Rocky Helmet,17.021
2016-03_gen5ou-0.json,Kabutops,Items,,Choice Band,6.383
2016-03_gen5ou-0.json,Kabutops,Items,,Focus Band,4.255
2016-03_gen5ou-0.json,Kabutops,Items,,Berry Juice,4.255
2016-03_gen5ou-0.json,Kabutops,Items,,Muscle Band,4.255
2016-03_gen5ou-0.json,Kabutops,Items,,Lum Berry,4.255
2016-03_gen5ou-0.json,Kabutops,Items,,Other,2.128
2016-03_gen5ou-0.json,Kabutops,Spreads,,Other,10.638
2016-03_gen5ou-0.json,Kabutops,Moves,,Swords Dance,65.957
2016-03_gen5ou-0.json,Kabutops,Moves,,Waterfall,65.957
2016-03_gen5ou-0.json,Kabutops,Moves,,Stone Edge,61.702
2016-03_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,46.809
2016-03_gen5ou-0.json,Kabutops,Moves,,Low Kick,23.404
2016-03_gen5ou-0.json,Kabutops,Moves,,Ancient Power,21.277
2016-03_gen5ou-0.json,Kabutops,Moves,,Rock Slide,17.021
2016-03_gen5ou-0.json,Kabutops,Moves,,Giga Drain,17.021
2016-03_gen5ou-0.json,Kabutops,Moves,,Brick Break,17.021
2016-03_gen5ou-0.json,Kabutops,Moves,,Aqua Tail,17.021
2016-03_gen5ou-0.json,Kabutops,Moves,,X-Scissor,12.766
2016-03_gen5ou-0.json,Kabutops,Moves,,Knock Off,8.511
2016-03_gen5ou-0.json,Kabutops,Moves,,Hidden Power Dragon,4.255
2016-03_gen5ou-0.json,Kabutops,Moves,,Rain Dance,4.255
2016-03_gen5ou-0.json,Kabutops,Moves,,Other,17.021
2016-03_gen5ou-0.json,Regice,Stats,Raw count,,49
2016-03_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Regice,Stats,Viability Ceiling,,54
2016-03_gen5ou-0.json,Regice,Stats,Careful,,44.898
2016-03_gen5ou-0.json,Regice,Stats,Hardy,,4.082
2016-03_gen5ou-0.json,Regice,Stats,Modest,,8.163
2016-03_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2016-03_gen5ou-0.json,Regice,Items,,Leftovers,63.265
2016-03_gen5ou-0.json,Regice,Items,,Nothing,24.49
2016-03_gen5ou-0.json,Regice,Items,,Icy Rock,4.082
2016-03_gen5ou-0.json,Regice,Items,,Choice Specs,2.041
2016-03_gen5ou-0.json,Regice,Items,,Choice Scarf,2.041
2016-03_gen5ou-0.json,Regice,Items,,Other,4.082
2016-03_gen5ou-0.json,Regice,Spreads,,Other,10.204
2016-03_gen5ou-0.json,Regice,Moves,,Avalanche,63.265
2016-03_gen5ou-0.json,Regice,Moves,,Curse,44.898
2016-03_gen5ou-0.json,Regice,Moves,,Sleep Talk,44.898
2016-03_gen5ou-0.json,Regice,Moves,,Rest,40.816
2016-03_gen5ou-0.json,Regice,Moves,,Ice Beam,36.735
2016-03_gen5ou-0.json,Regice,Moves,,Ancient Power,18.367
2016-03_gen5ou-0.json,Regice,Moves,,Earthquake,18.367
2016-03_gen5ou-0.json,Regice,Moves,,Blizzard,16.327
2016-03_gen5ou-0.json,Regice,Moves,,Brick Break,16.327
2016-03_gen5ou-0.json,Regice,Moves,,Ice Punch,14.286
2016-03_gen5ou-0.json,Regice,Moves,,Nothing,12.245
2016-03_gen5ou-0.json,Regice,Moves,,Hammer Arm,8.163
2016-03_gen5ou-0.json,Regice,Moves,,Signal Beam,8.163
2016-03_gen5ou-0.json,Regice,Moves,,Frost Breath,8.163
2016-03_gen5ou-0.json,Regice,Moves,,Rollout,8.163
2016-03_gen5ou-0.json,Regice,Moves,,Zap Cannon,8.163
2016-03_gen5ou-0.json,Regice,Moves,,Flash Cannon,8.163
2016-03_gen5ou-0.json,Regice,Moves,,Hyper Beam,6.122
2016-03_gen5ou-0.json,Regice,Moves,,Other,18.367
2016-03_gen5ou-0.json,Slaking,Stats,Raw count,,48
2016-03_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,57
2016-03_gen5ou-0.json,Slaking,Stats,Jolly,,35.417
2016-03_gen5ou-0.json,Slaking,Stats,Adamant,,6.250
2016-03_gen5ou-0.json,Slaking,Stats,Hardy,,4.167
2016-03_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2016-03_gen5ou-0.json,Slaking,Items,,Choice Scarf,39.583
2016-03_gen5ou-0.json,Slaking,Items,,Choice Band,25.0
2016-03_gen5ou-0.json,Slaking,Items,,Leftovers,12.5
