source,pokemon,category,type,name,usage
2018-05_gen2ou-0.json,Bayleef,Moves,,Leech Seed,14.474
2018-05_gen2ou-0.json,Bayleef,Moves,,Solar Beam,14.474
2018-05_gen2ou-0.json,Bayleef,Moves,,Synthesis,6.579
2018-05_gen2ou-0.json,Bayleef,Moves,,Protect,3.947
2018-05_gen2ou-0.json,Bayleef,Moves,,Other,19.737
2018-05_gen2ou-0.json,Moltres,Stats,Raw count,,72
2018-05_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,86
2018-05_gen2ou-0.json,Moltres,Stats,Serious,,6.944
2018-05_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Moltres,Items,,Leftovers,52.778
2018-05_gen2ou-0.json,Moltres,Items,,Charcoal,38.889
2018-05_gen2ou-0.json,Moltres,Items,,Nothing,2.778
2018-05_gen2ou-0.json,Moltres,Items,,Focus Band,1.389
2018-05_gen2ou-0.json,Moltres,Items,,Other,4.167
2018-05_gen2ou-0.json,Moltres,Moves,,Fire Blast,90.278
2018-05_gen2ou-0.json,Moltres,Moves,,Sunny Day,69.444
2018-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,59.722
2018-05_gen2ou-0.json,Moltres,Moves,,Flamethrower,43.056
2018-05_gen2ou-0.json,Moltres,Moves,,Rest,19.444
2018-05_gen2ou-0.json,Moltres,Moves,,Wing Attack,16.667
2018-05_gen2ou-0.json,Moltres,Moves,,Whirlwind,13.889
2018-05_gen2ou-0.json,Moltres,Moves,,Sleep Talk,12.5
2018-05_gen2ou-0.json,Moltres,Moves,,Toxic,12.5
2018-05_gen2ou-0.json,Moltres,Moves,,Reflect,9.722
2018-05_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,9.722
2018-05_gen2ou-0.json,Moltres,Moves,,Sky Attack,6.944
2018-05_gen2ou-0.json,Moltres,Moves,,Agility,5.556
2018-05_gen2ou-0.json,Moltres,Moves,,Substitute,4.167
2018-05_gen2ou-0.json,Moltres,Moves,,Steel Wing,4.167
2018-05_gen2ou-0.json,Moltres,Moves,,Protect,4.167
2018-05_gen2ou-0.json,Moltres,Moves,,Other,18.056
2018-05_gen2ou-0.json,Piloswine,Stats,Raw count,,68
2018-05_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,86
2018-05_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2018-05_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Piloswine,Items,,Leftovers,89.706
2018-05_gen2ou-0.json,Piloswine,Items,,Focus Band,7.353
2018-05_gen2ou-0.json,Piloswine,Items,,Other,2.941
2018-05_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2018-05_gen2ou-0.json,Piloswine,Moves,,Ice Beam,67.647
2018-05_gen2ou-0.json,Piloswine,Moves,,Curse,39.706
2018-05_gen2ou-0.json,Piloswine,Moves,,Roar,36.765
2018-05_gen2ou-0.json,Piloswine,Moves,,Rest,35.294
2018-05_gen2ou-0.json,Piloswine,Moves,,Blizzard,32.353
2018-05_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,32.353
2018-05_gen2ou-0.json,Piloswine,Moves,,Toxic,22.059
2018-05_gen2ou-0.json,Piloswine,Moves,,Rock Slide,14.706
2018-05_gen2ou-0.json,Piloswine,Moves,,Other,19.118
2018-05_gen2ou-0.json,Totodile,Stats,Raw count,,67
2018-05_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,54
2018-05_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2018-05_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Totodile,Items,,Nothing,91.045
2018-05_gen2ou-0.json,Totodile,Items,,Leftovers,7.463
2018-05_gen2ou-0.json,Totodile,Items,,Other,1.493
2018-05_gen2ou-0.json,Totodile,Moves,,Bite,83.582
2018-05_gen2ou-0.json,Totodile,Moves,,Water Gun,82.09
2018-05_gen2ou-0.json,Totodile,Moves,,Scary Face,79.104
2018-05_gen2ou-0.json,Totodile,Moves,,Headbutt,79.104
2018-05_gen2ou-0.json,Totodile,Moves,,Hydro Pump,20.896
2018-05_gen2ou-0.json,Totodile,Moves,,Crunch,13.433
2018-05_gen2ou-0.json,Totodile,Moves,,Ice Beam,11.94
2018-05_gen2ou-0.json,Totodile,Moves,,Ice Punch,5.97
2018-05_gen2ou-0.json,Totodile,Moves,,Surf,4.478
2018-05_gen2ou-0.json,Totodile,Moves,,Other,19.403
2018-05_gen2ou-0.json,Gligar,Stats,Raw count,,63
2018-05_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,76
2018-05_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2018-05_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Gligar,Items,,Nothing,66.667
2018-05_gen2ou-0.json,Gligar,Items,,Leftovers,28.571
2018-05_gen2ou-0.json,Gligar,Items,,Other,4.762
2018-05_gen2ou-0.json,Gligar,Moves,,Earthquake,96.825
2018-05_gen2ou-0.json,Gligar,Moves,,Thief,68.254
2018-05_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,66.667
2018-05_gen2ou-0.json,Gligar,Moves,,Curse,47.619
2018-05_gen2ou-0.json,Gligar,Moves,,Toxic,31.746
2018-05_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,22.222
2018-05_gen2ou-0.json,Gligar,Moves,,Counter,20.635
2018-05_gen2ou-0.json,Gligar,Moves,,Rest,19.048
2018-05_gen2ou-0.json,Gligar,Moves,,Screech,6.349
2018-05_gen2ou-0.json,Gligar,Moves,,Quick Attack,6.349
2018-05_gen2ou-0.json,Gligar,Moves,,Other,14.286
2018-05_gen2ou-0.json,Electrode,Stats,Raw count,,63
2018-05_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,78
2018-05_gen2ou-0.json,Electrode,Stats,Serious,,96.825
2018-05_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Electrode,Items,,Leftovers,49.206
2018-05_gen2ou-0.json,Electrode,Items,,Magnet,20.635
2018-05_gen2ou-0.json,Electrode,Items,,Focus Band,9.524
2018-05_gen2ou-0.json,Electrode,Items,,Hard Stone,7.937
2018-05_gen2ou-0.json,Electrode,Items,,Miracle Berry,4.762
2018-05_gen2ou-0.json,Electrode,Items,,Gold Berry,3.175
2018-05_gen2ou-0.json,Electrode,Items,,Other,4.762
2018-05_gen2ou-0.json,Electrode,Spreads,,Other,3.175
2018-05_gen2ou-0.json,Electrode,Moves,,Explosion,90.476
2018-05_gen2ou-0.json,Electrode,Moves,,Thunderbolt,74.603
2018-05_gen2ou-0.json,Electrode,Moves,,Substitute,44.444
2018-05_gen2ou-0.json,Electrode,Moves,,Thunder Wave,41.27
2018-05_gen2ou-0.json,Electrode,Moves,,Swagger,36.508
2018-05_gen2ou-0.json,Electrode,Moves,,Reflect,26.984
2018-05_gen2ou-0.json,Electrode,Moves,,Thunder,17.46
2018-05_gen2ou-0.json,Electrode,Moves,,Light Screen,14.286
2018-05_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,14.286
2018-05_gen2ou-0.json,Electrode,Moves,,Rollout,7.937
2018-05_gen2ou-0.json,Electrode,Moves,,Curse,7.937
2018-05_gen2ou-0.json,Electrode,Moves,,Rain Dance,4.762
2018-05_gen2ou-0.json,Electrode,Moves,,Other,19.048
2018-05_gen2ou-0.json,Ledian,Stats,Raw count,,56
2018-05_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,50
2018-05_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2018-05_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Ledian,Items,,Leftovers,89.286
2018-05_gen2ou-0.json,Ledian,Items,,Nothing,10.714
2018-05_gen2ou-0.json,Ledian,Moves,,Barrier,92.857
2018-05_gen2ou-0.json,Ledian,Moves,,Baton Pass,92.857
2018-05_gen2ou-0.json,Ledian,Moves,,Agility,92.857
2018-05_gen2ou-0.json,Ledian,Moves,,Light Screen,55.357
2018-05_gen2ou-0.json,Ledian,Moves,,Giga Drain,19.643
2018-05_gen2ou-0.json,Ledian,Moves,,Toxic,17.857
2018-05_gen2ou-0.json,Ledian,Moves,,Thunder Punch,7.143
2018-05_gen2ou-0.json,Ledian,Moves,,Flash,5.357
2018-05_gen2ou-0.json,Ledian,Moves,,Other,16.071
2018-05_gen2ou-0.json,Quilava,Stats,Raw count,,57
2018-05_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,66
2018-05_gen2ou-0.json,Quilava,Stats,Serious,,96.491
2018-05_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Quilava,Items,,Nothing,92.982
2018-05_gen2ou-0.json,Quilava,Items,,Leftovers,5.263
2018-05_gen2ou-0.json,Quilava,Items,,Other,1.754
2018-05_gen2ou-0.json,Quilava,Spreads,,Other,3.509
2018-05_gen2ou-0.json,Quilava,Moves,,Flamethrower,96.491
2018-05_gen2ou-0.json,Quilava,Moves,,Smokescreen,92.982
2018-05_gen2ou-0.json,Quilava,Moves,,Swift,91.228
2018-05_gen2ou-0.json,Quilava,Moves,,Quick Attack,91.228
2018-05_gen2ou-0.json,Quilava,Moves,,Fire Blast,5.263
2018-05_gen2ou-0.json,Quilava,Moves,,Protect,1.754
2018-05_gen2ou-0.json,Quilava,Moves,,Leer,1.754
2018-05_gen2ou-0.json,Quilava,Moves,,Other,19.298
2018-05_gen2ou-0.json,Sneasel,Stats,Raw count,,53
2018-05_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,76
2018-05_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2018-05_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Sneasel,Items,,Leftovers,81.132
2018-05_gen2ou-0.json,Sneasel,Items,,Berserk Gene,7.547
2018-05_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,7.547
2018-05_gen2ou-0.json,Sneasel,Items,,Other,3.774
2018-05_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,83.019
2018-05_gen2ou-0.json,Sneasel,Moves,,Ice Beam,73.585
2018-05_gen2ou-0.json,Sneasel,Moves,,Sleep Talk,62.264
2018-05_gen2ou-0.json,Sneasel,Moves,,Rest,58.491
2018-05_gen2ou-0.json,Sneasel,Moves,,Return,11.321
2018-05_gen2ou-0.json,Sneasel,Moves,,Bite,9.434
2018-05_gen2ou-0.json,Sneasel,Moves,,Agility,9.434
2018-05_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,9.434
2018-05_gen2ou-0.json,Sneasel,Moves,,Ice Punch,9.434
2018-05_gen2ou-0.json,Sneasel,Moves,,Reflect,9.434
2018-05_gen2ou-0.json,Sneasel,Moves,,Quick Attack,7.547
2018-05_gen2ou-0.json,Sneasel,Moves,,Beat Up,5.66
2018-05_gen2ou-0.json,Sneasel,Moves,,Feint Attack,3.774
2018-05_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,3.774
2018-05_gen2ou-0.json,Sneasel,Moves,,Detect,3.774
2018-05_gen2ou-0.json,Sneasel,Moves,,Slash,3.774
2018-05_gen2ou-0.json,Sneasel,Moves,,Surf,3.774
2018-05_gen2ou-0.json,Sneasel,Moves,,Iron Tail,3.774
2018-05_gen2ou-0.json,Sneasel,Moves,,Hidden Power Bug,3.774
2018-05_gen2ou-0.json,Sneasel,Moves,,Dig,3.774
2018-05_gen2ou-0.json,Sneasel,Moves,,Headbutt,3.774
2018-05_gen2ou-0.json,Sneasel,Moves,,Other,16.981
2018-05_gen2ou-0.json,Ursaring,Stats,Raw count,,55
2018-05_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,79
2018-05_gen2ou-0.json,Ursaring,Stats,Serious,,7.273
2018-05_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Ursaring,Items,,Leftovers,76.364
2018-05_gen2ou-0.json,Ursaring,Items,,Nothing,9.091
2018-05_gen2ou-0.json,Ursaring,Items,,Focus Band,3.636
2018-05_gen2ou-0.json,Ursaring,Items,,Pink Bow,3.636
2018-05_gen2ou-0.json,Ursaring,Items,,Scope Lens,1.818
2018-05_gen2ou-0.json,Ursaring,Items,,Gold Berry,1.818
2018-05_gen2ou-0.json,Ursaring,Items,,Other,3.636
2018-05_gen2ou-0.json,Ursaring,Moves,,Return,69.091
2018-05_gen2ou-0.json,Ursaring,Moves,,Curse,60.0
2018-05_gen2ou-0.json,Ursaring,Moves,,Rest,52.727
2018-05_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,49.091
2018-05_gen2ou-0.json,Ursaring,Moves,,Earthquake,34.545
2018-05_gen2ou-0.json,Ursaring,Moves,,Fire Punch,25.455
2018-05_gen2ou-0.json,Ursaring,Moves,,Nothing,21.818
2018-05_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,16.364
2018-05_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,12.727
2018-05_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,9.091
2018-05_gen2ou-0.json,Ursaring,Moves,,Crunch,9.091
2018-05_gen2ou-0.json,Ursaring,Moves,,Slash,7.273
2018-05_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,5.455
2018-05_gen2ou-0.json,Ursaring,Moves,,Ice Punch,5.455
2018-05_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,5.455
2018-05_gen2ou-0.json,Ursaring,Moves,,Other,16.364
2018-05_gen2ou-0.json,Chansey,Stats,Raw count,,46
2018-05_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,55
2018-05_gen2ou-0.json,Chansey,Stats,Serious,,4.348
2018-05_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Chansey,Items,,Leftovers,52.174
2018-05_gen2ou-0.json,Chansey,Items,,Lucky Punch,30.435
2018-05_gen2ou-0.json,Chansey,Items,,Nothing,10.87
2018-05_gen2ou-0.json,Chansey,Items,,Gold Berry,4.348
2018-05_gen2ou-0.json,Chansey,Items,,Other,2.174
2018-05_gen2ou-0.json,Chansey,Spreads,,Other,4.348
2018-05_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,89.13
2018-05_gen2ou-0.json,Chansey,Moves,,Ice Beam,39.13
2018-05_gen2ou-0.json,Chansey,Moves,,Reflect,39.13
2018-05_gen2ou-0.json,Chansey,Moves,,Body Slam,30.435
2018-05_gen2ou-0.json,Chansey,Moves,,Counter,28.261
2018-05_gen2ou-0.json,Chansey,Moves,,Toxic,23.913
2018-05_gen2ou-0.json,Chansey,Moves,,Psychic,19.565
2018-05_gen2ou-0.json,Chansey,Moves,,Metronome,19.565
2018-05_gen2ou-0.json,Chansey,Moves,,Thunder Wave,15.217
2018-05_gen2ou-0.json,Chansey,Moves,,Light Screen,15.217
2018-05_gen2ou-0.json,Chansey,Moves,,Heal Bell,13.043
2018-05_gen2ou-0.json,Chansey,Moves,,Thunderbolt,13.043
2018-05_gen2ou-0.json,Chansey,Moves,,Seismic Toss,8.696
2018-05_gen2ou-0.json,Chansey,Moves,,Shadow Ball,6.522
2018-05_gen2ou-0.json,Chansey,Moves,,Sing,6.522
2018-05_gen2ou-0.json,Chansey,Moves,,Curse,4.348
2018-05_gen2ou-0.json,Chansey,Moves,,Flamethrower,4.348
2018-05_gen2ou-0.json,Chansey,Moves,,Rollout,4.348
2018-05_gen2ou-0.json,Chansey,Moves,,Other,19.565
2018-05_gen2ou-0.json,Hitmonchan,Stats,Raw count,,53
2018-05_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,58
2018-05_gen2ou-0.json,Hitmonchan,Stats,Serious,,3.774
2018-05_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Hitmonchan,Items,,Leftovers,73.585
2018-05_gen2ou-0.json,Hitmonchan,Items,,Miracle Berry,13.208
2018-05_gen2ou-0.json,Hitmonchan,Items,,Nothing,7.547
2018-05_gen2ou-0.json,Hitmonchan,Items,,Black Belt,5.66
2018-05_gen2ou-0.json,Hitmonchan,Spreads,,Other,1.887
2018-05_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,84.906
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Curse,69.811
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Return,69.811
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,69.811
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Protect,18.868
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,15.094
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,15.094
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Toxic,13.208
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Detect,13.208
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,9.434
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,7.547
2018-05_gen2ou-0.json,Hitmonchan,Moves,,Other,13.208
2018-05_gen2ou-0.json,Magneton,Stats,Raw count,,47
2018-05_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,74
2018-05_gen2ou-0.json,Magneton,Stats,Serious,,12.766
2018-05_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Magneton,Items,,Leftovers,70.213
2018-05_gen2ou-0.json,Magneton,Items,,PRZ Cure Berry,8.511
2018-05_gen2ou-0.json,Magneton,Items,,Mint Berry,6.383
2018-05_gen2ou-0.json,Magneton,Items,,Magnet,6.383
2018-05_gen2ou-0.json,Magneton,Items,,Gold Berry,4.255
2018-05_gen2ou-0.json,Magneton,Items,,Other,4.255
2018-05_gen2ou-0.json,Magneton,Moves,,Thunder Wave,72.34
2018-05_gen2ou-0.json,Magneton,Moves,,Thunderbolt,72.34
2018-05_gen2ou-0.json,Magneton,Moves,,Substitute,51.064
2018-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,27.66
2018-05_gen2ou-0.json,Magneton,Moves,,Thunder,27.66
2018-05_gen2ou-0.json,Magneton,Moves,,Tri Attack,27.66
2018-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,23.404
2018-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,14.894
2018-05_gen2ou-0.json,Magneton,Moves,,Curse,12.766
2018-05_gen2ou-0.json,Magneton,Moves,,Lock-On,12.766
2018-05_gen2ou-0.json,Magneton,Moves,,Rest,8.511
2018-05_gen2ou-0.json,Magneton,Moves,,Double-Edge,8.511
2018-05_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,6.383
2018-05_gen2ou-0.json,Magneton,Moves,,Reflect,6.383
2018-05_gen2ou-0.json,Magneton,Moves,,Rain Dance,6.383
2018-05_gen2ou-0.json,Magneton,Moves,,Sleep Talk,4.255
2018-05_gen2ou-0.json,Magneton,Moves,,Other,17.021
2018-05_gen2ou-0.json,Omastar,Stats,Raw count,,48
2018-05_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,88
2018-05_gen2ou-0.json,Omastar,Stats,Serious,,100.000
2018-05_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Omastar,Items,,Leftovers,97.917
2018-05_gen2ou-0.json,Omastar,Items,,Other,2.083
2018-05_gen2ou-0.json,Omastar,Moves,,Rest,95.833
2018-05_gen2ou-0.json,Omastar,Moves,,Surf,93.75
2018-05_gen2ou-0.json,Omastar,Moves,,Haze,91.667
2018-05_gen2ou-0.json,Omastar,Moves,,Ice Beam,77.083
2018-05_gen2ou-0.json,Omastar,Moves,,Reflect,18.75
2018-05_gen2ou-0.json,Omastar,Moves,,Hydro Pump,6.25
2018-05_gen2ou-0.json,Omastar,Moves,,Other,16.667
2018-05_gen2ou-0.json,Mr. Mime,Stats,Raw count,,46
2018-05_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,85
2018-05_gen2ou-0.json,Mr. Mime,Stats,Serious,,95.652
2018-05_gen2ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Mr. Mime,Items,,Leftovers,97.826
2018-05_gen2ou-0.json,Mr. Mime,Items,,Other,2.174
2018-05_gen2ou-0.json,Mr. Mime,Spreads,,Other,4.348
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,89.13
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Psychic,50.0
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,50.0
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,34.783
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,28.261
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Substitute,28.261
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Curse,26.087
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Encore,26.087
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Barrier,19.565
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Reflect,19.565
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,6.522
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Sunny Day,4.348
2018-05_gen2ou-0.json,Mr. Mime,Moves,,Other,17.391
2018-05_gen2ou-0.json,Hypno,Stats,Raw count,,48
2018-05_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,73
2018-05_gen2ou-0.json,Hypno,Stats,Serious,,8.333
2018-05_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Hypno,Items,,Quick Claw,43.75
2018-05_gen2ou-0.json,Hypno,Items,,Leftovers,37.5
2018-05_gen2ou-0.json,Hypno,Items,,Twisted Spoon,10.417
2018-05_gen2ou-0.json,Hypno,Items,,Bitter Berry,4.167
2018-05_gen2ou-0.json,Hypno,Items,,Other,4.167
2018-05_gen2ou-0.json,Hypno,Moves,,Hypnosis,62.5
2018-05_gen2ou-0.json,Hypno,Moves,,Dream Eater,50.0
2018-05_gen2ou-0.json,Hypno,Moves,,Nightmare,43.75
2018-05_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,43.75
2018-05_gen2ou-0.json,Hypno,Moves,,Reflect,37.5
2018-05_gen2ou-0.json,Hypno,Moves,,Psychic,29.167
2018-05_gen2ou-0.json,Hypno,Moves,,Rest,22.917
2018-05_gen2ou-0.json,Hypno,Moves,,Sleep Talk,18.75
2018-05_gen2ou-0.json,Hypno,Moves,,Thunder Wave,18.75
2018-05_gen2ou-0.json,Hypno,Moves,,Light Screen,16.667
2018-05_gen2ou-0.json,Hypno,Moves,,Metronome,16.667
2018-05_gen2ou-0.json,Hypno,Moves,,Ice Punch,6.25
2018-05_gen2ou-0.json,Hypno,Moves,,Fire Punch,4.167
2018-05_gen2ou-0.json,Hypno,Moves,,Tri Attack,4.167
2018-05_gen2ou-0.json,Hypno,Moves,,Shadow Ball,4.167
2018-05_gen2ou-0.json,Hypno,Moves,,Body Slam,4.167
2018-05_gen2ou-0.json,Hypno,Moves,,Other,16.667
2018-05_gen2ou-0.json,Ditto,Stats,Raw count,,45
2018-05_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,61
2018-05_gen2ou-0.json,Ditto,Stats,Serious,,95.556
2018-05_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Ditto,Items,,Metal Powder,82.222
2018-05_gen2ou-0.json,Ditto,Items,,Leftovers,13.333
2018-05_gen2ou-0.json,Ditto,Items,,Other,4.444
2018-05_gen2ou-0.json,Ditto,Spreads,,Other,4.444
2018-05_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2018-05_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2018-05_gen2ou-0.json,Politoed,Stats,Raw count,,43
2018-05_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,52
2018-05_gen2ou-0.json,Politoed,Stats,Serious,,6.977
2018-05_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Politoed,Items,,Leftovers,60.465
2018-05_gen2ou-0.json,Politoed,Items,,Gold Berry,13.953
2018-05_gen2ou-0.json,Politoed,Items,,Nothing,13.953
2018-05_gen2ou-0.json,Politoed,Items,,Mystic Water,4.651
2018-05_gen2ou-0.json,Politoed,Items,,BrightPowder,2.326
2018-05_gen2ou-0.json,Politoed,Items,,Other,4.651
2018-05_gen2ou-0.json,Politoed,Spreads,,Other,2.326
2018-05_gen2ou-0.json,Politoed,Moves,,Body Slam,55.814
2018-05_gen2ou-0.json,Politoed,Moves,,Surf,53.488
2018-05_gen2ou-0.json,Politoed,Moves,,Ice Beam,41.86
2018-05_gen2ou-0.json,Politoed,Moves,,Hydro Pump,34.884
2018-05_gen2ou-0.json,Politoed,Moves,,Perish Song,27.907
2018-05_gen2ou-0.json,Politoed,Moves,,Belly Drum,25.581
2018-05_gen2ou-0.json,Politoed,Moves,,Earthquake,25.581
2018-05_gen2ou-0.json,Politoed,Moves,,Protect,18.605
2018-05_gen2ou-0.json,Politoed,Moves,,Detect,16.279
2018-05_gen2ou-0.json,Politoed,Moves,,Whirlpool,16.279
2018-05_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,13.953
2018-05_gen2ou-0.json,Politoed,Moves,,Hypnosis,11.628
2018-05_gen2ou-0.json,Politoed,Moves,,Waterfall,9.302
2018-05_gen2ou-0.json,Politoed,Moves,,Toxic,6.977
2018-05_gen2ou-0.json,Politoed,Moves,,Double-Edge,6.977
2018-05_gen2ou-0.json,Politoed,Moves,,Psychic,4.651
2018-05_gen2ou-0.json,Politoed,Moves,,Ice Punch,4.651
2018-05_gen2ou-0.json,Politoed,Moves,,Rain Dance,4.651
2018-05_gen2ou-0.json,Politoed,Moves,,Counter,4.651
2018-05_gen2ou-0.json,Politoed,Moves,,Other,16.279
2018-05_gen2ou-0.json,Dugtrio,Stats,Raw count,,41
2018-05_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,75
2018-05_gen2ou-0.json,Dugtrio,Stats,Serious,,97.561
2018-05_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Dugtrio,Items,,Leftovers,60.976
2018-05_gen2ou-0.json,Dugtrio,Items,,Scope Lens,17.073
