source,pokemon,category,type,name,usage
2020-05_gen8ou-0.json,Stunfisk-Galar,Moves,,Reflect Type,4.702
2020-05_gen8ou-0.json,Stunfisk-Galar,Moves,,Ice Fang,3.612
2020-05_gen8ou-0.json,Stunfisk-Galar,Moves,,Sleep Talk,3.373
2020-05_gen8ou-0.json,Stunfisk-Galar,Moves,,Substitute,2.692
2020-05_gen8ou-0.json,Stunfisk-Galar,Moves,,Other,19.046
2020-05_gen8ou-0.json,Piloswine,Stats,Raw count,,2731
2020-05_gen8ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Piloswine,Stats,Viability Ceiling,,77
2020-05_gen8ou-0.json,Piloswine,Stats,Adamant,,7.140
2020-05_gen8ou-0.json,Piloswine,Stats,Careful,,5.163
2020-05_gen8ou-0.json,Piloswine,Stats,Impish,,3.625
2020-05_gen8ou-0.json,Piloswine,Stats,Serious,,3.039
2020-05_gen8ou-0.json,Piloswine,Abilities,,Thick Fat,82.241
2020-05_gen8ou-0.json,Piloswine,Abilities,,Snow Cloak,9.264
2020-05_gen8ou-0.json,Piloswine,Abilities,,Oblivious,8.495
2020-05_gen8ou-0.json,Piloswine,Items,,Eviolite,93.482
2020-05_gen8ou-0.json,Piloswine,Items,,Focus Sash,3.588
2020-05_gen8ou-0.json,Piloswine,Items,,Other,2.929
2020-05_gen8ou-0.json,Piloswine,Spreads,,Other,38.557
2020-05_gen8ou-0.json,Piloswine,Moves,,Earthquake,91.432
2020-05_gen8ou-0.json,Piloswine,Moves,,Stealth Rock,70.853
2020-05_gen8ou-0.json,Piloswine,Moves,,Ice Shard,60.015
2020-05_gen8ou-0.json,Piloswine,Moves,,Icicle Crash,34.163
2020-05_gen8ou-0.json,Piloswine,Moves,,Avalanche,23.801
2020-05_gen8ou-0.json,Piloswine,Moves,,Toxic,16.441
2020-05_gen8ou-0.json,Piloswine,Moves,,Rest,15.452
2020-05_gen8ou-0.json,Piloswine,Moves,,Superpower,13.145
2020-05_gen8ou-0.json,Piloswine,Moves,,Sleep Talk,9.813
2020-05_gen8ou-0.json,Piloswine,Moves,,Blizzard,7.506
2020-05_gen8ou-0.json,Piloswine,Moves,,Curse,7.14
2020-05_gen8ou-0.json,Piloswine,Moves,,Rock Slide,7.067
2020-05_gen8ou-0.json,Piloswine,Moves,,Stone Edge,6.335
2020-05_gen8ou-0.json,Piloswine,Moves,,Freeze-Dry,6.042
2020-05_gen8ou-0.json,Piloswine,Moves,,Icicle Spear,4.54
2020-05_gen8ou-0.json,Piloswine,Moves,,Roar,3.991
2020-05_gen8ou-0.json,Piloswine,Moves,,Endeavor,2.71
2020-05_gen8ou-0.json,Piloswine,Moves,,Other,19.553
2020-05_gen8ou-0.json,Mr. Mime,Stats,Raw count,,2769
2020-05_gen8ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Mr. Mime,Stats,Viability Ceiling,,72
2020-05_gen8ou-0.json,Mr. Mime,Stats,Timid,,2.817
2020-05_gen8ou-0.json,Mr. Mime,Stats,Modest,,2.384
2020-05_gen8ou-0.json,Mr. Mime,Stats,Calm,,4.406
2020-05_gen8ou-0.json,Mr. Mime,Abilities,,Filter,46.334
2020-05_gen8ou-0.json,Mr. Mime,Abilities,,Soundproof,27.483
2020-05_gen8ou-0.json,Mr. Mime,Abilities,,Technician,26.183
2020-05_gen8ou-0.json,Mr. Mime,Items,,Leftovers,17.263
2020-05_gen8ou-0.json,Mr. Mime,Items,,Choice Scarf,12.098
2020-05_gen8ou-0.json,Mr. Mime,Items,,Flame Orb,11.629
2020-05_gen8ou-0.json,Mr. Mime,Items,,Focus Sash,11.159
2020-05_gen8ou-0.json,Mr. Mime,Items,,Choice Specs,10.437
2020-05_gen8ou-0.json,Mr. Mime,Items,,Light Clay,8.017
2020-05_gen8ou-0.json,Mr. Mime,Items,,Assault Vest,4.225
2020-05_gen8ou-0.json,Mr. Mime,Items,,Life Orb,3.286
2020-05_gen8ou-0.json,Mr. Mime,Items,,Expert Belt,2.961
2020-05_gen8ou-0.json,Mr. Mime,Items,,Choice Band,1.986
2020-05_gen8ou-0.json,Mr. Mime,Items,,Eviolite,1.733
2020-05_gen8ou-0.json,Mr. Mime,Items,,Heavy-Duty Boots,1.661
2020-05_gen8ou-0.json,Mr. Mime,Items,,Aguav Berry,1.481
2020-05_gen8ou-0.json,Mr. Mime,Items,,Toxic Orb,1.408
2020-05_gen8ou-0.json,Mr. Mime,Items,,Rocky Helmet,1.047
2020-05_gen8ou-0.json,Mr. Mime,Items,,Nothing,1.047
2020-05_gen8ou-0.json,Mr. Mime,Items,,Blunder Policy,0.975
2020-05_gen8ou-0.json,Mr. Mime,Items,,Twisted Spoon,0.903
2020-05_gen8ou-0.json,Mr. Mime,Items,,Metronome,0.903
2020-05_gen8ou-0.json,Mr. Mime,Items,,Kasib Berry,0.722
2020-05_gen8ou-0.json,Mr. Mime,Items,,Wise Glasses,0.614
2020-05_gen8ou-0.json,Mr. Mime,Items,,Other,4.442
2020-05_gen8ou-0.json,Mr. Mime,Spreads,,Other,43.951
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Dazzling Gleam,65.655
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Psychic,58.794
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Trick,26.038
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Energy Ball,17.19
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Reflect,14.482
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Psyshock,13.434
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Mystical Fire,13.109
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Light Screen,11.557
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Calm Mind,10.906
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Icy Wind,10.473
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Focus Blast,10.22
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Copycat,9.426
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Shadow Ball,9.029
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Trick Room,8.198
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Nasty Plot,7.837
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Shock Wave,7.656
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Encore,7.512
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Healing Wish,7.114
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Thunder Wave,6.934
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Thunderbolt,6.609
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Charge Beam,6.284
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Fake Out,5.995
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Skill Swap,5.345
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Psychic Terrain,4.623
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Grass Knot,4.117
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Magical Leaf,3.648
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Substitute,2.781
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Metronome,2.781
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Confuse Ray,2.528
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Confusion,2.456
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Protect,2.456
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Mud-Slap,2.42
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Toxic,2.42
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Drain Punch,2.239
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Nothing,2.095
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Teleport,1.878
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Taunt,1.842
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Future Sight,1.806
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Sucker Punch,1.553
2020-05_gen8ou-0.json,Mr. Mime,Moves,,Other,18.563
2020-05_gen8ou-0.json,Beheeyem,Stats,Raw count,,2702
2020-05_gen8ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Beheeyem,Stats,Viability Ceiling,,77
2020-05_gen8ou-0.json,Beheeyem,Stats,Modest,,5.588
2020-05_gen8ou-0.json,Beheeyem,Stats,Quiet,,4.663
2020-05_gen8ou-0.json,Beheeyem,Stats,Calm,,4.330
2020-05_gen8ou-0.json,Beheeyem,Abilities,,Analytic,81.384
2020-05_gen8ou-0.json,Beheeyem,Abilities,,Synchronize,13.62
2020-05_gen8ou-0.json,Beheeyem,Abilities,,Telepathy,4.996
2020-05_gen8ou-0.json,Beheeyem,Items,,Life Orb,26.314
2020-05_gen8ou-0.json,Beheeyem,Items,,Choice Specs,24.241
2020-05_gen8ou-0.json,Beheeyem,Items,,Leftovers,13.36
2020-05_gen8ou-0.json,Beheeyem,Items,,Focus Sash,7.809
2020-05_gen8ou-0.json,Beheeyem,Items,,Assault Vest,5.255
2020-05_gen8ou-0.json,Beheeyem,Items,,Sitrus Berry,3.146
2020-05_gen8ou-0.json,Beheeyem,Items,,Ring Target,1.813
2020-05_gen8ou-0.json,Beheeyem,Items,,Aguav Berry,1.665
2020-05_gen8ou-0.json,Beheeyem,Items,,Expert Belt,1.628
2020-05_gen8ou-0.json,Beheeyem,Items,,Shell Bell,1.628
2020-05_gen8ou-0.json,Beheeyem,Items,,Chesto Berry,1.332
2020-05_gen8ou-0.json,Beheeyem,Items,,Wise Glasses,1.332
2020-05_gen8ou-0.json,Beheeyem,Items,,Twisted Spoon,1.295
2020-05_gen8ou-0.json,Beheeyem,Items,,Weakness Policy,1.221
2020-05_gen8ou-0.json,Beheeyem,Items,,Colbur Berry,1.184
2020-05_gen8ou-0.json,Beheeyem,Items,,Heavy-Duty Boots,0.999
2020-05_gen8ou-0.json,Beheeyem,Items,,Starf Berry,0.888
2020-05_gen8ou-0.json,Beheeyem,Items,,Other,4.885
2020-05_gen8ou-0.json,Beheeyem,Spreads,,Other,41.266
2020-05_gen8ou-0.json,Beheeyem,Moves,,Psychic,72.687
2020-05_gen8ou-0.json,Beheeyem,Moves,,Thunderbolt,39.082
2020-05_gen8ou-0.json,Beheeyem,Moves,,Shadow Ball,27.461
2020-05_gen8ou-0.json,Beheeyem,Moves,,Energy Ball,26.943
2020-05_gen8ou-0.json,Beheeyem,Moves,,Trick Room,25.796
2020-05_gen8ou-0.json,Beheeyem,Moves,,Teleport,24.167
2020-05_gen8ou-0.json,Beheeyem,Moves,,Destiny Bond,23.464
2020-05_gen8ou-0.json,Beheeyem,Moves,,Recover,22.502
2020-05_gen8ou-0.json,Beheeyem,Moves,,Flash Cannon,20.022
2020-05_gen8ou-0.json,Beheeyem,Moves,,Dark Pulse,16.95
2020-05_gen8ou-0.json,Beheeyem,Moves,,Psyshock,14.323
2020-05_gen8ou-0.json,Beheeyem,Moves,,Nasty Plot,11.103
2020-05_gen8ou-0.json,Beheeyem,Moves,,Cosmic Power,10.252
2020-05_gen8ou-0.json,Beheeyem,Moves,,Agility,9.697
2020-05_gen8ou-0.json,Beheeyem,Moves,,Stored Power,9.4
2020-05_gen8ou-0.json,Beheeyem,Moves,,Calm Mind,8.734
2020-05_gen8ou-0.json,Beheeyem,Moves,,Trick,6.551
2020-05_gen8ou-0.json,Beheeyem,Moves,,Tri Attack,4.404
2020-05_gen8ou-0.json,Beheeyem,Moves,,Hyper Beam,3.923
2020-05_gen8ou-0.json,Beheeyem,Moves,,Future Sight,3.812
2020-05_gen8ou-0.json,Beheeyem,Moves,,Other,18.727
2020-05_gen8ou-0.json,Gourgeist-Super,Stats,Raw count,,2647
2020-05_gen8ou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,73
2020-05_gen8ou-0.json,Gourgeist-Super,Stats,Impish,,2.871
2020-05_gen8ou-0.json,Gourgeist-Super,Stats,Relaxed,,9.898
2020-05_gen8ou-0.json,Gourgeist-Super,Stats,Adamant,,8.349
2020-05_gen8ou-0.json,Gourgeist-Super,Stats,Careful,,6.573
2020-05_gen8ou-0.json,Gourgeist-Super,Stats,Type,,+5.719
2020-05_gen8ou-0.json,Gourgeist-Super,Abilities,,Frisk,82.509
2020-05_gen8ou-0.json,Gourgeist-Super,Abilities,,Pickup,9.785
2020-05_gen8ou-0.json,Gourgeist-Super,Abilities,,Insomnia,7.707
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Leftovers,48.734
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Choice Band,9.936
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Colbur Berry,9.671
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Rocky Helmet,9.067
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Focus Sash,5.553
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Choice Scarf,3.287
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Life Orb,1.662
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Nothing,1.549
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Aguav Berry,1.02
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Assault Vest,0.869
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Weakness Policy,0.869
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Spell Tag,0.793
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Kasib Berry,0.756
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Red Card,0.718
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Iapapa Berry,0.604
2020-05_gen8ou-0.json,Gourgeist-Super,Items,,Other,4.911
2020-05_gen8ou-0.json,Gourgeist-Super,Spreads,,Other,53.721
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Leech Seed,58.821
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,57.083
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,49.641
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Power Whip,36.721
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Synthesis,23.725
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Explosion,20.74
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Seed Bomb,15.754
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Foul Play,14.583
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Protect,14.394
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Phantom Force,11.825
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Trick,10.654
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Trick Room,9.407
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Substitute,8.5
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Nothing,6.8
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Toxic,6.687
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Curse,6.385
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Gyro Ball,4.647
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Flamethrower,4.193
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Bullet Seed,3.287
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Destiny Bond,3.249
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Flame Charge,3.211
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,2.947
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Giga Drain,2.682
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Fire Blast,2.531
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Pain Split,2.153
2020-05_gen8ou-0.json,Gourgeist-Super,Moves,,Other,19.38
2020-05_gen8ou-0.json,Heatmor,Stats,Raw count,,2488
2020-05_gen8ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Heatmor,Stats,Viability Ceiling,,69
2020-05_gen8ou-0.json,Heatmor,Stats,Quiet,,17.725
2020-05_gen8ou-0.json,Heatmor,Stats,Adamant,,3.336
2020-05_gen8ou-0.json,Heatmor,Stats,Modest,,3.617
2020-05_gen8ou-0.json,Heatmor,Abilities,,Flash Fire,72.186
2020-05_gen8ou-0.json,Heatmor,Abilities,,Gluttony,17.725
2020-05_gen8ou-0.json,Heatmor,Abilities,,White Smoke,10.088
2020-05_gen8ou-0.json,Heatmor,Items,,Assault Vest,24.437
2020-05_gen8ou-0.json,Heatmor,Items,,Leftovers,19.011
2020-05_gen8ou-0.json,Heatmor,Items,,Life Orb,11.696
2020-05_gen8ou-0.json,Heatmor,Items,,Aguav Berry,6.953
2020-05_gen8ou-0.json,Heatmor,Items,,Choice Band,5.105
2020-05_gen8ou-0.json,Heatmor,Items,,Choice Scarf,4.944
2020-05_gen8ou-0.json,Heatmor,Items,,Choice Specs,4.301
2020-05_gen8ou-0.json,Heatmor,Items,,Blunder Policy,3.416
2020-05_gen8ou-0.json,Heatmor,Items,,Figy Berry,3.296
2020-05_gen8ou-0.json,Heatmor,Items,,Heavy-Duty Boots,1.929
2020-05_gen8ou-0.json,Heatmor,Items,,Sitrus Berry,1.688
2020-05_gen8ou-0.json,Heatmor,Items,,Iapapa Berry,1.688
2020-05_gen8ou-0.json,Heatmor,Items,,Expert Belt,1.608
2020-05_gen8ou-0.json,Heatmor,Items,,Nothing,1.166
2020-05_gen8ou-0.json,Heatmor,Items,,Starf Berry,0.965
2020-05_gen8ou-0.json,Heatmor,Items,,Charcoal,0.804
2020-05_gen8ou-0.json,Heatmor,Items,,Focus Sash,0.764
2020-05_gen8ou-0.json,Heatmor,Items,,Zoom Lens,0.764
2020-05_gen8ou-0.json,Heatmor,Items,,Salac Berry,0.723
2020-05_gen8ou-0.json,Heatmor,Items,,Other,4.743
2020-05_gen8ou-0.json,Heatmor,Spreads,,Other,53.778
2020-05_gen8ou-0.json,Heatmor,Moves,,Fire Lash,57.838
2020-05_gen8ou-0.json,Heatmor,Moves,,Giga Drain,52.974
2020-05_gen8ou-0.json,Heatmor,Moves,,Sucker Punch,47.227
2020-05_gen8ou-0.json,Heatmor,Moves,,Drain Punch,32.516
2020-05_gen8ou-0.json,Heatmor,Moves,,Fire Blast,25.482
2020-05_gen8ou-0.json,Heatmor,Moves,,Flamethrower,22.428
2020-05_gen8ou-0.json,Heatmor,Moves,,Knock Off,20.981
2020-05_gen8ou-0.json,Heatmor,Moves,,Thunder Punch,17.203
2020-05_gen8ou-0.json,Heatmor,Moves,,Focus Blast,15.394
2020-05_gen8ou-0.json,Heatmor,Moves,,Will-O-Wisp,13.264
2020-05_gen8ou-0.json,Heatmor,Moves,,Toxic,11.857
2020-05_gen8ou-0.json,Heatmor,Moves,,Curse,7.677
2020-05_gen8ou-0.json,Heatmor,Moves,,Recycle,5.707
2020-05_gen8ou-0.json,Heatmor,Moves,,Superpower,5.587
2020-05_gen8ou-0.json,Heatmor,Moves,,Stomping Tantrum,5.145
2020-05_gen8ou-0.json,Heatmor,Moves,,Stockpile,4.421
2020-05_gen8ou-0.json,Heatmor,Moves,,Belch,4.381
2020-05_gen8ou-0.json,Heatmor,Moves,,Protect,4.019
2020-05_gen8ou-0.json,Heatmor,Moves,,Heat Wave,3.939
2020-05_gen8ou-0.json,Heatmor,Moves,,Substitute,3.939
2020-05_gen8ou-0.json,Heatmor,Moves,,Overheat,3.577
2020-05_gen8ou-0.json,Heatmor,Moves,,Flare Blitz,3.416
2020-05_gen8ou-0.json,Heatmor,Moves,,Hone Claws,3.095
2020-05_gen8ou-0.json,Heatmor,Moves,,Low Kick,2.452
2020-05_gen8ou-0.json,Heatmor,Moves,,Fire Spin,2.412
2020-05_gen8ou-0.json,Heatmor,Moves,,Inferno,2.371
2020-05_gen8ou-0.json,Heatmor,Moves,,Night Slash,2.331
2020-05_gen8ou-0.json,Heatmor,Moves,,Other,18.368
2020-05_gen8ou-0.json,Seaking,Stats,Raw count,,2220
2020-05_gen8ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Seaking,Stats,Viability Ceiling,,69
2020-05_gen8ou-0.json,Seaking,Stats,Adamant,,3.559
2020-05_gen8ou-0.json,Seaking,Stats,Modest,,10.721
2020-05_gen8ou-0.json,Seaking,Stats,Timid,,4.324
2020-05_gen8ou-0.json,Seaking,Abilities,,Lightning Rod,84.73
2020-05_gen8ou-0.json,Seaking,Abilities,,Swift Swim,14.099
2020-05_gen8ou-0.json,Seaking,Abilities,,Water Veil,1.171
2020-05_gen8ou-0.json,Seaking,Items,,Life Orb,20.09
2020-05_gen8ou-0.json,Seaking,Items,,Leftovers,16.757
2020-05_gen8ou-0.json,Seaking,Items,,Choice Band,11.532
2020-05_gen8ou-0.json,Seaking,Items,,Assault Vest,10.27
2020-05_gen8ou-0.json,Seaking,Items,,Focus Sash,8.108
2020-05_gen8ou-0.json,Seaking,Items,,Expert Belt,6.622
2020-05_gen8ou-0.json,Seaking,Items,,Choice Specs,3.333
2020-05_gen8ou-0.json,Seaking,Items,,Nothing,2.793
2020-05_gen8ou-0.json,Seaking,Items,,Damp Rock,2.252
2020-05_gen8ou-0.json,Seaking,Items,,Petaya Berry,1.847
2020-05_gen8ou-0.json,Seaking,Items,,Aguav Berry,1.847
2020-05_gen8ou-0.json,Seaking,Items,,Weakness Policy,1.667
2020-05_gen8ou-0.json,Seaking,Items,,Mystic Water,1.622
2020-05_gen8ou-0.json,Seaking,Items,,Lum Berry,1.532
2020-05_gen8ou-0.json,Seaking,Items,,Choice Scarf,1.486
2020-05_gen8ou-0.json,Seaking,Items,,Red Card,1.351
2020-05_gen8ou-0.json,Seaking,Items,,Blunder Policy,1.351
2020-05_gen8ou-0.json,Seaking,Items,,Cell Battery,1.036
2020-05_gen8ou-0.json,Seaking,Items,,Other,4.505
2020-05_gen8ou-0.json,Seaking,Spreads,,Other,56.532
2020-05_gen8ou-0.json,Seaking,Moves,,Drill Run,52.432
2020-05_gen8ou-0.json,Seaking,Moves,,Waterfall,46.937
2020-05_gen8ou-0.json,Seaking,Moves,,Megahorn,45.225
2020-05_gen8ou-0.json,Seaking,Moves,,Knock Off,41.396
2020-05_gen8ou-0.json,Seaking,Moves,,Ice Beam,33.604
2020-05_gen8ou-0.json,Seaking,Moves,,Scald,28.649
2020-05_gen8ou-0.json,Seaking,Moves,,Agility,17.207
2020-05_gen8ou-0.json,Seaking,Moves,,Poison Jab,16.982
2020-05_gen8ou-0.json,Seaking,Moves,,Swords Dance,16.667
2020-05_gen8ou-0.json,Seaking,Moves,,Psybeam,16.216
2020-05_gen8ou-0.json,Seaking,Moves,,Whirlpool,15.045
2020-05_gen8ou-0.json,Seaking,Moves,,Aqua Tail,11.396
2020-05_gen8ou-0.json,Seaking,Moves,,Toxic,6.486
2020-05_gen8ou-0.json,Seaking,Moves,,Hydro Pump,5.631
2020-05_gen8ou-0.json,Seaking,Moves,,Protect,4.955
2020-05_gen8ou-0.json,Seaking,Moves,,Surf,4.64
2020-05_gen8ou-0.json,Seaking,Moves,,Rain Dance,4.595
2020-05_gen8ou-0.json,Seaking,Moves,,Substitute,3.378
2020-05_gen8ou-0.json,Seaking,Moves,,Haze,3.378
2020-05_gen8ou-0.json,Seaking,Moves,,Mud Shot,3.198
2020-05_gen8ou-0.json,Seaking,Moves,,Throat Chop,3.018
2020-05_gen8ou-0.json,Seaking,Moves,,Other,18.964
2020-05_gen8ou-0.json,Aromatisse,Stats,Raw count,,2274
2020-05_gen8ou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Aromatisse,Stats,Viability Ceiling,,75
2020-05_gen8ou-0.json,Aromatisse,Stats,Calm,,14.380
2020-05_gen8ou-0.json,Aromatisse,Stats,Quiet,,8.399
2020-05_gen8ou-0.json,Aromatisse,Stats,Bold,,5.937
2020-05_gen8ou-0.json,Aromatisse,Stats,Sassy,,3.782
2020-05_gen8ou-0.json,Aromatisse,Stats,Modest,,3.782
2020-05_gen8ou-0.json,Aromatisse,Abilities,,Aroma Veil,83.685
2020-05_gen8ou-0.json,Aromatisse,Abilities,,Healer,16.315
2020-05_gen8ou-0.json,Aromatisse,Items,,Leftovers,58.223
2020-05_gen8ou-0.json,Aromatisse,Items,,Sitrus Berry,5.101
2020-05_gen8ou-0.json,Aromatisse,Items,,Focus Sash,4.925
2020-05_gen8ou-0.json,Aromatisse,Items,,Life Orb,3.298
2020-05_gen8ou-0.json,Aromatisse,Items,,Wiki Berry,2.99
2020-05_gen8ou-0.json,Aromatisse,Items,,Rocky Helmet,2.726
2020-05_gen8ou-0.json,Aromatisse,Items,,Light Clay,2.375
2020-05_gen8ou-0.json,Aromatisse,Items,,Aguav Berry,2.243
2020-05_gen8ou-0.json,Aromatisse,Items,,Assault Vest,1.847
2020-05_gen8ou-0.json,Aromatisse,Items,,Heavy-Duty Boots,1.803
2020-05_gen8ou-0.json,Aromatisse,Items,,Mago Berry,1.495
2020-05_gen8ou-0.json,Aromatisse,Items,,Nothing,1.495
2020-05_gen8ou-0.json,Aromatisse,Items,,Pixie Plate,1.275
2020-05_gen8ou-0.json,Aromatisse,Items,,Lum Berry,1.231
2020-05_gen8ou-0.json,Aromatisse,Items,,Scope Lens,1.187
2020-05_gen8ou-0.json,Aromatisse,Items,,Babiri Berry,1.099
2020-05_gen8ou-0.json,Aromatisse,Items,,Chesto Berry,0.967
2020-05_gen8ou-0.json,Aromatisse,Items,,Red Card,0.967
2020-05_gen8ou-0.json,Aromatisse,Items,,Other,4.749
2020-05_gen8ou-0.json,Aromatisse,Spreads,,Other,59.147
2020-05_gen8ou-0.json,Aromatisse,Moves,,Moonblast,82.41
2020-05_gen8ou-0.json,Aromatisse,Moves,,Wish,61.434
2020-05_gen8ou-0.json,Aromatisse,Moves,,Protect,42.348
2020-05_gen8ou-0.json,Aromatisse,Moves,,Aromatherapy,41.073
2020-05_gen8ou-0.json,Aromatisse,Moves,,Trick Room,37.511
2020-05_gen8ou-0.json,Aromatisse,Moves,,Toxic,17.414
2020-05_gen8ou-0.json,Aromatisse,Moves,,Thunderbolt,15.172
2020-05_gen8ou-0.json,Aromatisse,Moves,,Nasty Plot,11.697
2020-05_gen8ou-0.json,Aromatisse,Moves,,Calm Mind,11.609
2020-05_gen8ou-0.json,Aromatisse,Moves,,Psychic,9.411
2020-05_gen8ou-0.json,Aromatisse,Moves,,Energy Ball,8.883
2020-05_gen8ou-0.json,Aromatisse,Moves,,Encore,8.619
2020-05_gen8ou-0.json,Aromatisse,Moves,,Dazzling Gleam,8.267
2020-05_gen8ou-0.json,Aromatisse,Moves,,Draining Kiss,6.42
2020-05_gen8ou-0.json,Aromatisse,Moves,,Psyshock,5.673
2020-05_gen8ou-0.json,Aromatisse,Moves,,Flash Cannon,4.793
2020-05_gen8ou-0.json,Aromatisse,Moves,,Light Screen,4.266
2020-05_gen8ou-0.json,Aromatisse,Moves,,Reflect,3.738
2020-05_gen8ou-0.json,Aromatisse,Moves,,Other,19.261
2020-05_gen8ou-0.json,Whiscash,Stats,Raw count,,2227
2020-05_gen8ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Whiscash,Stats,Viability Ceiling,,74
2020-05_gen8ou-0.json,Whiscash,Stats,Adamant,,4.580
2020-05_gen8ou-0.json,Whiscash,Stats,Lonely,,5.209
2020-05_gen8ou-0.json,Whiscash,Stats,Jolly,,2.470
