source,pokemon,category,type,name,usage
2024-03_gen3ou-0.json,Shedinja,Moves,,Mimic,2.558
2024-03_gen3ou-0.json,Shedinja,Moves,,Thief,2.442
2024-03_gen3ou-0.json,Shedinja,Moves,,Facade,2.326
2024-03_gen3ou-0.json,Shedinja,Moves,,Other,19.302
2024-03_gen3ou-0.json,Shedinja,Teammates,,Dugtrio,25.116
2024-03_gen3ou-0.json,Shedinja,Teammates,,Metagross,24.07
2024-03_gen3ou-0.json,Shedinja,Teammates,,Zapdos,23.605
2024-03_gen3ou-0.json,Shedinja,Teammates,,Aerodactyl,18.953
2024-03_gen3ou-0.json,Shedinja,Teammates,,Ninjask,16.047
2024-03_gen3ou-0.json,Shedinja,Teammates,,Magneton,15.581
2024-03_gen3ou-0.json,Shedinja,Teammates,,Claydol,14.535
2024-03_gen3ou-0.json,Shedinja,Teammates,,Breloom,12.674
2024-03_gen3ou-0.json,Shedinja,Teammates,,Gengar,12.093
2024-03_gen3ou-0.json,Shedinja,Teammates,,Skarmory,11.628
2024-03_gen3ou-0.json,Shedinja,Teammates,,Blissey,11.395
2024-03_gen3ou-0.json,Gorebyss,Stats,Raw count,,837
2024-03_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,75
2024-03_gen3ou-0.json,Gorebyss,Stats,Modest,,5.018
2024-03_gen3ou-0.json,Gorebyss,Stats,Bold,,4.182
2024-03_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2024-03_gen3ou-0.json,Gorebyss,Items,,Mystic Water,30.824
2024-03_gen3ou-0.json,Gorebyss,Items,,Lum Berry,25.209
2024-03_gen3ou-0.json,Gorebyss,Items,,Leftovers,23.775
2024-03_gen3ou-0.json,Gorebyss,Items,,Petaya Berry,13.501
2024-03_gen3ou-0.json,Gorebyss,Items,,Shell Bell,5.854
2024-03_gen3ou-0.json,Gorebyss,Items,,Other,0.836
2024-03_gen3ou-0.json,Gorebyss,Spreads,,Other,31.78
2024-03_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,86.022
2024-03_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,76.941
2024-03_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,55.436
2024-03_gen3ou-0.json,Gorebyss,Moves,,Surf,45.639
2024-03_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,36.44
2024-03_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,28.196
2024-03_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,18.28
2024-03_gen3ou-0.json,Gorebyss,Moves,,Psychic,12.784
2024-03_gen3ou-0.json,Gorebyss,Moves,,Substitute,10.275
2024-03_gen3ou-0.json,Gorebyss,Moves,,Agility,8.722
2024-03_gen3ou-0.json,Gorebyss,Moves,,Amnesia,5.137
2024-03_gen3ou-0.json,Gorebyss,Moves,,Other,16.129
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Ludicolo,50.06
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Dugtrio,34.17
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Zapdos,30.705
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Kingdra,30.705
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Swampert,26.643
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Suicune,23.656
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Celebi,22.461
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Electrode,16.368
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Metagross,16.129
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Jolteon,15.89
2024-03_gen3ou-0.json,Gorebyss,Teammates,,Snorlax,13.62
2024-03_gen3ou-0.json,Clamperl,Stats,Raw count,,833
2024-03_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,62
2024-03_gen3ou-0.json,Clamperl,Stats,Modest,,3.241
2024-03_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2024-03_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,99.28
2024-03_gen3ou-0.json,Clamperl,Items,,Other,0.72
2024-03_gen3ou-0.json,Clamperl,Spreads,,Other,19.088
2024-03_gen3ou-0.json,Clamperl,Moves,,Surf,98.319
2024-03_gen3ou-0.json,Clamperl,Moves,,Ice Beam,97.959
2024-03_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,69.148
2024-03_gen3ou-0.json,Clamperl,Moves,,Toxic,48.98
2024-03_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,26.17
2024-03_gen3ou-0.json,Clamperl,Moves,,Protect,23.289
2024-03_gen3ou-0.json,Clamperl,Moves,,Refresh,15.726
2024-03_gen3ou-0.json,Clamperl,Moves,,Confuse Ray,5.162
2024-03_gen3ou-0.json,Clamperl,Moves,,Other,15.246
2024-03_gen3ou-0.json,Clamperl,Teammates,,Ninjask,65.666
2024-03_gen3ou-0.json,Clamperl,Teammates,,Dugtrio,54.742
2024-03_gen3ou-0.json,Clamperl,Teammates,,Heracross,39.376
2024-03_gen3ou-0.json,Clamperl,Teammates,,Glalie,37.575
2024-03_gen3ou-0.json,Clamperl,Teammates,,Trapinch,37.575
2024-03_gen3ou-0.json,Clamperl,Teammates,,Zapdos,21.369
2024-03_gen3ou-0.json,Clamperl,Teammates,,Octillery,17.527
2024-03_gen3ou-0.json,Clamperl,Teammates,,Swalot,16.807
2024-03_gen3ou-0.json,Clamperl,Teammates,,Poliwrath,15.606
2024-03_gen3ou-0.json,Clamperl,Teammates,,Skarmory,14.406
2024-03_gen3ou-0.json,Clamperl,Teammates,,Marowak,14.166
2024-03_gen3ou-0.json,Golem,Stats,Raw count,,844
2024-03_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Golem,Stats,Viability Ceiling,,65
2024-03_gen3ou-0.json,Golem,Stats,Adamant,,3.910
2024-03_gen3ou-0.json,Golem,Abilities,,Rock Head,74.526
2024-03_gen3ou-0.json,Golem,Abilities,,Sturdy,25.474
2024-03_gen3ou-0.json,Golem,Items,,Choice Band,72.393
2024-03_gen3ou-0.json,Golem,Items,,Leftovers,12.915
2024-03_gen3ou-0.json,Golem,Items,,Quick Claw,6.517
2024-03_gen3ou-0.json,Golem,Items,,Liechi Berry,2.37
2024-03_gen3ou-0.json,Golem,Items,,Salac Berry,2.014
2024-03_gen3ou-0.json,Golem,Items,,Other,3.791
2024-03_gen3ou-0.json,Golem,Spreads,,Other,28.555
2024-03_gen3ou-0.json,Golem,Moves,,Earthquake,90.995
2024-03_gen3ou-0.json,Golem,Moves,,Explosion,90.403
2024-03_gen3ou-0.json,Golem,Moves,,Rock Slide,79.028
2024-03_gen3ou-0.json,Golem,Moves,,Double-Edge,40.995
2024-03_gen3ou-0.json,Golem,Moves,,Hidden Power Ghost,32.346
2024-03_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,9.834
2024-03_gen3ou-0.json,Golem,Moves,,Substitute,8.294
2024-03_gen3ou-0.json,Golem,Moves,,Rock Blast,7.938
2024-03_gen3ou-0.json,Golem,Moves,,Nothing,7.464
2024-03_gen3ou-0.json,Golem,Moves,,Focus Punch,7.346
2024-03_gen3ou-0.json,Golem,Moves,,Brick Break,5.095
2024-03_gen3ou-0.json,Golem,Moves,,Counter,3.555
2024-03_gen3ou-0.json,Golem,Moves,,Other,16.706
2024-03_gen3ou-0.json,Golem,Teammates,,Metagross,57.701
2024-03_gen3ou-0.json,Golem,Teammates,,Snorlax,34.953
2024-03_gen3ou-0.json,Golem,Teammates,,Suicune,24.645
2024-03_gen3ou-0.json,Golem,Teammates,,Muk,20.972
2024-03_gen3ou-0.json,Golem,Teammates,,Ninjask,20.024
2024-03_gen3ou-0.json,Golem,Teammates,,Regirock,19.787
2024-03_gen3ou-0.json,Golem,Teammates,,Magneton,19.194
2024-03_gen3ou-0.json,Golem,Teammates,,Gengar,18.957
2024-03_gen3ou-0.json,Golem,Teammates,,Heracross,17.654
2024-03_gen3ou-0.json,Golem,Teammates,,Celebi,16.469
2024-03_gen3ou-0.json,Golem,Teammates,,Salamence,15.995
2024-03_gen3ou-0.json,Meganium,Stats,Raw count,,818
2024-03_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,61
2024-03_gen3ou-0.json,Meganium,Stats,Calm,,3.545
2024-03_gen3ou-0.json,Meganium,Stats,Bold,,12.836
2024-03_gen3ou-0.json,Meganium,Stats,Impish,,2.567
2024-03_gen3ou-0.json,Meganium,Stats,Timid,,2.445
2024-03_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2024-03_gen3ou-0.json,Meganium,Items,,Leftovers,96.088
2024-03_gen3ou-0.json,Meganium,Items,,Other,3.912
2024-03_gen3ou-0.json,Meganium,Spreads,,Other,22.494
2024-03_gen3ou-0.json,Meganium,Moves,,Leech Seed,93.032
2024-03_gen3ou-0.json,Meganium,Moves,,Giga Drain,52.445
2024-03_gen3ou-0.json,Meganium,Moves,,Counter,49.756
2024-03_gen3ou-0.json,Meganium,Moves,,Grass Whistle,37.408
2024-03_gen3ou-0.json,Meganium,Moves,,Light Screen,36.675
2024-03_gen3ou-0.json,Meganium,Moves,,Reflect,19.927
2024-03_gen3ou-0.json,Meganium,Moves,,Synthesis,18.46
2024-03_gen3ou-0.json,Meganium,Moves,,Protect,14.181
2024-03_gen3ou-0.json,Meganium,Moves,,Toxic,13.692
2024-03_gen3ou-0.json,Meganium,Moves,,Sunny Day,6.112
2024-03_gen3ou-0.json,Meganium,Moves,,Substitute,5.99
2024-03_gen3ou-0.json,Meganium,Moves,,Hidden Power Grass,5.99
2024-03_gen3ou-0.json,Meganium,Moves,,Solar Beam,5.868
2024-03_gen3ou-0.json,Meganium,Moves,,Earthquake,5.746
2024-03_gen3ou-0.json,Meganium,Moves,,Body Slam,4.645
2024-03_gen3ou-0.json,Meganium,Moves,,Hidden Power Ice,4.156
2024-03_gen3ou-0.json,Meganium,Moves,,Swords Dance,3.912
2024-03_gen3ou-0.json,Meganium,Moves,,Hidden Power Bug,3.79
2024-03_gen3ou-0.json,Meganium,Moves,,Other,18.215
2024-03_gen3ou-0.json,Meganium,Teammates,,Aerodactyl,44.743
2024-03_gen3ou-0.json,Meganium,Teammates,,Starmie,37.286
2024-03_gen3ou-0.json,Meganium,Teammates,,Dragonite,35.941
2024-03_gen3ou-0.json,Meganium,Teammates,,Ninetales,35.452
2024-03_gen3ou-0.json,Meganium,Teammates,,Jolteon,19.193
2024-03_gen3ou-0.json,Meganium,Teammates,,Slowking,18.093
2024-03_gen3ou-0.json,Meganium,Teammates,,Feraligatr,13.814
2024-03_gen3ou-0.json,Meganium,Teammates,,Typhlosion,13.325
2024-03_gen3ou-0.json,Meganium,Teammates,,Claydol,11.125
2024-03_gen3ou-0.json,Meganium,Teammates,,Gyarados,10.513
2024-03_gen3ou-0.json,Meganium,Teammates,,Swampert,10.391
2024-03_gen3ou-0.json,Clefable,Stats,Raw count,,821
2024-03_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,79
2024-03_gen3ou-0.json,Clefable,Stats,Bold,,26.918
2024-03_gen3ou-0.json,Clefable,Stats,Adamant,,3.410
2024-03_gen3ou-0.json,Clefable,Stats,Modest,,7.308
2024-03_gen3ou-0.json,Clefable,Stats,Jolly,,4.507
2024-03_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2024-03_gen3ou-0.json,Clefable,Items,,Leftovers,59.683
2024-03_gen3ou-0.json,Clefable,Items,,Lum Berry,31.912
2024-03_gen3ou-0.json,Clefable,Items,,Salac Berry,7.308
2024-03_gen3ou-0.json,Clefable,Items,,Other,1.096
2024-03_gen3ou-0.json,Clefable,Spreads,,Other,42.875
2024-03_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,61.145
2024-03_gen3ou-0.json,Clefable,Moves,,Cosmic Power,46.041
2024-03_gen3ou-0.json,Clefable,Moves,,Thunder Wave,41.169
2024-03_gen3ou-0.json,Clefable,Moves,,Seismic Toss,32.156
2024-03_gen3ou-0.json,Clefable,Moves,,Meteor Mash,23.63
2024-03_gen3ou-0.json,Clefable,Moves,,Belly Drum,20.706
2024-03_gen3ou-0.json,Clefable,Moves,,Body Slam,18.392
2024-03_gen3ou-0.json,Clefable,Moves,,Ice Beam,18.027
2024-03_gen3ou-0.json,Clefable,Moves,,Focus Punch,13.52
2024-03_gen3ou-0.json,Clefable,Moves,,Rest,12.18
2024-03_gen3ou-0.json,Clefable,Moves,,Sing,11.693
2024-03_gen3ou-0.json,Clefable,Moves,,Shadow Ball,11.571
2024-03_gen3ou-0.json,Clefable,Moves,,Return,10.719
2024-03_gen3ou-0.json,Clefable,Moves,,Flamethrower,9.744
2024-03_gen3ou-0.json,Clefable,Moves,,Calm Mind,9.501
2024-03_gen3ou-0.json,Clefable,Moves,,Fire Blast,8.404
2024-03_gen3ou-0.json,Clefable,Moves,,Wish,7.674
2024-03_gen3ou-0.json,Clefable,Moves,,Encore,7.674
2024-03_gen3ou-0.json,Clefable,Moves,,Sleep Talk,6.577
2024-03_gen3ou-0.json,Clefable,Moves,,Thunderbolt,6.334
2024-03_gen3ou-0.json,Clefable,Moves,,Brick Break,3.532
2024-03_gen3ou-0.json,Clefable,Moves,,Other,19.61
2024-03_gen3ou-0.json,Clefable,Teammates,,Magneton,44.214
2024-03_gen3ou-0.json,Clefable,Teammates,,Blissey,29.598
2024-03_gen3ou-0.json,Clefable,Teammates,,Dugtrio,28.502
2024-03_gen3ou-0.json,Clefable,Teammates,,Vaporeon,25.822
2024-03_gen3ou-0.json,Clefable,Teammates,,Typhlosion,25.7
2024-03_gen3ou-0.json,Clefable,Teammates,,Snorlax,19.488
2024-03_gen3ou-0.json,Clefable,Teammates,,Lapras,19.123
2024-03_gen3ou-0.json,Clefable,Teammates,,Roselia,17.905
2024-03_gen3ou-0.json,Clefable,Teammates,,Hitmontop,17.661
2024-03_gen3ou-0.json,Clefable,Teammates,,Gligar,17.54
2024-03_gen3ou-0.json,Clefable,Teammates,,Sableye,17.052
2024-03_gen3ou-0.json,Quagsire,Stats,Raw count,,795
2024-03_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,71
2024-03_gen3ou-0.json,Quagsire,Stats,Impish,,14.340
2024-03_gen3ou-0.json,Quagsire,Stats,Relaxed,,3.774
2024-03_gen3ou-0.json,Quagsire,Stats,Sassy,,5.283
2024-03_gen3ou-0.json,Quagsire,Stats,Careful,,4.151
2024-03_gen3ou-0.json,Quagsire,Stats,Adamant,,3.522
2024-03_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,73.208
2024-03_gen3ou-0.json,Quagsire,Abilities,,Damp,26.792
2024-03_gen3ou-0.json,Quagsire,Items,,Leftovers,90.566
2024-03_gen3ou-0.json,Quagsire,Items,,Lum Berry,4.78
2024-03_gen3ou-0.json,Quagsire,Items,,Other,4.654
2024-03_gen3ou-0.json,Quagsire,Spreads,,Other,59.245
2024-03_gen3ou-0.json,Quagsire,Moves,,Earthquake,91.572
2024-03_gen3ou-0.json,Quagsire,Moves,,Curse,42.893
2024-03_gen3ou-0.json,Quagsire,Moves,,Toxic,42.767
2024-03_gen3ou-0.json,Quagsire,Moves,,Ice Beam,32.075
2024-03_gen3ou-0.json,Quagsire,Moves,,Protect,31.069
2024-03_gen3ou-0.json,Quagsire,Moves,,Counter,30.943
2024-03_gen3ou-0.json,Quagsire,Moves,,Surf,27.673
2024-03_gen3ou-0.json,Quagsire,Moves,,Rest,16.352
2024-03_gen3ou-0.json,Quagsire,Moves,,Haze,15.22
2024-03_gen3ou-0.json,Quagsire,Moves,,Hidden Power Bug,14.34
2024-03_gen3ou-0.json,Quagsire,Moves,,Ancient Power,12.201
2024-03_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,9.057
2024-03_gen3ou-0.json,Quagsire,Moves,,Yawn,7.421
2024-03_gen3ou-0.json,Quagsire,Moves,,Seismic Toss,3.648
2024-03_gen3ou-0.json,Quagsire,Moves,,Focus Punch,3.145
2024-03_gen3ou-0.json,Quagsire,Moves,,Other,19.623
2024-03_gen3ou-0.json,Quagsire,Teammates,,Tyranitar,48.302
2024-03_gen3ou-0.json,Quagsire,Teammates,,Magneton,26.667
2024-03_gen3ou-0.json,Quagsire,Teammates,,Celebi,26.164
2024-03_gen3ou-0.json,Quagsire,Teammates,,Skarmory,23.774
2024-03_gen3ou-0.json,Quagsire,Teammates,,Heracross,21.509
2024-03_gen3ou-0.json,Quagsire,Teammates,,Aerodactyl,18.616
2024-03_gen3ou-0.json,Quagsire,Teammates,,Claydol,15.094
2024-03_gen3ou-0.json,Quagsire,Teammates,,Gengar,13.333
2024-03_gen3ou-0.json,Quagsire,Teammates,,Salamence,12.579
2024-03_gen3ou-0.json,Quagsire,Teammates,,Charizard,11.195
2024-03_gen3ou-0.json,Quagsire,Teammates,,Blissey,11.069
2024-03_gen3ou-0.json,Qwilfish,Stats,Raw count,,791
2024-03_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,75
2024-03_gen3ou-0.json,Qwilfish,Stats,Jolly,,4.930
2024-03_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,71.934
2024-03_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,28.066
2024-03_gen3ou-0.json,Qwilfish,Items,,Leftovers,47.408
2024-03_gen3ou-0.json,Qwilfish,Items,,Salac Berry,26.422
2024-03_gen3ou-0.json,Qwilfish,Items,,Lum Berry,16.182
2024-03_gen3ou-0.json,Qwilfish,Items,,Liechi Berry,5.183
2024-03_gen3ou-0.json,Qwilfish,Items,,Other,4.804
2024-03_gen3ou-0.json,Qwilfish,Spreads,,Other,47.661
2024-03_gen3ou-0.json,Qwilfish,Moves,,Spikes,92.415
2024-03_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,66.245
2024-03_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,47.914
2024-03_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,45.259
2024-03_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,42.478
2024-03_gen3ou-0.json,Qwilfish,Moves,,Substitute,18.205
2024-03_gen3ou-0.json,Qwilfish,Moves,,Toxic,16.308
2024-03_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,15.044
2024-03_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,9.482
2024-03_gen3ou-0.json,Qwilfish,Moves,,Endure,7.459
2024-03_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,5.942
2024-03_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,5.563
2024-03_gen3ou-0.json,Qwilfish,Moves,,Surf,4.678
2024-03_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Ground,4.425
2024-03_gen3ou-0.json,Qwilfish,Moves,,Other,18.584
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Swampert,29.456
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Gengar,28.698
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Tyranitar,24.02
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Dugtrio,22.25
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Metagross,16.308
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Zapdos,16.308
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Kingdra,15.929
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Starmie,15.424
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Ninjask,13.274
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Magneton,13.021
2024-03_gen3ou-0.json,Qwilfish,Teammates,,Claydol,12.01
2024-03_gen3ou-0.json,Hitmonlee,Stats,Raw count,,770
2024-03_gen3ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Hitmonlee,Stats,Viability Ceiling,,63
2024-03_gen3ou-0.json,Hitmonlee,Stats,Jolly,,12.727
2024-03_gen3ou-0.json,Hitmonlee,Stats,Adamant,,5.065
2024-03_gen3ou-0.json,Hitmonlee,Stats,Careful,,3.636
2024-03_gen3ou-0.json,Hitmonlee,Abilities,,Limber,100.0
2024-03_gen3ou-0.json,Hitmonlee,Items,,Choice Band,35.974
2024-03_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,28.182
2024-03_gen3ou-0.json,Hitmonlee,Items,,Leftovers,13.766
2024-03_gen3ou-0.json,Hitmonlee,Items,,Black Belt,9.61
2024-03_gen3ou-0.json,Hitmonlee,Items,,Liechi Berry,8.312
2024-03_gen3ou-0.json,Hitmonlee,Items,,Other,4.156
2024-03_gen3ou-0.json,Hitmonlee,Spreads,,Other,24.805
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,63.766
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,50.779
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,50.13
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,48.442
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,30.779
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,29.87
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Endure,28.571
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Reversal,25.584
2024-03_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,24.156
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Substitute,9.221
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,8.701
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,8.182
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,4.026
2024-03_gen3ou-0.json,Hitmonlee,Moves,,Other,17.792
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Magneton,21.948
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Charizard,18.442
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Weezing,17.922
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Snorlax,16.364
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Salamence,16.364
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Cloyster,16.234
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Venusaur,15.455
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Vaporeon,15.325
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Raikou,15.195
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Dugtrio,14.545
2024-03_gen3ou-0.json,Hitmonlee,Teammates,,Jolteon,13.766
2024-03_gen3ou-0.json,Golduck,Stats,Raw count,,738
2024-03_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,69
2024-03_gen3ou-0.json,Golduck,Stats,Timid,,5.149
2024-03_gen3ou-0.json,Golduck,Stats,Mild,,6.504
2024-03_gen3ou-0.json,Golduck,Stats,Bold,,4.065
2024-03_gen3ou-0.json,Golduck,Stats,Hasty,,2.439
2024-03_gen3ou-0.json,Golduck,Stats,Modest,,1.491
2024-03_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,86.179
2024-03_gen3ou-0.json,Golduck,Abilities,,Damp,13.821
2024-03_gen3ou-0.json,Golduck,Items,,Leftovers,56.911
2024-03_gen3ou-0.json,Golduck,Items,,Salac Berry,32.791
2024-03_gen3ou-0.json,Golduck,Items,,Never-Melt Ice,5.149
2024-03_gen3ou-0.json,Golduck,Items,,Mystic Water,1.762
2024-03_gen3ou-0.json,Golduck,Items,,Other,3.388
2024-03_gen3ou-0.json,Golduck,Spreads,,Other,9.35
2024-03_gen3ou-0.json,Golduck,Moves,,Ice Beam,96.206
2024-03_gen3ou-0.json,Golduck,Moves,,Surf,89.024
2024-03_gen3ou-0.json,Golduck,Moves,,Calm Mind,87.398
2024-03_gen3ou-0.json,Golduck,Moves,,Rain Dance,36.043
2024-03_gen3ou-0.json,Golduck,Moves,,Endure,31.03
2024-03_gen3ou-0.json,Golduck,Moves,,Hydro Pump,11.382
2024-03_gen3ou-0.json,Golduck,Moves,,Psychic,10.163
2024-03_gen3ou-0.json,Golduck,Moves,,Cross Chop,8.943
2024-03_gen3ou-0.json,Golduck,Moves,,Hypnosis,6.64
2024-03_gen3ou-0.json,Golduck,Moves,,Hidden Power Electric,5.556
2024-03_gen3ou-0.json,Golduck,Moves,,Other,17.615
2024-03_gen3ou-0.json,Golduck,Teammates,,Jolteon,39.973
2024-03_gen3ou-0.json,Golduck,Teammates,,Gyarados,38.347
2024-03_gen3ou-0.json,Golduck,Teammates,,Claydol,36.45
2024-03_gen3ou-0.json,Golduck,Teammates,,Banette,33.469
2024-03_gen3ou-0.json,Golduck,Teammates,,Granbull,33.469
2024-03_gen3ou-0.json,Golduck,Teammates,,Metagross,32.656
2024-03_gen3ou-0.json,Golduck,Teammates,,Tyranitar,29.675
2024-03_gen3ou-0.json,Golduck,Teammates,,Gengar,28.726
2024-03_gen3ou-0.json,Golduck,Teammates,,Breloom,21.816
2024-03_gen3ou-0.json,Golduck,Teammates,,Glalie,19.783
2024-03_gen3ou-0.json,Golduck,Teammates,,Magneton,11.382
2024-03_gen3ou-0.json,Grumpig,Stats,Raw count,,723
2024-03_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,69
2024-03_gen3ou-0.json,Grumpig,Stats,Calm,,4.426
2024-03_gen3ou-0.json,Grumpig,Stats,Timid,,14.938
2024-03_gen3ou-0.json,Grumpig,Stats,Bold,,9.405
2024-03_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2024-03_gen3ou-0.json,Grumpig,Items,,Leftovers,53.665
2024-03_gen3ou-0.json,Grumpig,Items,,Choice Band,28.769
2024-03_gen3ou-0.json,Grumpig,Items,,Nothing,9.544
2024-03_gen3ou-0.json,Grumpig,Items,,Salac Berry,2.905
2024-03_gen3ou-0.json,Grumpig,Items,,Macho Brace,1.936
2024-03_gen3ou-0.json,Grumpig,Items,,Other,3.181
2024-03_gen3ou-0.json,Grumpig,Spreads,,Other,36.238
2024-03_gen3ou-0.json,Grumpig,Moves,,Psychic,79.253
2024-03_gen3ou-0.json,Grumpig,Moves,,Fire Punch,53.389
2024-03_gen3ou-0.json,Grumpig,Moves,,Calm Mind,53.389
2024-03_gen3ou-0.json,Grumpig,Moves,,Ice Punch,39.834
2024-03_gen3ou-0.json,Grumpig,Moves,,Trick,31.259
2024-03_gen3ou-0.json,Grumpig,Moves,,Taunt,20.055
2024-03_gen3ou-0.json,Grumpig,Moves,,Toxic,14.523
2024-03_gen3ou-0.json,Grumpig,Moves,,Reflect,12.31
2024-03_gen3ou-0.json,Grumpig,Moves,,Thunder Punch,11.065
2024-03_gen3ou-0.json,Grumpig,Moves,,Extrasensory,10.512
2024-03_gen3ou-0.json,Grumpig,Moves,,Protect,9.959
2024-03_gen3ou-0.json,Grumpig,Moves,,Counter,9.82
2024-03_gen3ou-0.json,Grumpig,Moves,,Thief,9.405
2024-03_gen3ou-0.json,Grumpig,Moves,,Substitute,9.405
2024-03_gen3ou-0.json,Grumpig,Moves,,Dream Eater,8.022
2024-03_gen3ou-0.json,Grumpig,Moves,,Icy Wind,6.501
