source,pokemon,category,type,name,usage
2022-03_gen4ou-0.json,Jumpluff,Moves,,Encore,69.725
2022-03_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,60.55
2022-03_gen4ou-0.json,Jumpluff,Moves,,U-turn,38.991
2022-03_gen4ou-0.json,Jumpluff,Moves,,Sunny Day,36.697
2022-03_gen4ou-0.json,Jumpluff,Moves,,Memento,16.514
2022-03_gen4ou-0.json,Jumpluff,Moves,,Substitute,16.055
2022-03_gen4ou-0.json,Jumpluff,Moves,,Toxic,14.679
2022-03_gen4ou-0.json,Jumpluff,Moves,,Reflect,11.468
2022-03_gen4ou-0.json,Jumpluff,Moves,,Stun Spore,6.881
2022-03_gen4ou-0.json,Jumpluff,Moves,,Seed Bomb,6.422
2022-03_gen4ou-0.json,Jumpluff,Moves,,Swords Dance,5.046
2022-03_gen4ou-0.json,Jumpluff,Moves,,Energy Ball,5.046
2022-03_gen4ou-0.json,Jumpluff,Moves,,Secret Power,5.046
2022-03_gen4ou-0.json,Jumpluff,Moves,,Mimic,5.046
2022-03_gen4ou-0.json,Jumpluff,Moves,,Other,16.972
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Charizard,29.358
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Cloyster,27.982
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Crobat,27.523
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Mamoswine,22.018
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Victreebel,21.56
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Ambipom,18.807
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Skarmory,15.596
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Sunflora,13.761
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Jolteon,11.927
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Clefable,11.009
2022-03_gen4ou-0.json,Jumpluff,Teammates,,Tangrowth,11.009
2022-03_gen4ou-0.json,Flareon,Stats,Raw count,,220
2022-03_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,47
2022-03_gen4ou-0.json,Flareon,Stats,Adamant,,5.455
2022-03_gen4ou-0.json,Flareon,Stats,Hasty,,19.545
2022-03_gen4ou-0.json,Flareon,Stats,Gentle,,8.636
2022-03_gen4ou-0.json,Flareon,Stats,Naive,,3.182
2022-03_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2022-03_gen4ou-0.json,Flareon,Items,,Life Orb,21.818
2022-03_gen4ou-0.json,Flareon,Items,,Choice Band,19.545
2022-03_gen4ou-0.json,Flareon,Items,,Choice Scarf,17.273
2022-03_gen4ou-0.json,Flareon,Items,,Leftovers,14.545
2022-03_gen4ou-0.json,Flareon,Items,,Focus Sash,13.182
2022-03_gen4ou-0.json,Flareon,Items,,Lum Berry,3.636
2022-03_gen4ou-0.json,Flareon,Items,,Chesto Berry,3.182
2022-03_gen4ou-0.json,Flareon,Items,,Bright Powder,2.727
2022-03_gen4ou-0.json,Flareon,Items,,Other,4.091
2022-03_gen4ou-0.json,Flareon,Spreads,,Other,16.818
2022-03_gen4ou-0.json,Flareon,Moves,,Superpower,80.455
2022-03_gen4ou-0.json,Flareon,Moves,,Quick Attack,80.0
2022-03_gen4ou-0.json,Flareon,Moves,,Fire Fang,61.364
2022-03_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,40.455
2022-03_gen4ou-0.json,Flareon,Moves,,Fire Blast,21.818
2022-03_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,20.0
2022-03_gen4ou-0.json,Flareon,Moves,,Return,16.818
2022-03_gen4ou-0.json,Flareon,Moves,,Wish,7.727
2022-03_gen4ou-0.json,Flareon,Moves,,Curse,7.273
2022-03_gen4ou-0.json,Flareon,Moves,,Lava Plume,7.273
2022-03_gen4ou-0.json,Flareon,Moves,,Flamethrower,7.273
2022-03_gen4ou-0.json,Flareon,Moves,,Overheat,6.364
2022-03_gen4ou-0.json,Flareon,Moves,,Protect,5.909
2022-03_gen4ou-0.json,Flareon,Moves,,Toxic,4.545
2022-03_gen4ou-0.json,Flareon,Moves,,Iron Tail,4.545
2022-03_gen4ou-0.json,Flareon,Moves,,Body Slam,4.545
2022-03_gen4ou-0.json,Flareon,Moves,,Hidden Power Electric,4.091
2022-03_gen4ou-0.json,Flareon,Moves,,Other,19.545
2022-03_gen4ou-0.json,Flareon,Teammates,,Vaporeon,83.182
2022-03_gen4ou-0.json,Flareon,Teammates,,Espeon,82.273
2022-03_gen4ou-0.json,Flareon,Teammates,,Jolteon,79.545
2022-03_gen4ou-0.json,Flareon,Teammates,,Leafeon,76.818
2022-03_gen4ou-0.json,Flareon,Teammates,,Umbreon,50.909
2022-03_gen4ou-0.json,Flareon,Teammates,,Glaceon,42.727
2022-03_gen4ou-0.json,Flareon,Teammates,,Machamp,4.091
2022-03_gen4ou-0.json,Flareon,Teammates,,Lucario,3.182
2022-03_gen4ou-0.json,Flareon,Teammates,,Scizor,2.273
2022-03_gen4ou-0.json,Flareon,Teammates,,Floatzel,2.273
2022-03_gen4ou-0.json,Flareon,Teammates,,Banette,1.818
2022-03_gen4ou-0.json,Drifblim,Stats,Raw count,,216
2022-03_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,58
2022-03_gen4ou-0.json,Drifblim,Stats,Modest,,5.093
2022-03_gen4ou-0.json,Drifblim,Stats,Bold,,7.407
2022-03_gen4ou-0.json,Drifblim,Stats,Timid,,6.944
2022-03_gen4ou-0.json,Drifblim,Stats,Mild,,5.093
2022-03_gen4ou-0.json,Drifblim,Abilities,,Unburden,60.648
2022-03_gen4ou-0.json,Drifblim,Abilities,,Aftermath,39.352
2022-03_gen4ou-0.json,Drifblim,Items,,Chesto Berry,26.389
2022-03_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,25.0
2022-03_gen4ou-0.json,Drifblim,Items,,Leftovers,9.259
2022-03_gen4ou-0.json,Drifblim,Items,,Nothing,6.944
2022-03_gen4ou-0.json,Drifblim,Items,,Focus Sash,6.019
2022-03_gen4ou-0.json,Drifblim,Items,,Salac Berry,6.019
2022-03_gen4ou-0.json,Drifblim,Items,,Choice Scarf,5.093
2022-03_gen4ou-0.json,Drifblim,Items,,Petaya Berry,2.778
2022-03_gen4ou-0.json,Drifblim,Items,,Flame Orb,2.778
2022-03_gen4ou-0.json,Drifblim,Items,,Kasib Berry,1.852
2022-03_gen4ou-0.json,Drifblim,Items,,Aguav Berry,1.852
2022-03_gen4ou-0.json,Drifblim,Items,,Damp Rock,1.389
2022-03_gen4ou-0.json,Drifblim,Items,,Other,4.63
2022-03_gen4ou-0.json,Drifblim,Spreads,,Other,49.074
2022-03_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,89.352
2022-03_gen4ou-0.json,Drifblim,Moves,,Calm Mind,58.333
2022-03_gen4ou-0.json,Drifblim,Moves,,Psychic,32.407
2022-03_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,31.019
2022-03_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,28.241
2022-03_gen4ou-0.json,Drifblim,Moves,,Rest,26.389
2022-03_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,11.574
2022-03_gen4ou-0.json,Drifblim,Moves,,Substitute,10.648
2022-03_gen4ou-0.json,Drifblim,Moves,,Air Cutter,10.185
2022-03_gen4ou-0.json,Drifblim,Moves,,Explosion,10.185
2022-03_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fire,8.333
2022-03_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,7.87
2022-03_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,7.407
2022-03_gen4ou-0.json,Drifblim,Moves,,Knock Off,6.019
2022-03_gen4ou-0.json,Drifblim,Moves,,Thunder,6.019
2022-03_gen4ou-0.json,Drifblim,Moves,,Tailwind,4.63
2022-03_gen4ou-0.json,Drifblim,Moves,,Stockpile,4.167
2022-03_gen4ou-0.json,Drifblim,Moves,,Defog,4.167
2022-03_gen4ou-0.json,Drifblim,Moves,,Charge Beam,3.704
2022-03_gen4ou-0.json,Drifblim,Moves,,Haze,3.704
2022-03_gen4ou-0.json,Drifblim,Moves,,Astonish,3.704
2022-03_gen4ou-0.json,Drifblim,Moves,,Hypnosis,3.704
2022-03_gen4ou-0.json,Drifblim,Moves,,Facade,2.778
2022-03_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,2.778
2022-03_gen4ou-0.json,Drifblim,Moves,,Toxic,2.778
2022-03_gen4ou-0.json,Drifblim,Moves,,Other,19.907
2022-03_gen4ou-0.json,Drifblim,Teammates,,Infernape,29.167
2022-03_gen4ou-0.json,Drifblim,Teammates,,Lucario,22.222
2022-03_gen4ou-0.json,Drifblim,Teammates,,Empoleon,19.907
2022-03_gen4ou-0.json,Drifblim,Teammates,,Weavile,17.13
2022-03_gen4ou-0.json,Drifblim,Teammates,,Torterra,16.204
2022-03_gen4ou-0.json,Drifblim,Teammates,,Bastiodon,15.741
2022-03_gen4ou-0.json,Drifblim,Teammates,,Dusknoir,14.352
2022-03_gen4ou-0.json,Drifblim,Teammates,,Gengar,13.889
2022-03_gen4ou-0.json,Drifblim,Teammates,,Spiritomb,13.426
2022-03_gen4ou-0.json,Drifblim,Teammates,,Starmie,12.5
2022-03_gen4ou-0.json,Drifblim,Teammates,,Rotom-Wash,12.5
2022-03_gen4ou-0.json,Rapidash,Stats,Raw count,,204
2022-03_gen4ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Rapidash,Stats,Viability Ceiling,,45
2022-03_gen4ou-0.json,Rapidash,Stats,Jolly,,4.412
2022-03_gen4ou-0.json,Rapidash,Stats,Hasty,,7.843
2022-03_gen4ou-0.json,Rapidash,Stats,Adamant,,4.902
2022-03_gen4ou-0.json,Rapidash,Abilities,,Flash Fire,95.588
2022-03_gen4ou-0.json,Rapidash,Abilities,,Run Away,4.412
2022-03_gen4ou-0.json,Rapidash,Items,,Wide Lens,25.49
2022-03_gen4ou-0.json,Rapidash,Items,,Life Orb,21.078
2022-03_gen4ou-0.json,Rapidash,Items,,Choice Band,13.235
2022-03_gen4ou-0.json,Rapidash,Items,,Leftovers,8.333
2022-03_gen4ou-0.json,Rapidash,Items,,Focus Sash,6.863
2022-03_gen4ou-0.json,Rapidash,Items,,Heat Rock,6.373
2022-03_gen4ou-0.json,Rapidash,Items,,Choice Scarf,4.902
2022-03_gen4ou-0.json,Rapidash,Items,,Expert Belt,4.902
2022-03_gen4ou-0.json,Rapidash,Items,,Choice Specs,2.451
2022-03_gen4ou-0.json,Rapidash,Items,,Sitrus Berry,1.961
2022-03_gen4ou-0.json,Rapidash,Items,,Other,4.412
2022-03_gen4ou-0.json,Rapidash,Spreads,,Other,26.961
2022-03_gen4ou-0.json,Rapidash,Moves,,Flare Blitz,85.784
2022-03_gen4ou-0.json,Rapidash,Moves,,Megahorn,85.294
2022-03_gen4ou-0.json,Rapidash,Moves,,Sunny Day,44.118
2022-03_gen4ou-0.json,Rapidash,Moves,,Will-O-Wisp,38.235
2022-03_gen4ou-0.json,Rapidash,Moves,,Bounce,26.961
2022-03_gen4ou-0.json,Rapidash,Moves,,Poison Jab,19.118
2022-03_gen4ou-0.json,Rapidash,Moves,,Morning Sun,16.176
2022-03_gen4ou-0.json,Rapidash,Moves,,Hypnosis,13.725
2022-03_gen4ou-0.json,Rapidash,Moves,,Fire Blast,9.804
2022-03_gen4ou-0.json,Rapidash,Moves,,Protect,6.863
2022-03_gen4ou-0.json,Rapidash,Moves,,Double-Edge,5.882
2022-03_gen4ou-0.json,Rapidash,Moves,,Body Slam,5.392
2022-03_gen4ou-0.json,Rapidash,Moves,,Substitute,4.902
2022-03_gen4ou-0.json,Rapidash,Moves,,Return,4.902
2022-03_gen4ou-0.json,Rapidash,Moves,,Overheat,4.412
2022-03_gen4ou-0.json,Rapidash,Moves,,Quick Attack,4.412
2022-03_gen4ou-0.json,Rapidash,Moves,,Fire Spin,3.922
2022-03_gen4ou-0.json,Rapidash,Moves,,Toxic,3.431
2022-03_gen4ou-0.json,Rapidash,Moves,,Other,16.667
2022-03_gen4ou-0.json,Rapidash,Teammates,,Infernape,38.725
2022-03_gen4ou-0.json,Rapidash,Teammates,,Arcanine,37.745
2022-03_gen4ou-0.json,Rapidash,Teammates,,Magmortar,36.765
2022-03_gen4ou-0.json,Rapidash,Teammates,,Entei,35.294
2022-03_gen4ou-0.json,Rapidash,Teammates,,Empoleon,25.98
2022-03_gen4ou-0.json,Rapidash,Teammates,,Charizard,23.039
2022-03_gen4ou-0.json,Rapidash,Teammates,,Staraptor,15.686
2022-03_gen4ou-0.json,Rapidash,Teammates,,Heracross,12.745
2022-03_gen4ou-0.json,Rapidash,Teammates,,Electivire,12.255
2022-03_gen4ou-0.json,Rapidash,Teammates,,Blaziken,12.255
2022-03_gen4ou-0.json,Rapidash,Teammates,,Roserade,11.765
2022-03_gen4ou-0.json,Venomoth,Stats,Raw count,,248
2022-03_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,79
2022-03_gen4ou-0.json,Venomoth,Stats,Timid,,5.242
2022-03_gen4ou-0.json,Venomoth,Stats,Modest,,28.629
2022-03_gen4ou-0.json,Venomoth,Stats,Bold,,5.645
2022-03_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,50.0
2022-03_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,50.0
2022-03_gen4ou-0.json,Venomoth,Items,,Life Orb,43.548
2022-03_gen4ou-0.json,Venomoth,Items,,Focus Sash,33.468
2022-03_gen4ou-0.json,Venomoth,Items,,Leftovers,11.694
2022-03_gen4ou-0.json,Venomoth,Items,,Black Sludge,5.645
2022-03_gen4ou-0.json,Venomoth,Items,,Choice Specs,2.016
2022-03_gen4ou-0.json,Venomoth,Items,,Other,3.629
2022-03_gen4ou-0.json,Venomoth,Spreads,,Other,12.5
2022-03_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,96.371
2022-03_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,55.645
2022-03_gen4ou-0.json,Venomoth,Moves,,Psychic,35.484
2022-03_gen4ou-0.json,Venomoth,Moves,,Toxic,30.242
2022-03_gen4ou-0.json,Venomoth,Moves,,Roost,30.242
2022-03_gen4ou-0.json,Venomoth,Moves,,Solar Beam,28.629
2022-03_gen4ou-0.json,Venomoth,Moves,,U-turn,20.161
2022-03_gen4ou-0.json,Venomoth,Moves,,Defog,19.758
2022-03_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,15.726
2022-03_gen4ou-0.json,Venomoth,Moves,,Toxic Spikes,15.323
2022-03_gen4ou-0.json,Venomoth,Moves,,Tailwind,11.29
2022-03_gen4ou-0.json,Venomoth,Moves,,Giga Drain,8.065
2022-03_gen4ou-0.json,Venomoth,Moves,,Energy Ball,7.661
2022-03_gen4ou-0.json,Venomoth,Moves,,Stun Spore,5.645
2022-03_gen4ou-0.json,Venomoth,Moves,,Other,19.758
2022-03_gen4ou-0.json,Venomoth,Teammates,,Magnezone,20.161
2022-03_gen4ou-0.json,Venomoth,Teammates,,Scizor,17.339
2022-03_gen4ou-0.json,Venomoth,Teammates,,Heracross,16.935
2022-03_gen4ou-0.json,Venomoth,Teammates,,Jolteon,15.726
2022-03_gen4ou-0.json,Venomoth,Teammates,,Torterra,14.919
2022-03_gen4ou-0.json,Venomoth,Teammates,,Primeape,13.71
2022-03_gen4ou-0.json,Venomoth,Teammates,,Heatran,12.5
2022-03_gen4ou-0.json,Venomoth,Teammates,,Gliscor,12.5
2022-03_gen4ou-0.json,Venomoth,Teammates,,Dragonite,12.097
2022-03_gen4ou-0.json,Venomoth,Teammates,,Ursaring,11.694
2022-03_gen4ou-0.json,Venomoth,Teammates,,Espeon,11.694
2022-03_gen4ou-0.json,Fearow,Stats,Raw count,,195
2022-03_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,42
2022-03_gen4ou-0.json,Fearow,Stats,Jolly,,3.590
2022-03_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2022-03_gen4ou-0.json,Fearow,Items,,Choice Band,91.282
2022-03_gen4ou-0.json,Fearow,Items,,Life Orb,4.615
2022-03_gen4ou-0.json,Fearow,Items,,Other,4.103
2022-03_gen4ou-0.json,Fearow,Spreads,,Other,2.564
2022-03_gen4ou-0.json,Fearow,Moves,,Drill Peck,98.462
2022-03_gen4ou-0.json,Fearow,Moves,,U-turn,96.41
2022-03_gen4ou-0.json,Fearow,Moves,,Quick Attack,95.897
2022-03_gen4ou-0.json,Fearow,Moves,,Double-Edge,92.308
2022-03_gen4ou-0.json,Fearow,Moves,,Other,16.923
2022-03_gen4ou-0.json,Fearow,Teammates,,Snorlax,89.744
2022-03_gen4ou-0.json,Fearow,Teammates,,Blaziken,89.744
2022-03_gen4ou-0.json,Fearow,Teammates,,Milotic,89.744
2022-03_gen4ou-0.json,Fearow,Teammates,,Luxray,89.744
2022-03_gen4ou-0.json,Fearow,Teammates,,Aggron,89.744
2022-03_gen4ou-0.json,Fearow,Teammates,,Weavile,3.59
2022-03_gen4ou-0.json,Fearow,Teammates,,Dewgong,3.59
2022-03_gen4ou-0.json,Fearow,Teammates,,Tangrowth,3.59
2022-03_gen4ou-0.json,Fearow,Teammates,,Ampharos,3.59
2022-03_gen4ou-0.json,Fearow,Teammates,,Heracross,3.59
2022-03_gen4ou-0.json,Fearow,Teammates,,Golem,1.538
2022-03_gen4ou-0.json,Politoed,Stats,Raw count,,204
2022-03_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,55
2022-03_gen4ou-0.json,Politoed,Stats,Bold,,9.804
2022-03_gen4ou-0.json,Politoed,Stats,Hardy,,12.255
2022-03_gen4ou-0.json,Politoed,Stats,Timid,,12.255
2022-03_gen4ou-0.json,Politoed,Stats,Modest,,7.353
2022-03_gen4ou-0.json,Politoed,Abilities,,Water Absorb,99.02
2022-03_gen4ou-0.json,Politoed,Abilities,,Damp,0.98
2022-03_gen4ou-0.json,Politoed,Items,,Leftovers,37.255
2022-03_gen4ou-0.json,Politoed,Items,,Sitrus Berry,17.157
2022-03_gen4ou-0.json,Politoed,Items,,Damp Rock,16.176
2022-03_gen4ou-0.json,Politoed,Items,,Life Orb,12.255
2022-03_gen4ou-0.json,Politoed,Items,,Nothing,12.255
2022-03_gen4ou-0.json,Politoed,Items,,Other,4.902
2022-03_gen4ou-0.json,Politoed,Spreads,,Other,26.471
2022-03_gen4ou-0.json,Politoed,Moves,,Ice Beam,70.098
2022-03_gen4ou-0.json,Politoed,Moves,,Encore,65.196
2022-03_gen4ou-0.json,Politoed,Moves,,Surf,57.353
2022-03_gen4ou-0.json,Politoed,Moves,,Hydro Pump,38.235
2022-03_gen4ou-0.json,Politoed,Moves,,Perish Song,24.51
2022-03_gen4ou-0.json,Politoed,Moves,,Toxic,19.118
2022-03_gen4ou-0.json,Politoed,Moves,,Rain Dance,17.647
2022-03_gen4ou-0.json,Politoed,Moves,,Brick Break,14.706
2022-03_gen4ou-0.json,Politoed,Moves,,Ice Punch,12.255
2022-03_gen4ou-0.json,Politoed,Moves,,Hidden Power Ground,12.255
2022-03_gen4ou-0.json,Politoed,Moves,,Hypnosis,12.255
2022-03_gen4ou-0.json,Politoed,Moves,,Protect,11.765
2022-03_gen4ou-0.json,Politoed,Moves,,Substitute,11.275
2022-03_gen4ou-0.json,Politoed,Moves,,Hidden Power Grass,7.353
2022-03_gen4ou-0.json,Politoed,Moves,,Waterfall,4.412
2022-03_gen4ou-0.json,Politoed,Moves,,Rest,3.922
2022-03_gen4ou-0.json,Politoed,Moves,,Other,17.647
2022-03_gen4ou-0.json,Politoed,Teammates,,Poliwrath,22.549
2022-03_gen4ou-0.json,Politoed,Teammates,,Electivire,20.588
2022-03_gen4ou-0.json,Politoed,Teammates,,Bronzong,19.608
2022-03_gen4ou-0.json,Politoed,Teammates,,Weavile,19.608
2022-03_gen4ou-0.json,Politoed,Teammates,,Smeargle,19.608
2022-03_gen4ou-0.json,Politoed,Teammates,,Azelf,19.608
2022-03_gen4ou-0.json,Politoed,Teammates,,Sceptile,15.196
2022-03_gen4ou-0.json,Politoed,Teammates,,Lucario,15.196
2022-03_gen4ou-0.json,Politoed,Teammates,,Nidoqueen,15.196
2022-03_gen4ou-0.json,Politoed,Teammates,,Scyther,14.706
2022-03_gen4ou-0.json,Politoed,Teammates,,Kingdra,14.706
2022-03_gen4ou-0.json,Ninetales,Stats,Raw count,,201
2022-03_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,47
2022-03_gen4ou-0.json,Ninetales,Stats,Timid,,4.478
2022-03_gen4ou-0.json,Ninetales,Stats,Hasty,,5.473
2022-03_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2022-03_gen4ou-0.json,Ninetales,Items,,Leftovers,47.264
2022-03_gen4ou-0.json,Ninetales,Items,,Focus Sash,38.308
2022-03_gen4ou-0.json,Ninetales,Items,,Heat Rock,6.468
2022-03_gen4ou-0.json,Ninetales,Items,,Charcoal,2.488
2022-03_gen4ou-0.json,Ninetales,Items,,Wide Lens,2.488
2022-03_gen4ou-0.json,Ninetales,Items,,Other,2.985
2022-03_gen4ou-0.json,Ninetales,Spreads,,Other,14.925
2022-03_gen4ou-0.json,Ninetales,Moves,,Flamethrower,69.154
2022-03_gen4ou-0.json,Ninetales,Moves,,Energy Ball,63.682
2022-03_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,36.318
2022-03_gen4ou-0.json,Ninetales,Moves,,Roar,28.856
2022-03_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,25.373
2022-03_gen4ou-0.json,Ninetales,Moves,,Fire Blast,21.891
2022-03_gen4ou-0.json,Ninetales,Moves,,Substitute,16.915
2022-03_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ground,16.915
2022-03_gen4ou-0.json,Ninetales,Moves,,Confuse Ray,14.925
2022-03_gen4ou-0.json,Ninetales,Moves,,Toxic,14.428
2022-03_gen4ou-0.json,Ninetales,Moves,,Solar Beam,13.93
2022-03_gen4ou-0.json,Ninetales,Moves,,Calm Mind,12.935
2022-03_gen4ou-0.json,Ninetales,Moves,,Hypnosis,11.443
2022-03_gen4ou-0.json,Ninetales,Moves,,Sunny Day,10.448
2022-03_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,7.463
2022-03_gen4ou-0.json,Ninetales,Moves,,Zen Headbutt,5.473
2022-03_gen4ou-0.json,Ninetales,Moves,,Ominous Wind,5.473
2022-03_gen4ou-0.json,Ninetales,Moves,,Extrasensory,5.473
2022-03_gen4ou-0.json,Ninetales,Moves,,Other,18.905
2022-03_gen4ou-0.json,Ninetales,Teammates,,Latias,30.846
2022-03_gen4ou-0.json,Ninetales,Teammates,,Scizor,30.846
2022-03_gen4ou-0.json,Ninetales,Teammates,,Togekiss,29.851
2022-03_gen4ou-0.json,Ninetales,Teammates,,Weavile,29.353
2022-03_gen4ou-0.json,Ninetales,Teammates,,Feraligatr,28.856
2022-03_gen4ou-0.json,Ninetales,Teammates,,Hitmontop,28.358
2022-03_gen4ou-0.json,Ninetales,Teammates,,Nidoking,15.92
2022-03_gen4ou-0.json,Ninetales,Teammates,,Electivire,15.92
2022-03_gen4ou-0.json,Ninetales,Teammates,,Starmie,14.428
2022-03_gen4ou-0.json,Ninetales,Teammates,,Regice,14.428
2022-03_gen4ou-0.json,Ninetales,Teammates,,Vileplume,14.428
2022-03_gen4ou-0.json,Pidgeot,Stats,Raw count,,186
2022-03_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,47
2022-03_gen4ou-0.json,Pidgeot,Stats,Rash,,3.763
2022-03_gen4ou-0.json,Pidgeot,Stats,Jolly,,11.290
2022-03_gen4ou-0.json,Pidgeot,Stats,Naive,,11.290
2022-03_gen4ou-0.json,Pidgeot,Stats,Adamant,,2.688
2022-03_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,65.054
2022-03_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,34.946
2022-03_gen4ou-0.json,Pidgeot,Items,,Leftovers,39.247
2022-03_gen4ou-0.json,Pidgeot,Items,,Expert Belt,13.441
2022-03_gen4ou-0.json,Pidgeot,Items,,Life Orb,12.903
2022-03_gen4ou-0.json,Pidgeot,Items,,Focus Sash,6.989
2022-03_gen4ou-0.json,Pidgeot,Items,,Choice Scarf,6.452
2022-03_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,6.452
2022-03_gen4ou-0.json,Pidgeot,Items,,Salac Berry,3.226
2022-03_gen4ou-0.json,Pidgeot,Items,,Nothing,2.688
2022-03_gen4ou-0.json,Pidgeot,Items,,Muscle Band,2.688
2022-03_gen4ou-0.json,Pidgeot,Items,,Choice Band,2.151
2022-03_gen4ou-0.json,Pidgeot,Items,,Other,3.763
2022-03_gen4ou-0.json,Pidgeot,Spreads,,Other,22.581
2022-03_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,48.387
2022-03_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,47.312
2022-03_gen4ou-0.json,Pidgeot,Moves,,Fly,46.774
2022-03_gen4ou-0.json,Pidgeot,Moves,,U-turn,46.237
2022-03_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,46.237
2022-03_gen4ou-0.json,Pidgeot,Moves,,Return,28.495
2022-03_gen4ou-0.json,Pidgeot,Moves,,Twister,26.344
2022-03_gen4ou-0.json,Pidgeot,Moves,,Air Slash,25.806
2022-03_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,18.817
2022-03_gen4ou-0.json,Pidgeot,Moves,,Roost,13.441
2022-03_gen4ou-0.json,Pidgeot,Moves,,Feather Dance,9.677
2022-03_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,8.065
2022-03_gen4ou-0.json,Pidgeot,Moves,,Toxic,6.452
2022-03_gen4ou-0.json,Pidgeot,Moves,,Mirror Move,3.226
2022-03_gen4ou-0.json,Pidgeot,Moves,,Hidden Power Grass,2.688
2022-03_gen4ou-0.json,Pidgeot,Moves,,Hyper Beam,2.688
2022-03_gen4ou-0.json,Pidgeot,Moves,,Other,19.355
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Dragonite,41.935
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Ampharos,32.258
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Feraligatr,30.108
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Arbok,25.806
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Quagsire,25.806
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Sceptile,11.29
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Pikachu,11.29
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Dodrio,10.215
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Typhlosion,9.677
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Swellow,9.14
2022-03_gen4ou-0.json,Pidgeot,Teammates,,Kangaskhan,9.14
2022-03_gen4ou-0.json,Dusclops,Stats,Raw count,,178
2022-03_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,58
2022-03_gen4ou-0.json,Dusclops,Stats,Impish,,38.202
