source,pokemon,category,type,name,usage
2017-05_gen5ou-0.json,Simisear,Stats,Modest,,7.692
2017-05_gen5ou-0.json,Simisear,Stats,Hardy,,7.692
2017-05_gen5ou-0.json,Simisear,Abilities,,Gluttony,84.615
2017-05_gen5ou-0.json,Simisear,Abilities,,Blaze,15.385
2017-05_gen5ou-0.json,Simisear,Items,,Focus Sash,30.769
2017-05_gen5ou-0.json,Simisear,Items,,Leftovers,15.385
2017-05_gen5ou-0.json,Simisear,Items,,Life Orb,15.385
2017-05_gen5ou-0.json,Simisear,Items,,Starf Berry,15.385
2017-05_gen5ou-0.json,Simisear,Items,,Charcoal,7.692
2017-05_gen5ou-0.json,Simisear,Items,,Sitrus Berry,7.692
2017-05_gen5ou-0.json,Simisear,Items,,Nothing,7.692
2017-05_gen5ou-0.json,Simisear,Moves,,Fire Blast,69.231
2017-05_gen5ou-0.json,Simisear,Moves,,Nasty Plot,69.231
2017-05_gen5ou-0.json,Simisear,Moves,,Amnesia,46.154
2017-05_gen5ou-0.json,Simisear,Moves,,Hidden Power Grass,38.462
2017-05_gen5ou-0.json,Simisear,Moves,,Grass Knot,38.462
2017-05_gen5ou-0.json,Simisear,Moves,,Flamethrower,30.769
2017-05_gen5ou-0.json,Simisear,Moves,,Nothing,23.077
2017-05_gen5ou-0.json,Simisear,Moves,,Brick Break,15.385
2017-05_gen5ou-0.json,Simisear,Moves,,Will-O-Wisp,15.385
2017-05_gen5ou-0.json,Simisear,Moves,,Hidden Power Rock,15.385
2017-05_gen5ou-0.json,Simisear,Moves,,Superpower,15.385
2017-05_gen5ou-0.json,Simisear,Moves,,Rock Slide,7.692
2017-05_gen5ou-0.json,Simisear,Moves,,Other,15.385
2017-05_gen5ou-0.json,Camerupt,Stats,Raw count,,11
2017-05_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,62
2017-05_gen5ou-0.json,Camerupt,Stats,Hardy,,36.364
2017-05_gen5ou-0.json,Camerupt,Stats,Modest,,9.091
2017-05_gen5ou-0.json,Camerupt,Stats,Quiet,,27.273
2017-05_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,63.636
2017-05_gen5ou-0.json,Camerupt,Abilities,,Magma Armor,36.364
2017-05_gen5ou-0.json,Camerupt,Items,,Leftovers,36.364
2017-05_gen5ou-0.json,Camerupt,Items,,Life Orb,27.273
2017-05_gen5ou-0.json,Camerupt,Items,,Eject Button,18.182
2017-05_gen5ou-0.json,Camerupt,Items,,Nothing,9.091
2017-05_gen5ou-0.json,Camerupt,Items,,Sitrus Berry,9.091
2017-05_gen5ou-0.json,Camerupt,Moves,,Fire Blast,72.727
2017-05_gen5ou-0.json,Camerupt,Moves,,Earth Power,72.727
2017-05_gen5ou-0.json,Camerupt,Moves,,Hidden Power Grass,36.364
2017-05_gen5ou-0.json,Camerupt,Moves,,Overheat,27.273
2017-05_gen5ou-0.json,Camerupt,Moves,,Hidden Power Ice,27.273
2017-05_gen5ou-0.json,Camerupt,Moves,,Rock Slide,27.273
2017-05_gen5ou-0.json,Camerupt,Moves,,Rock Polish,27.273
2017-05_gen5ou-0.json,Camerupt,Moves,,Eruption,27.273
2017-05_gen5ou-0.json,Camerupt,Moves,,Earthquake,27.273
2017-05_gen5ou-0.json,Camerupt,Moves,,Stone Edge,18.182
2017-05_gen5ou-0.json,Camerupt,Moves,,Ancient Power,18.182
2017-05_gen5ou-0.json,Camerupt,Moves,,Other,18.182
2017-05_gen5ou-0.json,Wigglytuff,Stats,Raw count,,12
2017-05_gen5ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Wigglytuff,Stats,Viability Ceiling,,45
2017-05_gen5ou-0.json,Wigglytuff,Stats,Impish,,8.333
2017-05_gen5ou-0.json,Wigglytuff,Stats,Calm,,8.333
2017-05_gen5ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2017-05_gen5ou-0.json,Wigglytuff,Items,,Leftovers,100.0
2017-05_gen5ou-0.json,Wigglytuff,Moves,,Counter,91.667
2017-05_gen5ou-0.json,Wigglytuff,Moves,,Thunder Wave,91.667
2017-05_gen5ou-0.json,Wigglytuff,Moves,,Sing,91.667
2017-05_gen5ou-0.json,Wigglytuff,Moves,,Seismic Toss,66.667
2017-05_gen5ou-0.json,Wigglytuff,Moves,,Drain Punch,16.667
2017-05_gen5ou-0.json,Wigglytuff,Moves,,Protect,8.333
2017-05_gen5ou-0.json,Wigglytuff,Moves,,Wake-Up Slap,8.333
2017-05_gen5ou-0.json,Wigglytuff,Moves,,Wish,8.333
2017-05_gen5ou-0.json,Wigglytuff,Moves,,Other,16.667
2017-05_gen5ou-0.json,Pineco,Stats,Raw count,,10
2017-05_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,47
2017-05_gen5ou-0.json,Pineco,Stats,Hardy,,90.000
2017-05_gen5ou-0.json,Pineco,Stats,Serious,,10.000
2017-05_gen5ou-0.json,Pineco,Abilities,,Sturdy,90.0
2017-05_gen5ou-0.json,Pineco,Abilities,,Overcoat,10.0
2017-05_gen5ou-0.json,Pineco,Items,,Leftovers,90.0
2017-05_gen5ou-0.json,Pineco,Items,,Focus Sash,10.0
2017-05_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,100.0
2017-05_gen5ou-0.json,Pineco,Moves,,Stealth Rock,100.0
2017-05_gen5ou-0.json,Pineco,Moves,,Spikes,90.0
2017-05_gen5ou-0.json,Pineco,Moves,,Pain Split,90.0
2017-05_gen5ou-0.json,Pineco,Moves,,Protect,10.0
2017-05_gen5ou-0.json,Pineco,Moves,,Other,10.0
2017-05_gen5ou-0.json,Dewott,Stats,Raw count,,10
2017-05_gen5ou-0.json,Dewott,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Dewott,Stats,Viability Ceiling,,47
2017-05_gen5ou-0.json,Dewott,Stats,Hardy,,10.000
2017-05_gen5ou-0.json,Dewott,Stats,Naive,,20.000
2017-05_gen5ou-0.json,Dewott,Stats,Gentle,,10.000
2017-05_gen5ou-0.json,Dewott,Stats,Mild,,10.000
2017-05_gen5ou-0.json,Dewott,Stats,Jolly,,10.000
2017-05_gen5ou-0.json,Dewott,Abilities,,Torrent,100.0
2017-05_gen5ou-0.json,Dewott,Items,,Leftovers,40.0
2017-05_gen5ou-0.json,Dewott,Items,,Nothing,20.0
2017-05_gen5ou-0.json,Dewott,Items,,Focus Sash,20.0
2017-05_gen5ou-0.json,Dewott,Items,,Water Gem,10.0
2017-05_gen5ou-0.json,Dewott,Items,,Sitrus Berry,10.0
2017-05_gen5ou-0.json,Dewott,Moves,,X-Scissor,60.0
2017-05_gen5ou-0.json,Dewott,Moves,,Aqua Tail,60.0
2017-05_gen5ou-0.json,Dewott,Moves,,Ice Beam,50.0
2017-05_gen5ou-0.json,Dewott,Moves,,Razor Shell,40.0
2017-05_gen5ou-0.json,Dewott,Moves,,Surf,40.0
2017-05_gen5ou-0.json,Dewott,Moves,,Aqua Jet,40.0
2017-05_gen5ou-0.json,Dewott,Moves,,Blizzard,30.0
2017-05_gen5ou-0.json,Dewott,Moves,,Air Slash,30.0
2017-05_gen5ou-0.json,Dewott,Moves,,Scald,10.0
2017-05_gen5ou-0.json,Dewott,Moves,,Night Slash,10.0
2017-05_gen5ou-0.json,Dewott,Moves,,Hidden Power Fighting,10.0
2017-05_gen5ou-0.json,Dewott,Moves,,Toxic,10.0
2017-05_gen5ou-0.json,Dewott,Moves,,Other,10.0
2017-05_gen5ou-0.json,Seviper,Stats,Raw count,,12
2017-05_gen5ou-0.json,Seviper,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Seviper,Stats,Viability Ceiling,,56
2017-05_gen5ou-0.json,Seviper,Stats,Mild,,41.667
2017-05_gen5ou-0.json,Seviper,Stats,Hardy,,16.667
2017-05_gen5ou-0.json,Seviper,Stats,Adamant,,8.333
2017-05_gen5ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2017-05_gen5ou-0.json,Seviper,Items,,Focus Band,41.667
2017-05_gen5ou-0.json,Seviper,Items,,Sitrus Berry,41.667
2017-05_gen5ou-0.json,Seviper,Items,,Black Sludge,16.667
2017-05_gen5ou-0.json,Seviper,Moves,,Sludge Bomb,75.0
2017-05_gen5ou-0.json,Seviper,Moves,,Crunch,75.0
2017-05_gen5ou-0.json,Seviper,Moves,,Coil,66.667
2017-05_gen5ou-0.json,Seviper,Moves,,Giga Drain,41.667
2017-05_gen5ou-0.json,Seviper,Moves,,Attract,33.333
2017-05_gen5ou-0.json,Seviper,Moves,,Flamethrower,33.333
2017-05_gen5ou-0.json,Seviper,Moves,,Earthquake,25.0
2017-05_gen5ou-0.json,Seviper,Moves,,Glare,16.667
2017-05_gen5ou-0.json,Seviper,Moves,,Switcheroo,16.667
2017-05_gen5ou-0.json,Seviper,Moves,,Other,16.667
2017-05_gen5ou-0.json,Gothorita,Stats,Raw count,,10
2017-05_gen5ou-0.json,Gothorita,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Gothorita,Stats,Viability Ceiling,,63
2017-05_gen5ou-0.json,Gothorita,Stats,Timid,,20.000
2017-05_gen5ou-0.json,Gothorita,Stats,Bold,,30.000
2017-05_gen5ou-0.json,Gothorita,Abilities,,Shadow Tag,100.0
2017-05_gen5ou-0.json,Gothorita,Items,,Choice Scarf,100.0
2017-05_gen5ou-0.json,Gothorita,Moves,,Trick,100.0
2017-05_gen5ou-0.json,Gothorita,Moves,,Psychic,80.0
2017-05_gen5ou-0.json,Gothorita,Moves,,Thunder Wave,80.0
2017-05_gen5ou-0.json,Gothorita,Moves,,Heal Bell,80.0
2017-05_gen5ou-0.json,Gothorita,Moves,,Protect,20.0
2017-05_gen5ou-0.json,Gothorita,Moves,,Toxic,20.0
2017-05_gen5ou-0.json,Gothorita,Moves,,Other,20.0
2017-05_gen5ou-0.json,Clamperl,Stats,Raw count,,10
2017-05_gen5ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Clamperl,Stats,Viability Ceiling,,64
2017-05_gen5ou-0.json,Clamperl,Stats,Careful,,60.000
2017-05_gen5ou-0.json,Clamperl,Stats,Quiet,,40.000
2017-05_gen5ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2017-05_gen5ou-0.json,Clamperl,Items,,DeepSeaTooth,100.0
2017-05_gen5ou-0.json,Clamperl,Moves,,Surf,100.0
2017-05_gen5ou-0.json,Clamperl,Moves,,Blizzard,60.0
2017-05_gen5ou-0.json,Clamperl,Moves,,Toxic,60.0
2017-05_gen5ou-0.json,Clamperl,Moves,,Hidden Power Fire,60.0
2017-05_gen5ou-0.json,Clamperl,Moves,,Hidden Power Grass,40.0
2017-05_gen5ou-0.json,Clamperl,Moves,,Shell Smash,40.0
2017-05_gen5ou-0.json,Clamperl,Moves,,Ice Beam,40.0
2017-05_gen5ou-0.json,Mesprit,Stats,Raw count,,10
2017-05_gen5ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Mesprit,Stats,Viability Ceiling,,54
2017-05_gen5ou-0.json,Mesprit,Stats,Timid,,40.000
2017-05_gen5ou-0.json,Mesprit,Stats,Hardy,,10.000
2017-05_gen5ou-0.json,Mesprit,Stats,Jolly,,20.000
2017-05_gen5ou-0.json,Mesprit,Abilities,,Levitate,100.0
2017-05_gen5ou-0.json,Mesprit,Items,,Leftovers,50.0
2017-05_gen5ou-0.json,Mesprit,Items,,Eviolite,30.0
2017-05_gen5ou-0.json,Mesprit,Items,,Life Orb,20.0
2017-05_gen5ou-0.json,Mesprit,Moves,,U-turn,60.0
2017-05_gen5ou-0.json,Mesprit,Moves,,Stealth Rock,60.0
2017-05_gen5ou-0.json,Mesprit,Moves,,Thunderbolt,50.0
2017-05_gen5ou-0.json,Mesprit,Moves,,Psychic,50.0
2017-05_gen5ou-0.json,Mesprit,Moves,,Extrasensory,40.0
2017-05_gen5ou-0.json,Mesprit,Moves,,Fire Punch,30.0
2017-05_gen5ou-0.json,Mesprit,Moves,,Energy Ball,30.0
2017-05_gen5ou-0.json,Mesprit,Moves,,Light Screen,30.0
2017-05_gen5ou-0.json,Mesprit,Moves,,Knock Off,20.0
2017-05_gen5ou-0.json,Mesprit,Moves,,Zen Headbutt,20.0
2017-05_gen5ou-0.json,Mesprit,Moves,,Other,10.0
2017-05_gen5ou-0.json,Frillish,Stats,Raw count,,9
2017-05_gen5ou-0.json,Frillish,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Frillish,Stats,Viability Ceiling,,78
2017-05_gen5ou-0.json,Frillish,Stats,Calm,,33.333
2017-05_gen5ou-0.json,Frillish,Abilities,,Water Absorb,100.0
2017-05_gen5ou-0.json,Frillish,Items,,Eviolite,100.0
2017-05_gen5ou-0.json,Frillish,Moves,,Acid Armor,100.0
2017-05_gen5ou-0.json,Frillish,Moves,,Recover,100.0
2017-05_gen5ou-0.json,Frillish,Moves,,Surf,66.667
2017-05_gen5ou-0.json,Frillish,Moves,,Will-O-Wisp,66.667
2017-05_gen5ou-0.json,Frillish,Moves,,Scald,33.333
2017-05_gen5ou-0.json,Frillish,Moves,,Hex,33.333
2017-05_gen5ou-0.json,Hippopotas,Stats,Raw count,,9
2017-05_gen5ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Hippopotas,Stats,Viability Ceiling,,78
2017-05_gen5ou-0.json,Hippopotas,Stats,Impish,,100.000
2017-05_gen5ou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2017-05_gen5ou-0.json,Hippopotas,Items,,Eviolite,100.0
2017-05_gen5ou-0.json,Hippopotas,Moves,,Earthquake,100.0
2017-05_gen5ou-0.json,Hippopotas,Moves,,Slack Off,100.0
2017-05_gen5ou-0.json,Hippopotas,Moves,,Stealth Rock,77.778
2017-05_gen5ou-0.json,Hippopotas,Moves,,Whirlwind,66.667
2017-05_gen5ou-0.json,Hippopotas,Moves,,Stockpile,55.556
2017-05_gen5ou-0.json,Arbok,Stats,Raw count,,13
2017-05_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Arbok,Stats,Viability Ceiling,,64
2017-05_gen5ou-0.json,Arbok,Stats,Hardy,,7.692
2017-05_gen5ou-0.json,Arbok,Stats,Adamant,,15.385
2017-05_gen5ou-0.json,Arbok,Abilities,,Intimidate,84.615
2017-05_gen5ou-0.json,Arbok,Abilities,,Shed Skin,15.385
2017-05_gen5ou-0.json,Arbok,Items,,Nothing,46.154
2017-05_gen5ou-0.json,Arbok,Items,,Black Sludge,23.077
2017-05_gen5ou-0.json,Arbok,Items,,Rocky Helmet,15.385
2017-05_gen5ou-0.json,Arbok,Items,,Lum Berry,7.692
2017-05_gen5ou-0.json,Arbok,Items,,Leftovers,7.692
2017-05_gen5ou-0.json,Arbok,Moves,,Coil,92.308
2017-05_gen5ou-0.json,Arbok,Moves,,Body Slam,53.846
2017-05_gen5ou-0.json,Arbok,Moves,,Acid Spray,46.154
2017-05_gen5ou-0.json,Arbok,Moves,,Dragon Tail,38.462
2017-05_gen5ou-0.json,Arbok,Moves,,Gunk Shot,38.462
2017-05_gen5ou-0.json,Arbok,Moves,,Earthquake,38.462
2017-05_gen5ou-0.json,Arbok,Moves,,Sucker Punch,23.077
2017-05_gen5ou-0.json,Arbok,Moves,,Rest,15.385
2017-05_gen5ou-0.json,Arbok,Moves,,Spit Up,15.385
2017-05_gen5ou-0.json,Arbok,Moves,,Stockpile,15.385
2017-05_gen5ou-0.json,Arbok,Moves,,Poison Sting,7.692
2017-05_gen5ou-0.json,Arbok,Moves,,Other,15.385
2017-05_gen5ou-0.json,Relicanth,Stats,Raw count,,13
2017-05_gen5ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Relicanth,Stats,Viability Ceiling,,59
2017-05_gen5ou-0.json,Relicanth,Stats,Adamant,,23.077
2017-05_gen5ou-0.json,Relicanth,Stats,Hardy,,38.462
2017-05_gen5ou-0.json,Relicanth,Abilities,,Rock Head,61.538
2017-05_gen5ou-0.json,Relicanth,Abilities,,Swift Swim,38.462
2017-05_gen5ou-0.json,Relicanth,Items,,Rocky Helmet,38.462
2017-05_gen5ou-0.json,Relicanth,Items,,Rock Gem,38.462
2017-05_gen5ou-0.json,Relicanth,Items,,Leftovers,23.077
2017-05_gen5ou-0.json,Relicanth,Moves,,Rock Polish,61.538
2017-05_gen5ou-0.json,Relicanth,Moves,,Double-Edge,61.538
2017-05_gen5ou-0.json,Relicanth,Moves,,Head Smash,61.538
2017-05_gen5ou-0.json,Relicanth,Moves,,Yawn,38.462
2017-05_gen5ou-0.json,Relicanth,Moves,,Aqua Tail,38.462
2017-05_gen5ou-0.json,Relicanth,Moves,,Rock Slide,38.462
2017-05_gen5ou-0.json,Relicanth,Moves,,Waterfall,38.462
2017-05_gen5ou-0.json,Relicanth,Moves,,Earthquake,38.462
2017-05_gen5ou-0.json,Relicanth,Moves,,Stealth Rock,23.077
2017-05_gen5ou-0.json,Tentacool,Stats,Raw count,,9
2017-05_gen5ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Tentacool,Stats,Viability Ceiling,,78
2017-05_gen5ou-0.json,Tentacool,Stats,Calm,,66.667
2017-05_gen5ou-0.json,Tentacool,Stats,Bold,,33.333
2017-05_gen5ou-0.json,Tentacool,Abilities,,Liquid Ooze,100.0
2017-05_gen5ou-0.json,Tentacool,Items,,Eviolite,100.0
2017-05_gen5ou-0.json,Tentacool,Moves,,Scald,100.0
2017-05_gen5ou-0.json,Tentacool,Moves,,Toxic Spikes,100.0
2017-05_gen5ou-0.json,Tentacool,Moves,,Rest,100.0
2017-05_gen5ou-0.json,Tentacool,Moves,,Confuse Ray,66.667
2017-05_gen5ou-0.json,Tentacool,Moves,,Haze,22.222
2017-05_gen5ou-0.json,Tentacool,Moves,,Other,11.111
2017-05_gen5ou-0.json,Kingler,Stats,Raw count,,9
2017-05_gen5ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Kingler,Stats,Viability Ceiling,,55
2017-05_gen5ou-0.json,Kingler,Stats,Hardy,,55.556
2017-05_gen5ou-0.json,Kingler,Stats,Adamant,,11.111
2017-05_gen5ou-0.json,Kingler,Abilities,,Hyper Cutter,55.556
2017-05_gen5ou-0.json,Kingler,Abilities,,Shell Armor,44.444
2017-05_gen5ou-0.json,Kingler,Items,,Leftovers,55.556
2017-05_gen5ou-0.json,Kingler,Items,,Focus Band,33.333
2017-05_gen5ou-0.json,Kingler,Items,,Razor Claw,11.111
2017-05_gen5ou-0.json,Kingler,Moves,,Crabhammer,100.0
2017-05_gen5ou-0.json,Kingler,Moves,,Body Slam,55.556
2017-05_gen5ou-0.json,Kingler,Moves,,Swords Dance,55.556
2017-05_gen5ou-0.json,Kingler,Moves,,Ice Beam,55.556
2017-05_gen5ou-0.json,Kingler,Moves,,Agility,44.444
2017-05_gen5ou-0.json,Kingler,Moves,,Brick Break,33.333
2017-05_gen5ou-0.json,Kingler,Moves,,Knock Off,33.333
2017-05_gen5ou-0.json,Kingler,Moves,,Strength,11.111
2017-05_gen5ou-0.json,Kingler,Moves,,Other,11.111
2017-05_gen5ou-0.json,Persian,Stats,Raw count,,9
2017-05_gen5ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Persian,Stats,Viability Ceiling,,49
2017-05_gen5ou-0.json,Persian,Stats,Hardy,,44.444
2017-05_gen5ou-0.json,Persian,Stats,Timid,,11.111
2017-05_gen5ou-0.json,Persian,Stats,Quiet,,11.111
2017-05_gen5ou-0.json,Persian,Stats,Adamant,,11.111
2017-05_gen5ou-0.json,Persian,Abilities,,Limber,77.778
2017-05_gen5ou-0.json,Persian,Abilities,,Technician,22.222
2017-05_gen5ou-0.json,Persian,Items,,Nothing,44.444
2017-05_gen5ou-0.json,Persian,Items,,Choice Scarf,22.222
2017-05_gen5ou-0.json,Persian,Items,,Leftovers,11.111
2017-05_gen5ou-0.json,Persian,Items,,Life Orb,11.111
2017-05_gen5ou-0.json,Persian,Items,,Focus Sash,11.111
2017-05_gen5ou-0.json,Persian,Moves,,Power Gem,55.556
2017-05_gen5ou-0.json,Persian,Moves,,Roar,55.556
2017-05_gen5ou-0.json,Persian,Moves,,Nothing,44.444
2017-05_gen5ou-0.json,Persian,Moves,,Feint Attack,44.444
2017-05_gen5ou-0.json,Persian,Moves,,Fury Swipes,33.333
2017-05_gen5ou-0.json,Persian,Moves,,Cut,22.222
2017-05_gen5ou-0.json,Persian,Moves,,Slash,22.222
2017-05_gen5ou-0.json,Persian,Moves,,Dig,22.222
2017-05_gen5ou-0.json,Persian,Moves,,Assist,22.222
2017-05_gen5ou-0.json,Persian,Moves,,U-turn,11.111
2017-05_gen5ou-0.json,Persian,Moves,,Hypnosis,11.111
2017-05_gen5ou-0.json,Persian,Moves,,Taunt,11.111
2017-05_gen5ou-0.json,Persian,Moves,,Water Pulse,11.111
2017-05_gen5ou-0.json,Persian,Moves,,Fake Out,11.111
2017-05_gen5ou-0.json,Persian,Moves,,Nasty Plot,11.111
2017-05_gen5ou-0.json,Persian,Moves,,Other,11.111
2017-05_gen5ou-0.json,Magmar,Stats,Raw count,,10
2017-05_gen5ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Magmar,Stats,Viability Ceiling,,51
2017-05_gen5ou-0.json,Magmar,Stats,Adamant,,90.000
2017-05_gen5ou-0.json,Magmar,Stats,Hardy,,10.000
2017-05_gen5ou-0.json,Magmar,Abilities,,Flame Body,100.0
2017-05_gen5ou-0.json,Magmar,Items,,Eviolite,100.0
2017-05_gen5ou-0.json,Magmar,Moves,,Flare Blitz,90.0
2017-05_gen5ou-0.json,Magmar,Moves,,Mach Punch,90.0
2017-05_gen5ou-0.json,Magmar,Moves,,Will-O-Wisp,90.0
2017-05_gen5ou-0.json,Magmar,Moves,,Thunder Punch,90.0
2017-05_gen5ou-0.json,Magmar,Moves,,Protect,10.0
2017-05_gen5ou-0.json,Magmar,Moves,,Brick Break,10.0
2017-05_gen5ou-0.json,Magmar,Moves,,Other,20.0
2017-05_gen5ou-0.json,Marowak,Stats,Raw count,,8
2017-05_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,76
2017-05_gen5ou-0.json,Marowak,Stats,Relaxed,,50.000
2017-05_gen5ou-0.json,Marowak,Stats,Brave,,37.500
2017-05_gen5ou-0.json,Marowak,Stats,Adamant,,12.500
2017-05_gen5ou-0.json,Marowak,Abilities,,Rock Head,100.0
2017-05_gen5ou-0.json,Marowak,Items,,Thick Club,100.0
2017-05_gen5ou-0.json,Marowak,Moves,,Double-Edge,62.5
2017-05_gen5ou-0.json,Marowak,Moves,,Protect,50.0
2017-05_gen5ou-0.json,Marowak,Moves,,Rock Slide,50.0
2017-05_gen5ou-0.json,Marowak,Moves,,Bonemerang,50.0
2017-05_gen5ou-0.json,Marowak,Moves,,Earthquake,50.0
2017-05_gen5ou-0.json,Marowak,Moves,,Blizzard,37.5
2017-05_gen5ou-0.json,Marowak,Moves,,Stone Edge,37.5
2017-05_gen5ou-0.json,Marowak,Moves,,Swords Dance,37.5
2017-05_gen5ou-0.json,Marowak,Moves,,Counter,12.5
2017-05_gen5ou-0.json,Marowak,Moves,,Other,12.5
2017-05_gen5ou-0.json,Bellossom,Stats,Raw count,,8
2017-05_gen5ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Bellossom,Stats,Viability Ceiling,,45
2017-05_gen5ou-0.json,Bellossom,Stats,Modest,,87.500
2017-05_gen5ou-0.json,Bellossom,Stats,Hardy,,12.500
2017-05_gen5ou-0.json,Bellossom,Abilities,,Healer,75.0
2017-05_gen5ou-0.json,Bellossom,Abilities,,Chlorophyll,25.0
2017-05_gen5ou-0.json,Bellossom,Items,,Choice Specs,75.0
2017-05_gen5ou-0.json,Bellossom,Items,,Focus Sash,12.5
2017-05_gen5ou-0.json,Bellossom,Items,,Big Root,12.5
2017-05_gen5ou-0.json,Bellossom,Moves,,Sludge Bomb,87.5
2017-05_gen5ou-0.json,Bellossom,Moves,,Giga Drain,87.5
2017-05_gen5ou-0.json,Bellossom,Moves,,Hidden Power Fighting,75.0
2017-05_gen5ou-0.json,Bellossom,Moves,,Moonlight,75.0
2017-05_gen5ou-0.json,Bellossom,Moves,,Drain Punch,12.5
2017-05_gen5ou-0.json,Bellossom,Moves,,Petal Dance,12.5
2017-05_gen5ou-0.json,Bellossom,Moves,,Sleep Powder,12.5
2017-05_gen5ou-0.json,Bellossom,Moves,,Double-Edge,12.5
2017-05_gen5ou-0.json,Bellossom,Moves,,Toxic,12.5
2017-05_gen5ou-0.json,Bellossom,Moves,,Other,12.5
2017-05_gen5ou-0.json,Simipour,Stats,Raw count,,7
2017-05_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,62
2017-05_gen5ou-0.json,Simipour,Stats,Timid,,14.286
2017-05_gen5ou-0.json,Simipour,Abilities,,Gluttony,100.0
2017-05_gen5ou-0.json,Simipour,Items,,Life Orb,85.714
2017-05_gen5ou-0.json,Simipour,Items,,Petaya Berry,14.286
2017-05_gen5ou-0.json,Simipour,Moves,,Ice Beam,100.0
2017-05_gen5ou-0.json,Simipour,Moves,,Nasty Plot,85.714
2017-05_gen5ou-0.json,Simipour,Moves,,Grass Knot,85.714
2017-05_gen5ou-0.json,Simipour,Moves,,Hydro Pump,85.714
2017-05_gen5ou-0.json,Simipour,Moves,,Surf,14.286
2017-05_gen5ou-0.json,Simipour,Moves,,Focus Blast,14.286
2017-05_gen5ou-0.json,Simipour,Moves,,Other,14.286
2017-05_gen5ou-0.json,Dodrio,Stats,Raw count,,8
2017-05_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,47
2017-05_gen5ou-0.json,Dodrio,Stats,Jolly,,12.500
2017-05_gen5ou-0.json,Dodrio,Stats,Adamant,,12.500
2017-05_gen5ou-0.json,Dodrio,Stats,Hardy,,12.500
2017-05_gen5ou-0.json,Dodrio,Abilities,,Early Bird,37.5
2017-05_gen5ou-0.json,Dodrio,Abilities,,Run Away,37.5
2017-05_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,25.0
2017-05_gen5ou-0.json,Dodrio,Items,,Leftovers,25.0
2017-05_gen5ou-0.json,Dodrio,Items,,Nothing,25.0
2017-05_gen5ou-0.json,Dodrio,Items,,Mental Herb,12.5
2017-05_gen5ou-0.json,Dodrio,Items,,Life Orb,12.5
2017-05_gen5ou-0.json,Dodrio,Items,,Muscle Band,12.5
2017-05_gen5ou-0.json,Dodrio,Items,,Sharp Beak,12.5
2017-05_gen5ou-0.json,Dodrio,Moves,,Drill Peck,75.0
2017-05_gen5ou-0.json,Dodrio,Moves,,Brave Bird,50.0
2017-05_gen5ou-0.json,Dodrio,Moves,,Toxic,37.5
2017-05_gen5ou-0.json,Dodrio,Moves,,Giga Impact,37.5
2017-05_gen5ou-0.json,Dodrio,Moves,,Pursuit,37.5
2017-05_gen5ou-0.json,Dodrio,Moves,,Thrash,37.5
2017-05_gen5ou-0.json,Dodrio,Moves,,Return,25.0
2017-05_gen5ou-0.json,Dodrio,Moves,,Facade,12.5
2017-05_gen5ou-0.json,Dodrio,Moves,,Roost,12.5
2017-05_gen5ou-0.json,Dodrio,Moves,,Thief,12.5
